ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
RPOWER,closed,2013-06-05,69.1145981688708,42,2013-06-26,60.19974567650051,46,21
MAHABANK,closed,2013-06-19,46.01980536946633,9,2013-07-03,42.723503031374314,22,14
ICICIBANK,closed,2013-06-19,207.52392689344165,16,2013-07-03,203.18897415535284,21,14
MARUTI,closed,2013-05-29,1477.1877512469268,5,2013-07-10,1395.2448025270826,9,42
HINDUNILVR,closed,2013-06-26,522.7925067300104,9,2013-07-10,528.6570950607966,14,14
AMBUJACEM,closed,2013-06-26,144.88792016437975,26,2013-07-17,168.4240490874786,23,21
SUNPHARMA,closed,2013-05-15,456.24591985113494,3,2013-07-17,521.2365480317673,1,63
TATAPOWER,closed,2013-06-19,77.15816616030307,43,2013-07-17,84.79943382352148,31,28
ULTRACEMCO,closed,2013-06-26,1729.170404081692,20,2013-07-17,1889.3644352654492,24,21
ONGC,closed,2013-07-03,115.41853139472796,9,2013-07-24,114.41682765070428,11,21
IOC,closed,2013-07-03,19.63130928540418,28,2013-07-24,19.41386013514494,30,21
YESBANK,closed,2013-07-10,95.24000000000001,5,2013-07-24,76.67,20,14
POWERGRID,closed,2013-04-23,42.07787039913451,33,2013-07-24,42.19294205929623,24,92
AXISBANK,closed,2013-05-22,301.09785134012026,6,2013-07-31,205.88967388474262,22,70
ITC,closed,2013-05-29,152.18660544340057,10,2013-07-31,151.76466680288917,8,63
DRREDDY,closed,2013-06-05,426.7006455978093,11,2013-07-31,450.5077234803057,3,56
CIPLA,closed,2013-06-12,366.36884441859223,31,2013-08-07,372.3788007259406,15,56
BAJAJ-AUTO,closed,2013-06-26,1492.2362477395368,18,2013-08-07,1479.2519303245347,16,42
POWERGRID,closed,2013-07-31,38.779149474498624,21,2013-08-16,37.59007565282755,24,16
ADANIENT,closed,2013-06-12,179.981387177088,16,2013-08-16,157.59441856976844,34,65
SUNPHARMA,closed,2013-07-24,528.0049413810295,1,2013-08-23,475.2864174045959,1,30
TATAPOWER,closed,2013-07-24,86.10404049772951,28,2013-08-30,70.68172588477037,28,37
TCS,closed,2013-07-31,764.8472744235685,2,2013-08-30,856.5615413704211,1,30
BHARTIARTL,closed,2013-07-24,320.61060867369866,7,2013-08-30,284.2164583707862,15,37
TMPV,closed,2013-07-17,165.43427861511074,19,2013-09-06,184.31452369560046,7,51
HINDUNILVR,closed,2013-07-17,608.7176115159234,8,2013-09-06,548.7832959232674,6,51
ADANIENT,closed,2013-08-23,162.07181229123233,33,2013-09-16,133.0425562949278,47,24
MAHABANK,closed,2013-08-30,32.10684095544162,34,2013-09-16,32.23526831926338,38,17
INDUSINDBK,closed,2013-03-14,419.04045702075354,4,2013-09-16,402.8095034494986,15,186
ASIANPAINT,closed,2013-06-26,415.13211780059333,7,2013-09-23,449.1335910591328,9,89
M&M,closed,2013-07-17,438.41179918500234,21,2013-09-23,422.58155731777254,20,68
BAJAJ-AUTO,closed,2013-08-16,1543.3802632809425,15,2013-09-30,1659.5293663308948,16,45
TATASTEEL,closed,2013-08-30,25.066686902091188,26,2013-09-30,24.842550468112634,34,31
POWERGRID,closed,2013-08-30,37.45582538263888,19,2013-10-08,37.68596870296231,23,39
RPOWER,closed,2013-09-23,70.87797558494404,30,2013-10-08,68.9676500508647,32,15
MARUTI,closed,2013-07-17,1284.6466803442586,18,2013-10-08,1271.4942269093578,22,83
ONGC,closed,2013-08-07,101.19062821572501,10,2013-10-08,99.72517273835705,16,62
IOC,closed,2013-08-07,17.000174567267376,31,2013-10-15,17.452468799806596,33,69
TATAPOWER,closed,2013-09-23,73.61709090173844,32,2013-10-15,73.896649474783,32,22
WIPRO,closed,2013-07-10,60.05909898842919,22,2013-10-15,84.05146208987787,6,97
DRREDDY,closed,2013-09-16,439.22133193335696,5,2013-10-15,476.01319099191426,3,29
ULTRACEMCO,closed,2013-09-16,1605.5921514542222,25,2013-10-15,1922.6205213744174,12,29
INDUSINDBK,closed,2013-10-08,389.73726838761957,20,2013-10-23,415.4929731563775,12,15
NTPC,closed,2013-10-15,81.05746513043867,18,2013-10-30,82.258523366348,21,15
LT,closed,2013-10-15,529.0475301046,25,2013-10-30,589.587269840672,25,15
INFY,closed,2013-07-31,610.9869883386203,7,2013-10-30,687.9731447579694,7,91
ITC,closed,2013-09-30,151.18727708429464,7,2013-11-06,141.54931024313953,13,37
M&M,closed,2013-09-30,406.1622831950179,20,2013-11-06,441.47967551586083,15,37
TATASTEEL,closed,2013-10-15,28.405862347077786,31,2013-11-06,30.49170344695983,31,22
KOTAKBANK,closed,2013-06-26,68.12057022791497,11,2013-11-13,71.08986497086804,11,140
ADANIENT,closed,2013-10-15,165.2207485348993,39,2013-11-13,225.64096271025852,19,29
POWERGRID,closed,2013-10-23,38.58736337422909,23,2013-11-21,35.82564353034789,28,29
CIPLA,closed,2013-08-16,395.6077588345012,11,2013-11-21,368.84914384702165,18,97
GRASIM,closed,2013-09-06,458.61745767855774,29,2013-11-21,500.6515653659408,29,76
MARUTI,closed,2013-10-30,1479.4476229711365,15,2013-11-21,1488.8034919093648,10,22
TCS,closed,2013-09-06,837.8563808171814,1,2013-11-28,837.7552272894502,2,83
UCOBANK,closed,2013-11-06,69.33407109500263,21,2013-11-28,70.18018179311115,8,22
ULTRACEMCO,closed,2013-10-30,1919.358211316876,13,2013-11-28,1860.3931743066844,21,29
NTPC,closed,2013-11-13,83.51544477602056,13,2013-12-05,80.35917545839837,26,22
BHARTIARTL,closed,2013-11-21,321.7984073128276,12,2013-12-05,318.6626189055271,17,14
AMBUJACEM,closed,2013-07-24,155.9829410778683,22,2013-12-05,152.90994324481005,25,134
DRREDDY,closed,2013-10-30,498.28974333654804,3,2013-12-12,474.64065518699226,2,43
INFY,closed,2013-11-06,684.2992907553057,7,2013-12-12,696.2419034850915,10,36
TATASTEEL,closed,2013-11-13,32.728493573807015,24,2013-12-19,37.58173350138343,10,36
KOTAKBANK,closed,2013-11-21,70.4217736537036,13,2013-12-19,71.45607798916558,11,28
ICICIBANK,closed,2013-12-05,216.9099589232683,18,2013-12-27,212.0212016503576,19,22
BAJAJ-AUTO,closed,2013-10-08,1766.9109238594633,15,2013-12-27,1615.5246378569013,20,80
MARUTI,closed,2013-12-12,1550.0912130699323,6,2013-12-27,1604.5541216233867,6,15
LT,closed,2013-11-21,575.4158119676165,20,2014-01-03,614.2280060139502,21,43
ADANIENT,closed,2013-11-28,257.2287294045424,11,2014-01-03,244.3869737858382,,36
AMBUJACEM,closed,2013-12-12,149.78429620699254,23,2014-01-03,146.24737982209376,27,22
ASIANPAINT,closed,2013-10-08,424.74122980844135,11,2014-01-03,453.2298391898248,28,87
TMPV,closed,2013-10-15,225.518337242161,8,2014-01-03,210.35223873488238,10,80
INDUSINDBK,closed,2013-11-06,430.7520133401322,16,2014-01-03,402.2749510863734,30,58
M&M,closed,2013-11-21,458.68432597931536,15,2014-01-03,441.8969066968576,23,43
GRASIM,closed,2013-11-28,510.33232428585785,29,2014-01-03,510.87607804665555,33,36
CIPLA,closed,2013-12-05,369.70770903378576,22,2014-01-03,373.714346572018,29,29
TATAPOWER,closed,2013-12-19,83.4016409582986,34,2014-01-10,74.87510448043902,,22
KOTAKBANK,closed,2013-12-27,73.2475524840806,13,2014-01-10,69.32808342338255,18,14
BHEL,closed,2013-12-27,109.51591362553165,31,2014-01-17,108.63093654572937,32,21
RELIANCE,closed,2014-01-03,201.48095711197192,18,2014-01-17,206.26008308338692,18,14
HDFCBANK,closed,2014-01-03,149.96073610725196,22,2014-01-17,150.39042303019536,29,14
WIPRO,closed,2013-11-13,79.39291062661202,7,2014-01-17,90.981674690708,6,65
BHARTIARTL,closed,2013-12-27,312.81864960101245,15,2014-01-17,295.42927752416387,20,21
M&MFIN,closed,2014-01-03,304.3878791677289,4,2014-01-17,266.3632491212272,7,14
NTPC,closed,2014-01-03,73.5997314330482,36,2014-01-24,73.46007349864016,38,21
ITC,closed,2014-01-10,143.28147939892318,19,2014-01-24,144.01432019560087,22,14
ASIANPAINT,closed,2014-01-10,455.54459832766867,22,2014-01-24,442.6745375212569,20,14
KOTAKBANK,closed,2014-01-17,71.9658069200392,17,2014-01-31,65.03250369524378,27,14
M&M,closed,2014-01-17,441.5533045478015,21,2014-01-31,436.9637615568372,25,14
HINDUNILVR,closed,2013-10-08,541.7191327066384,7,2014-01-31,511.15741458807895,18,115
HCLTECH,closed,2014-01-17,248.0973971730742,2,2014-02-07,252.4670787163624,2,21
UCOBANK,closed,2014-01-17,71.02629249121964,15,2014-02-07,62.62481397764233,29,21
DRREDDY,closed,2014-01-03,492.8687206250214,11,2014-02-07,519.7664726581696,6,35
BAJAJ-AUTO,closed,2014-01-03,1582.7924679104015,20,2014-02-07,1616.025640458123,15,35
TMPV,closed,2014-01-24,214.82082133077697,9,2014-02-14,225.48932047205778,6,21
M&MFIN,closed,2014-01-24,234.73171873122664,16,2014-02-14,232.77562107513305,14,21
ADANIPORTS,closed,2014-01-31,139.42020941830708,23,2014-02-14,139.515085368915,24,14
HEROMOTOCO,closed,2014-01-31,1500.6328843063227,9,2014-02-21,1462.4921795228922,11,21
COALINDIA,closed,2014-02-07,106.36939080680051,19,2014-02-21,99.12948605418629,27,14
TECHM,closed,2014-01-17,388.4139513950671,1,2014-02-21,404.37496970475314,2,35
HINDUNILVR,closed,2014-02-07,517.9268207977615,18,2014-03-03,487.03860305954134,24,24
M&M,closed,2014-02-07,439.589863696052,24,2014-03-03,467.4216377696003,20,24
RCOM,closed,2014-01-03,131.8,1,2014-03-10,121.15,24,66
NTPC,closed,2014-02-07,78.39191016527766,27,2014-03-10,67.46490245926802,43,31
CIPLA,closed,2014-02-14,356.16145830928633,26,2014-03-18,368.08597479212034,32,32
SUNPHARMA,closed,2013-09-16,527.9815213348384,1,2014-03-24,542.6893103429238,14,189
HCLTECH,closed,2014-02-14,270.0129140501734,1,2014-03-24,255.04575749615168,2,38
TCS,closed,2013-12-05,838.8316536875094,4,2014-03-24,910.2919635421408,4,109
MARUTI,closed,2014-01-17,1604.6897139268392,14,2014-03-24,1705.1184133507193,11,66
TMPV,closed,2014-02-21,229.7934747040342,6,2014-03-24,227.0658983143323,6,31
ADANIPORTS,closed,2014-02-21,158.68002739171052,13,2014-03-24,169.35357183509913,13,31
TECHM,closed,2014-03-03,417.1197170185189,2,2014-03-31,392.81170969561117,2,28
LT,closed,2014-03-10,750.6927727272913,6,2014-03-31,771.9347866697726,7,21
M&MFIN,closed,2014-03-10,261.11518223902505,16,2014-03-31,240.45688260271996,40,21
BAJAJ-AUTO,closed,2014-02-21,1555.3625754935006,17,2014-03-31,1739.81503317671,25,38
ICICIBANK,closed,2014-03-24,237.21930798475498,15,2014-03-31,237.7635641655282,17,7
BANKBARODA,closed,2014-03-24,124.55971867551685,17,2014-03-31,134.9818331609965,11,7
AXISBANK,closed,2014-03-24,280.7486955190242,19,2014-04-07,283.00750156860306,22,14
RELIANCE,closed,2014-03-24,211.0741782692269,20,2014-04-07,220.1078919956821,26,14
BHEL,closed,2014-03-24,119.87094601480982,23,2014-04-07,113.2415504362189,34,14
LUPIN,closed,2014-01-03,898.8581708445222,5,2014-04-07,928.7537406637836,21,94
SUNPHARMA,closed,2014-03-31,538.4268619361219,20,2014-04-16,575.0558141791884,15,16
HDFCBANK,closed,2014-03-31,169.34187784212074,22,2014-04-16,164.174327216196,29,16
TATASTEEL,closed,2014-01-31,32.57297033390353,11,2014-04-16,37.84703785180702,3,75
RCOM,closed,2014-03-18,117.65,21,2014-04-16,129.7,41,29
TCS,closed,2014-03-31,902.0669432453395,6,2014-04-16,928.7718291961369,6,16
UCOBANK,closed,2014-03-31,70.44688017993846,12,2014-04-16,70.25374274284472,19,16
ULTRACEMCO,closed,2014-03-31,2129.704173235973,21,2014-04-16,2142.4125751019187,17,16
HCLTECH,closed,2014-04-07,253.6211727157087,1,2014-04-25,262.09441716875284,2,18
TECHM,closed,2014-04-07,392.2975439241545,2,2014-04-25,394.86837278143776,3,18
WIPRO,closed,2014-01-24,94.79620351169407,3,2014-04-25,85.92638330007358,8,91
ASIANPAINT,closed,2014-03-03,437.90613369729857,18,2014-04-25,476.7940872130752,37,53
LUPIN,closed,2014-04-16,920.9718331828119,20,2014-05-05,964.6665186660313,23,19
BAJAJ-AUTO,closed,2014-04-16,1670.46792312424,27,2014-05-05,1602.24806892452,43,19
INFY,closed,2013-12-19,726.9573927242631,6,2014-05-05,657.5474242852051,31,137
DRREDDY,closed,2014-02-14,509.52676309195283,8,2014-05-05,538.9720995687693,21,80
BANKBARODA,closed,2014-04-07,140.5253118450971,6,2014-05-05,151.62163319756195,5,28
AXISBANK,closed,2014-04-16,284.97773768233264,16,2014-05-05,308.77978204617705,8,19
M&M,closed,2014-04-25,525.5640299920306,15,2014-05-12,554.5493255659816,21,17
SBIN,closed,2014-04-25,182.5573518612534,16,2014-05-12,196.34162475445774,17,17
COALINDIA,closed,2014-04-25,118.34383817692807,18,2014-05-12,130.61419446065025,16,17
HEROMOTOCO,closed,2014-03-24,1615.5503324849706,9,2014-05-12,1754.8534460596181,24,49
TMPV,closed,2014-04-16,238.45981670819342,5,2014-05-12,258.2105648917795,5,26
MARUTI,closed,2014-04-16,1749.3667017107457,10,2014-05-19,2001.9299656084243,15,33
KOTAKBANK,closed,2014-04-25,80.02249332258519,19,2014-05-19,90.76144264293212,23,24
TCS,closed,2014-05-05,936.1299450400619,16,2014-05-19,861.2801459380648,39,14
AMBUJACEM,closed,2014-03-31,168.62582940263212,24,2014-05-26,175.25577670110357,33,56
BANKINDIA,closed,2014-05-05,219.84914322671094,12,2014-05-26,299.1203589164415,4,21
HCLTECH,closed,2014-05-12,252.14878936119013,10,2014-05-26,250.66598666988077,22,14
POWERGRID,closed,2014-01-03,38.625720594283,32,2014-06-02,48.676022491269315,33,150
ICICIBANK,closed,2014-04-16,233.466804843634,14,2014-06-02,279.61399996077785,15,47
PNB,closed,2014-05-05,146.75118975212433,13,2014-06-09,191.0574861175339,4,35
INDUSINDBK,closed,2014-05-12,506.6584489039054,19,2014-06-09,541.5015438457912,26,28
AXISBANK,closed,2014-05-12,327.68608818802664,9,2014-06-09,391.50979744793386,6,28
YESBANK,closed,2014-05-12,98.76,11,2014-06-16,107.44000000000001,13,35
SBIN,closed,2014-06-02,231.53551299242625,16,2014-06-16,225.92812856048133,17,14
BHEL,closed,2014-05-12,126.6278299699121,18,2014-06-23,155.7589240027587,7,42
LT,closed,2014-04-07,779.4908744864553,8,2014-06-23,1005.7486687080853,2,77
UCOBANK,closed,2014-05-05,74.59933507745367,15,2014-06-30,101.34887011493545,11,56
UNIONBANK,closed,2014-05-26,198.42795181819477,10,2014-06-30,226.27768337066226,1,35
TATASTEEL,closed,2014-05-05,36.36956707272391,1,2014-07-07,49.04013691191963,7,63
COALINDIA,closed,2014-05-19,153.45836259015226,16,2014-07-07,156.53581529153595,24,49
MARUTI,closed,2014-05-26,2116.415067156889,13,2014-07-07,2385.3849997723296,8,42
IDBI,closed,2014-05-26,94.22963574984881,16,2014-07-07,102.94479368072395,14,42
ULTRACEMCO,closed,2014-06-09,2727.437281689409,16,2014-07-07,2492.8917959106375,28,28
INDUSINDBK,closed,2014-06-23,551.5122517370443,22,2014-07-14,521.0427670389099,26,21
ICICIBANK,closed,2014-06-30,270.8199658819677,20,2014-07-14,256.7074985980574,18,14
RCOM,closed,2014-06-02,139.95,37,2014-07-14,127.45,49,42
PNB,closed,2014-06-16,176.71184097036,3,2014-07-14,168.02231876345115,1,28
DLF,closed,2014-06-30,194.3357273798831,19,2014-07-14,186.97076026457947,19,14
M&M,closed,2014-07-07,608.4457769465035,23,2014-07-14,572.8093254872514,21,7
TMPV,closed,2014-07-07,277.7195066578388,26,2014-07-21,275.4561985897883,29,14
ASIANPAINT,closed,2014-07-07,549.6164096896425,30,2014-07-21,549.6627048723993,32,14
HEROMOTOCO,closed,2014-07-07,1993.41383831642,31,2014-07-28,1934.1642919245771,34,21
IOB,closed,2014-05-05,60.0,11,2014-07-28,70.8,16,84
ADANIPORTS,closed,2014-04-16,184.15422012993133,9,2014-07-28,252.37002861701046,3,103
BANKBARODA,closed,2014-05-19,181.49274299871206,6,2014-07-28,162.29657525816106,14,70
CANBK,closed,2014-05-19,66.91558698387189,13,2014-07-28,67.56722479818303,2,70
POWERGRID,closed,2014-06-09,53.39977387520639,30,2014-07-28,51.78631146834722,21,49
AXISBANK,closed,2014-06-16,352.87127810645893,11,2014-07-28,393.4004280621188,8,42
LT,closed,2014-07-14,969.5158620690528,2,2014-07-28,996.0076880287473,4,14
TATASTEEL,closed,2014-07-14,46.96801845085261,7,2014-07-28,50.179115933565754,7,14
UNIONBANK,closed,2014-07-14,178.9740447669137,8,2014-08-05,192.64371590265435,3,22
BHEL,closed,2014-07-14,144.50807477563086,10,2014-08-05,145.43236550533828,5,22
IDBI,closed,2014-07-14,86.52562873913045,17,2014-08-05,88.01828009745715,21,22
SBIN,closed,2014-06-23,227.63967213026308,17,2014-08-05,216.58248784057298,17,43
ICICIBANK,closed,2014-07-21,283.1277942506824,15,2014-08-05,283.8821142205261,24,15
TCS,closed,2014-07-28,1097.0688483084637,26,2014-08-12,1047.2637105806377,36,15
TMPV,closed,2014-07-28,263.220793862934,35,2014-08-12,274.9048799578273,29,15
GRASIM,closed,2014-07-28,623.29716809159,37,2014-08-12,646.688289694479,31,15
BANKINDIA,closed,2014-06-09,298.9384398901885,5,2014-08-12,252.6400477088083,27,64
CENTRALBK,closed,2014-07-28,69.20302500327028,25,2014-08-12,62.88993567497752,42,15
RCOM,closed,2014-07-28,132.7,48,2014-08-20,123.95,49,23
POWERGRID,closed,2014-08-05,51.49472187674617,25,2014-08-20,53.302577344672706,17,15
KOTAKBANK,closed,2014-08-05,92.83500013842769,29,2014-08-20,98.97649143176893,24,15
ULTRACEMCO,closed,2014-07-28,2347.2564319985954,31,2014-08-20,2614.0841799885616,19,23
UCOBANK,closed,2014-08-12,93.14052903845187,16,2014-08-27,87.24983720709307,32,15
DLF,closed,2014-08-12,182.81384630992957,21,2014-08-27,165.28251354466693,34,15
M&M,closed,2014-07-28,591.9037877705146,22,2014-08-27,685.1917712392598,15,30
LT,closed,2014-08-05,904.3332249998385,9,2014-08-27,912.5872647032028,11,22
BANKBARODA,closed,2014-08-12,171.1923603086603,9,2014-08-27,166.25754060169913,16,15
ADANIPORTS,closed,2014-08-20,278.12884920705494,1,2014-09-04,274.4761251086509,1,15
CANBK,closed,2014-08-20,63.97052257633586,10,2014-09-04,65.3076495199873,7,15
ICICIBANK,closed,2014-08-20,294.61446417121294,14,2014-09-04,300.13341281133484,15,15
AXISBANK,closed,2014-08-12,379.96700001396243,5,2014-09-04,414.3466251297995,3,23
SBIN,closed,2014-08-27,219.30519909480387,18,2014-09-11,227.8935583886962,17,15
POWERGRID,closed,2014-08-27,50.34780281644869,22,2014-09-18,53.08874497749861,22,22
BHEL,closed,2014-08-20,147.53592371777574,4,2014-09-18,145.71921435248882,14,29
SUNPHARMA,closed,2014-09-04,809.8651972923487,12,2014-09-25,725.3188305420487,25,21
COALINDIA,closed,2014-08-05,142.47027826534,18,2014-09-25,136.80855438523022,23,51
BANKINDIA,closed,2014-08-27,256.27842823386766,25,2014-10-07,206.4326150405546,45,41
HINDUNILVR,closed,2014-09-11,677.4785870246491,24,2014-10-07,659.7257071634949,28,26
TMPV,closed,2014-09-18,304.72444736722775,23,2014-10-07,292.85658839501417,21,19
PNB,closed,2014-07-28,175.43314651026705,1,2014-10-07,163.56088845743352,12,71
HEROMOTOCO,closed,2014-09-04,2177.5119688163995,23,2014-10-07,2164.8305017460075,17,33
GRASIM,closed,2014-09-04,701.5152565592045,27,2014-10-14,663.1587736717408,29,40
ONGC,closed,2014-07-14,153.92170634029247,13,2014-10-14,153.69240026008347,10,92
HCLTECH,closed,2014-07-28,291.9222591116159,11,2014-10-22,276.87872038598556,38,86
UNIONBANK,closed,2014-08-12,188.32203293190472,6,2014-10-22,208.05145518967473,3,71
LUPIN,closed,2014-08-05,1137.318528119637,23,2014-10-30,1300.4969110746686,15,86
INDUSINDBK,closed,2014-10-07,582.6620758064288,10,2014-10-30,690.3014834720868,6,23
LT,closed,2014-09-18,955.4050956644045,12,2014-10-30,969.6675907400705,8,42
SBIN,closed,2014-09-25,208.16046781944718,18,2014-10-30,230.94894818846012,7,35
AXISBANK,closed,2014-10-07,371.7576828734225,9,2014-11-10,458.22915675377686,3,34
POWERGRID,closed,2014-10-07,53.36089526299292,14,2014-11-10,57.57922468815484,17,34
ULTRACEMCO,closed,2014-08-27,2526.5861027736037,20,2014-11-10,2513.5368625434376,20,75
M&M,closed,2014-10-07,665.802792828234,11,2014-11-10,604.1998361045955,26,34
ONGC,closed,2014-10-30,151.30379525790636,23,2014-11-17,151.51399249809796,23,18
TECHM,closed,2014-10-30,542.5105270703499,25,2014-11-17,568.0219010924114,27,18
BHEL,closed,2014-10-14,144.06186545784112,21,2014-11-17,158.81864503903145,21,34
SUNPHARMA,closed,2014-10-30,776.2808510541408,21,2014-11-17,827.9923130443522,24,18
LT,closed,2014-11-10,982.837639384409,12,2014-11-24,1013.4564851957856,13,14
LUPIN,closed,2014-11-10,1383.2944732790438,14,2014-11-24,1424.2340735050243,16,14
KOTAKBANK,closed,2014-08-27,102.93555108903969,19,2014-12-01,118.94499857812832,12,96
AXISBANK,closed,2014-11-17,473.5532154161181,3,2014-12-01,486.7378762781975,2,14
TMPV,closed,2014-10-22,301.0973511043263,23,2014-12-01,310.86633037240756,30,40
CANBK,closed,2014-11-10,66.89019849760003,10,2014-12-08,70.2837928292723,9,28
HEROMOTOCO,closed,2014-10-22,2401.7696448514807,11,2014-12-15,2424.8583949279696,17,54
BANKINDIA,closed,2014-11-17,262.554634639595,16,2014-12-22,264.96506173744683,20,35
AMBUJACEM,closed,2014-11-17,191.60722751813074,22,2014-12-22,192.53266308462884,28,35
BAJAJ-AUTO,closed,2014-11-24,2233.7200975480023,29,2014-12-30,2049.9773935498574,36,36
HINDUNILVR,closed,2014-12-15,714.2695043574333,21,2014-12-30,686.6063644595248,22,15
