ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
BHARATFORG,closed,2013-05-22,106.22522073402291,35,2013-06-19,100.90702291756116,28,28
JSL,closed,2013-05-29,55.02760774349762,36,2013-06-19,48.32173439841189,41,21
IPCALAB,closed,2013-05-29,288.1696268176822,5,2013-06-19,338.38652803105884,1,21
POONAWALLA,closed,2013-06-05,93.2981081789922,4,2013-06-26,83.61622902834205,9,21
CRISIL,closed,2013-06-05,1015.573502815625,13,2013-06-26,981.2549437577022,8,21
HAVELLS,closed,2013-05-29,135.6420755363806,8,2013-06-26,129.24449688367267,11,28
CGPOWER,closed,2013-05-29,31.338151735838473,41,2013-06-26,25.57010129465129,35,28
BATAINDIA,closed,2013-06-05,421.02706024146175,25,2013-07-03,410.5226600090441,19,28
JYOTISTRUC,closed,2013-06-19,23.35,48,2013-07-03,20.85,48,14
CONCOR,closed,2013-06-05,178.251762911731,3,2013-07-03,161.6307895226305,6,28
EMAMILTD,closed,2013-06-26,191.97729869253973,7,2013-07-17,215.3743968210966,5,21
POONAWALLA,closed,2013-07-03,90.26640864697042,9,2013-07-17,88.11487994682595,20,14
APOLLOHOSP,closed,2013-06-26,932.4920570532499,5,2013-07-17,984.6922532350784,6,21
IPCALAB,closed,2013-06-26,298.2130070603575,6,2013-07-17,325.93565470357754,4,21
UNITDSPR,closed,2013-07-03,97.76997973982672,2,2013-07-24,105.38029281822546,1,21
EICHERMOT,closed,2013-04-01,243.31105525847676,14,2013-07-24,355.7632207744152,2,114
PIDILITIND,closed,2013-06-12,132.62136752795982,3,2013-07-24,141.9862658324871,3,42
HAVELLS,closed,2013-07-17,152.83317386214512,9,2013-07-31,116.54511171377642,17,14
MPHASIS,closed,2013-07-17,396.58096249850144,13,2013-07-31,382.7361955399646,11,14
THERMAX,closed,2013-06-19,582.5647814638601,16,2013-07-31,562.91852336316,14,42
BIOCON,closed,2013-06-19,44.37782246939337,18,2013-07-31,50.672720113149715,9,42
CGPOWER,closed,2013-07-17,28.897456011964227,33,2013-07-31,27.400623087556976,25,14
GMDCLTD,closed,2013-07-17,96.08486698437453,45,2013-07-31,80.317331064417,44,14
CONCOR,closed,2013-07-24,164.82713055899598,7,2013-08-07,156.75451110436126,7,14
KANSAINER,closed,2013-05-22,77.79829936671666,10,2013-08-07,69.02403070636744,16,77
CRISIL,closed,2013-07-03,981.6519450835651,10,2013-08-07,1007.1229276204313,3,35
IPCALAB,closed,2013-07-31,324.35497742567463,1,2013-08-16,321.4124858775785,1,16
JYOTISTRUC,closed,2013-07-31,16.85,47,2013-08-16,16.65,47,16
EMAMILTD,closed,2013-07-31,202.4432834376613,5,2013-08-23,183.5439638772558,12,23
JSL,closed,2013-07-24,46.39872660092407,37,2013-08-30,38.0163849195669,36,37
PIDILITIND,closed,2013-07-31,128.8513956463937,7,2013-08-30,107.91244353986083,21,30
UNITDSPR,closed,2013-08-16,86.7393012329342,4,2013-09-06,94.14944519818812,2,21
APOLLOHOSP,closed,2013-07-31,926.615213774501,8,2013-09-06,839.9441217223638,13,37
MPHASIS,closed,2013-08-16,376.38669896932527,8,2013-09-06,398.63380725442244,11,21
CRISIL,closed,2013-08-30,984.0809881645098,4,2013-09-16,999.0295016695031,4,17
NETWORK18,closed,2013-08-30,26.55,27,2013-09-16,27.2,29,17
BHARATFORG,closed,2013-07-24,98.03982061651223,22,2013-09-23,117.9946237278448,7,61
IPCALAB,closed,2013-09-06,337.7056208959622,1,2013-09-30,347.94354603437944,2,24
BIOCON,closed,2013-08-07,50.76115417966481,10,2013-10-08,54.92559476646659,7,62
JYOTISTRUC,closed,2013-09-06,17.85,46,2013-10-08,19.45,46,32
JSL,closed,2013-09-06,40.580395316217334,34,2013-10-08,36.191992906565645,38,32
APOLLOHOSP,closed,2013-09-16,848.7346940216689,13,2013-10-08,839.598425058908,20,22
RENUKA,closed,2013-09-30,19.1,31,2013-10-15,18.9,37,15
EICHERMOT,closed,2013-08-07,305.2722556659149,4,2013-10-15,371.43348820068655,1,69
CGPOWER,closed,2013-08-07,28.563767143465796,23,2013-10-15,31.528831089266152,17,69
IPCALAB,closed,2013-10-08,342.9583330809934,3,2013-10-23,322.7986182597395,3,15
MRF,closed,2013-06-26,12296.029864625963,17,2013-10-23,15567.542484916421,10,119
BATAINDIA,closed,2013-07-31,468.2725455460624,4,2013-10-23,437.82923746507424,7,84
THERMAX,closed,2013-09-23,575.3063117222222,15,2013-10-30,613.8245911511807,14,37
COROMANDEL,closed,2013-08-23,176.51434036403404,20,2013-10-30,204.56434527116903,12,68
EMAMILTD,closed,2013-09-16,203.07037756495163,5,2013-10-30,212.1956783137973,9,44
BHARATFORG,closed,2013-10-08,121.41676840974192,5,2013-10-30,136.97827767269303,3,22
DBREALTY,closed,2013-10-08,61.65,23,2013-11-06,60.3,34,29
BAJFINANCE,closed,2013-10-15,12.37899004088995,11,2013-11-06,13.31205538521483,19,22
PIDILITIND,closed,2013-10-15,123.97684601608844,20,2013-11-06,136.07917613270837,16,22
MUTHOOTFIN,closed,2013-10-23,76.23471319437671,39,2013-11-06,86.2512715603015,37,14
HAVELLS,closed,2013-10-30,143.82101590975267,10,2013-11-13,141.7619149960817,9,14
TATACOMM,closed,2013-10-30,239.42966710147306,15,2013-11-13,262.5926086744602,7,14
JYOTISTRUC,closed,2013-10-23,24.25,36,2013-11-13,23.15,37,21
KANSAINER,closed,2013-10-30,75.45157956247107,22,2013-11-13,73.40306172230088,24,14
PATELENG,closed,2013-11-06,43.6,43,2013-11-21,42.5,36,15
MPHASIS,closed,2013-10-08,426.1323788686197,11,2013-11-21,394.7190800454568,25,44
APOLLOHOSP,closed,2013-10-15,877.2793613755922,16,2013-11-21,871.0074361957509,26,37
CGPOWER,closed,2013-11-06,35.742844800017785,9,2013-11-21,35.729365742275476,14,15
EMAMILTD,closed,2013-11-13,202.55140311478033,14,2013-11-21,201.31883879562344,18,8
RENUKA,closed,2013-11-13,19.7,32,2013-11-28,20.95,24,15
GMDCLTD,closed,2013-11-13,95.52989277508003,43,2013-11-28,97.29896486350742,43,15
EICHERMOT,closed,2013-11-21,401.0101049066762,5,2013-12-05,453.42707793735883,4,14
HAVELLS,closed,2013-11-21,142.36527944985508,11,2013-12-05,144.34776265511036,16,14
CRISIL,closed,2013-10-23,1037.7275765714826,2,2013-12-05,940.0471009610326,29,43
BATAINDIA,closed,2013-11-06,456.6739369561012,6,2013-12-05,506.27804916474014,8,29
BIOCON,closed,2013-11-21,58.8086542325385,1,2013-12-12,62.98113427993255,3,21
TATACOMM,closed,2013-11-28,268.5854847282516,3,2013-12-12,261.4986709821015,4,14
JUBLFOOD,closed,2013-10-30,111.69448785515033,20,2013-12-12,132.19976417150602,8,43
JYOTISTRUC,closed,2013-11-21,21.75,42,2013-12-12,26.5,15,21
MFSL,closed,2013-12-05,210.03270532659985,15,2013-12-19,193.89904552633644,29,14
MUTHOOTFIN,closed,2013-12-05,84.0969482470333,39,2013-12-19,81.74677735983163,40,14
FORTIS,closed,2013-11-06,101.89924893875572,17,2013-12-19,101.05546558173727,14,43
PATELENG,closed,2013-12-12,51.5,1,2013-12-27,55.95,2,15
PIDILITIND,closed,2013-12-12,141.48200207762798,17,2013-12-27,138.86463306431133,30,15
COROMANDEL,closed,2013-11-13,199.85045093569374,11,2013-12-27,219.31276715245795,9,44
CGPOWER,closed,2013-11-28,41.139399259526904,2,2013-12-27,42.53771451799653,4,29
MRF,closed,2013-12-05,17418.38544785904,12,2014-01-03,19078.786958660417,6,29
JYOTISTRUC,closed,2013-12-19,25.5,15,2014-01-03,32.1,,15
RENUKA,closed,2013-12-05,21.05,21,2014-01-03,19.0,,29
EICHERMOT,closed,2013-12-12,471.7908960468804,5,2014-01-03,473.7741121251672,,22
INDHOTEL,closed,2013-12-12,53.148337247408826,13,2014-01-03,58.72990054569619,13,22
MUTHOOTFIN,closed,2013-12-27,86.44711913423497,14,2014-01-03,85.50705077935432,,7
FORTIS,closed,2013-12-27,103.83498722838623,15,2014-01-03,101.35327147244966,16,7
OBEROIRLTY,closed,2013-12-27,220.5208936983999,17,2014-01-10,197.8300278530825,31,14
NETWORK18,closed,2013-12-27,33.9,32,2014-01-10,33.25,,14
BLUEDART,closed,2014-01-03,3221.8389100368304,8,2014-01-17,3551.7871547095624,8,14
BATAINDIA,closed,2014-01-03,506.22941768218266,12,2014-01-24,470.82569838033055,24,21
SUNDARMFIN,closed,2014-01-10,557.5492343104247,21,2014-01-31,567.7881133500738,20,21
BIOCON,closed,2013-12-19,68.87405889407484,1,2014-02-07,69.99958337699422,13,50
UPL,closed,2014-01-03,124.82840505580683,1,2014-02-07,121.70925450468722,1,35
PVRINOX,closed,2014-01-03,646.4648512129817,2,2014-02-07,557.0606667286388,5,35
COROMANDEL,closed,2014-01-03,214.64554503812602,10,2014-02-14,186.92224567899427,19,42
MRF,closed,2014-01-17,19437.311024163548,5,2014-02-14,18814.896918222745,11,28
HINDPETRO,closed,2014-02-07,30.838092394314454,14,2014-02-14,30.205483370891923,16,7
HINDCOPPER,closed,2014-02-07,60.93754864953774,17,2014-02-21,58.25570054271211,40,14
BHARATFORG,closed,2013-11-21,131.1282600745851,4,2014-03-03,177.77364992958374,8,102
BLUEDART,closed,2014-01-24,3844.7038957807026,5,2014-03-03,3244.7488957885466,7,38
SUNDARMFIN,closed,2014-02-07,566.3321259637016,23,2014-03-10,581.2207711727324,16,31
TATACOMM,closed,2013-12-19,267.1586094773489,4,2014-03-10,275.19667339076744,4,81
TORNTPHARM,closed,2014-02-14,242.36556555630614,12,2014-03-10,234.2193715002324,21,24
INDHOTEL,closed,2014-02-21,67.52209759963556,4,2014-03-18,68.85574546736794,9,25
IFCI,closed,2014-03-03,21.105469837587005,23,2014-03-18,23.197421693735496,30,15
BAJFINANCE,closed,2014-03-03,15.403575884311902,6,2014-03-24,16.06278049121156,13,21
PRESTIGE,closed,2014-03-10,162.93815358880656,11,2014-03-24,163.18302607691717,21,14
UPL,closed,2014-02-14,115.470953402448,1,2014-03-31,115.06546383080244,2,45
CGPOWER,closed,2014-01-31,38.11132345842718,7,2014-04-07,50.257095166585906,4,66
MRPL,closed,2014-01-10,38.37801735812779,15,2014-04-07,41.8911846481534,8,87
PVRINOX,closed,2014-02-14,561.8839180606641,5,2014-04-07,533.2427555117312,41,52
BLUEDART,closed,2014-03-24,3490.7743473773985,8,2014-04-16,3418.9652657606566,22,23
POONAWALLA,closed,2014-04-07,69.48459733875676,31,2014-04-25,76.52596399377504,31,18
MRF,closed,2014-03-10,20572.57085668215,6,2014-04-25,20339.097117830483,17,46
BHARATFORG,closed,2014-03-10,180.05220311989228,7,2014-04-25,193.83977497553488,6,46
SUNDARMFIN,closed,2014-03-18,598.9274564844189,16,2014-04-25,699.813292159492,8,38
UPL,closed,2014-04-07,126.20083129829948,2,2014-04-25,143.69926589008048,2,18
TATACOMM,closed,2014-04-07,278.14554890929963,12,2014-05-05,259.8339831893816,21,28
INDHOTEL,closed,2014-03-31,71.81940739566211,8,2014-05-05,68.85574546736794,9,35
BIOCON,closed,2014-04-25,76.15781019068177,10,2014-05-12,73.97107690958124,17,17
HINDPETRO,closed,2014-03-18,37.72650176047089,5,2014-05-12,48.1102357307902,3,55
TORNTPHARM,closed,2014-04-25,243.45172476378264,15,2014-05-19,257.15905396213606,24,24
BATAINDIA,closed,2014-03-24,555.4444780303617,10,2014-05-19,529.3050561557112,32,56
PVRINOX,closed,2014-04-25,512.5077472080765,44,2014-05-19,496.1981963121563,49,24
WOCKPHARMA,closed,2014-05-12,728.579674765584,2,2014-05-19,686.7211053245182,12,7
KANSAINER,closed,2014-05-12,82.59222007179848,30,2014-05-19,81.86940444148527,36,7
COROMANDEL,closed,2014-05-12,222.43980596906036,31,2014-05-26,237.51493339835253,32,14
POONAWALLA,closed,2014-05-05,76.6237607528725,22,2014-06-02,96.6720963678551,15,28
ARE&M,closed,2014-01-03,302.98601457367346,11,2014-06-16,446.40093789670476,24,164
KANSAINER,closed,2014-06-02,88.25805738923124,31,2014-06-23,88.78963480345261,30,21
CGPOWER,closed,2014-04-16,58.73560453151314,3,2014-06-23,63.25747619280766,17,68
INDHOTEL,closed,2014-05-19,79.1297734854544,5,2014-06-23,101.01147738935971,6,35
PRESTIGE,closed,2014-05-19,189.97207627621898,10,2014-06-30,224.40114810457217,23,42
SUNDARMFIN,closed,2014-05-05,652.2823490946996,16,2014-06-30,874.7196478643207,16,56
CRISIL,closed,2014-06-23,1561.7211389419886,12,2014-06-30,1592.7910998391126,13,7
POONAWALLA,closed,2014-06-23,88.50606698321586,23,2014-07-07,103.8601581615196,15,14
MRPL,closed,2014-04-25,53.00880265456354,9,2014-07-07,63.993009244896754,10,73
BHARATFORG,closed,2014-05-19,217.81108455929117,7,2014-07-07,310.37149527988663,2,49
DEN,closed,2014-06-30,239.05,11,2014-07-07,217.8,24,7
TORNTPHARM,closed,2014-06-30,308.4909381074754,17,2014-07-14,289.39625924003855,16,14
KANSAINER,closed,2014-06-30,93.64838202246386,30,2014-07-14,98.93174290771293,28,14
HINDCOPPER,closed,2014-07-07,114.52484693222006,12,2014-07-14,94.75863310783863,21,7
TATACHEM,closed,2014-07-07,334.76041333663,34,2014-07-21,326.3085652879645,32,14
COROMANDEL,closed,2014-07-07,237.60827784063918,43,2014-07-28,230.280739121138,47,21
HINDPETRO,closed,2014-05-19,55.50345431765755,2,2014-07-28,48.98566437936481,10,70
PRESTIGE,closed,2014-07-07,252.51250973967137,13,2014-08-05,242.1788907414032,11,29
MFSL,closed,2014-07-21,315.59012584905497,13,2014-08-05,299.9483459207508,17,15
IFCI,closed,2014-05-26,35.98157192575406,12,2014-08-05,35.70264501160092,10,71
CRISIL,closed,2014-07-07,1776.8995090463907,7,2014-08-05,1654.760808132123,13,29
BHARATFORG,closed,2014-07-14,299.53674235454184,1,2014-08-12,348.61863811720883,1,29
BEL,closed,2014-06-16,16.277164779859817,5,2014-08-12,15.955740705410898,2,57
WOCKPHARMA,closed,2014-07-28,664.7333280434067,8,2014-08-12,652.9936832806251,9,15
RECLTD,closed,2014-08-05,50.552305390218955,4,2014-08-12,49.61384465273008,12,7
APOLLOTYRE,closed,2014-01-03,97.27257192931519,4,2014-08-20,157.39628543610144,25,229
KANSAINER,closed,2014-07-28,103.0547091936251,21,2014-08-20,103.69649168152651,20,23
SUNDARMFIN,closed,2014-08-12,836.8639758186462,22,2014-08-20,863.1187161083882,22,8
POONAWALLA,closed,2014-07-14,94.52056766771064,22,2014-08-27,114.96009031908314,7,44
IFCI,closed,2014-08-12,36.028059744779576,7,2014-08-27,31.844156032482594,23,15
HINDCOPPER,closed,2014-08-12,86.46476951821124,25,2014-09-04,87.85535742545416,25,23
CGPOWER,closed,2014-07-14,58.85254948827076,17,2014-09-04,69.54326761852958,15,52
HINDPETRO,closed,2014-08-05,53.15832793789928,6,2014-09-04,59.88698755066619,6,30
TATACHEM,closed,2014-08-12,349.31103810223016,24,2014-09-04,398.4374048850981,22,23
COROMANDEL,closed,2014-08-12,238.72841114807883,36,2014-09-11,306.0764262578887,22,30
BLUEDART,closed,2014-08-27,4684.600329255735,18,2014-09-11,4704.089948782931,32,15
PETRONET,closed,2014-06-23,63.2082394078209,19,2014-09-11,69.98312481755313,24,80
KANSAINER,closed,2014-09-04,113.56956975297969,11,2014-09-25,119.74429520475852,,21
MRPL,closed,2014-08-05,58.96784590599937,14,2014-09-25,54.52079870343531,,51
WOCKPHARMA,closed,2014-09-11,806.9562375466139,6,2014-10-07,761.5853973363554,6,26
BAJFINANCE,closed,2014-09-25,24.481695798005777,5,2014-10-14,26.442829503532256,11,19
CGPOWER,closed,2014-09-25,65.75230193697016,7,2014-10-14,68.33483639870087,25,19
BEL,closed,2014-08-20,15.978476666294243,3,2014-10-14,17.908358522451486,3,55
BAYERCROP,closed,2014-08-27,2121.9588536301544,14,2014-10-22,1962.6155316574293,7,56
MFSL,closed,2014-09-11,353.5632519643091,4,2014-10-22,315.98362974662234,8,41
UPL,closed,2014-09-04,230.41165121120568,3,2014-10-30,212.13342898164476,10,56
PVRINOX,closed,2014-09-04,706.6311822619555,38,2014-10-30,710.2610518211085,24,56
SUNDARMFIN,closed,2014-09-04,949.2098412445191,13,2014-10-30,1288.1261309239078,2,56
HINDPETRO,closed,2014-10-14,63.59957181943883,8,2014-11-10,73.95135583908022,5,27
BERGEPAINT,closed,2014-08-20,100.17101636162229,12,2014-11-10,105.37659392838972,20,82
BHARATFORG,closed,2014-09-11,428.76325900489843,1,2014-11-10,411.5346068210348,1,60
KANSAINER,closed,2014-10-14,121.35847540160147,7,2014-11-10,123.23520297985866,15,27
EMAMILTD,closed,2014-10-22,341.7081613298277,5,2014-11-17,350.5518574974927,5,26
IFCI,closed,2014-10-30,33.98259570765661,22,2014-11-17,36.39996229698375,22,18
POONAWALLA,closed,2014-10-07,117.94289147155615,7,2014-11-17,104.93592251159184,26,41
PRESTIGE,closed,2014-11-10,242.96248270335718,24,2014-11-24,234.73476710284035,32,14
JUBLFOOD,closed,2014-10-30,128.7027021756008,27,2014-11-24,141.71708479327344,35,25
SUNDARMFIN,closed,2014-11-10,1217.0175856668961,4,2014-12-01,1224.0626859235354,11,21
BEL,closed,2014-11-17,20.332636077032927,4,2014-12-01,20.55954988271185,15,14
COROMANDEL,closed,2014-10-14,274.0126103324283,22,2014-12-01,291.51469326117314,32,48
BLUEDART,closed,2014-11-10,5535.299905259599,6,2014-12-08,5746.759797534313,13,28
ARE&M,closed,2014-08-20,553.6612275479197,15,2014-12-08,679.0682731522102,3,110
TATACHEM,closed,2014-10-22,389.93753497251976,18,2014-12-08,420.0472436458905,16,47
MFSL,closed,2014-10-30,341.75813503728705,4,2014-12-08,382.39341662857237,14,39
BHARATFORG,closed,2014-11-17,419.067782674708,1,2014-12-15,424.9734205353036,5,28
PIDILITIND,closed,2014-12-01,228.45549351095593,14,2014-12-15,224.9736723464522,6,14
BEL,closed,2014-12-08,25.090247342662423,4,2014-12-15,24.219593781776513,11,7
JUBLFOOD,closed,2014-12-08,137.23632040752142,31,2014-12-22,133.6064585889869,33,14
BATAINDIA,closed,2014-12-08,636.2213705583509,36,2014-12-22,623.5771850934038,36,14
KANSAINER,closed,2014-11-24,128.50883988801831,12,2014-12-22,126.68397352090469,13,28
MRF,closed,2014-12-08,37674.33572825211,7,2014-12-30,37766.10254353398,6,22
SUNDARMFIN,closed,2014-12-15,1153.2829120118338,14,2014-12-30,1214.622251579639,14,15
PVRINOX,closed,2014-11-10,700.4653764354491,26,2014-12-30,700.2167552327674,38,50
BERGEPAINT,closed,2014-12-01,128.19098276151288,4,2014-12-30,116.06402273166921,11,29
EMAMILTD,closed,2014-12-15,321.9411869748735,4,2014-12-30,345.2325055946645,10,15
WOCKPHARMA,closed,2014-12-22,917.4519328071241,5,2015-01-06,966.3333771841058,3,15
TORNTPHARM,closed,2014-11-24,438.39557932166474,7,2015-01-06,492.07356735515333,,43
APOLLOHOSP,closed,2014-12-01,1157.1948882995314,20,2015-01-06,1084.4010480232637,,36
ARE&M,closed,2014-12-15,713.2323187985618,2,2015-01-06,732.0734659233112,5,22
BAJFINANCE,closed,2014-12-30,33.533641411131576,5,2015-01-06,33.21082503745865,,7
PETRONET,closed,2014-12-30,75.19041706067178,21,2015-01-13,74.68590431739383,22,14
POONAWALLA,closed,2014-12-30,99.80159265897434,33,2015-01-13,103.95795492061707,34,14
KANSAINER,closed,2014-12-30,128.41484144282063,12,2015-01-13,144.245476144389,18,14
TVSMOTOR,closed,2015-01-06,249.89463611440874,6,2015-01-20,288.0244276349434,3,14
PFIZER,closed,2015-01-06,1921.7822344734745,11,2015-01-20,1816.3265040283943,13,14
BAYERCROP,closed,2014-11-17,2459.2270978489773,3,2015-01-20,3229.1296855967653,1,64
PIDILITIND,closed,2014-12-22,244.59193366644917,1,2015-01-28,276.19246230429,9,37
WOCKPHARMA,closed,2015-01-13,1057.0920630101868,4,2015-01-28,1127.4793698981314,1,15
TATACHEM,closed,2014-12-30,413.51627015373987,17,2015-01-28,423.4087741197915,22,29
BERGEPAINT,closed,2015-01-06,123.11627166988765,13,2015-02-04,126.53334074304499,18,29
SUNDARMFIN,closed,2015-01-20,1347.9155484352523,12,2015-02-04,1405.4975011995166,10,15
BLUEDART,closed,2014-12-22,5998.389134636074,9,2015-02-04,6858.362397285193,6,44
GVT&D,closed,2015-01-06,470.3266396759256,14,2015-02-11,499.737632512046,12,36
MRF,closed,2015-01-13,38011.378361265124,8,2015-02-19,40948.016034457876,5,37
KANSAINER,closed,2015-01-20,151.97927925617077,14,2015-02-19,154.6695795842424,14,30
AIAENG,closed,2015-01-06,1021.002673956021,18,2015-02-19,1003.3415711339674,23,44
BAYERCROP,closed,2015-01-28,2973.8315210312358,2,2015-02-19,3074.033872311222,7,22
WOCKPHARMA,closed,2015-02-04,1267.464777710315,5,2015-02-26,1528.7906024421507,1,22
ARE&M,closed,2015-01-28,851.4161619616503,3,2015-02-26,793.9668656918369,15,29
BERGEPAINT,closed,2015-02-19,128.6900961296278,21,2015-03-04,126.15303781028094,26,13
EMAMILTD,closed,2015-01-13,374.98147364381475,11,2015-03-04,450.9628335397681,13,50
BLUEDART,closed,2015-02-11,6739.490595741456,4,2015-03-04,7080.930876771338,12,21
PIDILITIND,closed,2015-02-19,279.3861327517314,12,2015-03-12,278.08945452495067,15,21
JUBLFOOD,closed,2015-02-19,159.90574198154,20,2015-03-12,159.13845411745956,25,21
NBCC,closed,2015-01-28,36.10372851119793,4,2015-03-12,41.814852530381934,2,43
TVSMOTOR,closed,2015-02-04,274.4599174485429,1,2015-03-12,270.72343847014844,17,36
PAGEIND,closed,2015-02-04,10731.434905618558,14,2015-03-12,12016.297171866374,4,36
GVT&D,closed,2015-02-19,547.592807296242,8,2015-03-12,579.9947485563746,6,21
AIAENG,closed,2015-02-26,1062.577864653342,20,2015-03-19,1188.3058236622321,17,21
COROMANDEL,closed,2015-03-04,270.7922270735393,33,2015-03-19,264.8648549883377,41,15
SUNDARMFIN,closed,2015-02-26,1414.428946599127,4,2015-03-19,1433.272924038497,11,21
PFIZER,closed,2015-03-04,1761.3230835866325,14,2015-03-19,1865.3918089457106,10,15
MRF,closed,2015-03-12,41478.05279445545,8,2015-03-19,40130.728727872614,19,7
BLUEDART,closed,2015-03-12,7339.850224230599,9,2015-03-19,7248.253971643498,7,7
KANSAINER,closed,2015-03-12,146.62136787990286,23,2015-03-26,138.9232193507822,25,14
ARE&M,closed,2015-03-04,830.9084760248838,9,2015-03-26,756.5623279110076,12,22
