ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
FILATEX,closed,2018-10-01,21.48,9,2018-11-15,26.2,13,45
PGHL,closed,2018-10-16,3065.8,1,2018-11-15,2999.7,10,30
TRIVENI,closed,2018-10-16,45.13397235595233,22,2018-11-15,49.313913604318365,9,30
BAJAJHIND,closed,2018-10-16,10.7,23,2018-11-15,11.1,5,30
ZEELEARN,closed,2018-10-16,39.85,29,2018-11-15,37.05,32,30
USHAMART,closed,2018-10-31,32.85,5,2018-11-15,41.65,3,15
INTELLECT,closed,2018-10-31,251.1,10,2018-11-15,243.35,22,15
RESPONIND,closed,2018-10-31,82.5,34,2018-11-30,92.15,12,30
BODALCHEM,closed,2018-10-31,115.15845070422534,35,2018-11-30,111.64178403755868,104,30
COFORGE,closed,2018-02-06,166.14,24,2018-11-30,217.96,41,297
TCI,closed,2018-08-14,339.0,22,2018-11-30,285.9,48,108
POLYPLEX,closed,2018-09-14,628.85,25,2018-11-30,551.1,18,77
MMFL,closed,2018-10-16,300.38,27,2018-11-30,308.63,34,45
NRAIL,closed,2018-10-31,521.85,28,2018-11-30,437.8,40,30
GALLANTT,closed,2018-11-15,60.0,7,2018-11-30,55.7,28,15
TCIEXP,closed,2018-11-15,604.45,19,2018-11-30,610.3,21,15
MARKSANS,closed,2018-11-15,30.3,27,2018-12-14,27.75,65,29
MANALIPETC,closed,2018-11-15,34.25,39,2018-12-14,32.25,254,29
EVERESTIND,closed,2018-11-15,469.1565222430088,41,2018-12-14,510.0535524154015,20,29
SHEMAROO,closed,2018-11-15,457.05,43,2018-12-14,420.25,109,29
LUMAXTECH,closed,2018-10-31,172.9,36,2018-12-14,197.25,18,44
VINDHYATEL,closed,2018-11-15,1793.75,4,2018-12-14,1860.35,1,29
ESABINDIA,closed,2018-11-15,895.25,12,2018-12-14,886.75,6,29
GARFIBRES,closed,2018-11-15,221.14,24,2018-12-14,245.74,11,29
GODFRYPHLP,closed,2018-11-15,289.22,31,2018-12-14,308.63,14,29
VOLTAMP,closed,2018-11-15,1103.75,36,2018-12-14,1112.3,35,29
USHAMART,closed,2018-11-30,38.3,3,2018-12-14,36.95,10,14
FILATEX,closed,2018-11-30,29.78,7,2018-12-31,31.18,4,31
WSTCSTPAPR,closed,2018-11-30,343.85,14,2018-12-31,309.5,23,31
ZEELEARN,closed,2018-11-30,36.5,27,2018-12-31,35.75,71,31
TIIL,closed,2018-10-01,516.1,37,2018-12-31,594.75,25,91
DHAMPURSUG,closed,2018-10-16,158.95,4,2018-12-31,159.45,2,76
VMART,closed,2018-10-31,603.49,21,2018-12-31,648.05,70,61
AUTOAXLES,closed,2018-11-30,1405.6,29,2018-12-31,1388.45,31,31
JKPAPER,closed,2018-12-14,161.9,8,2018-12-31,152.55,6,17
TCIEXP,closed,2018-12-14,615.45,26,2018-12-31,627.05,46,17
WENDT,closed,2018-12-14,3099.0,34,2018-12-31,3109.25,41,17
KOKUYOCMLN,closed,2018-12-14,105.85,37,2018-12-31,108.95,39,17
RGL,closed,2018-12-14,62.88,38,2018-12-31,62.93,40,17
COFORGE,closed,2018-12-14,227.83,39,2019-01-14,237.54,40,31
ADOR,closed,2018-12-14,359.4,40,2019-01-14,381.3,15,31
NUCLEUS,closed,2018-12-14,375.65,41,2019-01-14,364.5,89,31
MSPL,closed,2018-12-14,14.0,42,2019-01-14,12.55,64,31
TTKPRESTIG,closed,2018-10-31,553.26,26,2019-01-14,633.14,17,75
PGHL,closed,2018-11-30,2818.55,8,2019-01-14,3186.7,,45
PRAJIND,closed,2018-11-30,106.75,23,2019-01-14,153.1,,45
NRBBEARING,closed,2018-12-14,215.15,9,2019-01-14,209.6,,31
ANDHRAPAP,closed,2018-12-31,88.67,7,2019-01-14,89.01,,14
LUMAXTECH,closed,2018-12-31,187.65,10,2019-01-14,172.1,22,14
TASTYBITE,closed,2018-12-31,8921.8,17,2019-01-28,7995.9,,28
GARFIBRES,closed,2018-12-31,241.94,21,2019-01-28,215.63,,28
RESPONIND,closed,2018-12-31,91.35,27,2019-01-28,84.2,,28
INTELLECT,closed,2018-12-31,224.6,30,2019-01-28,193.6,,28
SESHAPAPER,closed,2018-10-31,231.47,11,2019-01-28,208.88,17,89
EVERESTIND,closed,2018-12-31,499.3976314054656,16,2019-01-28,413.75559958487014,49,28
DHAMPURSUG,closed,2019-01-14,170.5,2,2019-01-28,159.05,1,14
SAKUMA,closed,2019-01-14,7.3,4,2019-01-28,7.25,3,14
VIYASH,closed,2019-01-14,81.05,8,2019-02-11,75.75,9,28
ELECON,closed,2019-01-14,36.38,23,2019-02-11,28.83,78,28
KOKUYOCMLN,closed,2019-01-14,107.95,28,2019-02-11,90.5,76,28
GKWLIMITED,closed,2019-01-14,903.7,30,2019-02-11,853.55,32,28
BAJAJHIND,closed,2018-11-30,9.6,9,2019-02-11,7.6,24,73
TRIVENI,closed,2018-11-30,46.63687258008394,26,2019-02-11,42.31603443570557,21,73
ALEMBICLTD,closed,2018-12-31,47.8,26,2019-02-11,39.9,56,42
ORIENTPPR,closed,2019-01-14,42.85,11,2019-02-11,33.0,90,28
63MOONS,closed,2019-01-14,95.25,18,2019-02-11,76.15,38,28
VOLTAMP,closed,2019-01-14,1098.55,26,2019-02-11,1016.1,29,28
DALMIASUG,closed,2019-01-28,90.6,4,2019-02-11,91.45,8,14
SIRCA,closed,2019-01-28,117.58,8,2019-02-11,112.5,14,14
TTKPRESTIG,closed,2019-01-28,639.05,13,2019-02-25,653.56,9,28
ADOR,closed,2019-01-28,322.0,22,2019-02-25,310.45,66,28
GALLANTT,closed,2019-01-28,47.65,26,2019-02-25,43.8,111,28
COFORGE,closed,2019-01-28,258.2,27,2019-02-25,263.23,38,28
ESABINDIA,closed,2018-12-31,918.55,5,2019-02-25,839.55,32,56
USHAMART,closed,2018-12-31,36.15,12,2019-02-25,33.95,12,56
SOLARA,closed,2019-01-14,316.3,3,2019-02-25,346.02,14,42
FOSECOIND,closed,2019-01-28,1470.4,25,2019-02-25,1366.55,43,28
GLOBUSSPR,closed,2019-02-11,135.65,23,2019-02-25,138.0,41,14
RGL,closed,2019-02-11,57.26,34,2019-02-25,60.51,42,14
SESHAPAPER,closed,2019-02-11,195.06,35,2019-03-12,198.49,85,29
ADFFOODS,closed,2019-02-11,45.75,46,2019-03-12,51.34,77,29
VMART,closed,2019-02-11,651.92,47,2019-03-12,700.9,79,29
ORIENTHOT,closed,2019-02-11,40.5,48,2019-03-12,42.5,49,29
ALKYLAMINE,closed,2018-12-14,292.72,30,2019-03-12,333.72,11,88
UNIVCABLES,closed,2019-01-14,261.65,7,2019-03-12,229.6,30,57
BIRLACABLE,closed,2019-02-11,168.05032825546562,5,2019-03-12,172.56407674166613,42,29
UNIENTER,closed,2019-02-11,94.95,17,2019-03-12,112.0,10,29
TIIL,closed,2019-02-11,553.05,27,2019-03-12,572.4,25,29
TRIVENI,closed,2019-02-25,53.17924945473904,6,2019-03-12,55.1312183246086,6,15
BAJAJHIND,closed,2019-02-25,8.8,8,2019-03-27,8.0,209,30
AMRUTANJAN,closed,2019-02-25,301.3,11,2019-03-27,308.0,32,30
VIYASH,closed,2019-02-25,69.75,19,2019-03-27,72.65,21,30
NEULANDLAB,closed,2019-02-25,732.7,24,2019-03-27,606.75,184,30
GODFRYPHLP,closed,2018-12-31,295.68,28,2019-03-27,374.0,10,86
SEAMECLTD,closed,2019-02-11,317.8,22,2019-03-27,417.7,3,44
CENTUM,closed,2019-02-11,406.0,30,2019-03-27,441.75,65,44
POKARNA,closed,2019-02-11,161.6,31,2019-03-27,171.45,34,44
DALMIASUG,closed,2019-02-25,119.3,3,2019-03-27,121.05,4,30
ALANKIT,closed,2019-02-25,28.8,15,2019-04-10,31.1,9,44
PRIVISCL,closed,2019-03-12,440.05,20,2019-04-10,464.55,38,29
SIRCA,closed,2019-03-12,124.75,24,2019-04-10,112.0,64,29
RSYSTEMS,closed,2019-02-25,47.75,10,2019-04-10,47.0,69,44
EXPLEOSOL,closed,2019-02-25,497.7,16,2019-04-10,500.9,41,44
HESTERBIO,closed,2019-03-12,1557.1,14,2019-04-10,1392.7,30,29
HGINFRA,closed,2019-03-12,276.9,21,2019-04-10,261.45,70,29
IOLCP,closed,2019-03-27,35.54,9,2019-04-10,38.62,6,14
AARTIDRUGS,closed,2019-03-27,165.58,24,2019-04-26,156.32,91,30
ORIENTHOT,closed,2019-03-27,44.0,25,2019-04-26,45.0,62,30
SMLMAH,closed,2019-03-27,821.15,26,2019-04-26,800.1,34,30
DHAMPURSUG,closed,2019-02-25,236.8,1,2019-04-26,226.5,5,60
JWL,closed,2019-03-12,22.75,3,2019-04-26,18.7,17,45
TTKPRESTIG,closed,2019-03-12,762.01,12,2019-04-26,685.0,19,45
VOLTAMP,closed,2019-03-12,1100.0,17,2019-04-26,1152.2,14,45
USHAMART,closed,2019-03-27,41.25,13,2019-04-26,32.85,54,30
SEAMECLTD,closed,2019-04-10,453.55,1,2019-04-26,470.1,1,16
NIITLTD,closed,2019-04-10,112.0,3,2019-04-26,110.5,11,16
GODFRYPHLP,closed,2019-04-10,386.53,7,2019-04-26,375.17,6,16
NELCO,closed,2019-04-10,313.35,16,2019-05-14,269.0,50,34
APTECHT,closed,2019-04-10,104.72594450221213,24,2019-05-14,81.47678482272103,153,34
DREDGECORP,closed,2019-04-10,415.2,25,2019-05-14,331.25,68,34
ORISSAMINE,closed,2019-04-10,931.45,31,2019-05-14,812.85,112,34
SAKUMA,closed,2019-03-12,6.82,5,2019-05-14,5.97,14,63
5PAISA,closed,2019-04-26,310.06,4,2019-05-14,290.09,4,18
DALMIASUG,closed,2019-04-26,114.9,23,2019-05-14,104.5,33,18
PUNJABCHEM,closed,2019-04-26,700.25,31,2019-05-14,679.25,32,18
SREEL,closed,2019-04-26,213.9,36,2019-05-28,212.2,34,32
PRIVISCL,closed,2019-04-26,460.95,38,2019-05-28,550.1,4,32
INSECTICID,closed,2019-03-12,447.53,26,2019-05-28,464.9,24,77
ALKYLAMINE,closed,2019-03-27,338.96,7,2019-05-28,318.16,84,62
TRIVENI,closed,2019-03-27,56.46427023573903,8,2019-05-28,67.93803847082596,8,62
MANGLMCEM,closed,2019-03-27,265.05,27,2019-05-28,268.35,40,62
VIYASH,closed,2019-04-10,71.25,12,2019-05-28,69.7,130,48
ALANKIT,closed,2019-04-26,37.35,2,2019-05-28,34.9,2,32
JPPOWER,closed,2019-04-26,2.95,10,2019-05-28,2.35,50,32
MATRIMONY,closed,2019-04-26,624.75,32,2019-06-12,625.05,19,47
SECURKLOUD,closed,2019-05-14,100.65,19,2019-06-12,90.4,295,29
ORIENTHOT,closed,2019-05-14,42.65,26,2019-06-12,41.0,110,29
SOLARA,closed,2019-03-12,362.43,19,2019-06-12,443.93,3,92
TAJGVK,closed,2019-03-27,238.15,14,2019-06-12,189.5,48,77
EIHAHOTELS,closed,2019-04-26,191.55,33,2019-06-12,178.6,59,47
CENTUM,closed,2019-04-26,454.85,39,2019-06-12,511.15,10,47
SEAMECLTD,closed,2019-05-14,420.2,2,2019-06-12,475.05,1,29
NIITLTD,closed,2019-05-14,102.6,10,2019-06-12,104.95,44,29
DHAMPURSUG,closed,2019-05-14,200.75,16,2019-06-12,212.05,12,29
GRSE,closed,2019-05-14,112.85,18,2019-06-12,118.55,18,29
NELCO,closed,2019-05-28,326.7,11,2019-06-12,287.3,22,15
IOLCP,closed,2019-05-28,46.26,12,2019-06-12,41.64,15,15
SAKUMA,closed,2019-05-28,6.69,18,2019-06-26,3.79,271,29
HGINFRA,closed,2019-05-28,284.2,21,2019-06-26,273.65,6,29
SOTL,closed,2019-05-28,251.24,29,2019-06-26,205.05,51,29
INDORAMA,closed,2018-12-31,31.1,11,2019-06-26,26.2,63,177
PSPPROJECT,closed,2019-05-28,509.8,22,2019-06-26,521.7,7,29
TTKPRESTIG,closed,2019-05-28,726.44,28,2019-06-26,670.72,46,29
AGI,closed,2019-06-12,262.45,14,2019-06-26,246.0,48,14
ESABINDIA,closed,2019-06-12,1090.95,28,2019-06-26,1171.95,11,14
WABAG,closed,2019-06-12,320.1,29,2019-06-26,306.8,33,14
INSECTICID,closed,2019-06-12,458.33,30,2019-06-26,426.83,34,14
SHAKTIPUMP,closed,2019-06-12,72.56,34,2019-07-10,61.19,121,28
GANECOS,closed,2019-06-12,299.8,38,2019-07-10,281.6,68,28
DREDGECORP,closed,2019-06-12,408.4,41,2019-07-10,383.65,108,28
SIRCA,closed,2019-06-12,142.25,42,2019-07-10,105.58,,28
HESTERBIO,closed,2019-04-26,1460.45,35,2019-07-10,1755.55,4,75
HUHTAMAKI,closed,2019-05-14,241.95,23,2019-07-10,256.05,6,57
GOKEX,closed,2019-05-28,109.65,16,2019-07-10,92.25,19,43
PRIVISCL,closed,2019-06-12,547.05,5,2019-07-10,534.35,3,28
VIPULLTD,closed,2019-06-12,45.75,31,2019-07-10,41.95,14,28
SMLMAH,closed,2019-06-12,804.9,36,2019-07-10,671.8,46,28
CENTUM,closed,2019-06-26,516.3,3,2019-07-10,526.2,2,14
SOLARA,closed,2019-06-26,411.5,4,2019-07-10,401.96,5,14
TRIVENI,closed,2019-06-26,61.79647788026077,8,2019-07-24,59.93972700404338,5,28
NELCO,closed,2019-06-26,307.45,14,2019-07-24,263.85,49,28
MPSLTD,closed,2019-06-26,585.2,19,2019-07-24,448.75,66,28
AMRUTANJAN,closed,2019-05-28,326.6,20,2019-07-24,296.85,51,57
ALANKIT,closed,2019-06-26,29.9,13,2019-07-24,24.55,71,28
KIRLOSBROS,closed,2019-06-26,187.5,20,2019-07-24,169.9,13,28
63MOONS,closed,2019-06-26,115.5,29,2019-07-24,89.35,40,28
MATRIMONY,closed,2019-07-10,615.75,8,2019-07-24,592.0,6,14
IOLCP,closed,2019-07-10,41.02,16,2019-07-24,40.15,58,14
COFORGE,closed,2019-07-10,261.75,22,2019-08-07,247.74,55,28
INSECTICID,closed,2019-07-10,431.13,25,2019-08-07,420.7,26,28
VIYASH,closed,2019-07-10,68.35,36,2019-08-07,66.4,101,28
NEULANDLAB,closed,2019-05-14,688.5,17,2019-08-07,460.95,93,85
SOMANYCERA,closed,2019-06-12,434.4,6,2019-08-07,322.6,57,56
GRSE,closed,2019-06-26,117.8,16,2019-08-07,132.45,1,42
XCHANGING,closed,2019-06-26,52.65,27,2019-08-07,49.5,25,42
HGINFRA,closed,2019-07-10,258.65,13,2019-08-07,230.5,19,28
SPAL,closed,2019-07-10,283.0,18,2019-08-07,232.05,42,28
WABAG,closed,2019-07-10,306.4,21,2019-08-07,270.95,70,28
TAJGVK,closed,2019-07-10,186.65,31,2019-08-07,162.85,71,28
PRIVISCL,closed,2019-07-24,504.05,2,2019-08-07,504.4,2,14
CENTUM,closed,2019-07-24,498.05,7,2019-08-07,458.2,13,14
GOKEX,closed,2019-07-24,90.35,11,2019-08-23,73.95,42,30
VIPULLTD,closed,2019-07-24,35.5,22,2019-08-23,33.85,,30
NACLIND,closed,2019-07-24,25.67,29,2019-08-23,24.75,68,30
SMLMAH,closed,2019-07-24,641.45,34,2019-08-23,605.95,33,30
JKIL,closed,2019-06-12,158.25,23,2019-08-23,121.35,37,72
NIITLTD,closed,2019-07-10,96.8,24,2019-08-23,88.2,36,44
CAMLINFINE,closed,2019-07-10,58.38,27,2019-08-23,52.71,10,44
SEAMECLTD,closed,2019-08-07,363.35,8,2019-08-23,304.25,70,16
KIRLOSBROS,closed,2019-08-07,159.45,23,2019-08-23,143.8,40,16
ADFFOODS,closed,2019-08-07,48.62,29,2019-09-09,51.18,39,33
ALKYLAMINE,closed,2019-08-07,311.08,32,2019-09-09,315.4,32,33
WELENT,closed,2019-08-07,95.95,36,2019-09-09,90.0,118,33
ASTRAMICRO,closed,2019-08-07,76.55,38,2019-09-09,77.05,64,33
ORIENTCEM,closed,2019-07-10,104.6,12,2019-09-09,87.4,14,61
63MOONS,closed,2019-08-07,97.85,17,2019-09-09,114.05,4,33
ALEMBICLTD,closed,2019-08-07,42.6,27,2019-09-24,51.25,10,48
SOLARA,closed,2019-08-07,344.04,37,2019-09-24,378.78,72,48
ZYDUSWELL,closed,2019-07-24,270.35,27,2019-09-24,349.31,5,62
MATRIMONY,closed,2019-08-07,605.9,3,2019-09-24,570.2,45,48
SHALPAINTS,closed,2019-08-07,66.95,28,2019-09-24,85.4,9,48
ICIL,closed,2019-08-23,41.85,6,2019-09-24,46.95,113,32
GOCLCORP,closed,2019-08-23,287.45,13,2019-09-24,317.4,37,32
DPSCLTD,closed,2019-08-23,13.942434210526315,14,2019-09-24,10.456825657894736,146,32
NIITLTD,closed,2019-09-09,93.65,15,2019-09-24,90.45,35,15
ASTRON,closed,2019-09-09,110.1,26,2019-10-10,97.3,41,31
GOKEX,closed,2019-09-09,85.7,27,2019-10-10,85.85,40,31
GODFRYPHLP,closed,2019-09-09,337.83,28,2019-10-10,325.02,68,31
COFORGE,closed,2019-09-09,289.05,30,2019-10-10,272.22,25,31
MANGLMCEM,closed,2019-08-07,246.95,16,2019-10-10,287.95,14,64
BHARATRAS,closed,2019-08-23,1110.43,12,2019-10-10,1420.45,4,48
SEPC,closed,2019-08-23,7.86,16,2019-10-10,6.08,51,48
VIYASH,closed,2019-09-09,77.35,31,2019-10-10,74.6,23,31
MOREPENLAB,closed,2019-09-24,21.75,12,2019-10-10,15.7,60,16
CAMLINFINE,closed,2019-09-24,58.57,16,2019-10-10,52.42,20,16
ORIENTCEM,closed,2019-09-24,95.45,19,2019-10-10,86.3,18,16
NELCO,closed,2019-09-24,271.45,21,2019-10-25,242.0,118,31
MIRZAINT,closed,2019-09-24,58.25,22,2019-10-25,56.5,44,31
SESHAPAPER,closed,2019-09-24,205.15,26,2019-10-25,178.95,48,31
MAITHANALL,closed,2019-09-24,520.05,27,2019-10-25,436.55,96,31
HESTERBIO,closed,2019-08-07,1605.15,5,2019-10-25,1740.75,8,79
PSPPROJECT,closed,2019-08-23,498.35,7,2019-10-25,539.65,16,63
PRIVISCL,closed,2019-09-24,514.2,17,2019-10-25,481.75,26,31
VOLTAMP,closed,2019-09-24,1211.1,28,2019-10-25,1132.85,35,31
63MOONS,closed,2019-10-10,115.3,2,2019-10-25,122.45,42,15
GTPL,closed,2019-10-10,73.1,21,2019-10-25,69.65,34,15
HONDAPOWER,closed,2019-10-10,1150.25,24,2019-10-25,1144.5,29,15
MPSLTD,closed,2019-10-10,488.55,26,2019-10-25,508.35,31,15
NIITLTD,closed,2019-10-10,90.6,27,2019-11-08,100.4,64,29
GRSE,closed,2019-08-23,125.4,2,2019-11-08,226.35,1,77
IMPAL,closed,2019-10-10,663.3,11,2019-11-08,633.25,33,29
ALEMBICLTD,closed,2019-10-10,45.75,13,2019-11-08,49.95,18,29
SNOWMAN,closed,2019-10-10,36.05,16,2019-11-08,37.6,28,29
CAMLINFINE,closed,2019-10-25,62.68,3,2019-11-08,62.68,6,14
SEPC,closed,2019-10-25,7.62,10,2019-11-25,4.7,123,31
VIYASH,closed,2019-10-25,74.5,19,2019-11-25,67.15,60,31
THANGAMAYL,closed,2019-10-25,171.36,22,2019-11-25,170.05,16,31
REPRO,closed,2019-10-25,600.8,23,2019-11-25,638.25,52,31
HUHTAMAKI,closed,2019-07-24,228.15,8,2019-11-25,245.7,71,124
MANGLMCEM,closed,2019-10-25,301.0,17,2019-12-09,271.15,33,45
JKIL,closed,2019-10-25,152.7,18,2019-12-09,136.45,91,45
ADFFOODS,closed,2019-10-25,52.64,20,2019-12-09,61.37,30,45
HESTERBIO,closed,2019-11-08,1631.95,30,2019-12-09,1564.5,82,31
SHALPAINTS,closed,2019-10-10,82.35,30,2019-12-09,78.7,73,60
THYROCARE,closed,2019-10-10,175.53,32,2019-12-09,189.8,11,60
ORISSAMINE,closed,2019-11-08,1446.8,3,2019-12-09,1287.35,3,31
COFORGE,closed,2019-11-08,308.08,12,2019-12-09,295.19,16,31
KSL,closed,2019-11-08,223.15,23,2019-12-23,230.05,42,45
MIRZAINT,closed,2019-11-08,61.9,26,2019-12-23,55.85,73,45
NAVKARCORP,closed,2019-11-25,32.9,32,2019-12-23,27.95,77,28
XCHANGING,closed,2019-08-23,50.3,21,2019-12-23,56.65,29,122
AMRUTANJAN,closed,2019-10-10,347.2,12,2019-12-23,421.45,10,74
MOLDTKPAC,closed,2019-10-25,296.75,11,2019-12-23,288.95,21,59
GODFRYPHLP,closed,2019-12-09,440.05,5,2019-12-23,431.08,6,14
RSYSTEMS,closed,2019-12-09,58.35,8,2019-12-23,67.1,7,14
REPRO,closed,2019-12-09,697.25,14,2019-12-23,655.7,14,14
ZYDUSWELL,closed,2019-12-09,293.55,18,2020-01-07,285.7,,29
SUDARCOLOR,closed,2019-12-09,318.1,24,2020-01-07,400.4,20,29
WENDT,closed,2019-12-09,2917.1,25,2020-01-07,2789.0,44,29
ESABINDIA,closed,2019-07-24,1093.1,12,2020-01-07,1300.05,,167
ALKYLAMINE,closed,2019-10-25,367.12,24,2020-01-07,496.66,,74
GRSE,closed,2019-11-25,217.85,1,2020-01-07,195.15,,43
CAMLINFINE,closed,2019-11-25,58.96,7,2020-01-07,81.14,,43
ALEMBICLTD,closed,2019-11-25,51.9,12,2020-01-07,57.65,,43
BUTTERFLY,closed,2019-11-25,210.05,24,2020-01-07,237.65,,43
ORISSAMINE,closed,2019-12-23,1293.2,2,2020-01-07,1284.2,1,15
PRICOLLTD,closed,2019-12-23,46.35,9,2020-01-07,47.55,13,15
JBMA,closed,2019-12-23,56.17,20,2020-01-21,54.06,35,29
COFORGE,closed,2019-12-23,315.71,22,2020-01-21,360.33,,29
ACCELYA,closed,2019-12-23,1042.4,24,2020-01-21,1073.35,,29
THYROCARE,closed,2019-12-23,182.22,26,2020-01-21,183.05,57,29
APTECHT,closed,2019-12-23,96.58724252946878,27,2020-01-21,104.99523978807495,33,29
GKWLIMITED,closed,2019-12-09,710.0,22,2020-01-21,699.25,72,43
APEX,closed,2019-12-23,349.9,13,2020-01-21,412.2,8,29
SNOWMAN,closed,2019-12-23,41.5,17,2020-01-21,42.6,37,29
ARMANFIN,closed,2020-01-07,699.3,3,2020-01-21,753.55,4,14
DWARKESH,closed,2020-01-07,41.55,6,2020-01-21,38.4,15,14
RTNPOWER,closed,2020-01-07,2.3,17,2020-02-03,1.9,37,27
GTPL,closed,2020-01-07,76.2,19,2020-02-03,68.85,213,27
MANGLMCEM,closed,2020-01-07,310.1,24,2020-02-03,285.0,41,27
STYRENIX,closed,2019-08-23,591.25,18,2020-02-03,789.95,4,164
ICIL,closed,2019-11-08,59.15,7,2020-02-03,53.4,12,87
HONDAPOWER,closed,2019-11-08,1310.4,10,2020-02-03,1147.1,47,87
MSTCLTD,closed,2020-01-07,134.7,11,2020-02-03,113.05,42,27
IGARASHI,closed,2020-01-07,332.75,28,2020-02-03,282.95,29,27
PRICOLLTD,closed,2020-01-21,59.1,3,2020-02-03,57.4,3,13
RPGLIFE,closed,2020-01-21,338.0,14,2020-02-03,285.75,35,13
BALAMINES,closed,2020-01-21,470.05,22,2020-02-17,413.4,16,27
LTFOODS,closed,2020-01-21,27.85,24,2020-02-17,28.1,60,27
JAYBARMARU,closed,2020-01-21,52.09,27,2020-02-17,45.45,18,27
BHARATRAS,closed,2019-10-25,1483.98,4,2020-02-17,1725.56,31,115
BCG,closed,2020-01-07,3.75,9,2020-02-17,2.79,32,41
RIIL,closed,2020-01-07,450.65,10,2020-02-17,361.1,46,41
AVTNPL,closed,2020-01-07,33.3,16,2020-02-17,38.85,7,41
EMAMIPAP,closed,2020-01-21,130.18743563336767,7,2020-02-17,92.2654136628905,162,27
GENUSPOWER,closed,2020-01-21,29.41,23,2020-02-17,25.74,63,27
SUDARCOLOR,closed,2020-01-21,412.15,25,2020-02-17,361.5,70,27
RGL,closed,2020-02-03,79.72,14,2020-02-17,78.68,43,14
LUMAXIND,closed,2020-02-03,1493.7,20,2020-02-17,1492.65,77,14
SHALPAINTS,closed,2020-02-03,98.5,28,2020-03-03,87.7,46,29
THYROCARE,closed,2020-02-03,200.83,30,2020-03-03,198.93,42,29
VADILALIND,closed,2020-01-07,734.15,14,2020-03-03,777.55,60,56
IGARASHI,closed,2020-02-17,339.95,12,2020-03-03,326.6,14,15
HGS,closed,2020-02-17,445.73,17,2020-03-03,394.78,27,15
CANTABIL,closed,2020-02-17,69.78,20,2020-03-03,50.25,85,15
SHILPAMED,closed,2020-02-17,215.18,21,2020-03-18,159.6,5,30
JAIBALAJI,closed,2020-02-17,5.420000000000001,22,2020-03-18,3.41,42,30
BFUTILITIE,closed,2019-12-09,335.8,2,2020-03-18,176.4,27,100
ORISSAMINE,closed,2020-02-03,1754.3,2,2020-03-18,1300.1,3,44
APEX,closed,2020-02-03,373.85,7,2020-03-18,191.15,57,44
RTNPOWER,closed,2020-02-17,2.55,5,2020-03-18,1.7,17,30
MSTCLTD,closed,2020-02-17,169.85,6,2020-03-18,96.2,18,30
RPGLIFE,closed,2020-03-03,234.55,25,2020-03-18,161.1,58,15
JBMA,closed,2020-03-03,39.56,31,2020-04-01,27.54,71,29
ANUP,closed,2020-03-03,263.65,33,2020-04-01,157.43,93,29
ICIL,closed,2020-03-03,54.05,35,2020-04-01,23.9,184,29
AMRUTANJAN,closed,2020-01-07,425.2,15,2020-04-01,321.35,27,85
RSYSTEMS,closed,2020-02-03,69.45,17,2020-04-01,83.75,1,58
SNOWMAN,closed,2020-02-03,43.25,25,2020-04-01,31.05,37,58
ARMANFIN,closed,2020-02-17,902.7,3,2020-04-01,393.8,66,44
THANGAMAYL,closed,2020-02-17,216.0,28,2020-04-01,116.65,68,44
STERTOOLS,closed,2020-03-03,197.18595924071,30,2020-04-01,129.41409909555748,49,29
SWARAJENG,closed,2020-03-18,1084.5,32,2020-04-21,955.75,78,34
STYRENIX,closed,2020-03-18,573.65,33,2020-04-21,588.3,63,34
BBOX,closed,2020-01-21,44.58,1,2020-04-21,54.8,1,91
KITEX,closed,2020-01-21,42.35,28,2020-04-21,31.4,29,91
SIRCA,closed,2020-02-03,151.25,8,2020-04-21,91.8,48,78
NEOGEN,closed,2020-03-03,456.7,22,2020-04-21,394.8,33,49
THYROCARE,closed,2020-03-18,166.18,16,2020-04-21,174.58,34,34
IIFLCAPS,closed,2020-04-01,32.6,7,2020-04-21,34.35,4,20
TANLA,closed,2020-04-01,50.25,15,2020-04-21,60.25,15,20
RTNPOWER,closed,2020-04-01,1.4,21,2020-05-06,1.3,65,35
SATIA,closed,2020-04-01,65.2,26,2020-05-20,66.7,86,49
PRICOLLTD,closed,2020-02-17,48.05,10,2020-06-04,41.15,37,108
AVTNPL,closed,2020-03-18,25.65,11,2020-06-04,39.2,14,78
SUNFLAG,closed,2020-03-18,27.15,34,2020-06-04,32.6,35,78
JAIBALAJI,closed,2020-04-01,3.49,22,2020-06-04,3.9600000000000004,100,64
PATELENG,closed,2020-04-21,10.97,14,2020-06-04,10.71,84,44
RPGLIFE,closed,2020-04-21,234.05,17,2020-06-04,273.9,40,44
NELCAST,closed,2020-04-21,43.35,18,2020-06-04,40.15,103,44
AMRUTANJAN,closed,2020-04-21,386.35,24,2020-06-04,349.2,133,44
APEX,closed,2020-04-21,245.0,27,2020-06-04,194.45,231,44
CEMPRO,closed,2020-04-21,39.7,28,2020-06-04,38.7,256,44
TANLA,closed,2020-05-06,64.5,6,2020-06-18,68.3,79,43
ZEEMEDIA,closed,2020-05-06,5.25,29,2020-06-18,6.8,64,43
COSMOFIRST,closed,2020-02-17,219.07,29,2020-06-18,193.0,31,122
ORISSAMINE,closed,2020-04-01,983.4,4,2020-06-18,1679.15,34,78
SHILPAMED,closed,2020-04-21,204.35,7,2020-06-18,259.23,11,58
