ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
VMART,closed,2018-01-01,372.25,5,2018-02-21,387.48,31,51
FMNL,closed,2018-01-08,140.15,9,2018-02-21,108.75,27,44
BLKASHYAP,closed,2018-01-15,65.15,21,2018-02-21,46.7,34,37
MARATHON,closed,2018-01-15,313.25,24,2018-02-21,235.73,36,37
MAITHANALL,closed,2018-01-30,905.65,30,2018-02-21,898.8,40,22
PANAMAPET,closed,2018-01-08,247.8,8,2018-02-28,191.25,25,51
IGPL,closed,2018-01-08,760.2,23,2018-02-28,695.25,37,51
VISAKAIND,closed,2018-01-08,154.78,7,2018-03-15,138.43,9,66
BIRLANU,closed,2018-01-30,1793.15,27,2018-03-15,1614.5,17,44
PANACEABIO,closed,2018-02-21,326.2,20,2018-03-15,298.2,51,22
RAMKY,closed,2017-12-01,218.45,33,2018-03-22,185.4,30,111
GOACARBON,closed,2018-01-15,1138.2,1,2018-04-02,1010.35,1,77
EVERESTIND,closed,2018-03-08,475.2244772625555,19,2018-04-02,489.38303897483144,26,25
FILATEX,closed,2018-03-08,16.26,21,2018-04-02,17.2,89,25
GAEL,closed,2018-02-28,68.04,27,2018-04-09,64.35,32,40
ARVSMART,closed,2018-02-21,175.7,19,2018-04-16,187.65,45,54
AUTOAXLES,closed,2018-02-28,1556.2,24,2018-04-16,1631.55,25,47
COFORGE,closed,2018-03-22,186.52,25,2018-04-16,182.13,28,25
MASTEK,closed,2018-03-08,513.0,13,2018-04-23,606.9,11,46
VISAKAIND,closed,2018-04-02,133.71,13,2018-04-30,158.02,15,28
MANINDS,closed,2018-01-08,149.05,22,2018-05-08,127.8,12,120
GPIL,closed,2018-02-06,22.02,3,2018-05-08,25.88,1,91
SAREGAMA,closed,2018-02-28,70.47,7,2018-05-08,73.89,8,69
PPAP,closed,2018-01-01,677.9866861155289,15,2018-05-15,526.934888792542,31,134
EXCELINDUS,closed,2018-04-02,924.4,14,2018-05-15,1290.25,4,43
TIRUMALCHM,closed,2018-04-23,235.66,12,2018-05-15,175.16,35,22
GAEL,closed,2018-04-23,74.26,27,2018-05-15,60.86,39,22
BIRLANU,closed,2018-04-09,1919.8,18,2018-05-22,2093.25,9,43
THANGAMAYL,closed,2018-02-21,243.88,16,2018-05-29,246.25,19,97
SDBL,closed,2018-04-23,53.96,24,2018-05-29,56.71,36,36
GUFICBIO,closed,2018-05-08,155.6,17,2018-05-29,142.1,22,21
AUTOAXLES,closed,2018-05-08,1572.25,19,2018-06-05,1133.1,40,28
SAREGAMA,closed,2018-05-15,85.15,3,2018-06-05,73.41,4,21
SHAKTIPUMP,closed,2018-02-14,95.1,8,2018-06-12,91.26,85,118
RGL,closed,2018-05-22,58.8,28,2018-06-12,60.52,60,21
NATHBIOGEN,closed,2018-02-06,481.3,6,2018-06-19,450.15,62,133
SUNFLAG,closed,2018-04-23,89.2,22,2018-06-19,68.5,21,57
MANINDS,closed,2018-05-15,126.0,18,2018-06-19,116.2,48,35
MMFL,closed,2018-05-29,304.49,25,2018-06-19,351.48,8,21
ZENTEC,closed,2018-05-29,108.95,28,2018-06-19,85.05,51,21
TVSELECT,closed,2018-04-09,413.05,19,2018-07-03,345.55,17,85
GPIL,closed,2018-05-15,23.87,2,2018-07-03,22.25,1,49
PSPPROJECT,closed,2018-06-05,476.7,11,2018-07-03,483.85,25,28
PGHL,closed,2018-06-05,2213.25,14,2018-07-03,2336.0,6,28
PRECWIRE,closed,2018-02-14,43.37,24,2018-07-10,33.28,31,146
BIRLANU,closed,2018-06-05,1936.55,7,2018-07-10,1900.2,18,35
HINDOILEXP,closed,2018-06-19,131.65,24,2018-07-17,136.8,14,28
SUNFLAG,closed,2018-06-26,65.4,24,2018-07-17,59.75,55,21
BALAMINES,closed,2018-06-26,574.8,26,2018-07-17,492.5,54,21
BUTTERFLY,closed,2018-01-15,611.4,22,2018-07-24,311.35,,190
TIRUMALCHM,closed,2018-06-19,146.03,29,2018-07-24,136.23,55,35
ZENTEC,closed,2018-06-26,97.2,17,2018-07-24,87.25,36,28
PANACEABIO,closed,2018-07-03,231.3,31,2018-07-24,217.8,33,21
OLECTRA,closed,2018-01-08,229.5,2,2018-07-31,157.62319776718903,5,204
MASTEK,closed,2018-05-29,549.7,24,2018-07-31,549.85,14,63
THANGAMAYL,closed,2018-06-12,236.23,21,2018-07-31,202.37,56,49
GUFICBIO,closed,2018-06-19,122.75,27,2018-07-31,119.25,32,42
JINDWORLD,closed,2018-01-01,23.28,1,2018-08-07,21.57,69,218
GNA,closed,2018-03-22,215.55,23,2018-08-07,204.43,48,138
SAREGAMA,closed,2018-07-17,68.97,4,2018-08-07,63.69,47,21
GRAVITA,closed,2017-11-10,152.25,18,2018-08-07,149.3,46,270
GMBREW,closed,2018-04-30,707.65,18,2018-08-14,551.08,17,106
WINDMACHIN,closed,2018-06-05,114.1,19,2018-08-14,94.0,35,70
AUTOAXLES,closed,2018-07-10,1271.2,24,2018-08-14,1287.65,36,35
PSPPROJECT,closed,2018-07-24,479.45,19,2018-08-14,471.65,59,21
INDIAGLYCO,closed,2018-02-14,274.75,10,2018-08-23,230.98,4,190
SDBL,closed,2018-07-03,47.11,26,2018-08-23,48.54,35,51
GPIL,closed,2018-07-24,20.03,1,2018-08-30,26.96,1,37
EXCELINDUS,closed,2018-07-31,1482.7,2,2018-08-30,1663.2,2,30
MOREPENLAB,closed,2018-07-31,34.2,13,2018-08-30,28.4,35,30
BUTTERFLY,closed,2018-08-07,352.65,15,2018-08-30,297.25,31,23
ACE,closed,2018-02-06,150.15,7,2018-08-30,137.45,10,205
PGHL,closed,2018-07-17,2285.1,6,2018-08-30,3378.85,3,44
BIRLANU,closed,2018-07-24,1910.85,16,2018-09-06,2412.7,15,44
HINDOILEXP,closed,2018-07-31,136.55,17,2018-09-06,150.65,26,37
OLECTRA,closed,2018-08-14,225.75,13,2018-09-06,241.8,71,23
CIGNITITEC,closed,2018-08-14,405.98118481139176,18,2018-09-06,395.24646380279086,25,23
SREEL,closed,2018-08-23,270.9,24,2018-09-06,239.85,43,14
GOACARBON,closed,2018-06-05,653.1,1,2018-09-06,744.85,11,93
MMFL,closed,2018-07-03,324.58,9,2018-09-14,311.6,13,73
LUMAXTECH,closed,2018-08-07,192.65,18,2018-09-14,198.9,20,38
FILATEX,closed,2018-08-23,26.5,18,2018-09-14,26.9,37,22
OPTIEMUS,closed,2018-08-30,121.1,11,2018-09-14,117.05,10,15
BALAMINES,closed,2018-08-30,583.4,20,2018-09-14,540.05,33,15
TASTYBITE,closed,2018-08-30,10196.8,26,2018-09-14,9854.2,24,15
RAMKY,closed,2018-07-10,194.5,12,2018-09-14,198.55,14,66
TVSELECT,closed,2018-07-24,367.75,11,2018-09-14,296.95,35,52
JKPAPER,closed,2018-08-23,176.6,21,2018-09-14,172.8,46,22
ZYDUSWELL,closed,2018-08-30,324.94,23,2018-09-14,325.14,21,15
GUFICBIO,closed,2018-08-30,124.75,25,2018-09-24,120.95,19,25
PGHL,closed,2018-09-06,3096.55,4,2018-09-24,2789.55,3,18
BUTTERFLY,closed,2018-09-06,291.95,29,2018-09-24,275.65,30,18
SASKEN,closed,2018-08-07,917.1,21,2018-09-24,942.7,13,48
POWERMECH,closed,2018-09-06,525.6,19,2018-10-01,431.43,18,25
EXCELINDUS,closed,2018-09-14,1813.65,1,2018-10-01,1539.8,1,17
INDIAGLYCO,closed,2018-09-14,262.63,6,2018-10-01,190.3,16,17
HGS,closed,2018-09-14,425.9,27,2018-10-09,301.9,65,25
SESHAPAPER,closed,2018-09-14,243.63,28,2018-10-09,198.29,27,25
NRAIL,closed,2018-09-06,521.25,21,2018-10-09,461.1,8,33
BIRLANU,closed,2018-09-14,2517.7,11,2018-10-09,1902.2,12,25
CIGNITITEC,closed,2018-09-24,378.0510310760506,26,2018-10-16,383.71657827503435,30,22
RGL,closed,2018-09-24,55.61,29,2018-10-16,58.08,11,22
INTELLECT,closed,2018-07-24,204.95,15,2018-10-16,214.75,13,84
RESPONIND,closed,2018-09-06,83.1,23,2018-10-16,71.4,7,40
GOACARBON,closed,2018-10-01,644.0,24,2018-10-16,747.0,46,15
ALKYLAMINE,closed,2018-10-01,231.88,32,2018-10-16,240.0,72,15
AUTOAXLES,closed,2018-08-30,1398.9,19,2018-10-16,1223.05,34,47
GMBREW,closed,2018-09-24,532.24,7,2018-10-24,413.16,80,30
LUMAXIND,closed,2018-09-24,1996.1,27,2018-10-24,1698.6,46,30
INDIAGLYCO,closed,2018-10-09,190.8,14,2018-10-31,190.68,40,22
EVERESTIND,closed,2018-10-09,429.64081516449664,34,2018-10-31,476.7044662917133,69,22
GAEL,closed,2018-10-09,50.28,24,2018-10-31,60.8,21,22
ANDHRAPAP,closed,2018-09-14,108.18,22,2018-10-31,97.34,11,47
JKPAPER,closed,2018-10-01,150.6,33,2018-11-07,181.75,16,37
OPTIEMUS,closed,2018-10-09,81.2,7,2018-11-07,123.9,11,29
POWERMECH,closed,2018-10-09,418.98,15,2018-11-07,462.0,15,29
ACE,closed,2018-10-16,101.25,23,2018-11-07,102.35,44,22
ZYDUSWELL,closed,2018-10-24,240.73,24,2018-11-15,221.96,35,22
IFBAGRO,closed,2018-10-24,581.6,30,2018-11-15,574.7,105,22
WSTCSTPAPR,closed,2018-09-06,391.5,9,2018-11-15,382.05,8,70
MASTEK,closed,2018-09-14,592.35,9,2018-11-22,436.15,32,69
LUMAXTECH,closed,2018-10-01,168.95,15,2018-11-22,182.95,17,52
RESPONIND,closed,2018-10-31,82.5,4,2018-11-22,92.8,3,22
HINDOILEXP,closed,2018-11-07,134.05,24,2018-11-30,123.4,58,23
STERTOOLS,closed,2018-10-09,312.46052934960164,29,2018-12-07,338.5273818215103,67,59
GARFIBRES,closed,2018-10-24,230.05,29,2018-12-07,240.77,19,44
MOREPENLAB,closed,2018-10-31,25.95,16,2018-12-07,20.75,63,37
TEXINFRA,closed,2018-11-15,58.8,38,2018-12-07,56.05,108,22
GPIL,closed,2018-09-14,26.85,2,2018-12-07,13.32,7,84
MMFL,closed,2018-10-16,300.38,17,2018-12-07,319.08,14,52
INTELLECT,closed,2018-10-31,251.1,7,2018-12-14,231.4,9,44
AUTOAXLES,closed,2018-11-07,1288.1,27,2018-12-14,1381.45,51,37
SASKEN,closed,2018-11-15,712.85,25,2018-12-14,663.35,55,29
WENDT,closed,2018-11-22,3040.15,27,2018-12-14,3099.0,24,22
BIRLANU,closed,2018-10-16,2208.2,8,2018-12-14,2180.9,7,59
VINDHYATEL,closed,2018-11-15,1793.75,26,2018-12-14,1860.35,21,29
WSTCSTPAPR,closed,2018-11-30,343.85,10,2018-12-21,309.8,41,21
LUMAXTECH,closed,2018-11-30,200.85,11,2018-12-21,192.8,23,21
NRAIL,closed,2018-10-31,521.85,8,2018-12-31,416.6,62,61
CIGNITITEC,closed,2018-10-31,382.37473814895924,23,2018-12-31,346.49293922206186,19,61
FILATEX,closed,2018-11-22,28.5,19,2018-12-31,31.18,12,39
APCOTEXIND,closed,2018-12-07,212.56,34,2018-12-31,211.22,33,24
TIIL,closed,2018-10-16,599.65,26,2018-12-31,594.75,24,76
JKPAPER,closed,2018-12-14,161.9,22,2018-12-31,152.55,27,17
MMFL,closed,2018-12-14,321.73,23,2018-12-31,324.05,23,17
TTKPRESTIG,closed,2018-12-14,656.11,32,2019-01-07,628.64,35,24
RGL,closed,2018-11-22,61.34,6,2019-01-07,62.04,39,46
OPTIEMUS,closed,2018-12-07,124.35,8,2019-01-07,134.2,54,31
TCIEXP,closed,2018-12-07,622.85,35,2019-01-07,631.55,,31
GAEL,closed,2018-12-21,62.86,14,2019-01-07,59.14,,17
ALICON,closed,2018-12-21,630.55,31,2019-01-07,580.85,63,17
TAJGVK,closed,2018-12-21,184.1,33,2019-01-07,174.8,36,17
PGHL,closed,2018-10-16,3065.8,3,2019-01-07,3175.55,,83
TASTYBITE,closed,2018-11-07,8530.45,17,2019-01-07,8918.9,,61
EXCELINDUS,closed,2018-12-07,1406.4,3,2019-01-14,1336.95,,38
NRBBEARING,closed,2018-12-07,186.9,29,2019-01-14,209.6,,38
RESPONIND,closed,2018-12-14,83.75,3,2019-01-21,94.85,,38
ANDHRAPAP,closed,2018-12-31,88.67,11,2019-01-21,90.24,,21
INTELLECT,closed,2018-12-31,224.6,13,2019-01-21,213.75,,21
GARFIBRES,closed,2018-12-31,241.94,15,2019-01-21,232.35,,21
OLECTRA,closed,2018-12-31,234.1,25,2019-01-21,232.7,,21
ORIENTHOT,closed,2018-12-14,44.35,31,2019-01-28,39.5,77,45
FILATEX,closed,2019-01-07,29.98,11,2019-01-28,27.15,11,21
SHEMAROO,closed,2019-01-14,438.7,26,2019-02-04,350.0,108,21
BHAGERIA,closed,2019-01-14,143.70879823030873,31,2019-02-04,111.23273138944114,59,21
VOLTAMP,closed,2019-01-14,1098.55,33,2019-02-04,995.8,33,21
ZYDUSWELL,closed,2018-12-31,272.09,10,2019-02-11,257.1,11,42
SAKUMA,closed,2019-01-14,7.3,3,2019-02-11,7.54,2,28
PUNJABCHEM,closed,2019-01-21,736.0,5,2019-02-11,663.75,7,21
JWL,closed,2018-11-30,18.4,26,2019-02-18,19.65,,80
MASTEK,closed,2018-12-14,465.6,27,2019-02-18,372.65,64,66
LUMAXTECH,closed,2019-01-21,179.7,19,2019-02-18,134.45,61,28
COFORGE,closed,2018-04-23,207.14,19,2019-02-25,263.23,5,308
APCOTEXIND,closed,2019-01-07,210.4,25,2019-02-25,184.96,45,49
TTKPRESTIG,closed,2019-02-04,651.3,20,2019-02-25,653.56,20,21
BHARATRAS,closed,2019-02-04,1021.08,29,2019-02-25,928.8,74,21
SESHAPAPER,closed,2018-10-31,231.47,20,2019-03-05,195.65,23,125
TIIL,closed,2019-01-21,589.1,20,2019-03-05,536.5,38,43
UNIENTER,closed,2019-01-21,97.75,24,2019-03-05,99.65,18,43
POWERMECH,closed,2019-02-11,418.03,22,2019-03-05,461.88,40,22
WENDT,closed,2019-02-11,2865.1,31,2019-03-05,3059.15,24,22
IOLCP,closed,2019-01-07,35.29,1,2019-03-12,39.61,2,64
BIRLANU,closed,2019-01-28,1809.4,12,2019-03-12,2013.45,21,43
HINDOILEXP,closed,2019-02-18,114.65,29,2019-03-12,127.1,29,22
POLYPLEX,closed,2019-02-18,460.85,32,2019-03-12,515.0,40,22
ZYDUSWELL,closed,2019-02-18,252.68,17,2019-03-19,262.54,40,29
AMRUTANJAN,closed,2019-02-25,301.3,22,2019-03-19,324.1,29,22
RSYSTEMS,closed,2019-02-18,49.8,14,2019-03-27,50.5,16,37
UNIVCABLES,closed,2019-01-07,264.4,9,2019-04-03,221.95,9,86
DALMIASUG,closed,2019-02-25,119.3,18,2019-04-03,117.95,8,37
VMART,closed,2018-03-22,472.09,16,2019-04-10,641.5,25,384
TAJGVK,closed,2019-02-18,173.35,23,2019-04-18,218.25,18,59
HINDOILEXP,closed,2019-03-27,130.55,22,2019-04-18,126.15,40,22
KDDL,closed,2019-03-05,462.76,13,2019-04-26,490.04,42,52
IOLCP,closed,2019-03-19,37.02,1,2019-04-26,36.7,5,38
UNIENTER,closed,2019-03-19,107.0,19,2019-04-26,102.95,23,38
SEAMECLTD,closed,2019-01-07,213.05,17,2019-04-26,470.1,2,109
GLOBUSSPR,closed,2019-02-11,135.65,25,2019-05-07,136.4,36,85
FILATEX,closed,2019-02-18,23.58,13,2019-05-07,19.35,44,78
TTKPRESTIG,closed,2019-03-05,716.58,14,2019-05-07,672.82,11,63
NELCO,closed,2019-01-07,266.65,2,2019-05-14,269.0,9,127
GODFRYPHLP,closed,2019-02-04,316.35,23,2019-05-14,342.13,16,99
ASTRAMICRO,closed,2019-04-10,99.4,19,2019-05-14,82.75,68,34
63MOONS,closed,2019-04-18,131.6,15,2019-05-14,157.95,4,26
MMFL,closed,2019-04-26,280.15,33,2019-05-21,238.33,55,25
SASKEN,closed,2019-04-26,764.2,34,2019-05-21,719.6,128,25
APCOTEXIND,closed,2019-04-26,219.12,35,2019-05-21,204.9,42,25
BIRLACABLE,closed,2019-02-25,166.01666135508955,1,2019-05-21,100.24489769902479,,85
PUNJABCHEM,closed,2019-02-25,701.3,6,2019-05-21,661.35,14,85
PRIVISCL,closed,2019-04-03,457.5,25,2019-05-21,544.05,21,48
AARTIDRUGS,closed,2019-03-19,161.63,22,2019-05-21,139.44,30,63
ZYDUSWELL,closed,2019-04-18,260.59,28,2019-05-28,265.73,38,40
BODALCHEM,closed,2019-05-07,114.21737089201878,32,2019-05-28,118.37793427230046,71,21
VMART,closed,2019-05-14,595.96,18,2019-05-28,626.08,30,14
HINDOILEXP,closed,2019-05-14,123.9,26,2019-06-04,127.4,49,21
ESABINDIA,closed,2019-01-07,888.6,22,2019-06-04,1168.65,4,148
INDORAMA,closed,2019-04-03,35.85,30,2019-06-12,26.35,42,70
DALMIASUG,closed,2019-04-26,114.9,4,2019-06-12,110.4,6,47
63MOONS,closed,2019-05-21,140.5,5,2019-06-12,118.45,7,22
DHAMPURSUG,closed,2019-02-18,199.55,25,2019-06-12,212.05,2,114
TRIVENI,closed,2019-03-27,56.46427023573903,20,2019-06-12,68.98543640099989,5,77
NELCO,closed,2019-05-21,283.05,8,2019-06-19,282.2,25,29
UNIVCABLES,closed,2019-05-21,210.15,12,2019-06-19,193.4,12,29
BAJAJHIND,closed,2019-05-28,9.4,18,2019-06-19,7.5,31,22
SOTL,closed,2019-06-04,258.42,21,2019-06-19,219.4,44,15
USHAMART,closed,2018-11-07,39.05,22,2019-06-19,29.15,33,224
SAKUMA,closed,2019-03-12,6.82,5,2019-06-26,3.79,42,106
VIYASH,closed,2019-05-07,69.95,29,2019-06-26,67.7,29,50
ADFFOODS,closed,2019-06-12,58.63,26,2019-06-26,55.04,24,14
ALKYLAMINE,closed,2018-12-07,293.2,28,2019-06-26,322.54,14,201
POLYPLEX,closed,2019-04-18,552.05,26,2019-07-03,514.9,20,76
SEAMECLTD,closed,2019-05-14,420.2,2,2019-07-03,464.85,5,50
ZYDUSWELL,closed,2019-06-12,272.46,23,2019-07-10,271.27,45,28
HESTERBIO,closed,2019-05-14,1554.95,25,2019-07-10,1755.55,12,57
GODFRYPHLP,closed,2019-05-21,343.75,16,2019-07-10,257.48,37,50
UNIENTER,closed,2019-05-28,102.95,20,2019-07-10,83.5,34,43
TRIVENI,closed,2019-06-19,62.46300383582597,4,2019-07-10,60.65386195643468,5,21
ASTRON,closed,2019-06-19,119.25,23,2019-07-10,107.55,42,21
NELCO,closed,2019-06-26,307.45,21,2019-07-17,287.9,25,21
PRIVISCL,closed,2019-06-04,557.55,10,2019-07-17,539.6,9,43
ESABINDIA,closed,2019-06-12,1090.95,4,2019-07-17,1094.45,5,35
VOLTAMP,closed,2019-06-12,1225.8,22,2019-07-24,1046.9,21,42
DALMIASUG,closed,2019-06-19,102.65,6,2019-07-24,96.4,4,35
ADFFOODS,closed,2019-07-03,59.31,17,2019-07-24,50.67,30,21
PUNJABCHEM,closed,2019-05-28,674.95,15,2019-07-31,562.45,47,64
ALANKIT,closed,2019-06-26,29.9,22,2019-07-31,25.35,28,35
COFORGE,closed,2019-07-10,261.75,19,2019-07-31,240.71,27,21
JINDALPOLY,closed,2019-07-10,246.65,25,2019-07-31,233.65,22,21
HGINFRA,closed,2019-07-10,258.65,27,2019-07-31,242.7,42,21
IOLCP,closed,2019-05-07,36.02,6,2019-08-07,40.46,2,92
SESHAPAPER,closed,2019-06-19,187.68,26,2019-08-07,168.04,33,49
TRIVENI,closed,2019-07-17,62.701048819956405,7,2019-08-07,48.46595876895644,7,21
UNIENTER,closed,2019-07-17,85.75,28,2019-08-07,69.1,50,21
NIITLTD,closed,2019-07-17,100.05,32,2019-08-07,96.7,29,21
GOKEX,closed,2019-05-28,109.65,22,2019-08-16,77.1,35,80
BAJAJHIND,closed,2019-07-03,7.7,29,2019-08-16,6.0,39,44
FILATEX,closed,2019-07-17,23.73,27,2019-08-16,18.93,36,30
USHAMART,closed,2019-07-24,27.55,29,2019-08-16,24.45,34,23
CENTUM,closed,2019-06-26,516.3,26,2019-08-23,371.75,28,58
PRIVISCL,closed,2019-07-24,504.05,12,2019-08-23,468.95,9,30
VOLTAMP,closed,2019-07-31,1034.75,16,2019-08-23,1008.0,22,23
SIRCA,closed,2019-07-10,105.58,10,2019-08-30,93.73,33,51
POLYPLEX,closed,2019-07-10,491.3,26,2019-08-30,445.6,38,51
UNIVCABLES,closed,2019-07-24,159.7,22,2019-08-30,146.35,77,37
DALMIASUG,closed,2019-07-31,87.5,4,2019-09-09,77.5,9,40
TTKPRESTIG,closed,2019-05-21,737.81,11,2019-09-09,570.25,21,111
63MOONS,closed,2019-06-26,115.5,9,2019-09-09,114.05,2,75
ALKYLAMINE,closed,2019-07-03,335.78,14,2019-09-17,314.48,12,76
ALEMBICLTD,closed,2019-07-10,43.0,32,2019-09-17,47.0,32,69
PSPPROJECT,closed,2019-08-16,520.3,17,2019-09-17,492.0,22,32
AMRUTANJAN,closed,2019-06-04,334.75,23,2019-09-17,306.35,27,105
MOLDTKPAC,closed,2019-08-30,299.3,25,2019-09-17,299.15,34,18
USHAMART,closed,2019-08-30,27.7,27,2019-09-24,25.25,73,25
VRLLOG,closed,2019-08-30,144.5,32,2019-09-24,138.48,46,25
ZYDUSWELL,closed,2019-08-07,298.38,27,2019-09-24,349.31,22,48
ADFFOODS,closed,2019-08-16,51.5,20,2019-10-01,53.42,16,46
COFORGE,closed,2019-08-23,275.29,17,2019-10-01,269.93,21,39
NIITLTD,closed,2019-08-30,91.7,26,2019-10-01,90.45,25,32
ASTRON,closed,2019-09-09,110.1,28,2019-10-01,106.05,73,22
JINDALPOLY,closed,2019-09-09,259.15,32,2019-10-01,221.9,106,22
TRIVENI,closed,2019-08-16,52.79837748013035,5,2019-10-10,59.17798305482599,6,55
BAJAJHIND,closed,2019-09-09,7.3,18,2019-10-10,6.0,152,31
VIYASH,closed,2019-07-10,68.35,17,2019-10-17,75.35,4,99
SEAMECLTD,closed,2019-07-31,415.45,9,2019-10-17,362.45,5,78
GODFRYPHLP,closed,2019-08-16,331.43,12,2019-10-17,354.25,6,62
IOLCP,closed,2019-08-30,35.57,2,2019-10-17,35.18,8,48
DALMIASUG,closed,2019-09-17,87.25,5,2019-10-17,86.35,25,30
DHAMPURSUG,closed,2019-07-31,160.3,2,2019-10-25,202.4,22,86
GOKEX,closed,2019-09-09,85.7,23,2019-10-25,82.1,40,46
TTKPRESTIG,closed,2019-09-24,629.49,18,2019-10-25,623.13,31,31
INDORAMA,closed,2019-10-01,29.9,12,2019-10-25,25.8,25,24
ALANKIT,closed,2019-10-01,20.4,27,2019-10-25,12.1,204,24
SNOWMAN,closed,2019-10-01,37.25,35,2019-10-25,37.5,37,24
VRLLOG,closed,2019-10-01,137.93,36,2019-10-25,132.95,46,24
HESTERBIO,closed,2019-07-31,1545.6,12,2019-11-01,1620.85,21,93
PSPPROJECT,closed,2019-09-24,545.5,17,2019-11-01,542.45,22,38
GTPL,closed,2019-10-10,73.1,25,2019-11-01,73.5,97,22
MATRIMONY,closed,2019-10-10,536.05,29,2019-11-01,504.0,52,22
HUHTAMAKI,closed,2019-10-17,241.45,28,2019-11-08,251.9,30,22
NELCO,closed,2019-10-17,250.0,29,2019-11-08,240.25,79,22
SHALPAINTS,closed,2019-10-17,96.5,30,2019-11-08,96.3,40,22
ALEMBICLTD,closed,2019-10-01,47.5,26,2019-11-18,51.75,25,48
IMPAL,closed,2019-10-01,599.57,29,2019-11-18,601.15,44,48
POKARNA,closed,2019-10-10,151.75,31,2019-11-18,128.4,66,39
APTECHT,closed,2019-10-25,96.10849535460152,30,2019-11-18,96.16833875145993,45,24
CAMLINFINE,closed,2019-10-25,62.68,17,2019-11-25,58.96,40,31
IOLCP,closed,2019-11-01,39.53,5,2019-11-25,35.29,27,24
ADFFOODS,closed,2019-10-17,52.01,19,2019-11-25,58.33,22,39
VIYASH,closed,2019-10-25,74.5,8,2019-11-25,67.15,50,31
DHAMPURSUG,closed,2019-11-01,218.05,10,2019-12-02,171.4,39,31
TRIVENI,closed,2019-11-01,62.748657816782504,16,2019-12-02,58.55906609608686,17,31
HESTERBIO,closed,2019-11-08,1631.95,18,2019-12-02,1611.75,9,24
63MOONS,closed,2019-09-17,133.7,2,2019-12-02,103.0,22,76
PRIVISCL,closed,2019-09-17,492.55,10,2019-12-02,448.05,11,76
INSECTICID,closed,2019-09-17,404.67,26,2019-12-09,311.9,72,83
VOLTAMP,closed,2019-09-24,1211.1,9,2019-12-09,1133.6,38,76
SEAMECLTD,closed,2019-11-08,429.9,4,2019-12-09,488.9,1,31
ZYDUSWELL,closed,2019-11-18,302.31,17,2019-12-09,293.55,24,21
MANGLMCEM,closed,2019-07-17,241.25,31,2019-12-09,271.15,22,145
COFORGE,closed,2019-11-18,303.82,18,2019-12-16,294.68,14,28
HGINFRA,closed,2019-11-25,257.0,24,2019-12-16,232.3,34,21
NIITLTD,closed,2019-10-10,90.6,19,2019-12-16,98.5,33,67
ALEMBICLTD,closed,2019-11-25,51.9,20,2019-12-16,51.25,22,21
ADFFOODS,closed,2019-12-02,61.67,14,2019-12-23,63.27,24,21
SIRCA,closed,2019-12-02,122.93,25,2019-12-23,118.75,48,21
AMRUTANJAN,closed,2019-10-01,355.2,11,2019-12-23,421.45,3,83
XCHANGING,closed,2019-10-17,52.25,11,2019-12-31,55.8,23,75
HUHTAMAKI,closed,2019-11-25,245.7,21,2019-12-31,246.95,21,36
INDORAMA,closed,2019-12-09,27.4,6,2019-12-31,26.35,35,22
RSYSTEMS,closed,2019-12-09,58.35,14,2019-12-31,70.1,8,22
GODFRYPHLP,closed,2019-11-08,382.03,9,2019-12-31,423.97,12,53
HONDAPOWER,closed,2019-11-25,1269.3,19,2020-01-07,1174.65,30,43
SHALPAINTS,closed,2019-12-02,92.35,24,2020-01-07,84.9,25,36
ZYDUSWELL,closed,2019-12-16,291.65,23,2020-01-07,285.7,,22
GRSE,closed,2019-10-25,194.3,1,2020-01-07,195.15,,74
ORISSAMINE,closed,2019-11-08,1446.8,2,2020-01-07,1284.2,17,60
BHARATRAS,closed,2019-12-16,1551.38,24,2020-01-07,1502.05,29,22
SNOWMAN,closed,2019-12-23,41.5,25,2020-01-07,42.35,24,15
ESABINDIA,closed,2019-07-24,1093.1,5,2020-01-07,1300.05,,167
SOLARA,closed,2019-07-31,306.4,3,2020-01-07,391.13,,160
ALKYLAMINE,closed,2019-09-24,330.56,12,2020-01-07,496.66,,105
PSPPROJECT,closed,2019-12-02,513.2,13,2020-01-14,548.95,,43
PRIVISCL,closed,2019-12-09,461.4,10,2020-01-14,465.1,,36
DHAMPURSUG,closed,2019-12-09,193.45,13,2020-01-14,235.4,,36
TRIVENI,closed,2019-12-09,60.17777198817381,15,2020-01-14,72.08002119469553,,36
CAMLINFINE,closed,2019-12-16,72.25,9,2020-01-21,80.8,,36
COFORGE,closed,2019-12-23,315.71,11,2020-01-21,360.33,,29
ALEMBICLTD,closed,2019-12-23,54.9,19,2020-01-21,56.55,,29
HGINFRA,closed,2019-12-31,259.3,20,2020-01-21,281.65,,21
