ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
CIGNITITEC,closed,2018-09-24,378.0510310760506,26,2018-10-09,352.5063708981762,19,15
JWL,closed,2018-09-24,15.4,32,2018-10-16,14.0,53,22
INTELLECT,closed,2018-07-03,190.05,43,2018-10-16,214.75,13,105
BALAMINES,closed,2018-07-24,574.95,27,2018-10-16,497.85,36,84
RESPONIND,closed,2018-09-06,83.1,23,2018-10-16,71.4,7,40
SUBROS,closed,2018-09-24,351.3,38,2018-10-16,299.15,50,22
GOACARBON,closed,2018-10-01,644.0,24,2018-10-16,747.0,46,15
OLECTRA,closed,2018-10-01,213.25,37,2018-10-16,221.95,78,15
NRBBEARING,closed,2018-10-01,159.7,41,2018-10-24,154.3,35,23
EVERESTIND,closed,2018-09-14,554.9958859341587,32,2018-10-24,469.20585521064737,69,40
LUMAXIND,closed,2018-09-24,1996.1,27,2018-10-31,1566.25,84,37
ALKYLAMINE,closed,2018-10-01,231.88,32,2018-10-31,243.92,59,30
SAREGAMA,closed,2018-10-09,49.74,46,2018-10-31,52.53,106,22
INDIAGLYCO,closed,2018-09-14,262.63,6,2018-10-31,190.68,40,47
GMBREW,closed,2018-09-24,532.24,7,2018-10-31,481.52,55,37
GAEL,closed,2018-10-09,50.28,24,2018-10-31,60.8,21,22
KOKUYOCMLN,closed,2018-10-16,120.95,37,2018-10-31,105.1,47,15
ANDHRAPAP,closed,2018-09-06,100.15,36,2018-11-07,105.2,8,62
JKPAPER,closed,2018-10-01,150.6,33,2018-11-07,181.75,16,37
OPTIEMUS,closed,2018-10-09,81.2,7,2018-11-07,123.9,11,29
POWERMECH,closed,2018-10-09,418.98,15,2018-11-07,462.0,15,29
WENDT,closed,2018-10-09,2917.85,40,2018-11-07,3234.1,26,29
GARFIBRES,closed,2018-10-09,203.65,51,2018-11-07,235.78,37,29
ACE,closed,2018-10-16,101.25,23,2018-11-07,102.35,44,22
IFBAGRO,closed,2018-10-16,603.65,31,2018-11-15,574.7,105,30
WSTCSTPAPR,closed,2018-08-07,345.85,27,2018-11-15,382.05,8,100
MASTEK,closed,2018-09-14,592.35,9,2018-11-15,466.5,29,62
LUMAXTECH,closed,2018-10-01,168.95,15,2018-11-22,182.95,17,52
ZYDUSWELL,closed,2018-10-24,240.73,24,2018-11-22,223.22,30,29
RESPONIND,closed,2018-10-31,82.5,4,2018-11-22,92.8,3,22
BBL,closed,2018-11-07,632.0,39,2018-11-30,556.75,46,23
STERTOOLS,closed,2018-10-01,322.85798174008204,39,2018-11-30,351.17029341369073,67,60
HGS,closed,2018-10-24,323.55,39,2018-11-30,324.65,59,37
MOREPENLAB,closed,2018-10-31,25.95,16,2018-12-07,20.75,63,37
HINDOILEXP,closed,2018-11-07,134.05,24,2018-12-07,115.7,61,30
OLECTRA,closed,2018-11-07,245.6,31,2018-12-07,217.65,37,30
TEXINFRA,closed,2018-11-15,58.8,38,2018-12-07,56.05,108,22
POLYPLEX,closed,2018-11-15,613.45,44,2018-12-07,520.05,52,22
AUTOAXLES,closed,2018-06-19,1231.0,34,2018-12-07,1319.4,54,171
GPIL,closed,2018-09-14,26.85,2,2018-12-14,14.3,6,91
INTELLECT,closed,2018-10-31,251.1,7,2018-12-14,231.4,9,44
WENDT,closed,2018-11-22,3040.15,27,2018-12-14,3099.0,24,22
BIRLANU,closed,2018-10-16,2208.2,8,2018-12-14,2180.9,7,59
PRAJIND,closed,2018-11-07,109.6,28,2018-12-14,106.7,60,37
VINDHYATEL,closed,2018-11-07,1786.2,36,2018-12-14,1860.35,21,37
SASKEN,closed,2018-11-07,673.1,38,2018-12-21,656.2,56,44
GARFIBRES,closed,2018-11-15,221.14,37,2018-12-21,235.04,25,36
WSTCSTPAPR,closed,2018-11-30,343.85,10,2018-12-21,309.8,41,21
LUMAXTECH,closed,2018-11-30,200.85,11,2018-12-21,192.8,23,21
FILATEX,closed,2018-10-09,22.15,42,2018-12-31,31.18,12,83
NRAIL,closed,2018-10-31,521.85,8,2018-12-31,416.6,62,61
CIGNITITEC,closed,2018-10-31,382.37473814895924,23,2018-12-31,346.49293922206186,19,61
SHEMAROO,closed,2018-11-15,457.05,42,2018-12-31,430.05,35,46
SSWL,closed,2018-11-22,100.88,34,2018-12-31,93.15,64,39
MMFL,closed,2018-10-16,300.38,17,2019-01-07,317.33,24,83
TIIL,closed,2018-10-16,599.65,26,2019-01-07,599.6,21,83
TTKPRESTIG,closed,2018-12-07,583.53,39,2019-01-07,628.64,35,31
JKPAPER,closed,2018-12-14,161.9,22,2019-01-07,148.8,,24
RGL,closed,2018-11-22,61.34,6,2019-01-07,62.04,39,46
OPTIEMUS,closed,2018-12-07,124.35,8,2019-01-07,134.2,54,31
ALICON,closed,2018-12-07,620.85,36,2019-01-07,580.85,63,31
TAJGVK,closed,2018-12-14,177.95,41,2019-01-07,174.8,36,24
ALEMBICLTD,closed,2018-12-14,43.1,44,2019-01-07,46.25,92,24
BBL,closed,2018-12-14,567.6,46,2019-01-14,570.28,60,31
GAEL,closed,2018-12-21,62.86,14,2019-01-14,54.59,,24
SREEL,closed,2018-12-21,210.95,35,2019-01-14,228.3,82,24
PGHL,closed,2018-10-16,3065.8,3,2019-01-14,3186.7,,90
TASTYBITE,closed,2018-11-07,8530.45,17,2019-01-14,8659.45,,68
EXCELINDUS,closed,2018-12-07,1406.4,3,2019-01-21,1072.2,,45
NRBBEARING,closed,2018-12-07,186.9,29,2019-01-21,208.85,,45
TCIEXP,closed,2018-12-07,622.85,35,2019-01-21,630.0,,45
RESPONIND,closed,2018-12-14,83.75,3,2019-01-21,94.85,,38
ANDHRAPAP,closed,2018-12-31,88.67,11,2019-01-21,90.24,,21
INTELLECT,closed,2018-12-31,224.6,13,2019-01-21,213.75,,21
GARFIBRES,closed,2018-12-31,241.94,15,2019-01-21,232.35,,21
OLECTRA,closed,2018-12-31,234.1,25,2019-01-21,232.7,,21
ORIENTHOT,closed,2018-12-07,40.75,42,2019-01-28,39.5,77,52
FILATEX,closed,2019-01-07,29.98,11,2019-01-28,27.15,11,21
EIHAHOTELS,closed,2019-01-07,193.55,32,2019-01-28,167.93,118,21
SHEMAROO,closed,2019-01-07,438.0,29,2019-02-04,350.0,108,28
ASTEC,closed,2019-01-14,515.01,36,2019-02-04,499.48,46,21
SASKEN,closed,2019-01-14,671.3,41,2019-02-04,623.3,53,21
HINDOILEXP,closed,2019-01-14,118.2,42,2019-02-04,107.15,60,21
TEXINFRA,closed,2019-01-14,62.05,43,2019-02-04,59.35,24,21
ZYDUSWELL,closed,2018-12-31,272.09,10,2019-02-11,257.1,11,42
BHAGERIA,closed,2019-01-07,138.3799416755445,28,2019-02-11,108.80979125248511,90,35
SAKUMA,closed,2019-01-14,7.3,3,2019-02-11,7.54,2,28
PUNJABCHEM,closed,2019-01-21,736.0,5,2019-02-11,663.75,7,21
JWL,closed,2018-11-30,18.4,26,2019-02-18,19.65,,80
LUMAXTECH,closed,2018-12-31,187.65,28,2019-02-18,134.45,61,49
TTKHLTCARE,closed,2019-01-28,765.85,35,2019-02-18,620.75,118,21
SALASAR,closed,2019-01-28,2.74,36,2019-02-18,2.29,92,21
COFORGE,closed,2018-04-23,207.14,19,2019-02-25,263.23,5,308
APCOTEXIND,closed,2018-12-07,212.56,34,2019-02-25,184.96,45,80
MASTEK,closed,2018-12-14,465.6,27,2019-02-25,373.05,86,73
VOLTAMP,closed,2019-01-14,1098.55,33,2019-02-25,1029.9,46,42
BHARATRAS,closed,2019-01-21,1150.86,28,2019-02-25,928.8,74,35
MMFL,closed,2019-01-21,275.65,31,2019-02-25,261.33,39,35
TTKPRESTIG,closed,2019-01-28,639.05,34,2019-02-25,653.56,20,28
UNIENTER,closed,2019-01-07,96.35,27,2019-03-05,99.65,18,57
RGL,closed,2019-01-14,61.46,34,2019-03-05,61.31,57,50
WENDT,closed,2019-02-04,2983.85,35,2019-03-05,3059.15,24,29
NELCAST,closed,2019-02-11,72.0,39,2019-03-05,70.1,71,22
LGBBROSLTD,closed,2019-02-11,409.9,44,2019-03-05,403.1,109,22
ASTEC,closed,2019-02-11,487.02,46,2019-03-05,515.7,63,22
IOLCP,closed,2019-01-07,35.29,1,2019-03-12,39.61,2,64
HINDOILEXP,closed,2019-02-18,114.65,29,2019-03-12,127.1,29,22
POLYPLEX,closed,2019-02-18,460.85,32,2019-03-12,515.0,40,22
EXPLEOSOL,closed,2019-02-18,460.45,42,2019-03-12,513.75,44,22
TIIL,closed,2019-01-21,589.1,20,2019-03-19,550.85,46,57
ZYDUSWELL,closed,2019-02-18,252.68,17,2019-03-19,262.54,40,29
NEULANDLAB,closed,2019-02-25,732.7,27,2019-03-19,699.35,51,22
BIRLANU,closed,2019-01-28,1809.4,12,2019-03-27,1867.4,24,58
RSYSTEMS,closed,2019-02-18,49.8,14,2019-03-27,50.5,16,37
UNIVCABLES,closed,2019-01-07,264.4,9,2019-04-03,221.95,9,86
POWERMECH,closed,2019-02-11,418.03,22,2019-04-03,486.7,40,51
DALMIASUG,closed,2019-02-18,97.1,39,2019-04-03,117.95,8,44
VMART,closed,2018-03-15,482.48,23,2019-04-10,641.5,25,391
AMRUTANJAN,closed,2019-02-25,301.3,22,2019-04-10,305.75,30,44
PRAXIS,closed,2019-03-12,78.64,31,2019-04-10,67.05,119,29
ADFFOODS,closed,2019-02-11,45.75,45,2019-04-18,49.17,34,66
TAJGVK,closed,2019-02-18,173.35,23,2019-04-18,218.25,18,59
SMLMAH,closed,2019-03-27,821.15,36,2019-04-18,801.85,38,22
KDDL,closed,2019-03-05,462.76,13,2019-04-26,490.04,42,52
IOLCP,closed,2019-03-19,37.02,1,2019-04-26,36.7,5,38
UNIENTER,closed,2019-03-19,107.0,19,2019-04-26,102.95,23,38
BIRLANU,closed,2019-04-03,1826.9,33,2019-04-26,1826.0,51,23
SEAMECLTD,closed,2019-01-07,213.05,17,2019-05-07,419.95,2,120
GLOBUSSPR,closed,2019-02-11,135.65,25,2019-05-07,136.4,36,85
TTKPRESTIG,closed,2019-03-05,716.58,14,2019-05-07,672.82,11,63
NELCO,closed,2019-01-07,266.65,2,2019-05-14,269.0,9,127
GODFRYPHLP,closed,2019-01-28,302.62,31,2019-05-14,342.13,16,106
ASTRAMICRO,closed,2019-04-10,99.4,19,2019-05-14,82.75,68,34
63MOONS,closed,2019-04-18,131.6,15,2019-05-14,157.95,4,26
POWERMECH,closed,2019-04-18,470.85,32,2019-05-14,439.78,54,26
SESHAPAPER,closed,2018-10-31,231.47,20,2019-05-21,186.83,32,202
TIIL,closed,2019-04-03,550.05,36,2019-05-21,481.45,48,48
APCOTEXIND,closed,2019-04-18,216.1,33,2019-05-21,204.9,42,33
SASKEN,closed,2019-04-26,764.2,34,2019-05-21,719.6,128,25
FILATEX,closed,2019-02-18,23.58,13,2019-05-21,20.4,31,92
BIRLACABLE,closed,2019-02-25,166.01666135508955,1,2019-05-21,100.24489769902479,,85
PUNJABCHEM,closed,2019-02-25,701.3,6,2019-05-21,661.35,14,85
PRIVISCL,closed,2019-03-12,440.05,28,2019-05-21,544.05,21,70
AARTIDRUGS,closed,2019-03-12,165.48,32,2019-05-28,146.28,34,77
HINDOILEXP,closed,2019-03-27,130.55,22,2019-05-28,132.85,59,62
ZYDUSWELL,closed,2019-04-03,260.05,34,2019-05-28,265.73,38,55
MMFL,closed,2019-04-26,280.15,33,2019-06-04,270.38,58,39
BODALCHEM,closed,2019-04-26,126.55046948356807,41,2019-06-04,112.78098591549295,73,39
RGL,closed,2019-05-07,60.08,38,2019-06-04,57.08,48,28
SMLMAH,closed,2019-05-14,763.9,34,2019-06-04,849.85,31,21
ALANKIT,closed,2019-05-14,30.75,36,2019-06-04,38.35,22,21
NEULANDLAB,closed,2019-05-14,688.5,37,2019-06-04,596.7,94,21
DALMIASUG,closed,2019-04-26,114.9,4,2019-06-12,110.4,6,47
VMART,closed,2019-05-14,595.96,18,2019-06-12,545.0,55,29
63MOONS,closed,2019-05-21,140.5,5,2019-06-12,118.45,7,22
GLOBUSSPR,closed,2019-05-21,141.4,25,2019-06-12,140.0,39,22
INDORAMA,closed,2019-02-18,34.2,35,2019-06-19,26.8,19,121
DHAMPURSUG,closed,2019-02-18,199.55,25,2019-06-19,191.05,2,121
NELCO,closed,2019-05-21,283.05,8,2019-06-19,282.2,25,29
UNIVCABLES,closed,2019-05-21,210.15,12,2019-06-19,193.4,12,29
JINDALPOLY,closed,2019-05-28,264.8,26,2019-06-26,239.9,36,29
SOTL,closed,2019-06-04,258.42,21,2019-06-26,205.05,88,22
SAKUMA,closed,2019-03-12,6.82,5,2019-06-26,3.79,42,106
VIYASH,closed,2019-05-07,69.95,29,2019-06-26,67.7,29,50
ADFFOODS,closed,2019-06-04,59.24,28,2019-06-26,55.04,24,22
PSPPROJECT,closed,2019-06-12,523.65,35,2019-06-26,521.7,30,14
ADOR,closed,2019-06-12,349.1,40,2019-07-03,343.55,37,21
SMLMAH,closed,2019-06-12,804.9,41,2019-07-03,731.65,55,21
POLYPLEX,closed,2019-04-03,521.5,37,2019-07-03,514.9,20,91
SEAMECLTD,closed,2019-05-14,420.2,2,2019-07-10,453.0,7,57
TRIVENI,closed,2019-03-19,55.08360932778252,28,2019-07-10,60.65386195643468,5,113
HESTERBIO,closed,2019-05-07,1531.15,40,2019-07-10,1755.55,12,64
UNIENTER,closed,2019-05-28,102.95,20,2019-07-10,83.5,34,43
NELCO,closed,2019-06-26,307.45,21,2019-07-10,286.5,24,14
GANDHITUBE,closed,2019-06-26,402.1,28,2019-07-10,376.1,43,14
XCHANGING,closed,2019-06-26,52.65,32,2019-07-10,52.05,30,14
NACLIND,closed,2019-06-26,28.19,35,2019-07-17,26.63,40,21
POWERMECH,closed,2019-06-26,499.4,37,2019-07-17,467.03,47,21
ESABINDIA,closed,2018-11-30,1027.05,35,2019-07-17,1094.45,5,229
BAJAJHIND,closed,2019-05-28,9.4,18,2019-07-17,7.2,29,50
PRIVISCL,closed,2019-06-04,557.55,10,2019-07-17,539.6,9,43
VOLTAMP,closed,2019-06-04,1206.65,24,2019-07-24,1046.9,21,50
DALMIASUG,closed,2019-06-19,102.65,6,2019-07-24,96.4,4,35
ASTRON,closed,2019-06-19,119.25,23,2019-07-24,95.55,64,35
ADFFOODS,closed,2019-07-03,59.31,17,2019-07-24,50.67,30,21
ZYDUSWELL,closed,2019-06-12,272.46,23,2019-07-31,300.33,32,49
APCOTEXIND,closed,2019-06-12,223.1,32,2019-07-31,190.6,53,49
HGINFRA,closed,2019-07-03,294.7,34,2019-07-31,242.7,42,28
COFORGE,closed,2019-07-10,261.75,19,2019-07-31,240.71,27,21
SAKUMA,closed,2019-07-10,3.5,39,2019-07-31,2.56,134,21
IOLCP,closed,2019-05-07,36.02,6,2019-08-07,40.46,2,92
TRIVENI,closed,2019-07-17,62.701048819956405,7,2019-08-07,48.46595876895644,7,21
UNIENTER,closed,2019-07-17,85.75,28,2019-08-07,69.1,50,21
HINDOILEXP,closed,2019-07-17,129.65,41,2019-08-07,102.55,75,21
PUNJABCHEM,closed,2019-05-28,674.95,15,2019-08-16,560.1,63,80
SESHAPAPER,closed,2019-06-12,195.12,34,2019-08-16,178.69,31,65
ALANKIT,closed,2019-06-19,30.4,35,2019-08-16,19.6,54,58
BAJAJHIND,closed,2019-07-24,6.95,27,2019-08-16,6.0,39,23
GOKEX,closed,2019-05-28,109.65,22,2019-08-23,73.95,37,87
JINDALPOLY,closed,2019-07-10,246.65,25,2019-08-23,237.25,41,44
PRIVISCL,closed,2019-07-24,504.05,12,2019-08-23,468.95,9,30
POLYPLEX,closed,2019-07-10,491.3,26,2019-08-30,445.6,38,51
FILATEX,closed,2019-07-17,23.73,27,2019-08-30,18.05,116,44
UNIVCABLES,closed,2019-07-24,159.7,22,2019-08-30,146.35,77,37
CENTUM,closed,2019-06-19,506.95,29,2019-09-09,393.4,19,82
DALMIASUG,closed,2019-07-31,87.5,4,2019-09-09,77.5,9,40
RGL,closed,2019-08-16,55.46,26,2019-09-09,49.28,71,24
ALKYLAMINE,closed,2018-12-07,293.2,28,2019-09-17,314.48,12,284
SIRCA,closed,2019-07-10,105.58,10,2019-09-17,91.73,55,69
ALEMBICLTD,closed,2019-07-10,43.0,32,2019-09-17,47.0,32,69
VOLTAMP,closed,2019-07-31,1034.75,16,2019-09-17,1189.6,8,48
PSPPROJECT,closed,2019-08-16,520.3,17,2019-09-17,492.0,22,32
USHAMART,closed,2018-10-31,32.85,33,2019-09-24,25.25,73,328
MOLDTKPAC,closed,2019-08-30,299.3,25,2019-09-24,300.95,39,25
VRLLOG,closed,2019-08-30,144.5,32,2019-09-24,138.48,46,25
REPRO,closed,2019-08-30,550.1,35,2019-09-24,562.35,43,25
DECCANCE,closed,2019-08-30,356.45,36,2019-09-24,386.65,42,25
AARTIDRUGS,closed,2019-08-30,116.36,42,2019-09-24,120.73,97,25
NIITLTD,closed,2019-07-03,104.45,33,2019-10-01,90.45,25,90
ZYDUSWELL,closed,2019-08-07,298.38,27,2019-10-01,338.33,19,55
ADFFOODS,closed,2019-08-07,48.62,31,2019-10-01,53.42,16,55
COFORGE,closed,2019-08-07,247.74,32,2019-10-01,269.93,21,55
JINDALPOLY,closed,2019-09-09,259.15,32,2019-10-01,221.9,106,22
MATRIMONY,closed,2019-09-09,533.9,37,2019-10-01,545.25,31,22
TRIVENI,closed,2019-08-16,52.79837748013035,5,2019-10-10,59.17798305482599,6,55
MPSLTD,closed,2019-08-23,484.95,31,2019-10-10,488.55,50,48
ASTRON,closed,2019-09-09,110.1,28,2019-10-10,97.3,98,31
GODFRYPHLP,closed,2019-05-21,343.75,16,2019-10-17,354.25,6,149
VIYASH,closed,2019-07-10,68.35,17,2019-10-17,75.35,4,99
SEAMECLTD,closed,2019-07-31,415.45,9,2019-10-17,362.45,5,78
IOLCP,closed,2019-08-30,35.57,2,2019-10-17,35.18,8,48
BAJAJHIND,closed,2019-09-09,7.3,18,2019-10-17,6.0,169,38
GOCLCORP,closed,2019-09-09,316.95,33,2019-10-17,285.85,49,38
DALMIASUG,closed,2019-09-17,87.25,5,2019-10-17,86.35,25,30
TTKPRESTIG,closed,2019-05-21,737.81,11,2019-10-25,623.13,31,157
DHAMPURSUG,closed,2019-07-31,160.3,2,2019-10-25,202.4,22,86
GOKEX,closed,2019-09-09,85.7,23,2019-10-25,82.1,40,46
ALANKIT,closed,2019-09-24,22.4,32,2019-10-25,12.1,204,31
INDORAMA,closed,2019-10-01,29.9,12,2019-10-25,25.8,25,24
REPRO,closed,2019-10-01,550.7,40,2019-10-25,600.8,41,24
ADOR,closed,2019-10-01,307.25,45,2019-10-25,307.25,79,24
ORIENTCEM,closed,2019-10-01,88.8,51,2019-10-25,76.75,85,24
MAITHANALL,closed,2019-10-01,475.2,52,2019-10-25,436.55,104,24
HESTERBIO,closed,2019-07-31,1545.6,12,2019-11-01,1620.85,21,93
PSPPROJECT,closed,2019-09-24,545.5,17,2019-11-01,542.45,22,38
VRLLOG,closed,2019-10-01,137.93,36,2019-11-01,133.93,49,31
WONDERLA,closed,2019-10-01,271.4,43,2019-11-01,279.05,54,31
GTPL,closed,2019-10-10,73.1,25,2019-11-01,73.5,97,22
MATRIMONY,closed,2019-10-10,536.05,29,2019-11-01,504.0,52,22
WENDT,closed,2019-10-10,2944.65,38,2019-11-01,3166.6,43,22
HONDAPOWER,closed,2019-10-10,1150.25,41,2019-11-01,1146.5,48,22
NELCO,closed,2019-10-17,250.0,29,2019-11-08,240.25,79,22
SHALPAINTS,closed,2019-10-17,96.5,30,2019-11-08,96.3,40,22
BFUTILITIE,closed,2019-10-17,230.05,37,2019-11-08,293.25,17,22
IMPAL,closed,2019-10-01,599.57,29,2019-11-18,601.15,44,48
SNOWMAN,closed,2019-10-01,37.25,35,2019-11-18,37.75,42,48
MOLDTKPAC,closed,2019-10-17,306.7,33,2019-11-18,285.0,38,32
APTECHT,closed,2019-10-17,97.84395386349533,34,2019-11-18,96.16833875145993,45,32
THANGAMAYL,closed,2019-10-17,165.16,36,2019-11-18,169.72,63,32
CAMLINFINE,closed,2019-10-25,62.68,17,2019-11-25,58.96,40,31
IOLCP,closed,2019-11-01,39.53,5,2019-11-25,35.29,27,24
MPSLTD,closed,2019-11-01,588.35,33,2019-11-25,477.65,60,24
POKARNA,closed,2019-10-10,151.75,31,2019-12-02,89.3,237,53
JKIL,closed,2019-10-25,152.7,34,2019-12-02,155.2,29,38
DHAMPURSUG,closed,2019-11-01,218.05,10,2019-12-02,171.4,39,31
TRIVENI,closed,2019-11-01,62.748657816782504,16,2019-12-02,58.55906609608686,17,31
HESTERBIO,closed,2019-11-08,1631.95,18,2019-12-02,1611.75,9,24
63MOONS,closed,2019-06-26,115.5,9,2019-12-02,103.0,22,159
PRIVISCL,closed,2019-09-17,492.55,10,2019-12-02,448.05,11,76
VOLTAMP,closed,2019-09-24,1211.1,9,2019-12-02,1053.85,47,69
VIYASH,closed,2019-10-25,74.5,8,2019-12-09,67.75,62,45
SEAMECLTD,closed,2019-11-08,429.9,4,2019-12-09,488.9,1,31
MANGLMCEM,closed,2019-07-17,241.25,31,2019-12-09,271.15,22,145
INSECTICID,closed,2019-08-30,400.03,37,2019-12-09,311.9,72,101
ORISSAMINE,closed,2019-11-08,1446.8,2,2019-12-09,1287.35,4,31
COFORGE,closed,2019-11-18,303.82,18,2019-12-16,294.68,14,28
JWL,closed,2019-11-25,15.5,30,2019-12-16,14.8,,21
GOCLCORP,closed,2019-11-25,307.7,33,2019-12-16,280.65,71,21
ADFFOODS,closed,2019-10-17,52.01,19,2019-12-16,60.64,29,60
SIRCA,closed,2019-11-25,125.55,25,2019-12-16,121.9,42,21
NELCO,closed,2019-12-02,254.2,31,2019-12-16,226.7,48,14
MOLDTKPAC,closed,2019-12-02,282.7,32,2019-12-16,276.6,40,14
JINDWORLD,closed,2019-12-02,13.53,33,2019-12-16,12.23,43,14
MATRIMONY,closed,2019-12-02,484.85,35,2019-12-23,451.35,65,21
AMRUTANJAN,closed,2019-05-21,292.75,23,2019-12-23,421.45,3,216
XCHANGING,closed,2019-10-17,52.25,11,2019-12-23,56.65,17,67
HUHTAMAKI,closed,2019-10-17,241.45,28,2019-12-23,248.55,22,67
INDORAMA,closed,2019-12-09,27.4,6,2019-12-23,27.05,16,14
RSYSTEMS,closed,2019-12-09,58.35,14,2019-12-23,67.1,12,14
REPRO,closed,2019-12-09,697.25,25,2019-12-23,655.7,27,14
NIITLTD,closed,2019-10-10,90.6,19,2019-12-23,93.8,36,74
GODFRYPHLP,closed,2019-11-08,382.03,9,2019-12-23,431.08,10,45
ZYDUSWELL,closed,2019-11-18,302.31,17,2019-12-31,294.06,38,43
SHALPAINTS,closed,2019-11-25,95.8,31,2019-12-31,83.1,28,36
ASTRAMICRO,closed,2019-12-16,86.25,31,2020-01-07,82.85,40,22
BLISSGVS,closed,2019-12-16,148.39570068711805,35,2020-01-07,147.99732296715263,,22
GRSE,closed,2019-10-25,194.3,1,2020-01-07,195.15,,74
ORISSAMINE,closed,2019-12-16,1374.05,3,2020-01-07,1284.2,17,22
VOLTAMP,closed,2019-12-23,1208.8,30,2020-01-07,1225.2,27,15
STYRENIX,closed,2019-12-23,713.45,31,2020-01-07,739.15,37,15
63MOONS,closed,2019-12-23,103.0,34,2020-01-07,107.75,35,15
ESABINDIA,closed,2019-07-24,1093.1,5,2020-01-07,1300.05,,167
SOLARA,closed,2019-07-31,306.4,3,2020-01-07,391.13,,160
ALKYLAMINE,closed,2019-09-24,330.56,12,2020-01-07,496.66,,105
ALEMBICLTD,closed,2019-10-01,47.5,26,2020-01-07,57.65,,98
HGINFRA,closed,2019-11-18,247.6,29,2020-01-14,268.55,,57
PSPPROJECT,closed,2019-12-02,513.2,13,2020-01-14,548.95,,43
PRIVISCL,closed,2019-12-09,461.4,10,2020-01-14,465.1,,36
DHAMPURSUG,closed,2019-12-09,193.45,13,2020-01-14,235.4,,36
TRIVENI,closed,2019-12-09,60.17777198817381,15,2020-01-14,72.08002119469553,,36
CAMLINFINE,closed,2019-12-16,72.25,9,2020-01-21,80.8,,36
COFORGE,closed,2019-12-23,315.71,11,2020-01-21,360.33,,29
ACCELYA,closed,2019-12-23,1042.4,32,2020-01-21,1073.35,,29
HONDAPOWER,closed,2019-11-18,1305.6,23,2020-01-21,1242.4,38,64
SEAMECLTD,closed,2019-12-23,481.95,1,2020-01-21,473.2,2,29
RIIL,closed,2020-01-07,450.65,15,2020-01-21,418.0,24,14
UTTAMSUGAR,closed,2020-01-07,121.35,16,2020-01-28,111.6,37,21
AHLWEST,closed,2020-01-07,361.05,21,2020-01-28,347.05,38,21
MANGLMCEM,closed,2019-12-23,270.9,18,2020-01-28,298.2,20,36
DWARKESH,closed,2020-01-07,41.55,6,2020-01-28,36.2,13,21
ARMANFIN,closed,2020-01-07,699.3,7,2020-02-03,724.45,4,27
CENTUM,closed,2020-01-14,440.1,19,2020-02-03,376.75,69,20
KSL,closed,2020-01-14,263.85,27,2020-02-03,219.6,49,20
JKIL,closed,2019-12-16,141.0,27,2020-02-10,146.25,24,56
DALMIASUG,closed,2020-01-14,125.8,17,2020-02-10,106.45,48,27
XCHANGING,closed,2020-01-14,57.2,23,2020-02-10,54.45,46,27
63MOONS,closed,2020-01-21,112.25,30,2020-02-10,101.8,49,20
ADFFOODS,closed,2020-01-21,60.43,37,2020-02-10,60.93,33,20
HESTERBIO,closed,2019-12-16,1501.1,18,2020-02-10,1515.0,37,56
TANLA,closed,2020-01-21,69.35,1,2020-02-10,82.3,4,20
HONDAPOWER,closed,2020-01-28,1268.2,30,2020-02-17,1247.55,48,20
BCG,closed,2020-01-07,3.75,2,2020-02-17,2.79,13,41
AVTNPL,closed,2020-01-07,33.3,20,2020-02-17,38.85,10,41
NIITLTD,closed,2020-01-14,102.8,25,2020-02-17,107.25,47,34
APEX,closed,2020-02-03,373.85,33,2020-02-25,331.95,46,22
ASTRAMICRO,closed,2020-02-03,91.2,35,2020-02-25,95.9,34,22
RPGLIFE,closed,2020-01-14,303.75,16,2020-02-25,271.9,37,42
PRICOLLTD,closed,2020-01-21,59.1,34,2020-02-25,42.05,44,35
MAITHANALL,closed,2020-01-21,557.1,35,2020-02-25,559.2,20,35
DWARKESH,closed,2020-02-10,35.85,15,2020-03-03,26.3,46,22
RGL,closed,2019-12-31,70.57,26,2020-03-11,70.4,24,71
AVADHSUGAR,closed,2020-01-07,307.65,8,2020-03-11,159.35,135,64
BHAGERIA,closed,2020-02-17,147.9971393859068,25,2020-03-11,108.88396288933068,46,23
HGS,closed,2020-02-17,445.73,22,2020-03-18,270.85,26,30
SHILPAMED,closed,2020-02-25,256.98,23,2020-03-18,159.6,28,22
NDLVENTURE,closed,2020-02-25,395.25,42,2020-03-18,229.35,53,22
ORISSAMINE,closed,2020-01-14,1388.8,11,2020-03-18,1300.1,4,64
VOLTAMP,closed,2020-01-28,1300.3,28,2020-03-25,821.2,27,57
SEAMECLTD,closed,2020-02-10,460.6,14,2020-03-25,205.1,76,44
RIIL,closed,2020-02-10,405.1,31,2020-03-25,185.25,59,44
KSL,closed,2020-03-03,208.6,35,2020-03-25,106.45,92,22
CANTABIL,closed,2020-01-07,54.75,4,2020-04-01,40.28,40,85
ICIL,closed,2020-02-25,61.05,11,2020-04-01,23.9,122,36
MATRIMONY,closed,2020-03-11,408.05,31,2020-04-01,278.15,133,21
ALLCARGO,closed,2020-03-11,5.53,32,2020-04-01,3.12,100,21
VADILALIND,closed,2020-01-07,734.15,14,2020-04-13,539.95,22,97
TDPOWERSYS,closed,2020-02-10,33.71,26,2020-04-13,16.65,50,63
MANGLMCEM,closed,2020-02-25,256.4,39,2020-04-13,158.7,90,48
