ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ADANIGREEN,closed,2021-04-05,1164.2,1,2021-05-05,1064.55,1,30
DRREDDY,closed,2021-04-05,911.32,36,2021-05-05,1032.19,39,30
HCLTECH,closed,2021-03-03,965.25,11,2021-05-05,909.4,17,63
TCS,closed,2021-03-03,3059.1,18,2021-05-05,3095.7,21,63
ULTRACEMCO,closed,2021-03-18,6510.05,13,2021-05-05,6380.35,14,48
SHREECEM,closed,2021-04-05,30358.2,26,2021-05-20,27510.3,34,45
SBIN,closed,2021-04-20,329.5,16,2021-05-20,384.55,9,30
TATASTEEL,closed,2020-08-27,42.69,12,2021-05-20,110.51,3,266
ADANIPORTS,closed,2020-11-06,371.1,26,2021-05-20,765.7,6,195
LT,closed,2021-03-18,1428.1,28,2021-05-20,1409.75,24,63
BAJAJFINSV,closed,2021-04-05,948.17,14,2021-06-03,1181.98,9,59
DIVISLAB,closed,2021-05-05,4035.45,18,2021-06-03,4232.2,16,29
MARUTI,closed,2021-05-05,6590.1,37,2021-06-03,7209.5,42,29
ASIANPAINT,closed,2020-11-06,2209.05,7,2021-06-03,2935.35,20,209
WIPRO,closed,2021-03-03,217.75,6,2021-06-03,269.52,6,92
TITAN,closed,2021-03-18,1468.2,30,2021-06-03,1691.2,18,77
M&M,closed,2021-04-20,811.15,7,2021-06-03,802.05,17,44
CIPLA,closed,2021-04-20,949.3,19,2021-06-17,950.95,29,58
KOTAKBANK,closed,2021-05-05,354.15,34,2021-06-17,353.21,34,43
IOC,closed,2021-05-20,69.8,37,2021-06-17,76.4,38,28
TECHM,closed,2020-07-30,674.75,23,2021-06-17,1080.25,11,322
HDFCBANK,closed,2021-02-03,787.4,23,2021-06-17,733.05,30,134
INDUSINDBK,closed,2021-04-20,845.0,13,2021-06-17,984.05,10,58
SUNPHARMA,closed,2021-04-20,645.15,30,2021-06-17,665.05,35,58
EICHERMOT,closed,2021-05-20,2530.6,16,2021-07-01,2675.3,28,42
ONGC,closed,2021-06-03,122.5,30,2021-07-01,118.85,27,28
RELIANCE,closed,2021-06-03,1104.83,31,2021-07-01,1048.97,42,28
BPCL,closed,2021-06-03,236.95,33,2021-07-15,223.53,42,42
ADANIGREEN,closed,2021-05-20,1268.85,1,2021-07-15,995.8,3,56
BAJAJFINSV,closed,2021-06-17,1181.85,7,2021-07-15,1295.9,8,28
DABUR,closed,2021-06-17,573.2,42,2021-07-15,584.45,41,28
HDFCLIFE,closed,2021-05-05,674.4,33,2021-07-15,693.65,43,71
POWERGRID,closed,2021-05-05,123.05,35,2021-07-15,129.93,31,71
BAJAJ-AUTO,closed,2021-05-20,4071.2,26,2021-07-15,3940.0,35,56
HINDUNILVR,closed,2021-06-17,2378.22,45,2021-07-30,2295.2,44,43
MARUTI,closed,2021-07-01,7584.4,35,2021-07-30,6977.7,40,29
KOTAKBANK,closed,2021-07-01,343.22,38,2021-07-30,330.96,38,29
COALINDIA,closed,2021-07-01,145.65,46,2021-07-30,143.3,42,29
ICICIPRULI,closed,2021-05-20,541.9,35,2021-07-30,632.95,27,71
LT,closed,2021-06-03,1510.85,22,2021-07-30,1601.45,15,57
WIPRO,closed,2021-07-15,287.95,4,2021-08-13,307.75,6,29
CIPLA,closed,2021-07-15,973.6,24,2021-08-13,894.4,39,29
EICHERMOT,closed,2021-07-15,2667.5,30,2021-08-13,2546.8,37,29
HINDZINC,closed,2021-03-03,318.05,8,2021-08-13,320.9,32,163
SUNPHARMA,closed,2021-07-30,773.95,22,2021-08-30,787.2,24,31
AXISBANK,closed,2021-04-05,685.25,21,2021-08-30,784.05,15,147
BERGEPAINT,closed,2021-06-03,667.13,23,2021-08-30,675.54,28,88
TITAN,closed,2021-06-17,1711.4,18,2021-09-14,2055.7,17,89
NTPC,closed,2021-06-17,117.4,44,2021-09-14,115.9,40,89
ADANIGREEN,closed,2021-07-30,882.3,3,2021-09-14,1149.4,10,46
DIVISLAB,closed,2021-07-30,4906.1,8,2021-09-28,4784.05,33,60
LT,closed,2021-08-13,1668.4,15,2021-09-28,1737.15,12,46
POWERGRID,closed,2021-08-30,131.63,31,2021-09-28,137.96,36,29
DABUR,closed,2021-08-30,616.75,32,2021-09-28,626.35,43,29
GODREJCP,closed,2021-06-17,908.0,32,2021-09-28,1053.35,27,103
DMART,closed,2021-06-17,3285.55,37,2021-09-28,4315.75,8,103
SBIN,closed,2021-07-30,431.8,4,2021-10-12,483.0,3,74
TCS,closed,2021-08-13,3463.4,22,2021-10-12,3652.85,38,60
SHREECEM,closed,2021-09-14,30658.5,25,2021-10-12,27705.8,37,28
ULTRACEMCO,closed,2021-07-15,7189.65,14,2021-10-12,7250.15,19,89
HCLTECH,closed,2021-07-15,1039.75,20,2021-10-12,1250.35,30,89
HINDZINC,closed,2021-09-14,333.0,26,2021-10-27,323.85,33,43
IOC,closed,2021-09-28,81.97,23,2021-10-27,87.2,17,29
HDFCBANK,closed,2021-09-28,807.53,24,2021-10-27,821.4,36,29
ICICIBANK,closed,2021-02-17,657.35,26,2021-10-27,835.0,10,252
ASIANPAINT,closed,2021-07-15,2983.6,18,2021-11-11,3063.5,29,119
LTM,closed,2021-07-30,4684.35,9,2021-11-11,6948.75,5,104
WIPRO,closed,2021-09-14,336.73,4,2021-11-11,320.9,12,58
AXISBANK,closed,2021-09-14,794.4,15,2021-11-26,661.75,44,73
DMART,closed,2021-10-12,4739.0,7,2021-11-26,4718.75,5,45
KOTAKBANK,closed,2021-10-27,437.65,23,2021-11-26,392.86,42,30
POWERGRID,closed,2021-10-27,142.69,25,2021-11-26,151.5,21,30
BAJFINANCE,closed,2021-04-05,496.25,11,2021-11-26,680.71,17,235
ADANIPORTS,closed,2021-06-03,825.3,7,2021-11-26,717.15,8,176
INDUSINDBK,closed,2021-07-15,1055.1,9,2021-11-26,901.8,40,134
ONGC,closed,2021-09-28,142.2,11,2021-11-26,147.1,4,59
ADANIGREEN,closed,2021-09-28,1144.5,17,2021-12-10,1388.9,29,73
COALINDIA,closed,2021-10-27,173.6,27,2021-12-10,151.3,37,44
LT,closed,2021-11-11,1931.7,10,2021-12-10,1873.4,10,29
JSWSTEEL,closed,2021-05-20,694.5,2,2021-12-10,679.55,6,204
NTPC,closed,2021-10-12,144.55,16,2021-12-24,121.25,29,73
TITAN,closed,2021-10-27,2460.1,11,2021-12-24,2319.45,11,58
CIPLA,closed,2021-11-26,966.7,28,2021-12-24,908.3,30,28
ICICIPRULI,closed,2021-08-13,671.4,28,2021-12-24,564.35,27,133
SUNPHARMA,closed,2021-10-12,829.7,24,2021-12-24,785.4,17,73
HINDZINC,closed,2021-11-11,319.5,25,2022-01-07,333.0,26,57
HCLTECH,closed,2021-11-26,1110.05,25,2022-01-07,1290.55,29,42
ITC,closed,2021-11-26,224.0,31,2022-01-07,218.4,45,42
INFY,closed,2021-09-28,1687.1,20,2022-01-07,1814.3,24,101
DIVISLAB,closed,2021-10-12,5225.9,21,2022-01-07,4516.7,37,87
BHARTIARTL,closed,2021-10-12,686.35,22,2022-01-07,704.7,28,87
IOC,closed,2021-11-11,88.87,16,2022-01-07,79.0,34,57
ASIANPAINT,closed,2021-11-26,3143.1,22,2022-01-07,3576.3,35,42
GODREJCP,closed,2021-11-26,897.45,26,2022-01-21,891.2,37,56
TCS,closed,2021-11-26,3446.85,27,2022-01-21,3833.5,33,56
RELIANCE,closed,2021-12-10,1229.47,27,2022-01-21,1238.93,29,42
BAJFINANCE,closed,2021-12-10,745.25,16,2022-02-07,693.06,22,59
DMART,closed,2021-12-24,4628.9,4,2022-02-07,4073.55,20,45
AMBUJACEM,closed,2022-01-07,397.25,18,2022-02-21,338.55,29,45
ULTRACEMCO,closed,2022-01-21,7357.65,25,2022-02-21,6813.45,38,31
ICICIBANK,closed,2021-11-11,771.45,15,2022-02-21,754.45,35,102
ADANIPORTS,closed,2021-12-10,767.7,8,2022-02-21,711.1,34,73
ADANIENSOL,closed,2022-01-07,1776.0,2,2022-03-08,2217.0,2,60
DLF,closed,2022-01-07,400.6,16,2022-03-08,329.6,34,60
SBIN,closed,2021-11-26,470.5,6,2022-03-08,440.3,30,102
ADANIENT,closed,2022-01-07,1647.25,3,2022-03-08,1552.73,3,60
HINDALCO,closed,2022-01-07,493.5,5,2022-03-23,608.45,5,75
TMPV,closed,2022-02-07,299.76,8,2022-03-23,264.12,15,44
LT,closed,2022-02-21,1863.95,26,2022-03-23,1767.25,28,30
ONGC,closed,2021-12-10,147.55,11,2022-03-23,175.6,10,103
WIPRO,closed,2021-12-24,349.23,2,2022-03-23,305.6,14,89
ADANIGREEN,closed,2022-01-21,1934.55,4,2022-03-23,1921.4,9,61
SUNPHARMA,closed,2022-02-07,887.05,17,2022-03-23,900.8,12,44
BHARTIARTL,closed,2022-03-08,683.0,17,2022-04-06,775.65,14,29
GRASIM,closed,2022-01-07,1790.53,8,2022-04-06,1693.02,36,89
INFY,closed,2022-01-21,1785.7,28,2022-04-06,1828.85,25,75
HCLTECH,closed,2022-02-21,1164.75,24,2022-04-06,1170.5,33,44
TCS,closed,2022-02-21,3719.4,30,2022-04-22,3612.55,38,60
ITC,closed,2022-03-23,252.0,26,2022-04-22,261.1,25,30
IOC,closed,2022-03-23,81.13,27,2022-04-22,89.57,12,30
JSWSTEEL,closed,2021-12-24,651.3,5,2022-04-22,723.4,34,119
ADANIENSOL,closed,2022-03-23,2406.7,1,2022-05-09,2703.45,2,47
HINDZINC,closed,2022-04-06,333.4,30,2022-05-09,309.05,37,33
ATGL,closed,2022-01-07,1787.8,1,2022-05-09,2375.25,3,122
COALINDIA,closed,2022-02-21,161.2,25,2022-05-09,183.05,9,77
NTPC,closed,2022-03-08,133.75,20,2022-05-09,159.0,7,62
ADANIENT,closed,2022-03-23,1755.74,3,2022-05-23,2104.41,4,61
AMBUJACEM,closed,2022-04-22,374.2,28,2022-05-23,363.45,21,31
TATASTEEL,closed,2021-06-03,112.2,3,2022-05-23,102.3,44,354
LTM,closed,2021-11-26,6648.3,1,2022-05-23,4147.15,22,178
DIVISLAB,closed,2022-03-08,4164.25,23,2022-05-23,3897.9,37,76
SBIN,closed,2022-03-23,490.65,20,2022-05-23,460.9,16,61
ADANIPORTS,closed,2022-04-06,849.85,32,2022-06-06,741.25,37,61
BAJFINANCE,closed,2022-04-22,711.08,10,2022-06-06,602.1,29,45
GODREJCP,closed,2022-05-09,757.35,34,2022-06-06,760.15,43,28
DMART,closed,2022-03-08,4124.0,13,2022-06-06,3734.75,15,90
ADANIGREEN,closed,2022-04-06,2197.4,4,2022-06-20,1743.65,1,75
GRASIM,closed,2022-04-22,1710.05,24,2022-06-20,1310.79,34,59
MARUTI,closed,2022-04-22,7904.5,29,2022-06-20,7660.95,15,59
TMPV,closed,2022-05-23,255.42,13,2022-06-20,231.94,13,28
HINDALCO,closed,2022-05-23,413.15,32,2022-07-04,340.5,37,42
BAJAJFINSV,closed,2021-08-30,1656.04,2,2022-07-04,1138.83,34,308
SUNPHARMA,closed,2022-05-09,885.4,13,2022-07-04,829.4,8,56
AMBUJACEM,closed,2022-06-06,364.9,18,2022-07-04,368.55,18,28
DLF,closed,2022-04-06,398.05,23,2022-07-04,324.75,14,89
LT,closed,2022-05-09,1616.15,21,2022-07-04,1581.7,21,56
INFY,closed,2022-05-09,1570.35,28,2022-07-04,1488.0,30,56
NTPC,closed,2022-05-23,150.15,6,2022-07-04,141.4,9,42
TCS,closed,2022-05-23,3321.75,29,2022-07-18,3063.5,31,56
ADANIENT,closed,2022-06-20,2016.38,4,2022-07-18,2349.64,4,28
TECHM,closed,2021-08-13,1383.15,8,2022-07-18,1008.0,32,339
HCLTECH,closed,2022-05-09,1076.1,24,2022-07-18,900.3,36,70
MARUTI,closed,2022-07-04,8443.35,15,2022-07-18,8704.8,14,14
DMART,closed,2022-07-04,3495.5,19,2022-08-01,4307.65,15,28
GODREJCP,closed,2022-07-04,812.95,33,2022-08-01,861.3,43,28
DABUR,closed,2022-07-04,525.0,35,2022-08-01,580.8,35,28
HDFCLIFE,closed,2022-07-04,574.3,41,2022-08-01,546.05,44,28
TITAN,closed,2022-01-07,2572.7,17,2022-08-01,2376.25,8,206
IOC,closed,2022-06-06,78.37,27,2022-08-01,71.1,30,56
ADANIGREEN,closed,2022-07-18,2093.25,3,2022-08-16,2218.2,3,29
BHARTIARTL,closed,2022-07-18,663.05,10,2022-08-16,704.1,23,29
LTM,closed,2022-07-18,4215.75,24,2022-08-16,4887.0,30,29
NTPC,closed,2022-08-01,156.5,9,2022-08-30,164.0,8,29
NESTLEIND,closed,2022-06-20,848.36,25,2022-08-30,996.29,32,71
TMPV,closed,2022-07-04,247.55,10,2022-08-30,285.52,6,57
BAJFINANCE,closed,2022-07-04,563.03,31,2022-08-30,730.63,26,57
HINDUNILVR,closed,2022-08-01,2550.66,25,2022-09-14,2529.41,34,44
RELIANCE,closed,2022-03-23,1269.6,29,2022-09-14,1294.18,25,175
KOTAKBANK,closed,2022-05-09,353.5,38,2022-09-14,390.94,24,128
SUNPHARMA,closed,2022-08-01,918.7,10,2022-09-14,883.75,19,44
ADANIPORTS,closed,2022-08-01,801.25,18,2022-09-28,827.1,16,58
BAJAJFINSV,closed,2022-08-01,1507.31,27,2022-09-28,1652.2,29,58
ITC,closed,2022-06-20,264.1,5,2022-09-28,324.95,5,100
ASIANPAINT,closed,2022-07-18,3017.85,26,2022-09-28,3570.65,18,72
ADANIENT,closed,2022-08-16,2885.04,4,2022-10-13,3134.98,2,58
DMART,closed,2022-08-16,4402.1,14,2022-10-13,4309.95,22,58
ADANIGREEN,closed,2022-08-30,2436.2,3,2022-10-13,2083.35,4,44
ICICIBANK,closed,2022-03-23,718.3,30,2022-10-13,853.6,8,204
ONGC,closed,2022-05-23,155.1,7,2022-10-13,129.85,38,143
LT,closed,2022-07-18,1727.65,18,2022-10-28,1975.05,15,102
TMPV,closed,2022-09-28,241.88,9,2022-10-28,248.42,39,30
COALINDIA,closed,2022-05-23,184.3,15,2022-10-28,244.4,6,158
ATGL,closed,2022-06-06,2480.1,1,2022-10-28,3444.05,1,144
TITAN,closed,2022-08-30,2604.65,9,2022-10-28,2736.4,13,59
AMBUJACEM,closed,2022-08-30,411.25,28,2022-10-28,520.1,7,59
BAJFINANCE,closed,2022-09-14,748.35,28,2022-10-28,700.69,28,44
KOTAKBANK,closed,2022-10-13,360.3,27,2022-11-14,384.56,34,32
DABUR,closed,2022-10-13,530.0,31,2022-11-14,553.2,33,32
POWERGRID,closed,2021-12-24,154.05,15,2022-11-14,158.51,15,325
DLF,closed,2022-08-01,384.25,21,2022-11-14,406.5,31,105
NTPC,closed,2022-09-14,172.35,8,2022-11-14,171.45,9,61
SUNPHARMA,closed,2022-09-28,917.85,12,2022-11-14,1016.9,8,47
HINDUNILVR,closed,2022-09-28,2657.98,21,2022-11-14,2417.67,23,47
JSWSTEEL,closed,2022-10-13,648.35,23,2022-11-28,715.65,22,46
AXISBANK,closed,2022-10-28,903.05,19,2022-11-28,891.7,9,31
DMART,closed,2022-10-28,4307.35,24,2022-11-28,3907.7,44,31
RELIANCE,closed,2022-09-28,1166.22,24,2022-11-28,1353.78,14,61
HINDZINC,closed,2022-10-13,289.15,29,2022-11-28,301.1,36,46
ADANIGREEN,closed,2022-10-28,2098.55,4,2022-12-12,2024.05,6,45
ICICIBANK,closed,2022-11-14,894.95,14,2022-12-12,930.3,12,28
LT,closed,2022-11-14,1999.8,21,2022-12-12,2163.7,13,28
ATGL,closed,2022-11-14,3870.3,2,2022-12-12,3641.0,2,28
TCS,closed,2022-11-14,3335.5,27,2022-12-26,3252.9,39,42
HCLTECH,closed,2022-11-14,1099.0,30,2022-12-26,1031.7,42,42
INFY,closed,2022-11-28,1623.4,30,2022-12-26,1502.4,43,28
ADANIENT,closed,2022-10-28,3221.89,2,2022-12-26,3603.33,1,59
ASIANPAINT,closed,2022-10-28,3053.4,20,2022-12-26,3056.05,35,59
COALINDIA,closed,2022-11-14,247.2,6,2022-12-26,220.75,4,42
DLF,closed,2022-11-28,395.2,28,2023-01-09,373.95,38,42
SUNPHARMA,closed,2022-12-12,987.4,10,2023-01-09,1016.85,14,28
HINDUNILVR,closed,2022-12-12,2672.88,15,2023-01-09,2581.2,19,28
DABUR,closed,2022-12-12,602.45,25,2023-01-09,549.55,35,28
GRASIM,closed,2022-09-14,1775.74,21,2023-01-09,1666.97,34,117
HINDALCO,closed,2022-11-14,455.55,24,2023-01-09,470.75,31,56
AMBUJACEM,closed,2022-11-28,568.45,5,2023-01-23,501.1,9,56
ONGC,closed,2022-12-26,141.3,25,2023-01-23,152.35,40,28
ULTRACEMCO,closed,2022-12-26,7074.0,32,2023-01-23,6849.75,35,28
BHARTIARTL,closed,2022-08-30,726.6,15,2023-01-23,772.7,19,146
ATGL,closed,2022-12-26,3311.7,2,2023-01-23,3901.1,1,28
ADANIGREEN,closed,2022-12-26,1876.85,9,2023-02-07,844.65,49,43
JSWSTEEL,closed,2023-01-09,742.35,23,2023-02-07,714.1,12,29
TATASTEEL,closed,2023-01-09,117.55,30,2023-02-07,111.45,29,29
SBIN,closed,2022-06-06,463.7,26,2023-02-07,547.1,22,246
ADANIENSOL,closed,2022-06-20,2060.25,2,2023-02-07,1252.2,48,232
ITC,closed,2022-10-28,345.8,5,2023-02-07,373.25,2,102
ADANIPORTS,closed,2022-10-28,820.3,16,2023-02-07,553.15,44,102
HINDZINC,closed,2022-12-26,314.05,28,2023-02-07,332.05,19,43
HINDUNILVR,closed,2023-01-23,2554.0,15,2023-02-21,2475.06,14,29
HINDALCO,closed,2023-01-23,494.2,31,2023-02-21,431.5,43,29
KOTAKBANK,closed,2023-01-23,356.75,33,2023-02-21,346.04,30,29
IOC,closed,2022-12-26,74.4,27,2023-02-21,79.2,26,57
ADANIENT,closed,2023-01-09,3737.66,1,2023-02-21,1523.16,35,43
DABUR,closed,2023-01-23,564.4,30,2023-02-21,535.15,28,29
HCLTECH,closed,2023-01-23,1121.2,34,2023-03-08,1120.65,32,44
TITAN,closed,2023-02-07,2446.9,24,2023-03-08,2397.1,33,29
RELIANCE,closed,2022-12-12,1306.55,19,2023-03-08,1208.68,28,86
M&M,closed,2023-01-09,1310.35,4,2023-03-08,1289.95,1,58
BRITANNIA,closed,2023-02-07,4606.85,5,2023-03-08,4339.65,7,29
MARUTI,closed,2022-08-16,9003.7,11,2023-03-22,8252.4,16,218
NTPC,closed,2022-11-28,170.4,10,2023-03-22,174.35,4,114
SUNPHARMA,closed,2023-02-07,1006.4,8,2023-03-22,972.05,18,43
ASIANPAINT,closed,2023-03-08,2859.55,27,2023-04-10,2776.35,33,33
LT,closed,2023-01-09,2121.7,18,2023-04-10,2309.7,5,91
ICICIBANK,closed,2023-02-07,852.75,16,2023-04-10,868.45,10,62
HINDZINC,closed,2023-02-21,321.7,21,2023-04-10,312.8,25,48
IOC,closed,2023-03-08,79.2,26,2023-04-25,78.45,34,48
DABUR,closed,2023-03-08,531.85,31,2023-05-10,514.3,35,63
HINDUNILVR,closed,2023-03-22,2435.91,9,2023-05-10,2481.51,18,49
ADANIENT,closed,2023-03-22,1760.0,26,2023-05-10,1834.41,43,49
ITC,closed,2023-02-21,382.25,1,2023-05-24,433.5,2,92
KOTAKBANK,closed,2023-03-22,341.03,29,2023-05-24,382.07,32,63
SUNPHARMA,closed,2023-04-10,1008.6,14,2023-06-07,1014.6,21,58
POWERGRID,closed,2022-11-28,165.98,19,2023-06-07,179.4,33,191
LTM,closed,2023-05-24,4826.35,18,2023-06-21,5000.5,29,28
NESTLEIND,closed,2022-09-28,942.05,23,2023-06-21,1144.58,15,266
BAJAJ-AUTO,closed,2023-02-07,3879.45,15,2023-06-21,4650.15,22,134
AMBUJACEM,closed,2023-02-21,352.85,25,2023-07-06,431.5,35,135
MARUTI,closed,2023-04-10,8535.15,12,2023-07-06,9859.4,37,87
HINDUNILVR,closed,2023-06-07,2671.85,20,2023-07-06,2712.08,31,29
COALINDIA,closed,2023-01-09,214.95,7,2023-07-20,229.75,32,192
BRITANNIA,closed,2023-05-10,4604.95,4,2023-07-20,5052.55,14,71
ASIANPAINT,closed,2023-06-21,3316.1,26,2023-08-03,3336.35,36,43
IOC,closed,2023-07-06,98.6,18,2023-08-03,93.5,9,28
BAJAJ-AUTO,closed,2023-07-06,4917.7,19,2023-08-03,4826.3,16,28
LTM,closed,2023-07-06,5178.2,21,2023-08-03,4869.9,33,28
SBIN,closed,2023-02-21,523.45,20,2023-08-03,590.5,30,163
DLF,closed,2023-03-08,363.05,21,2023-08-03,488.35,13,148
NTPC,closed,2023-04-10,177.6,7,2023-08-03,220.1,3,115
ICICIBANK,closed,2023-05-10,936.05,7,2023-08-18,950.65,25,100
BAJFINANCE,closed,2023-05-10,663.15,26,2023-08-18,686.21,42,100
BAJAJFINSV,closed,2023-05-24,1426.45,27,2023-08-18,1460.15,43,86
ITC,closed,2023-06-07,443.95,2,2023-08-18,441.65,2,72
M&M,closed,2023-04-10,1188.6,3,2023-08-18,1552.65,14,130
TATASTEEL,closed,2023-06-21,113.9,24,2023-08-18,115.8,32,58
HINDALCO,closed,2023-06-21,420.95,25,2023-08-18,439.5,34,58
TITAN,closed,2023-08-03,2902.1,17,2023-09-01,3116.8,14,29
BRITANNIA,closed,2023-08-03,4798.95,18,2023-09-01,4484.35,15,29
NESTLEIND,closed,2023-08-03,1123.79,25,2023-09-01,1095.78,24,29
COALINDIA,closed,2023-08-03,230.05,29,2023-09-01,236.9,35,29
HDFCBANK,closed,2022-10-13,696.8,33,2023-09-01,787.35,32,323
POWERGRID,closed,2023-08-03,186.53,26,2023-09-15,194.1,23,43
ADANIPORTS,closed,2023-08-18,835.9,29,2023-09-15,845.65,44,28
ULTRACEMCO,closed,2023-02-21,7340.55,18,2023-09-15,8728.35,12,206
GRASIM,closed,2023-03-08,1594.76,22,2023-09-15,1965.04,27,191
AMBUJACEM,closed,2023-08-03,474.35,11,2023-09-15,445.05,42,43
HINDZINC,closed,2023-08-03,318.1,19,2023-09-15,321.5,30,43
NTPC,closed,2023-08-18,215.15,4,2023-10-17,245.95,4,60
SBIN,closed,2023-09-01,569.55,28,2023-10-17,576.45,34,46
IOC,closed,2023-09-15,91.95,13,2023-11-01,92.45,6,47
COALINDIA,closed,2023-09-15,279.3,19,2023-11-01,306.65,9,47
LTM,closed,2023-08-18,5085.15,31,2023-11-15,5401.65,27,89
BAJAJ-AUTO,closed,2023-08-18,4615.55,21,2023-11-30,6090.55,1,104
JSWSTEEL,closed,2023-09-01,806.4,16,2023-12-14,847.4,29,104
TECHM,closed,2023-08-18,1210.8,22,2023-12-14,1264.7,25,118
LT,closed,2023-04-25,2247.95,5,2023-12-14,3433.1,4,233
DLF,closed,2023-08-18,474.05,6,2023-12-14,699.5,3,118
M&M,closed,2023-09-01,1591.95,12,2023-12-14,1703.55,12,104
ITC,closed,2023-09-15,448.35,6,2023-12-14,460.1,11,90
AXISBANK,closed,2023-03-08,860.95,14,2024-01-12,1120.35,29,310
TATASTEEL,closed,2023-09-01,127.05,19,2024-01-12,135.3,32,133
NTPC,closed,2023-11-30,261.3,4,2024-01-12,312.65,7,43
GRASIM,closed,2023-11-30,1997.51,23,2024-01-12,2111.55,26,43
HDFCLIFE,closed,2023-12-14,684.55,23,2024-01-12,637.6,41,29
BANKBARODA,closed,2023-02-07,168.55,3,2024-01-12,229.9,,339
INDUSINDBK,closed,2023-02-07,1142.9,7,2024-01-12,1674.0,,339
MARUTI,closed,2023-08-18,9456.05,26,2024-01-12,9965.65,30,147
BRITANNIA,closed,2023-09-15,4532.85,14,2024-02-12,4970.2,41,150
HCLTECH,closed,2023-07-20,1155.8,23,2024-02-26,1649.8,20,221
ULTRACEMCO,closed,2023-11-30,9003.65,10,2024-02-26,9930.05,25,88
ITC,closed,2024-01-12,466.7,19,2024-02-26,409.2,42,45
BAJFINANCE,closed,2023-12-14,747.42,30,2024-02-26,664.33,44,74
HINDALCO,closed,2023-09-01,473.25,31,2024-03-11,533.7,32,192
LTM,closed,2023-12-14,5944.3,13,2024-03-11,5123.0,41,88
TITAN,closed,2023-09-15,3248.6,17,2024-03-11,3750.15,20,178
COALINDIA,closed,2023-12-14,347.6,6,2024-03-11,453.9,10,88
NESTLEIND,closed,2023-11-30,1211.81,14,2024-04-26,1241.38,38,148
AMBUJACEM,closed,2024-02-26,608.6,17,2024-04-26,632.35,18,60
GRASIM,closed,2024-03-11,2236.8,26,2024-04-26,2342.45,26,46
BHARTIARTL,closed,2023-02-07,785.9,14,2024-04-26,1326.0,15,444
ONGC,closed,2023-07-20,167.2,16,2024-04-26,282.9,14,281
SUNPHARMA,closed,2023-09-15,1149.8,9,2024-04-26,1506.55,23,224
BEL,closed,2024-02-26,204.25,10,2024-05-13,224.75,3,77
PFC,closed,2024-01-12,401.8,1,2024-05-13,416.5,1,122
TMPV,closed,2024-01-12,494.82,4,2024-05-13,581.67,8,122
TATASTEEL,closed,2024-03-11,153.45,24,2024-05-13,163.85,21,63
ULTRACEMCO,closed,2024-03-11,9697.9,28,2024-05-13,9551.5,30,63
SBIN,closed,2024-04-26,801.3,25,2024-05-27,833.7,24,31
HCLTECH,closed,2024-04-26,1473.85,27,2024-05-27,1353.3,33,31
TITAN,closed,2024-04-26,3584.8,28,2024-05-27,3403.4,32,31
DMART,closed,2024-04-26,4553.15,30,2024-05-27,4537.35,29,31
IOC,closed,2023-11-30,111.75,3,2024-07-09,171.67,14,222
HAL,closed,2024-01-12,3001.95,2,2024-07-09,5539.6,2,179
BAJAJ-AUTO,closed,2024-01-12,7301.95,5,2024-07-09,9534.1,6,179
ADANIENT,closed,2024-02-26,3226.2,13,2024-07-24,2880.05,34,149
LT,closed,2024-01-12,3568.8,11,2024-07-24,3519.45,24,194
MARUTI,closed,2024-04-26,12703.35,24,2024-07-24,12487.25,29,89
WIPRO,closed,2024-07-09,270.5,27,2024-08-22,259.5,36,44
VBL,closed,2024-01-12,506.02,6,2024-09-05,602.18,16,237
BEL,closed,2024-05-27,294.45,3,2024-09-05,290.6,5,101
PFC,closed,2024-07-09,550.15,1,2024-09-05,558.25,1,58
HAL,closed,2024-07-24,4849.5,2,2024-09-05,4792.45,2,43
TMPV,closed,2024-05-27,580.91,13,2024-09-19,586.06,18,115
TATASTEEL,closed,2024-05-27,175.5,19,2024-09-19,149.54,43,115
COALINDIA,closed,2024-04-26,455.8,11,2024-09-19,477.95,12,146
BHARTIARTL,closed,2024-05-13,1285.95,16,2024-09-19,1664.85,7,129
GRASIM,closed,2024-09-05,2741.6,21,2024-10-04,2745.1,23,29
JIOFIN,closed,2024-09-05,345.35,22,2024-10-04,338.8,20,29
ULTRACEMCO,closed,2024-09-05,11542.65,27,2024-10-04,11450.25,25,29
ONGC,closed,2024-05-13,266.9,17,2024-10-04,295.25,17,144
SUNPHARMA,closed,2024-05-13,1525.05,18,2024-10-04,1910.05,14,144
HINDZINC,closed,2024-05-27,706.9,4,2024-10-04,517.25,10,130
HCLTECH,closed,2024-09-05,1790.55,20,2024-10-18,1857.7,19,43
DMART,closed,2024-09-05,5308.15,26,2024-10-18,3986.7,47,43
PFC,closed,2024-09-19,480.7,2,2024-10-18,472.7,5,29
VBL,closed,2024-09-19,652.15,9,2024-10-18,588.75,15,29
ADANIPORTS,closed,2023-12-14,1074.7,20,2024-10-18,1405.6,10,309
ADANIGREEN,closed,2024-02-26,1970.45,2,2024-10-18,1736.05,6,235
HAL,closed,2024-09-19,4231.8,3,2024-10-18,4524.7,1,29
JSWSTEEL,closed,2024-10-04,1033.75,28,2024-11-01,968.3,29,28
TATASTEEL,closed,2024-10-04,166.75,32,2024-11-01,149.75,33,28
