ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SUDARSCHEM,closed,2018-03-22,420.05,20,2018-04-23,577.2,3,32
ESCORTS,closed,2018-04-09,904.85,8,2018-04-23,957.7,12,14
KEI,closed,2018-04-09,429.8,12,2018-04-23,442.65,22,14
MAHLOG,closed,2018-04-09,453.38,13,2018-04-23,442.52,81,14
COFFEEDAY,closed,2018-04-09,304.75,16,2018-04-23,325.75,90,14
HCG,closed,2018-04-09,308.15,17,2018-05-08,306.21,142,29
BEPL,closed,2018-04-09,145.27,18,2018-05-08,117.27,75,29
NOCIL,closed,2018-04-09,211.15,23,2018-05-08,218.15,32,29
VENKEYS,closed,2018-03-08,3827.4,5,2018-05-08,3634.65,5,61
RADICO,closed,2018-03-22,341.9,7,2018-05-08,415.35,18,47
TATAELXSI,closed,2018-04-23,1203.3,17,2018-05-08,1179.1,21,15
RANEHOLDIN,closed,2018-04-23,2725.1,18,2018-05-22,2403.1,80,29
SUNTECK,closed,2018-04-23,448.6,19,2018-05-22,424.35,39,29
SONATSOFTW,closed,2018-01-22,116.74,3,2018-05-22,129.99,43,120
CHAMBLFERT,closed,2018-03-22,170.05,15,2018-05-22,164.9,35,61
LUXIND,closed,2018-04-23,1875.7,7,2018-05-22,1999.1,11,29
IPCALAB,closed,2018-04-23,359.43,8,2018-05-22,330.8,36,29
FSL,closed,2018-05-08,64.45,1,2018-06-05,73.8,1,28
AHLUCONT,closed,2018-05-08,422.0,16,2018-06-05,338.75,97,28
NDLVENTURE,closed,2018-05-08,819.15,19,2018-06-05,645.85,173,28
BSOFT,closed,2018-03-08,210.3,6,2018-06-05,260.35,6,89
BAJAJELEC,closed,2018-03-08,564.75,15,2018-06-05,491.25,106,89
CYIENT,closed,2018-03-22,659.6,11,2018-06-05,684.3,15,75
ASHOKA,closed,2018-04-23,176.93,16,2018-06-05,153.2,26,43
KEI,closed,2018-05-22,457.8,10,2018-06-19,413.5,21,28
INGERRAND,closed,2018-05-22,865.0,18,2018-06-19,550.15,211,28
VENKEYS,closed,2018-05-22,3168.15,20,2018-06-19,2596.35,246,28
VIPIND,closed,2018-05-08,420.0,13,2018-06-19,427.25,4,42
VINATIORGA,closed,2018-05-22,511.78,6,2018-06-19,502.28,10,28
RADICO,closed,2018-05-22,422.65,7,2018-06-19,400.4,13,28
MAHLOG,closed,2018-05-22,487.55,15,2018-06-19,580.64,9,28
JUSTDIAL,closed,2018-06-05,533.4,4,2018-06-19,569.9,6,14
BLS,closed,2018-06-05,43.38,20,2018-06-19,38.21,28,14
MCX,closed,2018-06-05,161.99,21,2018-06-19,155.22,62,14
GNFC,closed,2018-06-05,448.0,23,2018-07-03,408.8,29,28
TRENT,closed,2018-06-05,219.97,24,2018-07-03,206.43,96,28
IRB,closed,2018-06-05,11.36,25,2018-07-03,10.42,102,28
JAMNAAUTO,closed,2018-04-23,97.2,11,2018-07-03,84.5,63,71
JYOTHYLAB,closed,2018-05-22,216.58,5,2018-07-03,239.5,9,42
FSL,closed,2018-06-19,74.4,1,2018-07-03,68.6,8,14
ASTRAZEN,closed,2018-06-19,1437.65,2,2018-07-03,1444.35,1,14
TATAELXSI,closed,2018-06-19,1309.65,7,2018-07-17,1410.35,2,28
RHIM,closed,2018-06-19,182.05,19,2018-07-17,177.75,20,28
ZENSARTECH,closed,2018-04-09,190.7,19,2018-07-17,245.53,8,99
KSCL,closed,2018-06-05,505.2,27,2018-07-17,548.9,29,42
HFCL,closed,2018-06-19,34.8,8,2018-07-17,27.15,38,28
WELENT,closed,2018-06-19,184.65,14,2018-07-17,148.45,39,28
GREAVESCOT,closed,2018-06-19,129.95,25,2018-07-17,143.5,14,28
JUSTDIAL,closed,2018-07-03,568.35,11,2018-07-31,560.5,1,28
TATAINVEST,closed,2018-07-03,84.18,18,2018-07-31,80.69,75,28
ECLERX,closed,2018-07-03,433.52,24,2018-07-31,430.87,60,28
TEAMLEASE,closed,2018-05-08,2949.25,8,2018-07-31,2718.1,96,84
PARAGMILK,closed,2018-06-19,330.5,12,2018-07-31,294.6,56,42
BSOFT,closed,2018-06-19,276.0,16,2018-07-31,297.2,10,42
CYIENT,closed,2018-06-19,711.05,27,2018-07-31,704.35,150,42
KIRIINDUS,closed,2018-07-03,576.95,7,2018-07-31,542.45,3,28
PERSISTENT,closed,2018-07-03,404.0,14,2018-07-31,417.73,29,28
LALPATHLAB,closed,2018-07-03,469.43,20,2018-07-31,470.0,22,28
ASTRAZEN,closed,2018-07-17,1401.8,1,2018-07-31,1530.65,2,14
ELGIEQUIP,closed,2018-07-17,145.4,19,2018-08-14,144.68,54,28
ATUL,closed,2018-07-17,2827.75,26,2018-08-14,3040.75,30,28
TIMKEN,closed,2018-07-17,735.7,28,2018-08-14,707.9,48,28
BLS,closed,2018-07-03,40.71,13,2018-08-14,42.68,59,42
SUVEN,closed,2018-07-17,204.05,4,2018-08-14,217.02,7,28
MCX,closed,2018-07-17,165.91,18,2018-08-14,170.96,29,28
RADICO,closed,2018-07-31,437.25,25,2018-08-30,484.8,59,30
TRITURBINE,closed,2018-07-31,114.9,26,2018-08-30,122.15,40,30
WELENT,closed,2018-07-31,155.85,27,2018-08-30,172.4,163,30
ADANIPOWER,closed,2018-07-31,6.27,5,2018-08-30,6.89,1,30
VIPIND,closed,2018-07-31,483.6,8,2018-08-30,606.25,5,30
KSCL,closed,2018-07-31,610.95,9,2018-08-30,641.05,23,30
GREAVESCOT,closed,2018-07-31,146.4,17,2018-08-30,158.65,24,30
VAIBHAVGBL,closed,2018-07-31,141.85,18,2018-08-30,138.26,29,30
TATAELXSI,closed,2018-08-14,1434.1,12,2018-08-30,1407.3,32,16
TIMETECHNO,closed,2018-08-14,72.5,13,2018-09-14,77.68,39,31
LALPATHLAB,closed,2018-08-14,482.88,23,2018-09-14,493.05,35,31
DEEPAKNTR,closed,2018-08-14,279.3,26,2018-09-14,273.85,41,31
RHIM,closed,2018-07-31,210.0,4,2018-09-14,236.0,11,45
TIINDIA,closed,2018-07-31,245.9,31,2018-09-14,300.6,15,45
JTEKTINDIA,closed,2018-08-14,123.36,17,2018-09-14,133.24,9,31
ASTRAZEN,closed,2018-08-30,1858.7,2,2018-09-14,1744.4,6,15
VIYASH,closed,2018-08-30,71.95,11,2018-10-01,49.25,44,32
APOLLOHOSP,closed,2018-08-14,1131.2,24,2018-10-01,1064.05,37,48
STAR,closed,2018-08-30,490.0,19,2018-10-01,444.35,21,32
BALRAMCHIN,closed,2018-09-14,88.65,18,2018-10-01,73.35,26,17
SUNTECK,closed,2018-09-14,478.5,20,2018-10-01,393.5,30,17
SONATSOFTW,closed,2018-09-14,147.9,22,2018-10-01,134.81,15,17
CARBORUNIV,closed,2018-09-14,384.35,28,2018-10-16,365.85,39,32
VINATIORGA,closed,2018-07-17,483.38,23,2018-10-16,658.9,6,91
SUVEN,closed,2018-08-30,255.66,3,2018-10-16,236.45,20,47
GRANULES,closed,2018-08-30,112.7,6,2018-10-16,97.5,40,47
CGCL,closed,2018-08-30,26.94,18,2018-10-16,27.2,4,47
WELCORP,closed,2018-09-14,170.15,16,2018-10-16,150.25,12,32
UFLEX,closed,2018-10-01,294.9,16,2018-10-31,280.9,34,30
DEEPAKNTR,closed,2018-10-01,284.15,17,2018-10-31,248.5,30,30
DCMSHRIRAM,closed,2018-07-31,329.85,20,2018-10-31,411.85,8,92
ZENSARTECH,closed,2018-08-30,327.41,14,2018-10-31,256.5,38,62
NAUKRI,closed,2018-08-30,312.84,17,2018-10-31,315.79,19,62
WELSPUNLIV,closed,2018-09-14,71.25,23,2018-10-31,58.95,20,47
BALRAMCHIN,closed,2018-10-16,98.25,5,2018-10-31,107.3,5,15
JTEKTINDIA,closed,2018-10-16,117.1,13,2018-11-15,108.15,147,30
STAR,closed,2018-10-16,438.85,16,2018-11-15,457.75,25,30
JBCHEPHARM,closed,2018-09-14,156.82882621428794,19,2018-11-15,141.92997276364162,17,62
ADANIPOWER,closed,2018-10-01,5.21,1,2018-11-15,9.74,3,45
ATUL,closed,2018-10-01,3142.1,13,2018-11-15,3528.9,16,45
VINATIORGA,closed,2018-10-31,775.5,4,2018-11-15,781.55,8,15
RHIM,closed,2018-10-31,225.95,10,2018-11-15,219.85,51,15
AURUM,closed,2018-10-31,479.5,18,2018-11-30,466.1,68,30
ASTRAZEN,closed,2018-10-31,1714.9,24,2018-11-30,1392.7,202,30
INGERRAND,closed,2018-10-31,516.8,27,2018-11-30,545.5,57,30
ORIENTPPR,closed,2018-08-30,44.25,8,2018-11-30,46.2,36,92
SCHNEIDER,closed,2018-10-16,113.3,11,2018-11-30,107.95,31,45
CGCL,closed,2018-10-31,27.99,6,2018-11-30,30.56,6,30
LINDEINDIA,closed,2018-11-15,652.75,2,2018-11-30,679.75,3,15
VIYASH,closed,2018-11-15,69.5,7,2018-11-30,71.8,24,15
DCMSHRIRAM,closed,2018-11-15,410.75,14,2018-11-30,356.95,65,15
WELCORP,closed,2018-11-15,147.95,15,2018-12-14,155.4,115,29
SUVEN,closed,2018-11-15,234.9,19,2018-12-14,213.08,211,29
UFLEX,closed,2018-11-15,317.5,22,2018-12-14,264.8,166,29
TIINDIA,closed,2018-10-01,297.95,8,2018-12-14,328.7,15,74
BANARISUG,closed,2018-11-15,1770.6,11,2018-12-14,1512.3,37,29
NAVINFLUOR,closed,2018-11-30,705.35,9,2018-12-14,720.75,41,14
COFFEEDAY,closed,2018-11-30,263.15,11,2018-12-31,278.8,129,31
SKFINDIA,closed,2018-11-30,912.39,14,2018-12-31,912.56,34,31
KSB,closed,2018-11-30,156.12,30,2018-12-31,154.94,39,31
VAIBHAVGBL,closed,2018-10-16,138.94,23,2018-12-31,142.92,63,76
APOLLOHOSP,closed,2018-10-31,1141.05,12,2018-12-31,1258.3,16,61
ATUL,closed,2018-11-30,3469.35,8,2018-12-31,3436.95,58,31
KESORAMIND,closed,2018-11-30,85.85,10,2018-12-31,86.65,5,31
TEAMLEASE,closed,2018-11-30,2835.5,18,2018-12-31,2863.7,27,31
VINATIORGA,closed,2018-12-14,837.7,5,2018-12-31,826.7,8,17
GESHIP,closed,2018-12-14,348.75,6,2018-12-31,315.75,30,17
KPIL,closed,2018-12-14,389.1,8,2019-01-14,371.4,34,31
GVPIL,closed,2018-12-14,840.95,11,2019-01-14,815.85,66,31
SOBHA,closed,2018-12-14,448.95,16,2019-01-14,441.21,67,31
HATHWAY,closed,2018-10-16,30.35,2,2019-01-14,30.9,56,90
DEN,closed,2018-10-16,74.7,10,2019-01-14,69.9,144,90
BALRAMCHIN,closed,2018-11-30,101.15,5,2019-01-14,107.65,48,45
VIYASH,closed,2018-12-31,67.75,12,2019-01-14,81.05,,14
DBREALTY,closed,2018-12-31,28.3,13,2019-01-14,33.3,,14
HCC,closed,2018-12-31,11.03,14,2019-01-14,10.9,31,14
TIINDIA,closed,2018-12-31,356.25,17,2019-01-14,326.95,57,14
GSFC,closed,2018-12-31,116.2,19,2019-01-28,94.6,122,28
DREDGECORP,closed,2018-12-31,440.8,22,2019-01-28,390.9,,28
LINDEINDIA,closed,2018-12-14,679.55,2,2019-01-28,490.7,19,45
ADANIPOWER,closed,2018-12-31,10.19,1,2019-01-28,8.01,46,28
BEML,closed,2019-01-14,438.0,3,2019-01-28,408.58,1,14
KESORAMIND,closed,2019-01-14,80.45,7,2019-01-28,73.7,7,14
PRAJIND,closed,2019-01-14,153.1,8,2019-01-28,112.55,87,14
NRBBEARING,closed,2019-01-14,209.6,12,2019-01-28,178.85,31,14
HFCL,closed,2019-01-14,24.55,16,2019-01-28,21.4,57,14
NCC,closed,2019-01-14,88.75,20,2019-02-11,78.75,86,28
TRIDENT,closed,2019-01-14,6.99,22,2019-02-11,6.13,146,28
INDOCO,closed,2019-01-14,223.05,25,2019-02-11,179.3,71,28
INDIANHUME,closed,2018-11-30,297.6,20,2019-02-11,282.8,81,73
CGCL,closed,2018-12-31,30.1,10,2019-02-11,33.52,14,42
TATAINVEST,closed,2018-12-31,89.16,18,2019-02-11,83.43,8,42
CREDITACC,closed,2019-01-14,402.75,4,2019-02-11,375.8,32,28
RADICO,closed,2019-01-14,418.9,19,2019-02-11,418.25,46,28
CCAVENUE,closed,2019-01-28,8.93,6,2019-02-11,7.3,240,14
KSCL,closed,2019-01-28,590.35,11,2019-02-11,535.4,24,14
KEI,closed,2019-01-28,348.2,15,2019-02-11,348.85,88,14
EPL,closed,2019-01-28,108.3,21,2019-02-11,107.05,4,14
RCOM,closed,2019-01-28,12.15,22,2019-02-25,6.0,248,28
IRB,closed,2019-01-28,7.39,24,2019-02-25,6.61,170,28
HCC,closed,2019-01-28,10.65,27,2019-02-25,10.48,53,28
NAUKRI,closed,2019-02-11,341.73,3,2019-02-25,332.56,17,14
LALPATHLAB,closed,2019-02-11,515.28,5,2019-02-25,513.65,9,14
PRAJIND,closed,2019-02-11,138.15,6,2019-02-25,147.6,2,14
NEWGEN,closed,2019-02-11,150.68,10,2019-02-25,150.95,65,14
TIINDIA,closed,2019-02-11,345.25,12,2019-02-25,356.15,7,14
GABRIEL,closed,2019-02-11,151.15,15,2019-02-25,146.1,20,14
JKLAKSHMI,closed,2019-02-11,304.55,16,2019-02-25,315.15,10,14
PGHL,closed,2019-02-11,3281.0,17,2019-02-25,2916.1,58,14
BRIGADE,closed,2019-02-11,97.95,18,2019-03-12,115.59,37,29
ASTRAZEN,closed,2019-02-11,1837.45,20,2019-03-12,1935.4,5,29
TCI,closed,2019-02-11,285.05,23,2019-03-12,289.95,121,29
FMGOETZE,closed,2018-12-31,494.1,20,2019-03-12,525.7,68,71
PERSISTENT,closed,2019-02-11,319.02,13,2019-03-12,344.3,66,29
EPL,closed,2019-02-25,109.25,5,2019-03-12,111.4,69,15
GULFOILLUB,closed,2019-02-25,884.9,11,2019-03-12,857.0,94,15
SWANCORP,closed,2019-02-25,116.8,12,2019-03-12,108.8,116,15
JBCHEPHARM,closed,2019-02-25,153.26505725618583,15,2019-03-12,154.98946159075138,57,15
ELGIEQUIP,closed,2019-02-25,125.9,19,2019-03-12,127.23,81,15
DCMSHRIRAM,closed,2019-02-25,393.95,22,2019-03-27,411.7,38,30
CHAMBLFERT,closed,2019-02-25,159.35,29,2019-03-27,170.25,28,30
COFFEEDAY,closed,2019-02-25,280.85,32,2019-03-27,289.1,77,30
SHARDACROP,closed,2019-02-25,361.05,8,2019-03-27,364.85,29,30
HFCL,closed,2019-02-25,21.6,13,2019-03-27,22.95,69,30
BOMDYEING,closed,2019-03-12,129.45,4,2019-03-27,136.0,20,15
SUZLON,closed,2019-03-12,6.29,9,2019-03-27,5.81,26,15
JSL,closed,2019-03-12,43.05,12,2019-03-27,38.6,36,15
DIXON,closed,2019-03-12,510.02,13,2019-03-27,471.68,47,15
AVANTIFEED,closed,2019-03-12,448.1,14,2019-04-10,393.55,99,29
CEMPRO,closed,2019-03-12,135.85,17,2019-04-10,124.1,80,29
AAVAS,closed,2019-01-28,826.4,17,2019-04-10,1168.6,7,72
BALRAMCHIN,closed,2019-02-25,130.15,4,2019-04-10,136.1,13,44
DBL,closed,2019-03-12,621.85,6,2019-04-10,620.55,2,29
HCC,closed,2019-03-12,12.33,10,2019-04-10,12.04,39,29
JKLAKSHMI,closed,2019-03-12,356.05,16,2019-04-10,355.05,31,29
PRAJIND,closed,2019-03-27,156.75,2,2019-04-10,146.75,118,14
NCC,closed,2019-03-27,112.4,5,2019-04-10,102.7,41,14
CREDITACC,closed,2019-03-27,478.9,12,2019-04-26,505.9,15,30
MHRIL,closed,2019-03-27,165.13,15,2019-04-26,160.43,43,30
KPIL,closed,2019-03-27,469.8,19,2019-04-26,475.95,20,30
GRANULES,closed,2019-03-12,113.75,7,2019-04-26,113.8,29,45
ASTRAZEN,closed,2019-03-27,1952.25,11,2019-04-26,2313.45,5,30
SUNTECK,closed,2019-03-27,458.15,14,2019-04-26,469.55,4,30
ASIANTILES,closed,2019-04-10,221.4,4,2019-04-26,191.15,11,16
BOMDYEING,closed,2019-04-10,136.4,17,2019-04-26,124.85,89,16
DEEPAKNTR,closed,2019-04-10,269.5,20,2019-05-14,276.3,31,34
INDIACEM,closed,2019-04-10,107.45,21,2019-05-14,96.1,34,34
APLAPOLLO,closed,2019-03-27,143.42,13,2019-05-14,145.91,11,48
J&KBANK,closed,2019-04-10,64.8,1,2019-05-14,52.4,8,34
SHARDACROP,closed,2019-04-10,393.45,11,2019-05-14,364.35,50,34
JKCEMENT,closed,2019-04-10,870.1,15,2019-05-14,845.7,29,34
BALRAMCHIN,closed,2019-04-26,147.55,6,2019-05-14,141.6,14,18
DEEPAKFERT,closed,2019-04-26,141.35,19,2019-05-14,126.85,72,18
TEXRAIL,closed,2019-04-26,68.79,25,2019-05-28,73.21,38,32
BAJAJELEC,closed,2019-04-26,570.3,26,2019-05-28,544.35,63,32
HEIDELBERG,closed,2019-04-26,182.05,27,2019-05-28,212.2,29,32
VAKRANGEE,closed,2019-01-28,41.05,4,2019-05-28,49.5,95,120
CGCL,closed,2019-04-10,42.4,9,2019-05-28,45.41,21,48
PCJEWELLER,closed,2019-04-26,12.4,3,2019-05-28,9.58,22,32
DBL,closed,2019-05-14,471.35,4,2019-05-28,604.8,35,14
JSL,closed,2019-05-14,34.55,6,2019-05-28,39.1,70,14
REDINGTON,closed,2019-05-14,46.4,7,2019-06-12,50.5,57,29
CCAVENUE,closed,2019-05-14,9.61,20,2019-06-12,10.3,39,29
PGHL,closed,2019-05-14,4033.55,23,2019-06-12,3962.85,35,29
SUZLON,closed,2019-04-10,5.86,12,2019-06-12,3.89,246,63
KIRIINDUS,closed,2019-04-10,573.45,22,2019-06-12,519.55,34,63
ASIANTILES,closed,2019-05-14,203.1,13,2019-06-12,262.85,7,29
KPIL,closed,2019-05-14,459.85,21,2019-06-12,508.6,11,29
KEI,closed,2019-05-28,504.5,2,2019-06-12,468.5,22,15
SADBHAV,closed,2019-05-28,267.5,4,2019-06-12,259.7,49,15
APLAPOLLO,closed,2019-05-28,163.21,7,2019-06-12,158.7,40,15
J&KBANK,closed,2019-05-28,59.15,9,2019-06-12,43.85,145,15
JKCEMENT,closed,2019-05-28,1068.15,10,2019-06-12,1031.4,6,15
WELCORP,closed,2019-05-28,149.35,13,2019-06-26,140.6,11,29
DEEPAKNTR,closed,2019-05-28,314.0,15,2019-06-26,285.35,56,29
DCMSHRIRAM,closed,2019-04-26,421.5,18,2019-06-26,536.45,2,61
JUSTDIAL,closed,2019-05-28,686.85,17,2019-06-26,756.9,10,29
NAUKRI,closed,2019-06-12,442.4,5,2019-06-26,443.17,14,14
NESCO,closed,2019-06-12,565.7,8,2019-06-26,571.1,6,14
VAIBHAVGBL,closed,2019-06-12,160.81,10,2019-06-26,162.16,3,14
STARCEMENT,closed,2019-06-12,122.7,12,2019-06-26,120.35,8,14
CREDITACC,closed,2019-06-12,585.6,14,2019-06-26,519.85,39,14
CGCL,closed,2019-06-12,40.03,19,2019-06-26,40.16,26,14
ADVENZYMES,closed,2019-06-12,193.7,23,2019-07-10,158.95,177,28
CERA,closed,2019-06-12,2969.45,33,2019-07-10,2900.6,51,28
BRIGADE,closed,2019-06-12,126.39,37,2019-07-10,133.68,31,28
JKCEMENT,closed,2019-06-26,1018.15,9,2019-07-10,980.35,15,14
SIS,closed,2019-06-26,469.9,18,2019-07-10,416.33,102,14
FINEORG,closed,2019-06-26,1423.35,22,2019-07-10,1382.9,45,14
NH,closed,2019-06-26,245.25,24,2019-07-10,225.05,56,14
KIRIINDUS,closed,2019-06-26,510.1,25,2019-07-24,486.2,102,28
BLUESTARCO,closed,2019-06-26,375.35,32,2019-07-24,371.35,15,28
GMMPFAUDLR,closed,2019-06-26,438.5,33,2019-07-24,433.33,25,28
AAVAS,closed,2019-04-26,1166.1,9,2019-07-24,1455.2,1,89
INTELLECT,closed,2019-05-14,225.05,22,2019-07-24,248.8,18,71
TASTYBITE,closed,2019-06-26,9450.85,20,2019-07-24,8351.0,83,28
AURUM,closed,2019-06-26,549.8,36,2019-07-24,484.75,53,28
MAHLIFE,closed,2019-07-10,126.79,21,2019-08-07,117.28,42,28
RATNAMANI,closed,2019-07-10,659.2,22,2019-08-07,617.37,30,28
BIRLACORPN,closed,2019-06-12,632.15,31,2019-08-07,591.45,23,56
TIMKEN,closed,2019-06-26,710.35,7,2019-08-07,635.7,10,42
JUSTDIAL,closed,2019-07-10,775.35,5,2019-08-07,712.5,2,28
NESCO,closed,2019-07-10,559.9,11,2019-08-07,530.2,26,28
BRIGADE,closed,2019-07-24,140.65,10,2019-08-07,136.52,13,14
REDINGTON,closed,2019-07-24,55.6,13,2019-08-07,47.68,38,14
JKCEMENT,closed,2019-07-24,971.95,17,2019-08-23,990.7,37,30
DCMSHRIRAM,closed,2019-07-24,444.8,19,2019-08-23,374.1,212,30
SIS,closed,2019-07-24,446.85,28,2019-08-23,395.88,111,30
SOBHA,closed,2019-06-26,515.72,19,2019-08-23,457.47,71,58
VAIBHAVGBL,closed,2019-07-10,168.4,4,2019-08-23,162.82,6,44
NAUKRI,closed,2019-07-10,445.0,9,2019-08-23,387.87,31,44
PGHL,closed,2019-07-24,4662.45,5,2019-08-23,4107.15,23,30
KNRCON,closed,2019-07-24,137.18,22,2019-08-23,112.95,113,30
KEI,closed,2019-08-07,465.2,3,2019-08-23,450.95,52,16
GALAXYSURF,closed,2019-08-07,1210.45,9,2019-08-23,1302.65,5,16
ASIANTILES,closed,2019-08-07,215.7,11,2019-09-09,235.7,75,33
KIRLOSENG,closed,2019-08-07,172.0,27,2019-09-09,166.8,121,33
PNCINFRA,closed,2019-06-12,203.85,1,2019-09-09,179.5,97,89
FINPIPE,closed,2019-08-07,103.57,14,2019-09-09,102.19,24,33
DEN,closed,2019-08-23,92.8,1,2019-09-09,84.1,1,17
HATHWAY,closed,2019-08-23,33.65,2,2019-09-09,25.95,23,17
AMBER,closed,2019-08-23,821.9,8,2019-09-09,828.7,36,17
GMMPFAUDLR,closed,2019-08-23,468.77,9,2019-09-09,470.05,30,17
BRIGADE,closed,2019-08-23,133.73,12,2019-09-09,148.2,5,17
NESCO,closed,2019-08-23,526.25,14,2019-09-24,555.5,84,32
RITES,closed,2019-08-23,107.6,18,2019-09-24,131.6,20,32
SUDARSCHEM,closed,2019-08-23,317.7,24,2019-09-24,354.9,41,32
RALLIS,closed,2019-08-07,156.1,24,2019-09-24,172.8,16,48
NH,closed,2019-08-07,211.3,25,2019-09-24,238.65,85,48
ANDHRAPAP,closed,2019-08-23,87.92,11,2019-09-24,87.44,79,32
SWANCORP,closed,2019-09-09,111.8,20,2019-10-10,104.9,50,31
ADANIPOWER,closed,2019-07-10,12.59,6,2019-10-10,12.5,66,92
GALAXYSURF,closed,2019-09-09,1348.6,6,2019-10-10,1482.5,8,31
SPARC,closed,2019-09-09,151.4,7,2019-10-10,115.9,64,31
POLYMED,closed,2019-09-09,208.55,16,2019-10-10,209.5,10,31
PGHL,closed,2019-09-09,4200.55,22,2019-10-10,4365.6,36,31
SCI,closed,2019-09-24,38.0,2,2019-10-10,43.35,1,16
TVTODAY,closed,2019-09-24,311.15,5,2019-10-25,320.8,39,31
RADICO,closed,2019-09-24,327.2,17,2019-10-25,314.85,54,31
BRIGADE,closed,2019-09-24,147.89,18,2019-10-25,143.2,82,31
REDINGTON,closed,2019-08-23,51.78,16,2019-10-25,57.8,38,63
CREDITACC,closed,2019-09-09,607.5,8,2019-10-25,646.4,12,46
AAVAS,closed,2019-09-09,1556.9,9,2019-10-25,1624.1,57,46
DIXON,closed,2019-09-09,519.17,17,2019-10-25,596.36,8,46
CGCL,closed,2019-09-24,46.06,12,2019-10-25,47.89,14,31
FINPIPE,closed,2019-09-24,120.22,15,2019-10-25,121.46,34,31
VSTIND,closed,2019-10-10,340.4,11,2019-10-25,346.78,23,15
GMMPFAUDLR,closed,2019-10-10,500.6,15,2019-10-25,475.07,46,15
TIMKEN,closed,2019-10-10,778.5,20,2019-11-08,870.4,21,29
MAHLIFE,closed,2019-10-10,133.88,28,2019-11-08,116.51,153,29
SKFINDIA,closed,2019-10-10,1002.49,31,2019-11-08,1021.79,72,29
LALPATHLAB,closed,2019-08-07,544.17,20,2019-11-08,726.45,19,93
RITES,closed,2019-10-10,135.93,12,2019-11-08,143.65,57,29
DIAMONDYD,closed,2019-10-10,875.0,25,2019-11-08,940.5,35,29
ITDC,closed,2019-10-25,343.05,2,2019-11-08,376.8,1,14
NAVINFLUOR,closed,2019-10-25,849.15,3,2019-11-08,859.6,20,14
GRANULES,closed,2019-10-25,124.2,5,2019-11-08,120.1,31,14
ASTRAZEN,closed,2019-10-25,2504.4,10,2019-11-08,2492.0,25,14
SUDARSCHEM,closed,2019-10-25,396.75,19,2019-11-08,398.25,48,14
NH,closed,2019-10-25,254.3,26,2019-11-08,275.0,37,14
TCIEXP,closed,2019-10-25,717.2,28,2019-11-25,766.35,39,31
TASTYBITE,closed,2019-10-25,9931.6,30,2019-11-25,8725.55,151,31
DEEPAKFERT,closed,2019-10-25,102.3,32,2019-11-25,97.8,66,31
MCX,closed,2019-09-09,195.84,4,2019-11-25,231.07,20,77
CENTURYPLY,closed,2019-10-25,160.0,18,2019-11-25,168.7,33,31
PFOCUS,closed,2019-11-08,84.15,2,2019-11-25,44.85,64,17
AVANTIFEED,closed,2019-11-08,553.95,4,2019-11-25,543.5,3,17
VENKEYS,closed,2019-11-08,1884.45,5,2019-11-25,1781.0,58,17
PATELENG,closed,2019-11-08,13.77,7,2019-11-25,12.91,60,17
NRBBEARING,closed,2019-11-08,105.05,8,2019-11-25,97.45,114,17
JAICORPLTD,closed,2019-11-08,101.15,12,2019-11-25,98.55,16,17
SUBROS,closed,2019-11-08,241.95,13,2019-12-09,234.95,96,31
BOMDYEING,closed,2019-11-08,90.85,16,2019-12-09,72.8,207,31
KEI,closed,2019-11-08,570.75,17,2019-12-09,475.1,141,31
GREENLAM,closed,2019-11-08,96.18,11,2019-12-09,99.36,15,31
NILKAMAL,closed,2019-11-08,1247.05,18,2019-12-09,1300.95,19,31
EPL,closed,2019-11-25,152.8,4,2019-12-09,154.4,6,14
DIXON,closed,2019-11-25,638.06,9,2019-12-09,700.84,14,14
FINEORG,closed,2019-11-25,1996.1,11,2019-12-09,1876.65,18,14
NETWORK18,closed,2019-11-25,29.9,12,2019-12-23,25.15,100,28
HINDCOPPER,closed,2019-11-25,42.2,17,2019-12-23,38.9,80,28
LUXIND,closed,2019-11-25,1330.1,23,2019-12-23,1300.4,78,28
MIDHANI,closed,2019-10-25,133.4,31,2019-12-23,156.55,41,59
ITDC,closed,2019-11-25,350.2,2,2019-12-23,317.9,20,28
HCC,closed,2019-11-25,8.96,21,2019-12-23,8.84,30,28
BEML,closed,2019-11-25,505.08,24,2019-12-23,492.33,35,28
LALPATHLAB,closed,2019-11-25,776.63,25,2019-12-23,728.25,54,28
RTNPOWER,closed,2019-12-09,1.85,3,2019-12-23,1.85,85,14
PATELENG,closed,2019-12-09,12.74,8,2020-01-21,16.87,,43
EIDPARRY,closed,2019-12-09,207.85,12,2020-01-21,219.2,19,43
GRANULES,closed,2019-12-09,122.35,16,2020-01-21,139.95,54,43
SCI,closed,2019-11-08,57.6,3,2020-02-03,55.7,164,87
TIINDIA,closed,2019-11-25,459.9,26,2020-02-03,488.0,,70
AVANTIFEED,closed,2019-12-09,503.8,4,2020-02-03,670.05,,56
IGARASHI,closed,2019-12-23,281.15,4,2020-02-03,282.95,,42
ASTRAZEN,closed,2019-12-23,2789.55,8,2020-02-03,2613.5,118,42
TATAELXSI,closed,2019-12-23,855.65,9,2020-02-03,957.1,46,42
JAMNAAUTO,closed,2019-12-23,47.15,12,2020-02-03,38.95,211,42
