ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
NMDC,closed,2017-01-05,44.98,8,2017-03-06,48.83,9,60
BHEL,closed,2017-01-19,88.27,13,2017-03-06,107.37,8,46
GLAXO,closed,2016-12-22,1186.2525425816084,11,2017-03-06,1347.78,36,74
PETRONET,closed,2017-01-05,189.13,13,2017-03-06,198.88,14,60
BEL,closed,2017-01-19,45.15,1,2017-03-21,48.33,1,61
TORNTPHARM,closed,2017-02-03,657.15,29,2017-03-21,720.45,27,46
NHPC,closed,2017-01-05,27.5,11,2017-04-05,33.0,16,90
OFSS,closed,2017-01-05,3214.95,12,2017-04-05,3843.4,19,90
LTF,closed,2017-01-05,93.35,25,2017-04-05,123.9,3,90
IOB,closed,2017-03-06,27.15,39,2017-04-20,28.15,30,45
UNITDSPR,closed,2017-01-05,388.26,5,2017-05-05,379.74,46,120
TECHM,closed,2017-01-05,488.1,14,2017-05-05,413.0,43,120
HINDPETRO,closed,2017-01-19,220.02,6,2017-05-05,232.67,34,106
VEDL,closed,2017-01-19,91.85,15,2017-05-05,83.8,45,106
ZEEL,closed,2017-02-17,521.2,32,2017-05-05,505.6,33,77
MAHABANK,closed,2016-11-24,25.586280897986896,19,2017-05-05,35.3,30,162
UPL,closed,2016-12-22,386.11964672309665,21,2017-05-19,506.13,20,148
ICICIPRULI,closed,2017-02-17,362.9,20,2017-05-19,410.1,16,91
GLENMARK,closed,2017-03-06,910.4,43,2017-05-19,659.15,49,74
LICHSGFIN,closed,2017-03-06,566.5,45,2017-05-19,683.5,6,74
RECLTD,closed,2017-04-20,150.34,2,2017-05-19,162.71,1,29
TATAPOWER,closed,2016-09-26,71.87196220148283,32,2017-05-19,84.15,35,235
COLPAL,closed,2016-12-08,763.4620912252452,18,2017-05-19,1016.4,15,162
PFC,closed,2017-01-05,102.8,9,2017-05-19,123.64,10,134
INDIANB,closed,2017-01-05,227.55,18,2017-05-19,344.5,8,134
ACC,closed,2017-02-17,1465.7,28,2017-06-02,1643.0,8,105
BAJAJFINSV,closed,2017-03-06,381.77,23,2017-06-02,430.58,21,88
BHEL,closed,2017-04-05,114.17,5,2017-06-02,93.67,42,58
UCOBANK,closed,2017-05-05,41.6,16,2017-06-02,34.4,38,28
CUMMINSIND,closed,2016-11-24,706.4592242658465,25,2017-06-02,943.2,23,190
BANKINDIA,closed,2017-02-03,132.95,16,2017-06-02,145.85,13,119
NHPC,closed,2017-04-20,31.35,37,2017-06-02,30.75,31,43
CANBK,closed,2017-05-05,78.91,3,2017-06-02,72.01,6,28
LTF,closed,2017-05-05,133.45,5,2017-06-02,128.3,20,28
BRITANNIA,closed,2017-05-19,1791.35,19,2017-06-16,1784.47,16,28
TATASTEEL,closed,2017-05-19,48.93,29,2017-06-16,50.18,29,28
VEDL,closed,2017-05-19,86.27,43,2017-06-16,88.69,42,28
TITAN,closed,2017-03-21,463.7,16,2017-06-16,516.4,14,87
DLF,closed,2017-05-05,185.65,4,2017-06-16,193.6,3,42
DABUR,closed,2017-05-19,275.25,31,2017-07-03,295.0,20,45
ZEEL,closed,2017-06-02,523.15,27,2017-07-03,490.5,40,31
INDIGO,closed,2017-03-06,860.05,46,2017-07-03,1192.2,10,119
TORNTPHARM,closed,2017-04-20,727.78,31,2017-07-03,614.3,47,74
MARICO,closed,2017-05-05,305.1,18,2017-07-03,323.95,17,59
AUROPHARMA,closed,2017-05-19,595.3,44,2017-07-03,685.25,25,45
GLAXO,closed,2017-06-02,1233.7,37,2017-07-17,1271.43,36,45
BANKINDIA,closed,2017-06-16,138.35,19,2017-07-17,148.1,28,31
HINDPETRO,closed,2017-05-19,231.71,40,2017-07-17,251.9,26,59
LTF,closed,2017-06-16,146.85,6,2017-07-17,149.05,5,31
UCOBANK,closed,2017-06-16,35.7,30,2017-07-31,33.1,46,45
CANBK,closed,2017-07-03,66.33,16,2017-07-31,73.62,27,28
IOB,closed,2017-07-03,24.9,35,2017-07-31,24.95,43,28
GLENMARK,closed,2017-07-03,638.75,49,2017-07-31,697.05,48,28
MAHABANK,closed,2017-05-19,33.05,38,2017-07-31,29.2,47,73
ICICIPRULI,closed,2017-06-02,410.65,12,2017-08-14,433.05,18,73
TATAPOWER,closed,2017-06-02,81.05,32,2017-08-14,79.55,30,73
DRREDDY,closed,2017-07-03,536.51,24,2017-08-14,400.41,49,42
LICHSGFIN,closed,2017-06-02,732.2,2,2017-08-14,657.2,31,73
COLPAL,closed,2017-06-02,1025.95,11,2017-08-14,1047.1,16,73
INDIANB,closed,2017-06-02,318.0,19,2017-08-30,290.3,42,89
MOTHERSON,closed,2017-01-19,64.33,4,2017-08-30,91.63,24,223
OIL,closed,2017-01-19,148.2,11,2017-08-30,129.8,41,223
NESTLEIND,closed,2017-02-17,312.02,37,2017-08-30,351.67,22,194
PETRONET,closed,2017-07-17,209.15,37,2017-08-30,226.8,25,44
TATASTEEL,closed,2017-07-31,56.69,3,2017-09-13,67.94,4,44
HINDALCO,closed,2017-08-14,229.15,8,2017-09-13,248.0,9,30
UPL,closed,2017-08-14,548.97,17,2017-09-13,518.92,38,30
GLAXO,closed,2017-08-14,1201.38,26,2017-09-13,1208.68,35,30
BRITANNIA,closed,2017-07-31,1960.8,13,2017-09-27,2150.88,9,58
TECHM,closed,2017-08-30,425.75,19,2017-09-27,449.95,12,28
INDIGO,closed,2017-07-17,1283.5,9,2017-10-12,1134.3,38,87
MARICO,closed,2017-07-17,327.4,22,2017-10-12,319.3,25,87
ACC,closed,2017-06-16,1638.6,12,2017-10-12,1741.05,22,118
TATAPOWER,closed,2017-08-30,77.65,39,2017-10-27,85.1,26,58
OIL,closed,2017-09-13,143.78,17,2017-10-27,156.42,2,44
AUROPHARMA,closed,2017-07-17,751.6,15,2017-10-27,762.05,28,102
LTF,closed,2017-07-31,175.0,2,2017-10-27,198.5,4,88
CIPLA,closed,2017-07-31,560.1,24,2017-10-27,625.05,19,88
BAJAJFINSV,closed,2017-09-13,572.34,3,2017-11-10,502.75,35,58
ZEEL,closed,2017-09-13,532.7,26,2017-11-10,542.75,31,58
TITAN,closed,2017-07-03,532.4,7,2017-11-10,782.05,5,130
VEDL,closed,2017-07-03,95.24,38,2017-11-10,121.29,24,130
HINDPETRO,closed,2017-07-31,255.47,21,2017-11-10,277.9,37,102
TORNTPHARM,closed,2017-08-30,604.83,34,2017-11-24,639.92,28,86
GLAXO,closed,2017-09-27,1198.03,32,2017-11-24,1250.62,29,58
CANBK,closed,2017-10-27,80.83,15,2017-11-24,78.12,11,28
NMDC,closed,2017-10-27,43.07,25,2017-11-24,42.3,31,28
BHEL,closed,2017-10-27,95.15,33,2017-11-24,92.3,20,28
DABUR,closed,2017-08-14,307.1,14,2017-11-24,344.5,10,102
PETRONET,closed,2017-09-13,234.7,19,2017-12-08,251.3,13,86
HINDALCO,closed,2017-10-12,264.45,2,2017-12-08,239.7,33,57
NESTLEIND,closed,2017-11-10,389.26,13,2017-12-08,396.05,15,28
BANKINDIA,closed,2017-10-27,181.05,16,2017-12-22,171.15,6,56
INDIANB,closed,2017-11-10,405.4,1,2017-12-22,391.8,3,42
LTF,closed,2017-11-24,177.85,33,2017-12-22,178.75,47,28
TATASTEEL,closed,2017-09-27,64.91,4,2017-12-22,71.1,22,86
TECHM,closed,2017-11-10,491.0,6,2018-01-08,536.3,15,59
AUROPHARMA,closed,2017-11-10,740.1,22,2018-01-08,677.35,47,59
UPL,closed,2017-12-08,465.58,44,2018-01-08,501.59,41,31
LICHSGFIN,closed,2017-12-08,566.4,47,2018-01-08,583.9,,31
CUMMINSIND,closed,2017-06-16,920.2,24,2018-01-08,957.55,,206
GLENMARK,closed,2017-08-14,629.8,37,2018-01-08,600.4,,147
COLPAL,closed,2017-08-30,1105.2,20,2018-01-08,1117.7,,131
MAHABANK,closed,2017-08-30,26.85,47,2018-01-08,23.55,,131
MOTHERSON,closed,2017-09-27,98.55,16,2018-01-08,113.7,,103
DRREDDY,closed,2017-10-12,475.97,42,2018-01-08,495.32,37,88
TITAN,closed,2017-11-24,829.3,3,2018-01-22,909.75,,59
TATAPOWER,closed,2017-11-24,93.65,8,2018-01-22,92.1,,59
NHPC,closed,2017-12-22,30.35,21,2018-01-22,30.05,,31
GLAXO,closed,2017-12-22,1222.03,32,2018-01-22,1231.53,,31
IOB,closed,2017-11-24,24.25,26,2018-01-22,23.0,29,59
UCOBANK,closed,2017-11-24,32.15,30,2018-01-22,30.9,30,59
SAIL,closed,2018-01-08,98.8,1,2018-01-22,92.45,3,14
IDFCFIRSTB,closed,2018-01-08,63.35,29,2018-02-06,51.3,33,29
PETRONET,closed,2018-01-08,254.7,31,2018-02-06,244.3,27,29
ACC,closed,2017-10-27,1783.15,24,2018-02-06,1618.95,36,102
CIPLA,closed,2017-11-24,615.7,25,2018-02-06,564.25,28,74
BHEL,closed,2018-01-22,104.55,12,2018-02-06,92.5,17,15
CANBK,closed,2018-01-22,72.59,17,2018-02-21,62.34,49,30
ABCAPITAL,closed,2018-01-22,178.4,36,2018-02-21,165.15,46,30
BRITANNIA,closed,2017-10-12,2272.23,8,2018-02-21,2384.88,25,132
INDIANB,closed,2018-02-06,327.85,35,2018-03-08,281.2,48,30
UNITDSPR,closed,2017-06-02,468.79,30,2018-03-08,600.34,38,279
DLF,closed,2017-11-10,207.9,11,2018-03-08,218.4,24,118
TVSMOTOR,closed,2018-01-08,767.05,18,2018-04-09,647.6,40,91
VEDL,closed,2017-12-22,118.56,29,2018-04-09,105.37,39,108
NMDC,closed,2018-01-08,53.95,8,2018-04-09,39.72,46,91
LUPIN,closed,2018-01-22,930.05,45,2018-04-09,793.85,31,77
MARICO,closed,2018-02-06,299.2,21,2018-04-09,328.15,12,62
SAIL,closed,2018-02-21,84.15,15,2018-04-09,75.1,42,47
PETRONET,closed,2018-03-08,235.4,28,2018-04-23,237.05,14,46
IDFCFIRSTB,closed,2018-03-22,49.1,20,2018-04-23,48.5,43,32
ZEEL,closed,2017-12-08,563.0,18,2018-04-23,595.25,15,136
INDIGO,closed,2018-01-08,1225.2,20,2018-04-23,1486.4,3,105
ICICIPRULI,closed,2018-01-22,438.75,20,2018-04-23,388.4,26,91
HAVELLS,closed,2018-02-06,505.8,14,2018-04-23,546.1,20,76
UPL,closed,2018-02-06,447.68,23,2018-05-08,461.4,26,91
PFC,closed,2018-04-09,71.76,49,2018-05-08,67.52,48,29
NESTLEIND,closed,2017-12-22,394.17,19,2018-05-08,455.89,1,137
TECHM,closed,2018-01-22,569.5,9,2018-05-08,653.35,7,106
IDBI,closed,2018-02-21,70.3,3,2018-05-08,67.2,11,76
AUROPHARMA,closed,2018-04-09,611.9,27,2018-05-08,617.0,17,29
CIPLA,closed,2018-04-09,556.75,28,2018-05-22,524.0,35,43
VEDL,closed,2018-04-23,114.25,27,2018-05-22,101.1,37,29
SUNTV,closed,2018-01-08,1044.45,9,2018-05-22,946.95,12,134
DRREDDY,closed,2018-03-08,428.68,18,2018-05-22,401.92,27,75
LTF,closed,2018-03-08,158.6,30,2018-05-22,166.0,10,75
BOSCHLTD,closed,2018-04-09,19962.1,13,2018-05-22,18211.8,24,43
ZYDUSLIFE,closed,2018-04-09,391.15,29,2018-06-05,348.5,35,57
ABCAPITAL,closed,2018-05-08,160.4,32,2018-06-05,138.2,36,28
IDFCFIRSTB,closed,2018-05-08,45.55,44,2018-06-05,38.35,46,28
GODREJCP,closed,2018-01-22,728.47,13,2018-06-05,757.6,11,134
ACC,closed,2018-02-21,1645.25,31,2018-06-05,1285.05,42,104
TVSMOTOR,closed,2018-04-23,663.45,28,2018-06-05,565.55,38,43
INDIGO,closed,2018-05-08,1195.95,22,2018-06-05,1176.5,32,28
IOB,closed,2018-05-08,18.05,45,2018-06-05,15.35,43,28
UPL,closed,2018-05-22,436.33,20,2018-06-19,431.08,30,28
PETRONET,closed,2018-05-22,210.9,36,2018-06-19,215.5,35,28
LTM,closed,2018-01-08,1118.05,7,2018-06-19,1691.0,1,162
HINDALCO,closed,2018-04-23,255.6,21,2018-06-19,225.8,20,57
LUPIN,closed,2018-04-23,811.85,34,2018-06-19,897.85,7,57
CENTRALBK,closed,2018-05-08,71.6,21,2018-06-19,72.6,34,42
INDIANB,closed,2018-05-08,340.9,24,2018-06-19,354.7,4,42
HAVELLS,closed,2018-05-22,549.1,6,2018-06-19,539.35,17,28
ZEEL,closed,2018-05-22,565.6,18,2018-06-19,554.5,29,28
DABUR,closed,2018-06-05,380.9,3,2018-06-19,379.85,6,14
MARICO,closed,2018-05-08,318.95,14,2018-07-03,340.8,16,56
ICICIPRULI,closed,2018-05-22,418.85,9,2018-07-03,375.2,24,42
BOSCHLTD,closed,2018-06-05,17912.4,21,2018-07-03,17488.7,33,28
GICRE,closed,2018-06-19,360.48,24,2018-07-03,370.93,19,14
INDIGO,closed,2018-06-19,1228.65,26,2018-07-03,1063.95,46,14
SHREECEM,closed,2018-06-19,15728.7,28,2018-07-03,15978.5,22,14
NMDC,closed,2018-06-19,36.0,36,2018-07-03,34.9,31,14
UCOBANK,closed,2018-06-19,20.4,42,2018-07-17,18.25,25,28
IDFCFIRSTB,closed,2018-06-19,41.15,44,2018-07-17,37.45,45,28
ACC,closed,2018-06-19,1284.55,46,2018-07-17,1288.35,38,28
SAIL,closed,2018-04-23,79.55,40,2018-07-17,72.9,18,85
TECHM,closed,2018-06-05,701.25,7,2018-07-17,646.8,13,42
DRREDDY,closed,2018-06-05,392.68,31,2018-07-17,413.06,14,42
TVSMOTOR,closed,2018-06-19,584.65,31,2018-07-31,516.6,47,42
CANBK,closed,2018-07-03,48.95,28,2018-07-31,56.9,9,28
SUNTV,closed,2018-07-03,793.1,29,2018-07-31,772.3,38,28
BHARATFORG,closed,2018-01-08,742.4,16,2018-07-31,640.65,44,204
UNITDSPR,closed,2018-04-23,697.7,25,2018-07-31,587.05,45,99
AUROPHARMA,closed,2018-05-22,580.0,19,2018-07-31,591.55,30,70
IOB,closed,2018-06-19,15.1,45,2018-08-14,15.6,33,56
HINDALCO,closed,2018-07-03,226.1,7,2018-08-14,221.45,34,42
CIPLA,closed,2018-06-05,542.1,27,2018-08-14,642.75,5,70
BHEL,closed,2018-06-05,73.15,41,2018-08-14,72.25,38,70
NESTLEIND,closed,2018-06-19,480.92,2,2018-08-14,542.85,11,56
ZYDUSLIFE,closed,2018-07-03,386.75,21,2018-08-14,340.0,44,42
SHREECEM,closed,2018-07-17,16019.3,20,2018-08-14,17266.6,18,28
ICICIPRULI,closed,2018-07-17,357.4,21,2018-08-30,377.1,47,44
GICRE,closed,2018-07-31,356.55,20,2018-08-30,332.4,45,30
LTM,closed,2018-07-17,1850.45,1,2018-08-30,1799.65,27,44
INDIANB,closed,2018-07-17,338.35,5,2018-08-30,333.85,34,44
ACC,closed,2018-08-14,1563.55,12,2018-08-30,1624.05,8,16
CENTRALBK,closed,2018-08-14,68.95,19,2018-09-14,67.0,42,31
UNITDSPR,closed,2018-08-14,625.25,30,2018-09-14,581.9,44,31
UPL,closed,2018-08-14,390.38,45,2018-09-14,471.15,16,31
GODREJCP,closed,2018-06-19,776.73,11,2018-09-14,864.35,12,87
SAIL,closed,2018-07-31,77.5,10,2018-09-14,77.7,40,45
ABCAPITAL,closed,2018-07-31,146.5,31,2018-10-01,110.75,40,62
PETRONET,closed,2018-08-30,240.05,20,2018-10-01,222.15,17,32
M&MFIN,closed,2017-04-05,195.75,27,2018-10-01,252.39,35,544
LTF,closed,2018-06-05,164.1,15,2018-10-01,131.05,37,118
BRITANNIA,closed,2018-07-03,3108.27,1,2018-10-01,2921.77,30,90
AUROPHARMA,closed,2018-08-14,631.35,16,2018-10-01,769.65,1,48
DLF,closed,2018-08-14,202.8,29,2018-10-16,158.15,43,63
UCOBANK,closed,2018-08-30,21.0,18,2018-10-16,17.15,27,47
BOSCHLTD,closed,2018-07-17,17414.1,24,2018-10-16,18958.9,11,91
DRREDDY,closed,2018-07-31,425.56,23,2018-10-16,514.72,10,77
MARICO,closed,2018-08-14,364.35,8,2018-10-16,318.0,32,63
SHREECEM,closed,2018-09-14,17679.9,14,2018-10-31,13917.3,45,47
IDBI,closed,2018-10-01,54.1,14,2018-10-31,59.2,16,30
HAVELLS,closed,2018-07-03,543.5,13,2018-10-31,645.8,12,120
ICICIPRULI,closed,2018-09-14,378.85,37,2018-10-31,332.75,43,47
IOB,closed,2018-09-14,14.65,38,2018-10-31,15.0,7,47
ZYDUSLIFE,closed,2018-10-16,380.05,16,2018-11-15,359.3,21,30
LTF,closed,2018-10-16,131.4,38,2018-11-15,135.55,45,30
DABUR,closed,2018-07-03,384.75,6,2018-11-15,388.85,35,135
LUPIN,closed,2018-07-17,827.4,9,2018-11-15,853.75,7,121
CIPLA,closed,2018-09-14,666.4,8,2018-11-15,519.15,40,62
NESTLEIND,closed,2018-10-01,480.48,26,2018-11-15,523.19,18,45
CANBK,closed,2018-10-16,47.32,23,2018-11-30,51.16,25,45
SUNTV,closed,2018-10-31,650.75,39,2018-11-30,591.55,45,30
IDFCFIRSTB,closed,2018-08-14,44.55,17,2018-11-30,38.45,41,108
NMDC,closed,2018-10-01,37.05,18,2018-11-30,31.95,26,60
TVSMOTOR,closed,2018-10-01,561.35,23,2018-11-30,557.4,7,60
VEDL,closed,2018-10-16,79.57,21,2018-11-30,73.35,31,45
BOSCHLTD,closed,2018-10-31,19746.5,11,2018-12-14,19691.3,23,44
UCOBANK,closed,2018-10-31,19.1,14,2018-12-14,19.45,16,44
TECHM,closed,2018-07-31,680.75,13,2018-12-14,712.2,26,136
BHARATFORG,closed,2018-08-30,669.0,28,2018-12-14,513.6,45,106
GICRE,closed,2018-10-31,318.15,25,2018-12-14,272.5,41,44
UPL,closed,2018-11-15,488.35,3,2018-12-14,489.05,3,29
AMBUJACEM,closed,2018-11-15,217.85,22,2018-12-31,225.1,26,46
ZYDUSLIFE,closed,2018-11-30,365.3,20,2018-12-31,348.45,41,31
PETRONET,closed,2018-11-30,214.2,22,2018-12-31,224.15,25,31
HINDALCO,closed,2018-08-30,240.25,30,2018-12-31,226.2,40,123
LTM,closed,2018-10-01,1933.3,4,2018-12-31,1731.2,39,91
BHEL,closed,2018-10-01,71.1,21,2019-01-14,67.8,,105
AUROPHARMA,closed,2018-10-16,775.5,1,2019-01-14,770.2,35,90
ACC,closed,2018-09-14,1602.25,2,2019-01-14,1459.6,36,122
INDIGO,closed,2018-10-31,888.9,34,2019-01-14,1081.65,1,75
ZEEL,closed,2018-11-30,488.6,15,2019-01-14,448.1,41,45
BRITANNIA,closed,2018-11-30,3169.75,19,2019-01-14,3113.65,,45
SHREECEM,closed,2018-11-30,16487.3,27,2019-01-14,15496.5,32,45
IDBI,closed,2018-12-14,61.05,6,2019-01-14,62.7,,31
DLF,closed,2018-12-14,178.75,37,2019-01-14,181.15,16,31
SUNTV,closed,2018-12-14,575.55,39,2019-01-14,579.0,,31
TVSMOTOR,closed,2018-12-31,571.25,30,2019-01-14,534.95,,14
TECHM,closed,2018-12-31,723.15,32,2019-01-28,735.15,,28
CENTRALBK,closed,2018-12-31,36.65,42,2019-01-28,31.05,23,28
ABCAPITAL,closed,2018-12-31,100.0,43,2019-01-28,83.85,,28
VEDL,closed,2018-12-31,75.73,44,2019-01-28,71.72,43,28
IOB,closed,2018-11-15,14.85,25,2019-01-28,13.6,39,74
LUPIN,closed,2018-12-14,843.85,32,2019-01-28,865.25,31,45
ICICIPRULI,closed,2018-12-14,310.9,40,2019-01-28,291.35,45,45
PIDILITIND,closed,2019-01-14,567.33,15,2019-01-28,551.0,8,14
MOTHERSON,closed,2019-01-14,71.89,27,2019-02-11,58.98,47,28
GRASIM,closed,2019-01-14,810.48,46,2019-02-11,713.81,45,28
NIACL,closed,2019-01-14,180.05,47,2019-02-11,169.95,49,28
UNITDSPR,closed,2018-10-16,526.45,37,2019-02-11,527.55,44,118
DRREDDY,closed,2018-11-15,492.36,5,2019-02-11,523.07,9,88
M&MFIN,closed,2018-11-15,270.53,31,2019-02-11,236.99,35,88
BAJAJHLDNG,closed,2019-01-14,3008.65,21,2019-02-11,3117.25,4,28
INDIGO,closed,2019-01-28,1171.3,2,2019-02-25,1117.55,5,28
CANBK,closed,2019-01-28,48.08,13,2019-02-25,44.56,47,28
LTF,closed,2019-01-14,136.25,26,2019-02-25,126.5,30,42
ZYDUSLIFE,closed,2019-01-14,353.7,43,2019-02-25,313.75,40,42
NESTLEIND,closed,2019-01-28,568.03,7,2019-02-25,541.59,15,28
AUROPHARMA,closed,2019-01-28,755.6,26,2019-02-25,708.85,42,28
CIPLA,closed,2019-02-11,543.3,19,2019-02-25,548.3,8,14
AMBUJACEM,closed,2019-02-11,207.6,20,2019-02-25,210.1,25,14
HEROMOTOCO,closed,2019-02-11,2889.05,21,2019-03-12,2808.45,48,29
BERGEPAINT,closed,2019-02-11,249.96,22,2019-03-12,258.29,37,29
BANKINDIA,closed,2019-02-11,84.7,24,2019-03-12,92.45,10,29
CENTRALBK,closed,2019-02-11,28.6,36,2019-03-12,34.5,6,29
MARICO,closed,2018-11-15,346.5,20,2019-03-12,350.9,41,117
DIVISLAB,closed,2019-01-14,1530.45,10,2019-03-12,1699.95,12,57
COLPAL,closed,2019-01-28,1264.1,11,2019-03-12,1284.6,30,43
UCOBANK,closed,2019-01-28,18.55,14,2019-03-12,19.2,33,43
ICICIPRULI,closed,2019-02-25,317.15,26,2019-03-27,349.2,11,30
ZEEL,closed,2019-02-25,445.15,27,2019-03-27,423.05,41,30
ACC,closed,2019-01-28,1357.25,32,2019-03-27,1602.55,12,58
SHRIRAMFIN,closed,2019-02-25,219.86,21,2019-03-27,249.14,25,30
MOTHERSON,closed,2019-02-25,70.76,23,2019-03-27,63.31,47,30
INDIANB,closed,2019-02-25,218.3,29,2019-04-10,271.55,15,44
M&MFIN,closed,2019-03-12,267.51,26,2019-04-10,251.05,47,29
IDFCFIRSTB,closed,2018-12-14,39.15,36,2019-04-10,54.55,4,117
TORNTPHARM,closed,2019-01-14,942.63,18,2019-04-10,930.93,23,86
DLF,closed,2019-01-28,164.05,21,2019-04-10,180.1,30,72
HINDPETRO,closed,2019-02-25,152.1,37,2019-04-10,170.63,17,44
PETRONET,closed,2019-03-12,239.2,11,2019-04-10,235.95,13,29
LTF,closed,2019-03-12,147.25,24,2019-04-26,137.9,27,45
PFC,closed,2019-03-27,94.12,4,2019-04-26,92.16,10,30
NESTLEIND,closed,2019-03-27,544.6,27,2019-04-26,548.56,34,30
BIOCON,closed,2019-02-25,308.93,18,2019-04-26,310.3,44,60
AMBUJACEM,closed,2019-03-12,233.15,22,2019-05-14,213.1,20,63
IOB,closed,2019-03-12,15.15,23,2019-05-14,12.55,24,63
HINDALCO,closed,2019-04-10,211.7,22,2019-05-14,192.95,39,34
INDIGO,closed,2019-03-12,1269.7,3,2019-05-14,1564.25,1,63
BAJAJHLDNG,closed,2019-03-12,3343.35,13,2019-05-14,3131.05,12,63
AUROPHARMA,closed,2019-03-12,773.25,27,2019-05-14,714.9,33,63
PIDILITIND,closed,2019-04-10,641.08,6,2019-05-14,569.6,16,34
CIPLA,closed,2019-04-10,546.45,16,2019-05-28,577.95,22,48
ZYDUSLIFE,closed,2019-04-10,343.4,32,2019-05-28,258.25,50,48
HAVELLS,closed,2018-11-30,684.7,16,2019-05-28,723.75,30,179
DRREDDY,closed,2019-02-25,533.38,14,2019-05-28,530.39,26,92
UCOBANK,closed,2019-03-27,18.7,35,2019-05-28,17.6,36,62
NMDC,closed,2019-04-10,34.77,8,2019-05-28,34.03,19,48
LUPIN,closed,2019-04-26,868.35,28,2019-05-28,743.7,39,32
DLF,closed,2019-05-14,166.25,14,2019-05-28,195.4,11,14
IDFCFIRSTB,closed,2019-05-14,41.75,18,2019-06-12,42.65,40,29
CENTRALBK,closed,2019-05-14,27.55,34,2019-06-12,23.4,50,29
MRF,closed,2019-05-14,53289.9,42,2019-06-12,55709.5,29,29
TMPV,closed,2019-01-14,110.55,40,2019-06-12,102.45,37,149
ACC,closed,2019-04-26,1635.35,9,2019-06-12,1579.05,21,47
PETRONET,closed,2019-04-26,239.75,21,2019-06-12,239.35,17,47
CANBK,closed,2019-05-14,49.71,10,2019-06-12,53.7,18,29
INDIGO,closed,2019-05-28,1657.45,1,2019-06-12,1650.95,1,15
HINDPETRO,closed,2019-05-28,212.17,2,2019-06-12,201.43,2,15
BANKINDIA,closed,2019-05-28,99.1,10,2019-06-12,87.9,26,15
AMBUJACEM,closed,2019-05-28,238.4,13,2019-06-26,219.35,28,29
PFC,closed,2019-05-28,94.32,20,2019-06-26,109.16,2,29
LTF,closed,2019-05-28,130.75,25,2019-06-26,115.45,47,29
UPL,closed,2019-01-14,492.67,7,2019-06-26,612.92,16,163
OFSS,closed,2019-04-10,3558.2,31,2019-06-26,3182.25,30,77
VEDL,closed,2019-04-10,70.6,34,2019-06-26,66.61,18,77
INDIANB,closed,2019-05-14,232.95,8,2019-07-10,243.6,32,57
HAVELLS,closed,2019-06-12,781.9,14,2019-07-10,726.55,19,28
DLF,closed,2019-06-12,184.55,16,2019-07-10,177.7,35,28
UCOBANK,closed,2019-06-12,18.25,32,2019-07-10,18.95,14,28
SHREECEM,closed,2019-02-11,15963.3,15,2019-07-10,21199.6,1,149
BAJAJHLDNG,closed,2019-05-28,3513.75,15,2019-07-10,3580.9,5,43
CIPLA,closed,2019-06-12,561.6,19,2019-07-10,544.95,10,28
DIVISLAB,closed,2019-06-26,1597.95,27,2019-07-24,1604.1,21,28
TMPV,closed,2019-06-26,97.64,34,2019-07-24,91.67,49,28
