ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
GREAVESCOT,closed,2018-07-31,146.4,17,2018-09-06,157.5,22,37
GRANULES,closed,2018-08-07,107.55,23,2018-09-06,120.8,4,30
JTEKTINDIA,closed,2018-08-14,123.36,17,2018-09-06,127.42,15,23
VIYASH,closed,2018-08-23,64.8,18,2018-09-14,70.1,27,22
ASTRAZEN,closed,2018-08-30,1858.7,2,2018-09-14,1744.4,6,15
ANANTRAJ,closed,2018-08-30,47.15,33,2018-09-14,47.1,63,15
RHIM,closed,2018-07-10,183.2,20,2018-09-14,236.0,11,66
NAUKRI,closed,2018-08-07,291.8,13,2018-09-14,326.21,12,38
WELSPUNLIV,closed,2018-09-06,74.3,14,2018-09-24,61.6,39,18
JAICORPLTD,closed,2018-09-06,154.45,23,2018-09-24,123.15,210,18
STAR,closed,2018-09-06,501.1,6,2018-10-01,444.35,21,25
SONATSOFTW,closed,2018-09-14,147.9,22,2018-10-01,134.81,15,17
WELCORP,closed,2018-08-23,156.1,21,2018-10-09,133.85,18,47
ICIL,closed,2018-09-14,78.95,31,2018-10-09,54.6,173,25
POLYMED,closed,2018-09-24,214.8,26,2018-10-09,216.75,48,15
DCMSHRIRAM,closed,2018-07-31,329.85,20,2018-10-09,321.25,34,70
SUVEN,closed,2018-08-23,238.98,6,2018-10-09,217.11,22,47
ZENSARTECH,closed,2018-09-06,335.23,10,2018-10-16,291.8,17,40
TIMETECHNO,closed,2018-09-14,77.68,39,2018-10-16,62.83,116,32
UFLEX,closed,2018-10-01,294.9,16,2018-10-16,283.35,43,15
VINATIORGA,closed,2018-08-07,598.92,6,2018-10-16,658.9,6,70
TIINDIA,closed,2018-08-23,270.8,10,2018-10-16,289.7,19,54
CGCL,closed,2018-08-30,26.94,18,2018-10-16,27.2,4,47
INDOCO,closed,2018-09-06,226.55,27,2018-10-16,189.25,57,40
GRANULES,closed,2018-09-24,103.4,12,2018-10-24,92.3,38,30
GESHIP,closed,2018-10-09,298.55,16,2018-10-24,294.15,32,15
JBCHEPHARM,closed,2018-09-06,157.9784291039983,16,2018-10-24,133.6758240155212,29,48
NAUKRI,closed,2018-09-24,306.72,6,2018-10-24,312.32,17,30
AURUM,closed,2018-10-09,464.4,19,2018-10-24,430.65,39,15
DCMSHRIRAM,closed,2018-10-16,429.95,8,2018-10-31,411.85,8,15
WELSPUNLIV,closed,2018-10-16,68.5,9,2018-10-31,58.95,20,15
ZEEMEDIA,closed,2018-10-16,28.15,46,2018-10-31,24.9,159,15
BALRAMCHIN,closed,2018-09-14,88.65,18,2018-10-31,107.3,5,47
HCC,closed,2018-10-09,8.5,38,2018-10-31,9.29,23,22
DEN,closed,2018-10-16,74.7,10,2018-10-31,68.15,7,15
TRIDENT,closed,2018-10-16,6.76,25,2018-10-31,6.45,17,15
VENKEYS,closed,2018-10-24,2388.8,10,2018-11-07,2417.6,115,14
RENUKA,closed,2018-10-24,12.95,11,2018-11-07,13.0,40,14
RHIM,closed,2018-10-09,215.3,4,2018-11-07,219.5,118,29
SCHNEIDER,closed,2018-10-16,113.3,11,2018-11-07,103.95,29,22
APOLLOHOSP,closed,2018-10-31,1141.05,12,2018-11-07,1131.7,16,7
AURUM,closed,2018-10-31,479.5,18,2018-11-15,489.9,50,15
VEEDOL,closed,2018-10-31,1122.35,52,2018-11-15,1125.51,70,15
INDOCO,closed,2018-10-31,188.75,61,2018-11-15,167.9,137,15
ORIENTPPR,closed,2018-08-30,44.25,8,2018-11-15,46.25,13,77
ADANIPOWER,closed,2018-10-01,5.21,1,2018-11-15,9.74,3,45
VINATIORGA,closed,2018-10-31,775.5,4,2018-11-15,781.55,8,15
JBCHEPHARM,closed,2018-10-31,141.860996590259,21,2018-11-22,136.98668033788704,59,22
TRIDENT,closed,2018-11-07,7.19,12,2018-11-22,6.63,17,15
SHALBY,closed,2018-11-07,164.35,15,2018-11-22,158.25,53,15
DEEPAKNTR,closed,2018-11-07,279.1,18,2018-11-22,261.55,70,15
CGCL,closed,2018-10-24,25.54,6,2018-11-22,31.07,2,29
TIINDIA,closed,2018-10-24,293.4,8,2018-11-22,287.55,20,29
UFLEX,closed,2018-10-31,280.9,34,2018-11-22,286.25,94,22
VIYASH,closed,2018-11-15,69.5,7,2018-11-30,71.8,24,15
APOLLOHOSP,closed,2018-11-15,1262.1,9,2018-11-30,1264.8,16,15
CAPLIPOINT,closed,2018-11-15,430.4,27,2018-11-30,400.7,85,15
WELCORP,closed,2018-10-24,126.4,14,2018-11-30,153.7,66,37
BANARISUG,closed,2018-11-07,1753.65,9,2018-11-30,1579.2,7,23
LINDEINDIA,closed,2018-11-15,652.75,2,2018-11-30,679.75,3,15
HCC,closed,2018-11-15,10.61,23,2018-11-30,9.85,96,15
ADANIPOWER,closed,2018-11-22,9.51,4,2018-12-07,10.51,3,15
ORIENTPPR,closed,2018-11-22,45.3,10,2018-12-07,43.9,38,15
INDIANHUME,closed,2018-11-22,319.3,12,2018-12-07,281.25,32,15
JINDALSAW,closed,2018-11-22,41.85,24,2018-12-07,38.85,132,15
JAGRAN,closed,2018-11-22,117.85,36,2018-12-07,113.2,57,15
SCHNEIDER,closed,2018-11-15,114.3,10,2018-12-07,103.65,39,22
KESORAMIND,closed,2018-11-22,81.2,27,2018-12-07,82.65,14,15
BRIGADE,closed,2018-11-22,97.44,42,2018-12-14,100.1,63,22
COFFEEDAY,closed,2018-11-30,263.15,11,2018-12-14,264.1,147,14
VEEDOL,closed,2018-11-30,1079.78,51,2018-12-14,1065.75,64,14
ECLERX,closed,2018-11-30,337.93,78,2018-12-14,366.65,31,14
RENUKA,closed,2018-11-15,13.35,30,2018-12-14,11.2,57,29
NAVINFLUOR,closed,2018-11-30,705.35,9,2018-12-14,720.75,41,14
KSB,closed,2018-11-30,156.12,30,2018-12-14,154.23,36,14
TIINDIA,closed,2018-12-07,333.75,6,2018-12-14,328.7,15,7
TATAINVEST,closed,2018-12-07,85.49,10,2018-12-14,87.05,12,7
FMGOETZE,closed,2018-12-07,445.2,20,2018-12-21,472.35,27,14
INDOCO,closed,2018-12-07,219.95,33,2018-12-21,217.3,34,14
VIYASH,closed,2018-12-07,66.9,80,2018-12-21,68.6,39,14
VAIBHAVGBL,closed,2018-09-14,137.31,42,2018-12-21,143.77,78,98
TEAMLEASE,closed,2018-11-30,2835.5,18,2018-12-21,2900.1,10,21
RAMCOIND,closed,2018-11-30,219.0,74,2018-12-21,219.9,70,21
POLYMED,closed,2018-12-07,233.6,9,2018-12-21,219.85,41,14
DBREALTY,closed,2018-12-07,23.3,133,2018-12-21,27.8,25,14
VINATIORGA,closed,2018-12-14,837.7,5,2018-12-31,826.7,8,17
KESORAMIND,closed,2018-12-14,79.5,22,2018-12-31,86.65,5,17
SUPRAJIT,closed,2018-12-14,226.6,27,2018-12-31,227.3,126,17
GESHIP,closed,2018-12-14,348.75,6,2018-12-31,315.75,30,17
KPIL,closed,2018-12-14,389.1,8,2018-12-31,392.2,15,17
SOBHA,closed,2018-12-14,448.95,16,2018-12-31,443.16,48,17
GVPIL,closed,2018-12-21,825.05,13,2019-01-07,820.25,71,17
APARINDS,closed,2018-12-21,640.45,40,2019-01-07,637.65,61,17
HATHWAY,closed,2018-10-16,30.35,2,2019-01-07,30.7,54,83
GABRIEL,closed,2018-12-07,126.65,69,2019-01-07,145.4,29,31
TATAINVEST,closed,2018-12-21,87.61,11,2019-01-07,89.7,25,17
CAPACITE,closed,2018-12-21,257.2,35,2019-01-07,248.05,38,17
VIYASH,closed,2018-12-31,67.75,12,2019-01-07,66.5,,7
DBREALTY,closed,2018-12-31,28.3,13,2019-01-14,33.3,,14
DEN,closed,2018-11-07,68.75,6,2019-01-14,69.9,144,68
BALRAMCHIN,closed,2018-11-30,101.15,5,2019-01-21,108.15,60,52
AHLUCONT,closed,2018-12-21,319.0,15,2019-01-21,307.05,77,31
GMMPFAUDLR,closed,2019-01-07,394.88,26,2019-01-21,377.63,44,14
INDIANHUME,closed,2018-12-21,350.9,5,2019-01-21,340.3,8,31
BEML,closed,2018-12-21,443.73,7,2019-01-21,444.58,2,31
NRBBEARING,closed,2019-01-07,201.45,17,2019-01-21,208.85,10,14
INDOCO,closed,2019-01-07,217.1,31,2019-01-21,202.9,78,14
HFCL,closed,2019-01-14,24.55,16,2019-01-28,21.4,57,14
TRIDENT,closed,2019-01-14,6.99,22,2019-01-28,6.46,89,14
STAR,closed,2019-01-14,520.0,32,2019-01-28,504.5,13,14
LINDEINDIA,closed,2018-12-14,679.55,2,2019-01-28,490.7,19,45
ADANIPOWER,closed,2018-12-31,10.19,1,2019-01-28,8.01,46,28
KESORAMIND,closed,2019-01-07,83.25,12,2019-01-28,73.7,7,21
PRAJIND,closed,2019-01-07,122.15,15,2019-01-28,112.55,87,21
KOLTEPATIL,closed,2019-01-07,270.95,18,2019-01-28,253.6,65,21
NCC,closed,2019-01-21,86.0,11,2019-02-04,79.25,81,14
KPIL,closed,2019-01-21,380.4,18,2019-02-04,367.2,80,14
HCC,closed,2018-12-31,11.03,14,2019-02-04,9.76,124,35
KEI,closed,2019-01-21,354.55,9,2019-02-04,371.9,61,14
EPL,closed,2019-01-21,118.4,14,2019-02-04,105.0,4,14
RCOM,closed,2019-01-21,13.1,30,2019-02-04,7.55,246,14
CCAVENUE,closed,2019-01-28,8.93,6,2019-02-04,8.08,104,7
INDIANHUME,closed,2019-01-28,306.6,26,2019-02-04,323.85,14,7
NRBBEARING,closed,2019-01-28,178.85,31,2019-02-04,189.65,18,7
VINDHYATEL,closed,2019-01-28,1507.1,35,2019-02-11,1615.95,112,14
CAPACITE,closed,2019-01-28,206.4,40,2019-02-11,196.6,127,14
CGCL,closed,2018-12-31,30.1,10,2019-02-11,33.52,14,42
CREDITACC,closed,2019-01-07,382.55,11,2019-02-11,375.8,32,35
GHCL,closed,2019-01-21,265.35,17,2019-02-11,231.0,26,21
TATAINVEST,closed,2019-01-28,81.13,20,2019-02-11,83.43,8,14
BEML,closed,2019-02-04,398.45,12,2019-02-18,383.8,23,14
APARINDS,closed,2019-02-04,605.25,28,2019-02-18,618.4,44,14
RTNPOWER,closed,2019-02-04,3.35,40,2019-02-18,2.8,228,14
KSCL,closed,2019-01-28,590.35,11,2019-02-18,467.1,87,21
JKLAKSHMI,closed,2019-02-04,301.05,23,2019-02-18,302.15,12,14
NAUKRI,closed,2019-02-11,341.73,3,2019-02-18,332.71,5,7
NEWGEN,closed,2019-02-11,150.68,10,2019-02-18,147.7,64,7
TIINDIA,closed,2019-02-11,345.25,12,2019-02-25,356.15,7,14
TCI,closed,2019-02-11,285.05,23,2019-02-25,282.1,55,14
BRIGADE,closed,2019-02-04,104.21,8,2019-02-25,100.33,42,21
LALPATHLAB,closed,2019-02-04,519.88,10,2019-02-25,513.65,9,21
PRAJIND,closed,2019-02-04,120.95,24,2019-02-25,147.6,2,21
PERSISTENT,closed,2019-02-11,319.02,13,2019-02-25,300.68,31,14
GABRIEL,closed,2019-02-11,151.15,15,2019-02-25,146.1,20,14
CHAMBLFERT,closed,2019-02-18,160.65,10,2019-03-05,165.4,58,15
INDOCO,closed,2019-02-18,173.1,19,2019-03-05,184.05,226,15
GHCL,closed,2019-02-18,212.25,45,2019-03-05,235.45,85,15
VAKRANGEE,closed,2019-01-28,41.05,4,2019-03-05,47.55,5,36
JBCHEPHARM,closed,2019-02-11,146.62035255365993,37,2019-03-05,157.77150058385047,29,22
EPL,closed,2019-02-18,110.3,3,2019-03-05,113.45,13,15
SHARDACROP,closed,2019-02-18,320.1,29,2019-03-05,368.3,10,15
GULFOILLUB,closed,2019-02-25,884.9,11,2019-03-05,870.95,27,8
SWANCORP,closed,2019-02-25,116.8,12,2019-03-05,113.85,36,8
ELGIEQUIP,closed,2019-02-25,125.9,19,2019-03-12,127.23,81,15
NRBBEARING,closed,2019-02-25,197.55,34,2019-03-12,201.9,107,15
PTC,closed,2019-02-25,77.85,103,2019-03-12,80.3,191,15
FMGOETZE,closed,2018-12-31,494.1,20,2019-03-12,525.7,68,71
GMMPFAUDLR,closed,2019-02-25,363.52,50,2019-03-12,421.48,52,15
PRAJIND,closed,2019-03-05,146.75,4,2019-03-12,160.2,2,7
DCMSHRIRAM,closed,2019-03-05,453.35,7,2019-03-12,452.1,22,7
JKLAKSHMI,closed,2019-03-05,334.45,14,2019-03-19,344.4,22,14
OLECTRA,closed,2019-03-05,253.9,19,2019-03-19,251.5,24,14
PGHL,closed,2019-03-05,3347.1,21,2019-03-19,3302.6,57,14
HFCL,closed,2019-02-18,21.3,17,2019-03-19,22.15,81,29
TEXRAIL,closed,2019-03-05,63.79,18,2019-03-19,69.29,35,14
DIXON,closed,2019-03-05,471.88,24,2019-03-27,471.68,47,22
KNRCON,closed,2019-03-12,122.95,18,2019-03-27,130.38,17,15
MIDHANI,closed,2019-03-12,139.4,32,2019-03-27,133.9,105,15
CEMPRO,closed,2019-02-25,105.45,41,2019-03-27,129.9,42,30
JSL,closed,2019-03-12,43.05,12,2019-03-27,38.6,36,15
SADBHAV,closed,2019-03-19,242.15,20,2019-04-03,243.5,37,15
AAVAS,closed,2019-02-04,825.2,3,2019-04-03,1159.6,7,58
HCC,closed,2019-03-05,11.24,23,2019-04-03,12.08,79,29
BOMDYEING,closed,2019-03-12,129.45,4,2019-04-03,136.95,22,22
JUSTDIAL,closed,2019-03-19,624.35,16,2019-04-03,589.5,29,15
MHRIL,closed,2019-03-19,167.4,17,2019-04-03,163.73,35,15
JBCHEPHARM,closed,2019-03-27,162.82975329857607,32,2019-04-10,160.34661105680166,33,14
BALRAMCHIN,closed,2019-02-18,119.65,14,2019-04-10,136.1,13,51
DBL,closed,2019-03-12,621.85,6,2019-04-10,620.55,2,29
PRAJIND,closed,2019-03-27,156.75,2,2019-04-10,146.75,118,14
CREDITACC,closed,2019-04-03,555.75,3,2019-04-10,542.9,6,7
NAUKRI,closed,2019-04-03,370.24,13,2019-04-18,381.09,41,15
GREAVESCOT,closed,2019-04-03,146.0,16,2019-04-18,143.35,36,15
CERA,closed,2019-04-03,2863.85,23,2019-04-18,2799.75,75,15
SUNTECK,closed,2019-03-19,462.8,8,2019-04-18,489.9,4,30
ASIANTILES,closed,2019-03-19,237.65,15,2019-04-18,201.0,19,30
ASTRAZEN,closed,2019-03-27,1952.25,11,2019-04-18,2265.65,7,22
APLAPOLLO,closed,2019-03-27,143.42,13,2019-04-18,155.78,9,22
TEXRAIL,closed,2019-03-27,68.79,33,2019-04-18,67.51,39,22
KIRIINDUS,closed,2019-04-03,558.65,14,2019-04-26,560.55,17,23
BOMDYEING,closed,2019-04-10,136.4,17,2019-04-26,124.85,89,16
VAKRANGEE,closed,2019-03-12,50.35,8,2019-04-26,60.1,16,45
DEEPAKNTR,closed,2019-04-10,269.5,20,2019-04-26,266.75,44,16
INDIACEM,closed,2019-04-10,107.45,21,2019-04-26,110.65,12,16
PGHL,closed,2019-04-10,3861.1,26,2019-05-07,3694.1,56,27
GREENLAM,closed,2019-04-18,99.1,37,2019-05-07,88.1,103,19
SUBROS,closed,2019-04-18,300.3,42,2019-05-07,258.65,88,19
JAICORPLTD,closed,2019-04-18,128.45,44,2019-05-07,106.75,92,19
SHARDACROP,closed,2019-03-12,383.15,3,2019-05-07,399.2,21,56
J&KBANK,closed,2019-04-10,64.8,1,2019-05-07,58.85,7,27
BALRAMCHIN,closed,2019-04-26,147.55,6,2019-05-07,143.55,8,11
SUZLON,closed,2019-04-26,6.29,7,2019-05-07,5.55,20,11
TEXRAIL,closed,2019-04-26,68.79,25,2019-05-14,62.1,89,18
EXCELINDUS,closed,2019-04-26,1104.05,110,2019-05-14,972.35,232,18
GRANULES,closed,2019-03-05,106.9,8,2019-05-14,110.2,15,70
CGCL,closed,2019-04-03,40.54,8,2019-05-14,40.39,24,41
RANEHOLDIN,closed,2019-04-18,1441.25,18,2019-05-14,1126.2,76,26
DEEPAKFERT,closed,2019-04-18,158.95,45,2019-05-14,126.85,72,26
APLAPOLLO,closed,2019-04-26,154.62,8,2019-05-14,145.91,11,18
VAKRANGEE,closed,2019-05-07,60.4,3,2019-05-21,49.85,78,14
DEEPAKNTR,closed,2019-05-07,283.45,12,2019-05-21,285.15,20,14
SANDHAR,closed,2019-05-07,270.1,62,2019-05-21,289.15,83,14
AAVAS,closed,2019-04-18,1146.2,8,2019-05-21,1461.6,3,33
HIKAL,closed,2019-04-26,180.95,38,2019-05-21,169.1,82,25
DBL,closed,2019-05-07,478.55,4,2019-05-21,543.55,16,14
REDINGTON,closed,2019-05-07,46.73,19,2019-05-21,46.63,29,14
JSL,closed,2019-05-07,33.2,29,2019-05-21,37.7,38,14
PFOCUS,closed,2019-05-07,64.05,40,2019-05-28,65.05,74,21
PCJEWELLER,closed,2019-04-18,14.52,1,2019-05-28,9.58,22,40
HEIDELBERG,closed,2019-04-18,179.1,29,2019-05-28,212.2,29,40
SUZLON,closed,2019-05-14,4.98,3,2019-05-28,4.85,8,14
CCAVENUE,closed,2019-05-14,9.61,20,2019-06-04,10.25,37,21
BALRAMCHIN,closed,2019-05-21,147.4,24,2019-06-04,163.45,33,14
TEXRAIL,closed,2019-05-21,69.19,32,2019-06-04,73.11,35,14
DCMSHRIRAM,closed,2019-05-14,500.3,5,2019-06-04,526.95,13,21
KIRIINDUS,closed,2019-05-14,514.85,9,2019-06-04,532.5,15,21
APLAPOLLO,closed,2019-05-21,156.51,8,2019-06-04,156.7,22,14
WELCORP,closed,2019-05-21,133.8,14,2019-06-04,142.4,27,14
JAICORPLTD,closed,2019-05-21,114.3,22,2019-06-12,114.95,36,22
KEI,closed,2019-05-28,504.5,2,2019-06-12,468.5,22,15
ASIANTILES,closed,2019-05-14,203.1,13,2019-06-12,262.85,7,29
PGHL,closed,2019-05-14,4033.55,23,2019-06-12,3962.85,35,29
SADBHAV,closed,2019-05-21,239.45,12,2019-06-12,259.7,49,22
CAPACITE,closed,2019-05-28,270.25,27,2019-06-12,269.05,27,15
J&KBANK,closed,2019-06-04,60.85,1,2019-06-12,43.85,145,8
FINEORG,closed,2019-06-04,1577.4,20,2019-06-19,1421.4,7,15
KSCL,closed,2019-06-04,533.0,30,2019-06-19,450.25,61,15
JUSTDIAL,closed,2019-05-21,714.75,6,2019-06-19,723.15,16,29
UFLEX,closed,2019-05-28,264.85,23,2019-06-19,236.5,37,22
PNCINFRA,closed,2019-06-04,200.1,2,2019-06-19,195.2,4,15
ADVENZYMES,closed,2019-06-04,222.65,6,2019-06-19,169.9,110,15
NAUKRI,closed,2019-06-12,442.4,5,2019-06-26,443.17,14,14
NESCO,closed,2019-06-12,565.7,8,2019-06-26,571.1,6,14
CERA,closed,2019-05-14,2839.8,26,2019-06-26,3024.6,23,43
ORIENTELEC,closed,2019-05-28,165.45,50,2019-06-26,159.05,38,29
JKCEMENT,closed,2019-06-04,1037.3,8,2019-06-26,1018.15,9,22
CGCL,closed,2019-06-04,43.6,11,2019-06-26,40.16,26,22
VAIBHAVGBL,closed,2019-06-12,160.81,10,2019-06-26,162.16,3,14
STARCEMENT,closed,2019-06-12,122.7,12,2019-06-26,120.35,8,14
BRIGADE,closed,2019-06-12,126.39,37,2019-07-03,138.3,40,21
HIKAL,closed,2019-06-19,163.45,74,2019-07-03,176.8,86,14
RAMCOIND,closed,2019-06-19,204.15,90,2019-07-03,199.35,136,14
NFL,closed,2019-06-19,33.95,103,2019-07-03,39.85,23,14
CCAVENUE,closed,2019-06-12,10.3,39,2019-07-03,9.88,79,21
KIRIINDUS,closed,2019-06-19,512.85,34,2019-07-03,507.4,82,14
TIMKEN,closed,2019-06-26,710.35,7,2019-07-03,728.8,10,7
TASTYBITE,closed,2019-06-26,9450.85,20,2019-07-10,9578.95,17,14
FINEORG,closed,2019-06-26,1423.35,22,2019-07-10,1382.9,45,14
KIRLOSENG,closed,2019-06-19,186.7,63,2019-07-10,183.95,49,21
FACT,closed,2019-07-03,49.1,5,2019-07-17,39.2,49,14
AHLUCONT,closed,2019-07-03,351.8,48,2019-07-17,320.85,91,14
SHILPAMED,closed,2019-07-03,173.28,89,2019-07-17,179.1,40,14
GARFIBRES,closed,2019-06-19,243.74,21,2019-07-17,240.04,45,28
AAVAS,closed,2019-06-26,1491.75,4,2019-07-24,1455.2,1,28
AURUM,closed,2019-06-26,549.8,36,2019-07-24,484.75,53,28
NAUKRI,closed,2019-07-03,454.72,11,2019-07-24,429.16,21,21
INTELLECT,closed,2019-05-21,230.15,11,2019-07-24,248.8,18,64
NESCO,closed,2019-07-03,552.85,18,2019-07-31,552.5,19,28
KNRCON,closed,2019-07-17,141.0,14,2019-07-31,134.13,18,14
DEEPAKNTR,closed,2019-07-17,310.65,16,2019-07-31,277.8,31,14
SANDHAR,closed,2019-06-26,277.95,94,2019-07-31,264.65,76,35
SAGCEM,closed,2019-07-03,133.05,80,2019-07-31,114.87,103,28
JUSTDIAL,closed,2019-07-10,775.35,5,2019-07-31,696.5,10,21
REDINGTON,closed,2019-07-24,55.6,13,2019-07-31,53.85,20,7
PARAGMILK,closed,2019-07-24,257.7,31,2019-08-07,181.15,188,14
BEML,closed,2019-07-24,448.95,55,2019-08-07,403.7,56,14
MAHLIFE,closed,2019-06-12,129.1,42,2019-08-07,117.28,42,56
BIRLACORPN,closed,2019-06-26,591.9,17,2019-08-07,591.45,23,42
TIMKEN,closed,2019-07-10,730.15,7,2019-08-07,635.7,10,28
BRIGADE,closed,2019-07-17,137.82,26,2019-08-07,136.52,13,21
CAPLIPOINT,closed,2019-07-31,427.25,5,2019-08-07,408.2,8,7
TECHNOE,closed,2019-07-31,254.15,24,2019-08-16,250.0,30,16
RESPONIND,closed,2019-07-31,92.5,30,2019-08-16,91.25,34,16
CAPACITE,closed,2019-07-31,236.85,36,2019-08-16,219.9,74,16
PGHL,closed,2019-07-03,4248.15,16,2019-08-16,4452.3,38,44
VAIBHAVGBL,closed,2019-07-10,168.4,4,2019-08-16,161.59,10,37
ASIANTILES,closed,2019-07-31,213.0,15,2019-08-16,223.75,62,16
KEI,closed,2019-08-07,465.2,3,2019-08-23,450.95,52,16
KNRCON,closed,2019-08-07,128.05,15,2019-08-23,112.95,113,16
SAGCEM,closed,2019-08-07,119.91,51,2019-08-23,111.76,95,16
PNCINFRA,closed,2019-06-26,202.6,5,2019-08-23,180.35,20,58
GALAXYSURF,closed,2019-08-07,1210.45,9,2019-08-23,1302.65,5,16
TVTODAY,closed,2019-08-07,297.5,47,2019-08-23,301.55,7,16
KOLTEPATIL,closed,2019-08-07,221.65,53,2019-08-23,210.75,57,16
NH,closed,2019-08-16,240.1,4,2019-08-30,235.75,24,14
TSFINV,closed,2019-08-16,74.9,68,2019-08-30,71.95,171,14
GMMPFAUDLR,closed,2019-06-26,438.5,33,2019-08-30,491.45,11,65
KIRLOSENG,closed,2019-07-24,174.7,43,2019-08-30,167.35,103,37
BALMLAWRIE,closed,2019-07-31,114.0,40,2019-08-30,114.67,99,30
UFLEX,closed,2019-08-07,216.15,54,2019-08-30,205.25,165,23
BRIGADE,closed,2019-08-16,135.71,13,2019-08-30,150.15,5,14
WSTCSTPAPR,closed,2019-08-16,241.15,28,2019-08-30,222.65,150,14
SUDARSCHEM,closed,2019-08-23,317.7,24,2019-09-09,315.6,59,17
KSCL,closed,2019-08-23,463.35,39,2019-09-09,493.55,72,17
TCI,closed,2019-08-23,280.4,50,2019-09-09,280.55,68,17
JBCHEPHARM,closed,2019-08-16,175.19427006226064,16,2019-09-09,177.45469094494743,26,24
DEN,closed,2019-08-23,92.8,1,2019-09-09,84.1,1,17
HATHWAY,closed,2019-08-23,33.65,2,2019-09-17,22.6,108,25
NESCO,closed,2019-08-23,526.25,14,2019-09-17,529.3,79,25
GARFIBRES,closed,2019-08-30,210.26,47,2019-09-17,224.21,107,18
AMBER,closed,2019-08-16,840.4,12,2019-09-17,822.8,39,32
REDINGTON,closed,2019-08-30,54.25,8,2019-09-17,51.6,55,18
SWANCORP,closed,2019-08-30,113.7,14,2019-09-17,102.1,59,18
CENTRUM,closed,2019-08-30,27.25,81,2019-09-17,24.55,117,18
MAHLIFE,closed,2019-08-30,112.98,83,2019-09-17,121.38,87,18
NH,closed,2019-09-09,246.75,12,2019-09-17,233.95,35,8
EXCELINDUS,closed,2019-09-09,906.8,113,2019-09-24,923.5,126,15
LALPATHLAB,closed,2019-08-23,572.15,10,2019-09-24,701.7,10,32
GALAXYSURF,closed,2019-08-30,1300.85,9,2019-09-24,1443.6,11,25
WSTCSTPAPR,closed,2019-09-09,252.25,48,2019-09-24,257.95,80,15
RADICO,closed,2019-09-17,301.35,16,2019-10-01,302.8,82,14
FMGOETZE,closed,2019-09-17,575.85,19,2019-10-01,535.85,64,14
JBCHEPHARM,closed,2019-09-17,182.74454187659586,28,2019-10-01,168.85577026751005,68,14
ADANIPOWER,closed,2019-07-03,13.15,3,2019-10-01,12.35,6,90
MCX,closed,2019-08-30,195.5,4,2019-10-01,189.55,16,32
OLECTRA,closed,2019-09-09,197.85,66,2019-10-01,187.75,97,22
SPARC,closed,2019-09-17,160.75,4,2019-10-01,119.5,49,14
BRIGADE,closed,2019-09-17,144.77,8,2019-10-10,147.63,26,23
TCIEXP,closed,2019-09-24,705.95,29,2019-10-10,695.0,23,16
SCI,closed,2019-09-09,32.95,35,2019-10-10,43.35,1,31
KOLTEPATIL,closed,2019-09-17,250.2,6,2019-10-10,235.35,37,23
TVTODAY,closed,2019-09-17,297.55,11,2019-10-10,307.25,17,23
GRANULES,closed,2019-09-17,104.25,36,2019-10-10,102.75,35,23
GREENLAM,closed,2019-09-24,85.03,27,2019-10-17,90.14,13,23
SUDARSCHEM,closed,2019-10-01,372.15,11,2019-10-17,375.15,11,16
JKPAPER,closed,2019-10-01,139.2,15,2019-10-17,121.0,76,16
DIXON,closed,2019-08-30,532.04,13,2019-10-17,605.37,4,48
BEML,closed,2019-09-24,475.85,26,2019-10-17,455.78,71,23
WSTCSTPAPR,closed,2019-10-01,260.25,45,2019-10-25,234.9,97,24
SHK,closed,2019-10-10,128.0,65,2019-10-25,132.05,86,15
EXCELINDUS,closed,2019-10-10,856.3,101,2019-10-25,882.15,111,15
INDOCO,closed,2019-10-10,140.2,116,2019-10-25,151.3,131,15
KSCL,closed,2019-09-17,534.2,20,2019-10-25,493.8,48,38
POLYMED,closed,2019-09-24,212.2,9,2019-10-25,193.1,65,31
CGCL,closed,2019-09-24,46.06,12,2019-10-25,47.89,14,31
TVSSRICHAK,closed,2019-09-24,2012.0,46,2019-10-25,1763.3,124,31
AMBER,closed,2019-10-01,904.6,23,2019-10-25,991.0,24,24
CREDITACC,closed,2019-10-10,637.75,4,2019-10-25,646.4,12,15
JINDALSAW,closed,2019-10-17,42.45,29,2019-11-01,43.33,64,15
JSL,closed,2019-10-17,33.95,44,2019-11-01,36.5,47,15
GAEL,closed,2019-10-17,35.86,53,2019-11-01,33.89,155,15
VEEDOL,closed,2019-10-17,942.31,90,2019-11-01,974.03,123,15
LALPATHLAB,closed,2019-10-01,667.8,4,2019-11-01,725.73,21,31
MAHLIFE,closed,2019-10-01,128.44,33,2019-11-01,126.24,115,31
GMMPFAUDLR,closed,2019-10-10,500.6,15,2019-11-01,457.47,83,22
ITDC,closed,2019-10-17,351.55,1,2019-11-01,371.9,2,15
ASTRAZEN,closed,2019-10-25,2504.4,10,2019-11-01,2700.95,5,7
SUDARSCHEM,closed,2019-10-25,396.75,19,2019-11-08,398.25,48,14
TCIEXP,closed,2019-10-25,717.2,28,2019-11-08,765.05,15,14
MCX,closed,2019-10-10,201.78,7,2019-11-08,221.43,14,29
NAVINFLUOR,closed,2019-10-25,849.15,3,2019-11-08,859.6,20,14
GRANULES,closed,2019-10-25,124.2,5,2019-11-08,120.1,31,14
