ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
APLAPOLLO,closed,2022-12-12,1143.45,10,2023-02-07,1179.75,11,57
SUNDARMFIN,closed,2022-11-14,2297.95,22,2023-02-07,2321.7,15,85
JKCEMENT,closed,2022-12-12,3184.2,9,2023-02-07,2635.35,18,57
BHEL,closed,2023-01-09,81.45,6,2023-02-07,75.1,4,29
TIMKEN,closed,2023-01-09,2984.25,7,2023-02-07,2909.9,3,29
THERMAX,closed,2023-01-09,1959.1,23,2023-02-07,1999.55,28,29
PERSISTENT,closed,2023-01-23,2296.57,14,2023-02-21,2484.0,11,29
HDFCAMC,closed,2023-01-23,1000.4,27,2023-02-21,916.58,25,29
MAHABANK,closed,2023-01-09,31.05,2,2023-02-21,26.1,2,43
SUMICHEM,closed,2023-01-09,481.4,15,2023-02-21,459.35,26,43
LICHSGFIN,closed,2023-02-07,376.1,21,2023-02-21,358.25,33,14
TATACHEM,closed,2023-02-07,1030.95,22,2023-02-21,1000.25,28,14
OIL,closed,2023-02-07,150.0,23,2023-02-21,169.87,23,14
BAYERCROP,closed,2023-02-07,4492.75,25,2023-03-08,4148.4,43,29
COROMANDEL,closed,2023-02-07,901.15,26,2023-03-08,929.2,30,29
MFSL,closed,2023-02-07,714.2,27,2023-03-08,686.7,40,29
UNOMINDA,closed,2023-01-09,534.15,16,2023-03-22,457.25,28,72
3MINDIA,closed,2023-01-09,22762.1,19,2023-03-22,22350.8,23,72
APLAPOLLO,closed,2023-02-21,1275.0,9,2023-04-10,1186.95,6,48
SUPREMEIND,closed,2022-10-13,1975.55,26,2023-04-10,2586.4,5,179
PHOENIXLTD,closed,2023-03-08,662.18,17,2023-04-25,685.1,20,48
LICHSGFIN,closed,2023-03-22,340.95,25,2023-04-25,338.9,33,34
ESCORTS,closed,2022-06-20,1484.7,15,2023-04-25,1965.65,17,309
TORNTPOWER,closed,2023-01-23,491.0,33,2023-04-25,543.3,26,92
OBEROIRLTY,closed,2023-02-21,856.25,24,2023-05-10,939.75,27,78
FACT,closed,2023-01-09,340.55,1,2023-05-10,313.5,1,121
BHEL,closed,2023-02-21,70.75,10,2023-05-10,80.6,5,78
SUNDARMFIN,closed,2023-02-21,2339.5,12,2023-05-10,2423.35,15,78
MAHABANK,closed,2023-03-08,27.55,2,2023-05-24,29.35,2,77
TATACHEM,closed,2023-03-22,961.5,20,2023-05-24,987.1,33,63
TIMKEN,closed,2023-02-21,3055.2,5,2023-05-24,3132.9,23,92
CENTRALBK,closed,2023-04-25,27.45,4,2023-05-24,26.2,4,29
OIL,closed,2023-04-25,169.07,8,2023-05-24,179.77,7,29
ESCORTS,closed,2023-05-10,2047.55,10,2023-06-07,2229.85,25,28
AUROPHARMA,closed,2023-05-10,618.8,22,2023-06-07,672.0,11,28
OFSS,closed,2023-05-10,3492.6,23,2023-06-07,3592.85,20,28
AIAENG,closed,2023-01-09,2537.9,4,2023-06-07,3142.55,15,149
METROBRAND,closed,2023-04-25,850.7,6,2023-06-07,981.7,10,43
PERSISTENT,closed,2023-04-25,2236.1,10,2023-06-21,2468.7,2,57
BHEL,closed,2023-05-24,80.0,3,2023-06-21,86.9,6,28
PHOENIXLTD,closed,2023-06-07,810.8,19,2023-07-06,784.53,20,29
TIMKEN,closed,2023-06-07,3434.6,24,2023-07-06,3283.1,26,29
POONAWALLA,closed,2023-02-21,308.45,13,2023-07-06,362.0,18,135
IGL,closed,2023-04-10,234.45,13,2023-07-06,244.65,22,87
3MINDIA,closed,2023-06-07,26962.2,17,2023-07-20,28159.3,21,43
LTF,closed,2023-04-10,87.4,14,2023-07-20,131.15,5,101
SUNDARMFIN,closed,2023-05-24,2508.6,13,2023-07-20,2570.8,28,57
SYNGENE,closed,2023-05-24,708.8,12,2023-08-03,798.6,17,71
APLAPOLLO,closed,2023-05-24,1153.35,20,2023-08-03,1516.75,9,71
TORNTPOWER,closed,2023-06-07,687.75,16,2023-08-03,668.7,13,57
OFSS,closed,2023-06-21,3908.1,14,2023-08-03,3816.75,14,43
PERSISTENT,closed,2023-07-20,2521.88,11,2023-08-18,2425.85,19,29
IGL,closed,2023-07-20,245.65,18,2023-08-18,214.6,40,29
JKCEMENT,closed,2023-03-08,2852.55,8,2023-08-18,3076.95,36,163
FACT,closed,2023-05-24,303.35,1,2023-08-18,452.55,1,86
CENTRALBK,closed,2023-06-07,27.55,6,2023-08-18,35.1,6,72
MAHABANK,closed,2023-07-06,32.3,2,2023-08-18,38.45,4,43
AIAENG,closed,2023-07-06,3214.75,17,2023-09-01,3703.8,14,57
POONAWALLA,closed,2023-08-03,418.25,12,2023-09-01,409.8,20,29
LINDEINDIA,closed,2023-02-21,3745.05,15,2023-09-01,6549.35,2,192
SUPREMEIND,closed,2023-05-10,2755.55,4,2023-09-01,4395.75,3,114
HDFCAMC,closed,2023-07-06,1129.88,19,2023-09-01,1215.63,32,57
PHOENIXLTD,closed,2023-08-03,842.2,24,2023-09-01,924.83,24,29
3MINDIA,closed,2023-08-18,29126.7,22,2023-09-01,31151.3,18,14
COROMANDEL,closed,2023-08-18,1069.95,26,2023-09-01,1111.0,27,14
UNOMINDA,closed,2023-08-18,625.75,28,2023-09-15,623.55,33,28
SUNDARMFIN,closed,2023-08-18,2584.95,29,2023-09-15,2719.3,32,28
AUROPHARMA,closed,2023-06-21,682.0,16,2023-09-15,898.85,2,86
ESCORTS,closed,2023-08-03,2549.5,18,2023-09-15,3151.95,9,43
OBEROIRLTY,closed,2023-08-03,1102.35,22,2023-09-15,1173.9,23,43
CENTRALBK,closed,2023-09-01,34.95,10,2023-10-03,52.5,7,32
PERSISTENT,closed,2023-09-01,2771.65,13,2023-10-03,2864.03,15,32
THERMAX,closed,2023-08-18,2599.5,27,2023-10-03,3161.9,6,46
FACT,closed,2023-09-01,467.2,1,2023-10-03,532.2,2,32
MAHABANK,closed,2023-09-01,38.35,9,2023-10-03,49.5,8,32
MFSL,closed,2023-09-01,937.25,15,2023-10-17,937.55,30,46
PHOENIXLTD,closed,2023-09-15,925.58,20,2023-10-17,952.43,24,32
SONACOMS,closed,2023-07-20,563.4,20,2023-10-17,559.45,29,89
SYNGENE,closed,2023-09-01,778.55,22,2023-10-17,779.4,28,46
AIAENG,closed,2023-09-15,3688.3,17,2023-10-17,3501.85,18,32
BHEL,closed,2023-07-06,93.1,5,2023-11-01,121.55,5,118
APLAPOLLO,closed,2023-09-01,1729.5,6,2023-11-01,1526.6,23,61
OIL,closed,2023-09-01,182.03,16,2023-11-01,201.13,25,61
OFSS,closed,2023-09-15,4298.95,11,2023-11-01,3916.05,26,47
LTF,closed,2023-10-03,135.0,9,2023-11-15,150.45,11,43
FACT,closed,2023-10-17,748.75,1,2023-11-15,733.65,1,29
AUROPHARMA,closed,2023-10-17,908.2,2,2023-11-15,966.9,2,29
3MINDIA,closed,2023-10-17,30681.8,21,2023-11-30,31037.8,20,44
AIAENG,closed,2023-11-01,3679.35,7,2023-11-30,3591.65,24,29
DIXON,closed,2023-11-01,5181.3,8,2023-11-30,5510.6,5,29
MAHABANK,closed,2023-10-17,47.55,8,2023-11-30,44.0,9,44
THERMAX,closed,2023-10-17,3128.15,9,2023-11-30,2535.0,38,44
APLAPOLLO,closed,2023-11-15,1662.3,18,2023-12-14,1632.25,27,29
PERSISTENT,closed,2023-11-15,3131.9,24,2023-12-14,3429.65,23,29
TORNTPOWER,closed,2023-08-18,629.95,21,2023-12-14,912.7,11,118
LINDEINDIA,closed,2023-09-15,5922.0,3,2023-12-14,5604.5,25,90
SUNDARMFIN,closed,2023-10-03,3148.3,22,2023-12-14,3566.8,17,72
HDFCAMC,closed,2023-11-30,1484.78,12,2023-12-29,1602.5,9,29
MFSL,closed,2023-11-30,1019.2,19,2023-12-29,954.3,24,29
POONAWALLA,closed,2023-11-30,409.3,22,2023-12-29,435.55,22,29
AUROPHARMA,closed,2023-12-14,1045.35,4,2024-01-12,1094.85,,29
DIXON,closed,2023-12-14,6308.05,5,2024-01-12,6553.95,7,29
GLAND,closed,2023-12-14,1829.55,20,2024-01-12,1965.85,,29
SUPREMEIND,closed,2023-09-15,4120.15,4,2024-01-12,4216.75,,119
OBEROIRLTY,closed,2023-10-03,1151.4,20,2024-01-12,1540.8,,101
CENTRALBK,closed,2023-11-15,47.35,8,2024-01-12,51.9,,58
BHEL,closed,2023-11-30,170.45,3,2024-01-12,196.45,,43
LTF,closed,2023-11-30,148.25,11,2024-01-12,167.15,12,43
FACT,closed,2023-12-14,779.1,1,2024-01-29,861.65,,46
LICHSGFIN,closed,2023-12-14,533.65,19,2024-01-29,600.0,,46
3MINDIA,closed,2023-12-29,37309.1,14,2024-01-29,33724.1,25,31
METROBRAND,closed,2023-10-03,1265.4,13,2024-01-29,1151.15,33,118
ESCORTS,closed,2023-10-03,3124.65,14,2024-01-29,3023.2,23,118
ADANIPOWER,closed,2023-11-01,73.04,22,2024-01-29,114.09,5,89
SONACOMS,closed,2023-12-29,644.5,20,2024-01-29,597.3,34,31
TNTELE,closed,2024-01-12,11.3,17,2024-02-12,16.7,3,31
POLICYBZR,closed,2024-01-12,852.05,28,2024-02-12,939.95,22,31
HDFCAMC,closed,2024-01-12,1727.38,10,2024-02-12,1818.13,10,31
POONAWALLA,closed,2024-01-12,496.25,18,2024-02-26,472.85,29,45
NLCINDIA,closed,2024-01-29,251.0,3,2024-02-26,238.65,3,28
LTF,closed,2024-01-29,167.6,12,2024-02-26,171.05,19,28
RVNL,closed,2024-01-12,203.25,6,2024-03-11,245.45,9,59
ANGELONE,closed,2024-01-29,295.03,6,2024-03-11,267.45,11,42
PHOENIXLTD,closed,2023-11-01,947.4,18,2024-03-11,1383.45,15,131
BDL,closed,2024-01-12,863.3,16,2024-03-11,884.3,18,59
SJVN,closed,2024-01-29,129.2,1,2024-03-11,119.9,2,42
NIACL,closed,2024-01-29,237.6,7,2024-03-11,251.3,6,42
KPITTECH,closed,2024-02-12,1708.0,11,2024-03-26,1428.5,24,43
DIXON,closed,2024-02-26,6945.25,14,2024-03-26,7245.65,16,29
POLICYBZR,closed,2024-02-26,1098.85,17,2024-03-26,1143.5,13,29
GLAXO,closed,2024-01-12,2257.0,15,2024-03-26,1921.5,26,74
FORTIS,closed,2024-01-12,421.2,19,2024-03-26,411.05,27,74
HDFCAMC,closed,2024-02-26,1940.45,9,2024-03-26,1905.43,10,29
NLCINDIA,closed,2024-03-11,232.75,4,2024-03-26,215.0,5,15
TNTELE,closed,2024-03-11,11.6,13,2024-03-26,10.7,15,15
LTF,closed,2024-03-11,157.55,19,2024-04-10,169.05,30,30
MAHABANK,closed,2023-12-29,45.15,11,2024-04-10,64.8,8,103
OFSS,closed,2024-01-29,6631.5,11,2024-04-10,8330.65,6,72
KALYANKJIL,closed,2024-02-12,363.9,1,2024-04-10,417.95,2,58
ADANIPOWER,closed,2024-02-12,112.37,6,2024-04-10,123.57,3,58
RVNL,closed,2024-03-26,260.45,7,2024-04-10,260.15,7,15
NIACL,closed,2024-03-26,225.8,9,2024-04-10,228.9,10,15
SONACOMS,closed,2024-03-26,699.6,22,2024-04-26,647.7,40,31
RBLBANK,closed,2023-01-09,185.8,8,2024-04-26,265.4,38,473
OIL,closed,2024-01-29,275.73,19,2024-04-26,418.9,3,88
ACC,closed,2024-03-11,2641.9,22,2024-04-26,2533.05,22,46
PHOENIXLTD,closed,2024-03-26,1351.3,12,2024-04-26,1545.55,12,31
ANGELONE,closed,2024-03-26,272.21,14,2024-05-13,247.7,16,48
HDFCAMC,closed,2024-04-10,1852.88,18,2024-05-13,1836.58,20,33
POONAWALLA,closed,2024-04-10,494.7,25,2024-05-13,456.7,41,33
BDL,closed,2024-03-26,864.7,18,2024-05-13,915.35,19,48
NLCINDIA,closed,2024-04-10,240.75,5,2024-05-13,217.75,7,33
POLICYBZR,closed,2024-04-10,1331.6,11,2024-05-13,1246.5,17,33
DIXON,closed,2024-04-10,7828.1,13,2024-05-13,8262.7,11,33
GLAXO,closed,2024-04-10,1896.45,26,2024-05-27,2361.0,18,47
ADANIPOWER,closed,2024-04-26,118.32,2,2024-05-27,140.97,5,31
OFSS,closed,2024-04-26,7490.6,10,2024-05-27,7597.55,8,31
PHOENIXLTD,closed,2024-05-13,1498.93,12,2024-05-27,1596.25,13,14
DEEPAKNTR,closed,2024-05-13,2482.7,30,2024-05-27,2344.6,35,14
FEDERALBNK,closed,2024-05-13,161.7,31,2024-06-10,164.85,34,28
APOLLOHOSP,closed,2024-05-13,5830.15,33,2024-06-10,6056.7,31,28
ACC,closed,2024-05-13,2363.75,34,2024-06-10,2543.1,32,28
TNTELE,closed,2024-04-10,10.45,15,2024-06-10,9.81,38,61
MAHABANK,closed,2024-04-26,67.65,9,2024-06-10,66.18,18,45
VEDL,closed,2024-05-13,155.07,15,2024-06-10,166.33,9,28
PETRONET,closed,2024-05-13,297.6,24,2024-06-10,302.75,23,28
FORTIS,closed,2024-05-27,454.95,23,2024-06-25,484.9,20,29
ESCORTS,closed,2024-05-27,3855.0,26,2024-06-25,4198.7,30,29
CONCOR,closed,2024-03-11,764.6,24,2024-06-25,841.12,23,106
SJVN,closed,2024-03-26,121.4,2,2024-06-25,129.34,16,91
NIACL,closed,2024-04-26,244.7,7,2024-07-09,271.31,12,74
NLCINDIA,closed,2024-06-10,229.79,17,2024-07-09,263.48,11,29
SUNDARMFIN,closed,2024-03-11,3978.85,17,2024-07-09,4552.55,21,120
BDL,closed,2024-05-27,1544.85,2,2024-07-09,1681.25,1,43
ADANIPOWER,closed,2024-06-10,153.94,3,2024-07-09,144.99,13,29
OIL,closed,2024-06-10,404.83,4,2024-07-09,509.15,3,29
OFSS,closed,2024-06-10,8406.25,6,2024-07-09,10368.9,4,29
KALYANKJIL,closed,2024-06-10,409.25,16,2024-07-09,496.85,7,29
VOLTAS,closed,2024-06-25,1504.5,14,2024-07-24,1499.25,15,29
THERMAX,closed,2024-03-26,4101.75,11,2024-07-24,4940.05,18,120
HDFCAMC,closed,2024-05-27,1959.95,20,2024-07-24,2029.9,25,58
LTF,closed,2024-07-09,184.01,24,2024-07-24,174.75,33,15
LLOYDSME,closed,2024-07-09,759.2,27,2024-07-24,710.35,36,15
FORTIS,closed,2024-07-09,455.3,28,2024-07-24,483.05,22,15
ABCAPITAL,closed,2024-07-09,230.13,31,2024-07-24,215.51,39,15
ESCORTS,closed,2024-07-09,4162.25,32,2024-08-07,3735.9,37,29
3MINDIA,closed,2024-07-09,40020.6,33,2024-08-07,37701.8,42,29
MAHABANK,closed,2024-07-09,64.78,30,2024-08-07,62.86,25,29
KALYANKJIL,closed,2024-07-24,587.25,9,2024-08-07,540.4,16,14
KPITTECH,closed,2024-07-24,1853.85,19,2024-08-22,1832.4,34,29
VEDL,closed,2024-06-25,170.06,8,2024-08-22,172.12,9,58
POLICYBZR,closed,2024-06-25,1326.3,12,2024-08-22,1696.05,6,58
BDL,closed,2024-07-24,1428.75,2,2024-08-22,1304.45,5,29
NIACL,closed,2024-08-07,263.4,9,2024-09-05,264.45,38,29
ADANIPOWER,closed,2024-08-07,138.38,15,2024-09-05,128.77,21,29
RVNL,closed,2024-04-26,289.9,6,2024-09-05,581.85,1,132
SJVN,closed,2024-07-24,144.48,10,2024-09-05,132.79,15,43
COROMANDEL,closed,2024-08-22,1781.55,19,2024-09-19,1674.4,21,28
GLAXO,closed,2024-06-25,2641.6,18,2024-09-19,2698.35,13,86
NLCINDIA,closed,2024-07-24,284.03,5,2024-09-19,263.65,26,57
VOLTAS,closed,2024-08-07,1469.8,17,2024-09-19,1929.2,5,43
HDFCAMC,closed,2024-08-22,2212.7,20,2024-09-19,2194.9,16,28
DEEPAKNTR,closed,2024-08-22,2951.1,25,2024-09-19,2824.4,29,28
SONACOMS,closed,2024-09-05,733.85,28,2024-10-04,696.8,38,29
ACC,closed,2024-09-05,2419.8,30,2024-10-04,2433.75,37,29
JSWINFRA,closed,2024-08-07,320.25,13,2024-10-04,330.95,12,58
VEDL,closed,2024-09-19,168.45,9,2024-10-18,180.09,7,29
BDL,closed,2024-09-19,1121.3,11,2024-10-18,1129.85,23,29
PETRONET,closed,2024-07-24,350.6,20,2024-10-18,349.45,12,86
KALYANKJIL,closed,2024-08-22,596.4,10,2024-10-18,718.95,6,57
MAHABANK,closed,2024-09-05,61.2,24,2024-11-01,55.43,34,57
ABCAPITAL,closed,2024-09-05,223.65,27,2024-11-01,206.13,24,57
THERMAX,closed,2024-09-19,5207.35,8,2024-11-01,4996.95,8,43
OIL,closed,2024-07-24,543.5,4,2024-11-01,473.0,7,100
HONAUT,closed,2024-09-19,49620.8,18,2024-11-01,46291.15,25,43
FLUOROCHEM,closed,2024-10-18,4695.65,16,2024-11-18,3997.55,26,31
APOLLOHOSP,closed,2024-10-18,6982.9,28,2024-11-18,6741.9,35,31
JUBLFOOD,closed,2024-10-18,625.0,30,2024-11-18,607.15,17,31
PHOENIXLTD,closed,2024-06-10,1664.3,11,2024-11-18,1461.8,25,161
SUNDARMFIN,closed,2024-09-05,4901.45,22,2024-11-18,4134.1,28,74
POLICYBZR,closed,2024-09-19,1877.45,4,2024-11-18,1719.85,3,60
FEDERALBNK,closed,2024-10-04,193.67,26,2024-11-18,200.25,16,45
JSWINFRA,closed,2024-10-18,319.85,11,2024-11-18,296.9,15,31
VEDL,closed,2024-11-01,175.04,4,2024-12-03,175.41,5,32
RVNL,closed,2024-11-01,470.95,11,2024-12-03,437.75,8,32
PETRONET,closed,2024-11-01,335.9,21,2024-12-03,339.3,23,32
COROMANDEL,closed,2024-10-04,1619.9,22,2024-12-03,1777.5,6,60
KALYANKJIL,closed,2024-11-18,668.25,4,2024-12-03,726.85,3,15
PAGEIND,closed,2024-11-18,44098.05,20,2024-12-03,46143.25,16,15
DEEPAKNTR,closed,2024-11-18,2569.3,23,2024-12-17,2662.65,21,29
SONACOMS,closed,2024-11-18,667.75,24,2024-12-17,621.4,45,29
OFSS,closed,2024-09-19,11043.95,3,2024-12-17,12430.05,13,89
MFSL,closed,2024-10-04,1160.8,28,2024-12-17,1145.5,28,74
LLOYDSME,closed,2024-11-01,978.1,5,2024-12-17,1153.75,3,46
VOLTAS,closed,2024-11-01,1642.85,9,2024-12-17,1769.65,8,46
PAYTM,closed,2024-11-18,783.9,2,2024-12-17,1014.65,2,29
OIL,closed,2024-11-18,472.45,11,2024-12-17,444.8,34,29
BDL,closed,2024-11-18,939.65,21,2024-12-17,1280.35,14,29
DIXON,closed,2024-05-27,9264.7,9,2025-01-01,17994.2,,219
UNOMINDA,closed,2024-06-10,947.35,20,2025-01-01,1058.85,,205
ESCORTS,closed,2024-11-18,3441.35,19,2025-01-01,3299.45,,44
POLICYBZR,closed,2024-12-03,1926.25,7,2025-01-01,2119.2,,29
THERMAX,closed,2024-12-03,4822.15,15,2025-01-01,3933.45,39,29
VEDL,closed,2024-12-17,188.46,7,2025-01-01,166.46,,15
COROMANDEL,closed,2024-12-17,1817.15,11,2025-01-01,1928.75,4,15
FLUOROCHEM,closed,2024-12-17,4376.15,19,2025-01-15,3744.9,24,29
ANGELONE,closed,2024-12-17,315.43,22,2025-01-15,249.74,,29
METROBRAND,closed,2024-12-17,1270.9,26,2025-01-15,1221.55,,29
FORTIS,closed,2024-12-03,700.25,9,2025-01-15,651.3,6,43
PAGEIND,closed,2024-12-17,49212.85,15,2025-01-15,46037.2,12,29
FEDERALBNK,closed,2024-12-17,210.29,16,2025-01-15,194.14,14,29
PETRONET,closed,2024-12-17,340.45,23,2025-01-15,326.3,22,29
BLUESTARCO,closed,2025-01-01,2259.8,6,2025-01-15,1917.8,10,14
BALKRISIND,closed,2025-01-01,2873.4,22,2025-01-29,2737.1,15,28
SCHAEFFLER,closed,2025-01-01,3458.0,23,2025-01-29,3176.7,32,28
COCHINSHIP,closed,2025-01-01,1567.0,5,2025-01-29,1435.25,19,28
APOLLOHOSP,closed,2025-01-01,7369.65,25,2025-01-29,6784.3,16,28
MPHASIS,closed,2025-01-15,2779.75,18,2025-01-29,3009.25,9,14
HUDCO,closed,2025-01-15,214.97,23,2025-02-11,193.7,35,27
SUNDARMFIN,closed,2025-01-15,4607.05,27,2025-02-11,4351.5,28,27
TNTELE,closed,2025-01-15,10.47,28,2025-02-11,9.79,27,27
KAYNES,closed,2025-01-15,6565.15,1,2025-02-11,4096.45,1,27
GVT&D,closed,2025-01-29,1641.35,4,2025-02-25,1434.15,11,27
BDL,closed,2025-01-29,1229.45,10,2025-02-25,1023.7,41,27
PHOENIXLTD,closed,2024-12-03,1745.5,19,2025-02-25,1562.45,18,84
BIOCON,closed,2025-01-01,368.8,12,2025-02-25,321.2,19,55
CRISIL,closed,2025-01-01,6408.65,19,2025-02-25,4494.95,13,55
FORTIS,closed,2025-01-29,628.55,5,2025-03-12,615.55,1,42
BALKRISIND,closed,2025-02-11,2653.15,19,2025-03-12,2544.35,30,29
KEI,closed,2025-01-29,4017.05,20,2025-03-12,3065.45,40,42
FLUOROCHEM,closed,2025-01-29,3536.9,26,2025-03-12,3840.9,3,42
MPHASIS,closed,2025-02-25,2452.9,16,2025-03-27,2528.2,14,30
LTTS,closed,2025-02-11,5279.4,12,2025-03-27,4447.75,24,44
APOLLOHOSP,closed,2025-02-11,6317.35,18,2025-03-27,6492.05,13,44
KAYNES,closed,2025-02-25,4272.75,5,2025-03-27,4803.65,8,30
APLAPOLLO,closed,2025-02-25,1464.65,26,2025-03-27,1531.1,20,30
TNTELE,closed,2025-03-12,8.85,26,2025-04-15,8.82,23,34
JUBLFOOD,closed,2024-12-03,657.05,14,2025-04-15,701.0,5,133
IPCALAB,closed,2025-01-01,1692.95,13,2025-04-15,1368.0,8,104
PAGEIND,closed,2025-02-25,41929.55,8,2025-04-15,45210.0,7,49
PETRONET,closed,2025-02-25,291.5,22,2025-04-15,295.85,25,49
SUNDARMFIN,closed,2025-03-12,4658.4,13,2025-04-15,4948.8,9,34
HDFCAMC,closed,2024-12-17,2207.5,24,2025-04-30,2187.2,12,134
GLENMARK,closed,2025-01-15,1477.25,8,2025-04-30,1381.2,21,105
FEDERALBNK,closed,2025-02-11,183.67,16,2025-04-30,196.68,23,78
BIOCON,closed,2025-03-12,325.1,19,2025-04-30,321.8,28,49
NYKAA,closed,2025-03-27,174.55,18,2025-04-30,194.37,13,34
BLUESTARCO,closed,2025-04-15,2023.6,6,2025-04-30,1706.3,16,15
PIIND,closed,2025-04-15,3589.4,19,2025-05-15,3691.3,39,30
360ONE,closed,2025-01-15,1193.45,3,2025-05-15,1016.6,25,120
BERGEPAINT,closed,2025-03-12,482.6,17,2025-05-15,572.25,13,64
FORTIS,closed,2025-03-27,671.8,1,2025-05-15,699.4,3,49
CRISIL,closed,2025-03-27,4165.8,17,2025-05-15,5031.3,11,49
SUNDARMFIN,closed,2025-04-30,5256.6,6,2025-05-15,5080.5,4,15
APLAPOLLO,closed,2025-04-30,1619.8,8,2025-05-29,1827.0,5,29
BANKINDIA,closed,2025-04-30,115.15,22,2025-05-29,119.21,22,29
KAYNES,closed,2025-04-15,5520.9,3,2025-05-29,6027.0,6,44
MPHASIS,closed,2025-04-15,2269.7,24,2025-05-29,2566.4,36,44
JUBLFOOD,closed,2025-05-15,683.75,8,2025-05-29,670.35,15,14
NYKAA,closed,2025-05-15,197.32,16,2025-05-29,204.51,29,14
BIOCON,closed,2025-05-15,338.6,22,2025-06-12,352.25,28,28
GLENMARK,closed,2025-05-15,1447.0,23,2025-06-12,1639.6,25,28
FLUOROCHEM,closed,2025-03-27,4005.75,7,2025-06-12,3681.2,24,77
GVT&D,closed,2025-03-27,1606.85,12,2025-06-12,2308.6,1,77
IPCALAB,closed,2025-04-30,1401.2,7,2025-06-12,1383.0,23,43
SUNDARMFIN,closed,2025-05-29,5099.0,7,2025-06-26,4867.0,25,28
APOLLOHOSP,closed,2025-04-15,6905.0,10,2025-06-26,7101.5,23,72
MRF,closed,2025-04-15,122905.0,18,2025-06-26,142515.0,19,72
SCHAEFFLER,closed,2025-05-15,3939.9,20,2025-06-26,3890.6,21,42
LINDEINDIA,closed,2025-05-29,7544.5,14,2025-07-10,6770.5,41,42
CRISIL,closed,2025-06-12,5527.0,6,2025-07-10,5921.0,5,28
JUBLFOOD,closed,2025-06-12,667.85,17,2025-07-24,656.1,22,42
COROMANDEL,closed,2025-01-15,1825.15,4,2025-07-24,2428.1,3,190
360ONE,closed,2025-06-12,1081.4,21,2025-07-24,1118.6,27,42
COCHINSHIP,closed,2025-06-26,2091.2,11,2025-08-07,1692.7,13,42
FEDERALBNK,closed,2025-05-15,198.84,18,2025-08-07,198.63,27,84
SAIL,closed,2025-06-12,129.97,20,2025-08-07,123.36,16,56
GVT&D,closed,2025-06-26,2346.5,2,2025-08-07,2788.6,,42
APOLLOHOSP,closed,2025-07-24,7363.5,21,2025-08-22,7922.5,14,29
PAGEIND,closed,2025-04-30,45615.0,9,2025-08-22,45655.0,28,114
BDL,closed,2025-04-30,1529.6,11,2025-08-22,1517.6,1,114
HDFCAMC,closed,2025-05-29,2422.45,11,2025-08-22,2914.0,6,85
APLAPOLLO,closed,2025-06-26,1795.9,6,2025-09-08,1691.3,19,74
JUBLFOOD,closed,2025-08-07,635.7,15,2025-09-08,659.8,21,32
BANKINDIA,closed,2025-06-12,122.77,15,2025-09-08,113.2,25,88
NYKAA,closed,2025-07-24,215.62,11,2025-09-08,247.28,2,46
COROMANDEL,closed,2025-08-07,2446.6,2,2025-09-22,2273.0,10,46
BIOCON,closed,2025-08-22,359.5,20,2025-09-22,362.15,23,31
TNTELE,closed,2025-06-26,11.75,13,2025-09-22,12.72,21,88
KAYNES,closed,2025-08-07,6089.0,14,2025-09-22,7083.5,24,46
SUNDARMFIN,closed,2025-08-22,5268.4,10,2025-10-07,4426.6,30,46
NAM-INDIA,closed,2025-05-29,732.85,13,2025-10-07,875.05,17,131
COCHINSHIP,closed,2025-09-22,1922.9,12,2025-10-21,1808.8,13,29
ADANIPOWER,closed,2025-09-08,126.77,10,2025-11-06,153.17,5,59
SCHAEFFLER,closed,2025-07-10,4223.5,17,2025-11-06,4122.0,16,119
MRF,closed,2025-07-24,150880.0,14,2025-11-06,157255.0,8,105
GVT&D,closed,2025-08-22,2770.0,4,2025-11-06,3000.5,2,76
SAIL,closed,2025-08-22,121.93,21,2025-11-20,138.19,17,90
IDFCFIRSTB,closed,2025-10-21,76.77,14,2025-11-20,78.93,19,30
BERGEPAINT,closed,2025-08-07,545.95,20,2025-11-20,590.1,24,105
BDL,closed,2025-09-08,1441.4,9,2025-11-20,1557.0,11,73
APOLLOHOSP,closed,2025-09-08,7786.5,17,2025-11-20,7423.0,27,73
BANKINDIA,closed,2025-09-22,120.53,16,2025-11-20,147.72,8,59
TNTELE,closed,2025-10-07,13.94,13,2025-11-20,10.2,30,44
PIIND,closed,2025-11-06,3750.1,28,2025-12-04,3409.7,29,28
ASTRAL,closed,2025-11-06,1566.1,30,2025-12-04,1440.7,34,28
VMM,closed,2025-09-22,149.02,7,2025-12-04,133.81,17,73
NYKAA,closed,2025-10-07,262.4,2,2025-12-04,255.5,3,58
APLAPOLLO,closed,2025-11-06,1785.7,17,2025-12-04,1772.9,25,28
COCHINSHIP,closed,2025-11-20,1724.7,16,2025-12-18,1506.1,24,28
KAYNES,closed,2025-11-06,6358.5,9,2025-12-18,4046.5,41,42
SCHAEFFLER,closed,2025-11-20,4054.5,13,2025-12-18,3793.3,29,28
IDFCFIRSTB,closed,2025-12-04,79.88,16,2025-12-18,83.79,5,14
BIOCON,closed,2025-12-04,388.35,23,2026-01-02,392.95,26,29
APOLLOHOSP,closed,2025-12-04,7201.0,27,2026-01-02,7129.5,32,29
FORTIS,closed,2025-05-29,716.3,4,2026-01-02,914.75,,218
