ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
LTF,closed,2016-03-15,51.226818570384594,33,2016-04-18,66.88587311985293,12,34
PAGEIND,closed,2016-03-15,10226.026907480955,35,2016-04-26,11656.691326380726,31,42
PIDILITIND,closed,2016-03-31,284.7568040519859,11,2016-04-26,292.7539618783229,12,26
GVT&D,closed,2016-04-07,425.16331847334067,35,2016-05-03,377.4078419699452,49,26
GODREJPROP,closed,2016-04-18,343.14135077929575,18,2016-05-03,338.21516259380417,27,15
NBCC,closed,2016-04-18,42.173491935748736,20,2016-05-03,42.04630005361283,16,15
ASHOKLEY,closed,2016-03-22,46.58618646053146,4,2016-05-03,47.28385398723507,8,42
BIOCON,closed,2016-04-07,88.09056923234772,6,2016-05-03,100.55296290380194,3,26
CRISIL,closed,2016-04-07,1708.253494734543,14,2016-05-10,1818.8218217371027,17,33
PETRONET,closed,2016-04-18,98.25385675337724,1,2016-05-10,99.64126679739155,2,22
PIIND,closed,2016-04-18,638.9083878177344,21,2016-05-10,608.4563369989985,31,22
NHPC,closed,2016-04-26,15.342759810800239,1,2016-05-10,14.080801211643507,5,14
CHOLAFIN,closed,2016-04-26,153.71211794349347,4,2016-05-17,172.96504714666904,1,21
GODREJIND,closed,2016-03-15,326.9314037673642,29,2016-05-17,349.1114168614081,35,63
BAYERCROP,closed,2016-04-07,3252.5683225483444,15,2016-05-17,3441.907200227831,10,40
LTF,closed,2016-05-03,67.76351924504435,15,2016-05-17,65.91584319200975,16,14
JUBLFOOD,closed,2016-02-08,118.3836641061083,47,2016-05-17,115.19646836300478,41,99
THERMAX,closed,2016-03-08,733.3957826950962,40,2016-05-24,687.0867457434463,37,77
NMDC,closed,2016-04-07,21.429866063395465,5,2016-05-24,18.849471030798654,16,47
CAPLIPOINT,closed,2016-05-03,954.762760174093,46,2016-05-24,937.6915883261112,45,21
TVSMOTOR,closed,2016-05-10,283.326324127167,13,2016-05-24,278.82682549926983,26,14
ARE&M,closed,2016-05-10,887.6619305434216,16,2016-05-24,831.9417842090743,27,14
FORTIS,closed,2016-03-22,179.08060894838314,8,2016-05-31,160.46774077885885,24,70
TATACONSUM,closed,2016-05-03,115.32434004127532,35,2016-05-31,113.6821558467564,36,28
VOLTAS,closed,2016-05-17,331.65099993151944,7,2016-05-31,332.9893016798606,5,14
SUNTV,closed,2016-05-17,336.4864176867359,8,2016-05-31,291.3754787797728,26,14
APOLLOHOSP,closed,2016-02-22,1410.541157375009,6,2016-05-31,1358.0815267680734,23,99
BIOCON,closed,2016-05-10,101.57097134600244,3,2016-06-07,118.88532460891214,2,28
ASHOKLEY,closed,2016-05-10,47.373875603583926,7,2016-06-14,47.26134858314786,7,35
NHPC,closed,2016-05-17,14.246848395743077,4,2016-06-14,16.40546178903748,4,28
CHOLAFIN,closed,2016-05-24,174.36596771526794,1,2016-06-14,184.7561285990433,2,21
PIDILITIND,closed,2016-05-24,317.6393774708518,5,2016-06-21,334.50347463938107,5,28
PAGEIND,closed,2016-05-24,11931.996972307054,18,2016-06-21,12335.969050756885,27,28
PETRONET,closed,2016-05-31,98.57818637405592,11,2016-06-21,102.14581220152125,9,21
EXIDEIND,closed,2016-03-22,126.04855665081246,30,2016-06-28,154.31118715123316,12,98
BAYERCROP,closed,2016-05-24,3358.7392486654426,10,2016-06-28,3447.265847709326,9,35
THERMAX,closed,2016-05-31,707.9911385993634,38,2016-07-05,823.9814850707374,36,35
VEDL,closed,2016-05-17,34.393406754248446,19,2016-07-05,47.12979576219352,1,49
PIIND,closed,2016-05-31,658.7874865922053,21,2016-07-05,691.9680411643,18,35
SUNTV,closed,2016-06-14,290.2875319327487,29,2016-07-05,288.11163823870055,41,21
CRISIL,closed,2016-05-31,2009.8297904172678,12,2016-07-13,1864.6080179462504,29,43
CAPLIPOINT,closed,2016-06-07,949.4310761298809,48,2016-07-13,1073.7229032522935,46,36
LTF,closed,2016-06-28,71.55125515376531,7,2016-07-20,70.21169001531521,11,22
KANSAINER,closed,2016-04-18,197.3319084012044,6,2016-07-20,205.88900823989002,18,93
ASHOKLEY,closed,2016-07-05,41.544975944995684,24,2016-07-20,42.0626002390016,34,15
TATACOMM,closed,2016-03-22,348.44293627043936,26,2016-07-20,444.04357808092027,27,120
MRPL,closed,2016-04-18,59.63490298638398,7,2016-07-20,68.57346786353773,25,93
APOLLOHOSP,closed,2016-06-14,1315.0308085869806,35,2016-07-27,1346.1781023862045,45,43
GODREJIND,closed,2016-06-21,368.5064955759307,28,2016-07-27,426.4430768641844,21,36
BAYERCROP,closed,2016-07-05,3451.4917729589597,14,2016-07-27,3480.1583586729735,30,22
TVSMOTOR,closed,2016-07-13,292.1358688091551,19,2016-08-03,282.61587697539375,38,21
CAPLIPOINT,closed,2016-07-20,1081.1089976621652,37,2016-08-03,1198.5527902323788,41,14
SPARC,closed,2016-06-28,344.1,30,2016-08-03,362.2,27,36
NMDC,closed,2016-07-05,19.961348565169637,10,2016-08-10,20.978821403226103,12,36
CHOLAFIN,closed,2016-07-20,189.883108735513,3,2016-08-10,219.12732560501564,4,21
PIIND,closed,2016-07-20,720.2762676053968,29,2016-08-10,770.1689076668138,27,21
PFC,closed,2016-07-27,50.10669453393112,4,2016-08-10,49.424816177833165,18,14
TATACHEM,closed,2016-04-18,379.94898727864245,25,2016-08-18,497.45848827343997,9,122
GODREJPROP,closed,2016-05-17,328.2135077929575,22,2016-08-18,364.1398499134116,26,93
FEDERALBNK,closed,2016-07-20,62.32272476558191,8,2016-08-18,64.55918618061476,12,29
EXIDEIND,closed,2016-07-05,157.78041348107203,11,2016-08-18,163.93250817265294,18,44
RECLTD,closed,2016-07-05,34.212960421318876,43,2016-08-25,42.34277279866197,13,51
THERMAX,closed,2016-07-27,857.8543438650478,41,2016-08-25,812.8034416686152,39,29
3MINDIA,closed,2016-05-03,12560.701937367354,13,2016-08-25,12238.632656922038,32,114
NHPC,closed,2016-06-21,16.538299536317137,4,2016-08-25,18.39802799823232,18,65
CAPLIPOINT,closed,2016-08-10,1156.6330358664175,44,2016-09-01,1162.2092925732081,28,22
PAGEIND,closed,2016-08-18,12876.137988830476,21,2016-09-09,13417.533035464638,14,22
TATACONSUM,closed,2016-08-18,134.06283468944662,24,2016-09-09,134.87415188078631,30,22
FORTIS,closed,2016-08-18,192.3826054002032,29,2016-09-09,177.83975107041488,41,22
CHOLAFIN,closed,2016-08-25,214.86619220886055,6,2016-09-19,211.07203233557178,4,25
JUBLFOOD,closed,2016-05-24,104.61674916020289,44,2016-09-19,98.92111232299014,48,118
VOLTAS,closed,2016-08-03,342.2087137239889,20,2016-09-19,387.66140643616995,6,47
SUNTV,closed,2016-07-27,335.3207603506387,20,2016-09-19,381.2088041483333,19,54
LTF,closed,2016-08-03,80.78963541893837,4,2016-09-19,85.87074456478355,3,47
TATACOMM,closed,2016-08-10,463.34147196076134,16,2016-09-26,503.6654293216233,12,47
TATACHEM,closed,2016-08-25,530.9297274207116,5,2016-09-26,518.6361302590165,8,32
SPARC,closed,2016-08-25,362.8,21,2016-09-26,330.15,36,32
EXIDEIND,closed,2016-09-01,170.91721718339522,19,2016-09-26,178.04069524733106,13,25
PIIND,closed,2016-09-19,801.1569145799593,11,2016-10-03,816.6509180365322,9,14
STAR,closed,2016-08-10,1086.3169860641785,41,2016-10-10,935.9975994201214,43,61
GODREJIND,closed,2016-08-18,408.58965825261095,25,2016-10-10,446.03707946295856,27,53
RECLTD,closed,2016-09-19,43.221671434050435,13,2016-10-10,48.266183393415346,6,21
LTF,closed,2016-09-26,85.03929034091797,7,2016-10-10,86.65600688732326,22,14
CHOLAFIN,closed,2016-09-26,220.18774464652455,4,2016-10-19,231.1032507435245,7,23
PFC,closed,2016-10-03,55.61854457905624,14,2016-10-19,55.84583736442222,11,16
GRASIM,closed,2016-05-03,161.24377607521063,10,2016-10-19,964.7008875933225,1,169
3MINDIA,closed,2016-09-19,12369.59371391082,26,2016-10-26,12261.89269395449,41,37
TATACOMM,closed,2016-10-03,546.0055845505284,7,2016-10-26,608.4117090375767,6,23
INOXWIND,closed,2016-10-10,56.35,45,2016-10-26,53.825,48,16
GVT&D,closed,2016-10-10,347.79745257222396,48,2016-10-26,342.2143488474011,42,16
INDIANB,closed,2016-06-21,131.8730059976951,6,2016-11-02,205.16172083535218,2,134
NBCC,closed,2016-07-20,50.407602469431694,12,2016-11-02,49.9488776486137,25,105
FEDERALBNK,closed,2016-09-19,73.6044301258587,9,2016-11-02,78.97193752193752,4,44
THERMAX,closed,2016-09-19,865.9838299756823,34,2016-11-09,820.5941991913064,27,51
TATACONSUM,closed,2016-09-19,135.06964999918142,29,2016-11-09,117.68986727385615,36,51
CHOLAFIN,closed,2016-10-26,224.4488780426796,9,2016-11-09,204.33983071424916,24,14
NHPC,closed,2016-10-26,17.102859962255675,32,2016-11-17,16.73755615723662,18,22
AJANTPHARM,closed,2016-02-22,783.264219542235,29,2016-11-24,1083.310569407396,17,276
BLUEDART,closed,2016-11-02,5069.433529080264,43,2016-11-24,4528.435413502199,44,22
EXIDEIND,closed,2016-10-26,187.33822181129923,12,2016-12-01,166.99549948054738,20,36
STAR,closed,2016-11-02,997.4010220834634,42,2016-12-01,1024.3423687714103,34,29
OIL,closed,2016-09-19,89.83019466546992,23,2016-12-01,95.76891893929518,13,73
VOLTAS,closed,2016-10-19,398.41738715431967,12,2016-12-08,323.0759553958516,34,50
MRPL,closed,2016-08-10,68.26217455935824,22,2016-12-08,85.69459959340934,9,120
INOXWIND,closed,2016-11-02,54.375,47,2016-12-08,50.175,36,36
INDIANB,closed,2016-11-09,211.8370623778904,2,2016-12-15,225.42114901340514,2,36
THERMAX,closed,2016-11-24,793.8830305420788,21,2016-12-15,799.4478573440012,28,21
RECLTD,closed,2016-10-19,49.73101445239608,4,2016-12-22,46.61824845206201,3,64
APOLLOHOSP,closed,2016-10-19,1354.2129138439661,39,2016-12-22,1149.96999049173,37,64
PFC,closed,2016-12-01,60.732632249790875,5,2016-12-22,56.70954994881297,4,21
GVT&D,closed,2016-11-17,338.37596503658534,36,2016-12-29,297.7987647508192,41,42
JSWENERGY,closed,2016-08-03,75.15992342400506,37,2017-01-05,61.6,,155
SPARC,closed,2016-11-24,308.65,28,2017-01-05,307.9,,42
MRPL,closed,2016-12-15,86.05036336961446,7,2017-01-05,110.2,7,21
TATACOMM,closed,2016-12-22,603.6592426343321,6,2017-01-05,637.45,11,14
ADANIENT,closed,2016-01-01,88.66223611074702,28,2017-01-05,76.73,,370
CGPOWER,closed,2016-02-08,43.03045289809849,44,2017-01-05,61.95,,332
BIOCON,closed,2016-06-14,117.20232678108071,1,2017-01-05,157.7,2,205
VEDL,closed,2016-07-13,56.22230559377645,1,2017-01-05,85.26,,176
GODREJPROP,closed,2016-08-25,364.04033096016934,23,2017-01-05,325.0,,133
CAPLIPOINT,closed,2016-09-09,1283.468418679647,25,2017-01-05,340.9,,118
JUBLFOOD,closed,2016-09-26,94.45018496113663,48,2017-01-05,85.59,,101
APLLTD,closed,2016-10-10,624.327473588377,37,2017-01-05,605.1,,87
GRASIM,closed,2016-10-26,954.245952767975,1,2017-01-05,862.37,,71
GODREJIND,closed,2016-10-26,434.4000322342449,24,2017-01-05,435.15,31,71
TATACHEM,closed,2016-11-09,475.704583920909,20,2017-01-05,508.15,22,57
NBCC,closed,2016-11-09,46.164397876865266,25,2017-01-05,55.47,10,57
TATACONSUM,closed,2016-12-01,117.68986727385615,31,2017-01-05,123.66,,35
OIL,closed,2016-12-08,98.6096646371325,12,2017-01-05,155.72,,28
FORTIS,closed,2016-12-08,167.91288804666857,30,2017-01-12,195.7,18,35
STAR,closed,2016-12-08,1030.1971137230314,35,2017-01-12,1155.35,,35
NHPC,closed,2016-12-22,17.335326019995076,26,2017-01-12,29.9,,21
RECLTD,closed,2016-12-29,44.95200312247142,6,2017-01-12,102.86,,14
AJANTPHARM,closed,2016-12-01,1141.0928279462908,15,2017-01-12,1196.43,19,42
CRISIL,closed,2017-01-05,2235.9,19,2017-01-19,2168.05,26,14
ARE&M,closed,2017-01-05,920.5,25,2017-01-19,924.65,27,14
PIDILITIND,closed,2017-01-05,305.85,40,2017-01-19,314.6,43,14
PIIND,closed,2016-10-26,842.8640433813001,13,2017-01-19,860.5,22,85
CONCOR,closed,2017-01-05,300.62,3,2017-01-19,302.16,3,14
CASTROLIND,closed,2017-01-05,195.75,13,2017-01-19,203.28,15,14
BAJAJHLDNG,closed,2017-01-05,1862.5,21,2017-01-27,1929.65,26,22
TATACOMM,closed,2017-01-12,671.85,10,2017-01-27,721.8,7,15
AIAENG,closed,2017-01-12,1396.75,11,2017-02-03,1368.8,12,22
VAKRANGEE,closed,2017-01-05,137.65,4,2017-02-03,154.75,4,29
FEDERALBNK,closed,2017-01-05,67.5,27,2017-02-10,84.45,14,36
HAVELLS,closed,2017-01-05,359.55,35,2017-02-10,439.45,30,36
PIDILITIND,closed,2017-01-27,339.43,37,2017-02-17,341.8,35,21
SAIL,closed,2017-01-05,51.95,14,2017-02-17,59.85,10,43
KANSAINER,closed,2017-01-12,223.57,31,2017-02-17,231.73,40,36
EMAMILTD,closed,2017-01-12,531.23,32,2017-02-17,534.45,34,36
BERGEPAINT,closed,2017-01-12,179.13,36,2017-02-27,194.17,39,46
MRPL,closed,2017-01-19,108.75,8,2017-02-27,107.6,7,39
SIEMENS,closed,2017-01-19,587.62,40,2017-02-27,593.51,44,39
SUNTV,closed,2016-10-19,414.3523277380314,8,2017-02-27,708.9,6,131
ABB,closed,2017-01-05,1035.75,41,2017-03-06,1200.4,25,60
CASTROLIND,closed,2017-01-27,200.08,14,2017-03-06,206.2,18,38
BAJAJHLDNG,closed,2017-02-03,2026.55,21,2017-03-14,2076.75,17,39
HAVELLS,closed,2017-02-17,426.35,31,2017-03-14,423.2,31,25
SUZLON,closed,2017-02-27,15.3,42,2017-03-14,14.99,46,15
BAYERCROP,closed,2017-01-05,4231.7,20,2017-03-21,3825.0,29,75
MFSL,closed,2017-01-05,553.65,33,2017-03-21,563.05,41,75
ABFRL,closed,2017-02-10,152.05,38,2017-03-21,150.2,32,39
RAMCOCEM,closed,2017-02-27,653.6,21,2017-03-28,662.9,28,29
EMAMILTD,closed,2017-02-27,523.45,32,2017-03-28,507.88,38,29
ALKEM,closed,2017-01-19,1654.5,20,2017-04-05,2207.95,9,76
NATIONALUM,closed,2017-01-05,67.0,5,2017-04-05,75.95,5,90
NBCC,closed,2017-03-21,58.93,23,2017-04-05,57.3,31,15
PIIND,closed,2017-02-10,891.5,26,2017-04-05,839.15,37,54
MRPL,closed,2017-03-06,105.1,8,2017-04-05,110.1,8,30
AIAENG,closed,2017-03-14,1479.1,13,2017-04-12,1547.55,17,29
DISHTV,closed,2017-03-14,105.41419466975667,24,2017-04-12,99.48371958285053,32,29
HAVELLS,closed,2017-03-28,450.35,23,2017-04-20,492.85,26,23
SUNDARMFIN,closed,2017-04-05,1604.4,16,2017-04-20,1620.25,17,15
KANSAINER,closed,2017-04-05,252.93,32,2017-04-20,255.4,36,15
SIEMENS,closed,2017-04-05,648.54,38,2017-04-20,651.72,35,15
BAJAJHLDNG,closed,2017-03-21,2099.1,15,2017-04-27,2122.25,33,37
ABFRL,closed,2017-04-05,161.15,25,2017-04-27,174.65,34,22
SUZLON,closed,2017-04-12,17.57,18,2017-05-05,17.7,27,23
PCJEWELLER,closed,2017-01-19,19.01,1,2017-05-05,21.55,1,106
TATACOMM,closed,2017-02-17,752.1,9,2017-05-12,672.25,31,84
EXIDEIND,closed,2017-02-03,209.05,18,2017-05-12,244.85,14,98
NATIONALUM,closed,2017-04-20,67.85,7,2017-05-12,66.45,7,22
BAYERCROP,closed,2017-03-28,3745.1,37,2017-05-12,4615.7,19,45
MRPL,closed,2017-04-12,118.7,8,2017-05-12,129.0,8,30
PIIND,closed,2017-04-20,850.65,30,2017-05-19,809.2,45,29
SUNDARMFIN,closed,2017-04-27,1598.8,20,2017-05-19,1501.8,29,22
RAMCOCEM,closed,2017-05-05,679.05,32,2017-05-19,691.1,30,14
MFSL,closed,2017-04-05,595.55,34,2017-05-19,641.2,38,44
KANSAINER,closed,2017-05-05,268.53,31,2017-05-26,272.2,31,21
RPOWER,closed,2017-01-05,43.3,45,2017-05-26,43.6,40,141
TATACHEM,closed,2017-01-12,515.45,21,2017-05-26,610.4,21,134
ABB,closed,2017-03-14,1197.5,30,2017-06-02,1448.0,15,80
SUNTV,closed,2017-04-20,897.2,6,2017-06-02,834.35,7,43
HAVELLS,closed,2017-05-12,512.95,15,2017-06-02,482.7,13,21
VAKRANGEE,closed,2017-05-19,174.53,4,2017-06-02,194.98,5,14
NBCC,closed,2017-04-20,63.83,23,2017-06-02,65.22,18,43
ALKEM,closed,2017-05-12,1892.55,21,2017-06-09,1890.1,35,28
SUZLON,closed,2017-05-19,18.0,35,2017-06-09,16.78,37,21
ABFRL,closed,2017-05-26,171.35,33,2017-06-09,182.05,25,14
GMRAIRPORT,closed,2017-03-21,16.5,20,2017-06-09,17.0,16,80
EXIDEIND,closed,2017-05-19,238.15,17,2017-06-16,221.95,19,28
SUNDARMFIN,closed,2017-06-02,1582.35,24,2017-06-16,1575.35,24,14
3MINDIA,closed,2017-06-02,13711.7,25,2017-06-16,13894.7,22,14
CHOLAFIN,closed,2017-06-02,207.02,40,2017-06-16,218.27,20,14
SIEMENS,closed,2017-05-05,672.75,28,2017-06-16,652.67,39,42
PIDILITIND,closed,2017-05-19,380.65,27,2017-06-23,415.15,17,35
BAYERCROP,closed,2017-05-26,4299.7,30,2017-06-23,4614.6,34,28
CASTROLIND,closed,2017-06-09,204.05,23,2017-06-23,204.83,16,14
TATACOMM,closed,2017-06-09,766.45,33,2017-06-23,722.9,37,14
BERGEPAINT,closed,2017-05-12,213.63,40,2017-07-03,205.13,37,52
EMAMILTD,closed,2017-05-26,545.58,36,2017-07-03,536.08,33,38
HAVELLS,closed,2017-06-16,491.25,15,2017-07-03,464.85,15,17
ABB,closed,2017-06-16,1510.25,16,2017-07-10,1451.45,9,24
SIEMENS,closed,2017-06-23,659.6,38,2017-07-10,678.37,26,17
MRF,closed,2017-01-05,51710.6,9,2017-07-10,69600.2,10,186
BIOCON,closed,2017-01-19,165.57,2,2017-07-10,161.03,41,172
BHARATFORG,closed,2017-01-19,471.73,14,2017-07-10,560.25,25,172
SAIL,closed,2017-02-27,60.35,12,2017-07-17,61.8,33,140
MRPL,closed,2017-06-09,129.55,14,2017-07-17,123.1,34,38
BAJAJHLDNG,closed,2017-06-23,2121.8,32,2017-07-24,2328.8,16,31
PIDILITIND,closed,2017-07-03,408.95,21,2017-07-24,406.05,12,21
PCJEWELLER,closed,2017-06-09,26.5,1,2017-07-31,25.51,9,52
ABFRL,closed,2017-06-23,173.8,27,2017-07-31,172.5,22,38
3MINDIA,closed,2017-07-10,13667.7,18,2017-07-31,13378.2,36,21
SUNDARMFIN,closed,2017-07-17,1632.9,9,2017-07-31,1677.2,11,14
CHOLAFIN,closed,2017-07-17,229.01,23,2017-08-07,241.24,24,21
FORTIS,closed,2017-07-24,167.05,48,2017-08-07,164.15,47,14
EXIDEIND,closed,2017-07-10,229.35,20,2017-08-07,215.7,34,28
RAMCOCEM,closed,2017-07-10,708.7,24,2017-08-07,692.0,38,28
SIEMENS,closed,2017-07-31,723.41,15,2017-08-14,640.89,27,14
ALKEM,closed,2017-07-31,1832.0,32,2017-08-14,1749.4,37,14
DISHTV,closed,2017-07-31,82.33476245654693,43,2017-08-14,72.5494785631518,46,14
AJANTPHARM,closed,2017-07-31,931.43,50,2017-08-14,825.57,50,14
GODREJIND,closed,2017-03-06,484.75,21,2017-08-14,576.3,17,161
SUNTV,closed,2017-06-16,839.0,7,2017-08-14,750.7,30,59
INDHOTEL,closed,2017-06-23,130.75,23,2017-08-14,125.05,15,52
PIIND,closed,2017-07-10,805.1,45,2017-08-22,727.2,47,43
SUNDARMFIN,closed,2017-08-07,1718.15,10,2017-08-22,1599.35,15,15
AIAENG,closed,2017-07-10,1419.5,36,2017-08-22,1384.65,42,43
NBCC,closed,2017-07-24,71.7,24,2017-08-22,67.82,25,29
BHARATFORG,closed,2017-08-14,590.4,14,2017-08-30,571.95,23,16
BERGEPAINT,closed,2017-08-14,206.17,22,2017-08-30,201.67,28,16
NATIONALUM,closed,2017-08-14,66.15,36,2017-08-30,69.45,26,16
TVSMOTOR,closed,2017-01-05,384.8,15,2017-08-30,610.55,5,237
MRF,closed,2017-08-07,67821.2,9,2017-08-30,62944.8,13,23
MRPL,closed,2017-08-14,121.1,23,2017-08-30,132.65,11,16
LTM,closed,2017-08-22,743.35,22,2017-09-06,772.4,23,15
EXIDEIND,closed,2017-08-22,197.15,37,2017-09-06,207.8,35,15
DISHTV,closed,2017-08-22,78.47995365005794,39,2017-09-13,78.13400926998841,49,22
KANSAINER,closed,2017-06-02,272.37,31,2017-09-13,325.77,7,103
VAKRANGEE,closed,2017-06-16,222.58,5,2017-09-13,239.4,3,89
TATACHEM,closed,2017-06-02,639.7,17,2017-09-13,636.35,27,103
RPOWER,closed,2017-06-16,40.1,45,2017-09-20,45.55,39,96
3MINDIA,closed,2017-08-07,13826.4,20,2017-09-20,14633.4,10,44
INDHOTEL,closed,2017-08-22,111.45,32,2017-09-20,115.1,36,29
ARE&M,closed,2017-08-14,811.25,40,2017-09-20,780.0,45,37
BAJAJHLDNG,closed,2017-09-06,2768.7,8,2017-09-27,2761.15,6,21
MRPL,closed,2017-09-13,134.4,11,2017-09-27,121.25,14,14
BAYERCROP,closed,2017-09-13,4229.35,29,2017-09-27,3897.7,27,14
NATIONALUM,closed,2017-09-13,82.15,22,2017-10-05,79.45,23,22
MRF,closed,2017-09-20,64092.1,23,2017-10-05,63141.5,28,15
ABFRL,closed,2017-08-14,164.15,25,2017-10-05,161.0,30,52
BHARATFORG,closed,2017-09-20,633.03,15,2017-10-12,646.9,13,22
ABB,closed,2017-09-27,1440.05,13,2017-10-12,1362.0,34,15
EXIDEIND,closed,2017-09-27,203.1,36,2017-10-12,206.05,40,15
FORTIS,closed,2017-08-30,154.4,49,2017-10-12,149.95,46,43
MFSL,closed,2017-09-20,634.8,24,2017-10-19,561.3,43,29
MRPL,closed,2017-10-05,126.45,15,2017-10-19,129.8,24,14
CONCOR,closed,2017-02-17,312.7,3,2017-10-19,422.16,22,244
PNBHOUSING,closed,2017-05-12,1094.32,33,2017-10-19,1221.45,14,160
CRISIL,closed,2017-08-07,1850.5,44,2017-10-19,1815.0,39,73
TVSMOTOR,closed,2017-09-06,620.35,4,2017-10-27,715.8,4,51
NATIONALUM,closed,2017-10-12,86.25,15,2017-10-27,92.1,7,15
FEDERALBNK,closed,2017-02-17,83.4,16,2017-11-03,115.9,27,259
GMRAIRPORT,closed,2017-07-03,19.6,10,2017-11-03,19.0,19,123
KANSAINER,closed,2017-10-12,321.17,11,2017-11-03,333.9,13,22
PIIND,closed,2017-08-30,721.0,48,2017-11-10,832.65,30,72
EMAMILTD,closed,2017-10-19,576.42,17,2017-11-10,626.75,20,22
INDHOTEL,closed,2017-10-19,114.1,34,2017-11-17,111.85,45,29
PAGEIND,closed,2017-07-03,17448.4,16,2017-11-17,23446.9,4,137
SUNDARMFIN,closed,2017-08-30,1600.75,20,2017-11-17,1898.6,12,79
CHOLAFIN,closed,2017-10-05,218.53,17,2017-11-24,254.13,11,50
GODREJIND,closed,2017-09-13,634.75,13,2017-11-24,562.6,39,72
RPOWER,closed,2017-10-19,39.7,44,2017-11-24,38.4,45,36
SAIL,closed,2017-10-27,79.95,9,2017-11-24,82.4,6,28
RAMCOCEM,closed,2017-08-14,673.8,34,2017-11-24,709.7,32,102
