ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
CEATLTD,closed,2014-02-14,273.03419637014827,1,2014-03-31,412.4221447991554,1,45
RSYSTEMS,closed,2014-02-14,38.33900762575075,9,2014-03-31,29.723192691595006,53,45
KSCL,closed,2014-02-14,481.1714085725119,16,2014-03-31,594.6584822972023,13,45
RAMCOSYS,closed,2014-03-03,208.45,16,2014-03-31,200.6,57,28
FINCABLES,closed,2014-03-03,81.136818987411,32,2014-03-31,108.34554718825571,18,28
IIFL,closed,2014-03-18,65.14629584510452,8,2014-04-16,67.01631635334184,5,29
CERA,closed,2014-03-18,838.8468884860733,25,2014-04-16,848.7524464699158,34,29
ENIL,closed,2014-03-18,413.2244180347954,30,2014-04-16,374.50469247733395,57,29
VINATIORGA,closed,2014-02-14,115.20952115232905,12,2014-04-16,126.1097007098044,14,61
MPSLTD,closed,2014-03-18,297.09487883772164,2,2014-04-16,294.8198462635507,3,29
ACCELYA,closed,2014-03-18,567.6438047912596,12,2014-04-16,577.9929272859837,18,29
ALEMBICLTD,closed,2014-03-31,15.898629061417099,23,2014-05-05,16.12129893622686,34,35
SYMPHONY,closed,2014-03-31,175.5756902336153,30,2014-05-05,207.71023300846795,18,35
POLYMED,closed,2014-03-31,110.11589527696498,35,2014-05-05,115.13445156613639,41,35
GRANULES,closed,2014-03-03,25.88221803473467,10,2014-05-05,34.13783527896312,15,63
VSTTILLERS,closed,2014-03-18,797.2485906292912,14,2014-05-05,977.0354939477298,5,48
KRBL,closed,2014-03-18,46.0624957523114,21,2014-05-05,56.96825798650351,17,48
SONATSOFTW,closed,2014-03-18,12.92070441636497,31,2014-05-05,13.765850270650484,36,48
SUVEN,closed,2014-03-31,70.22324047290226,5,2014-05-05,87.98645071066213,3,35
INDOCO,closed,2014-03-31,139.77954940052433,20,2014-05-05,137.34384601481108,25,35
ESCORTS,closed,2014-04-16,121.66156571939808,21,2014-05-19,120.64570373923613,48,33
DICIND,closed,2014-01-03,379.44697299572107,18,2014-05-19,401.20425355740235,30,136
SWANCORP,closed,2014-01-31,32.26839101054572,1,2014-05-19,63.137068700726935,37,108
DHANUKA,closed,2014-03-03,202.92629444527307,28,2014-05-19,262.1659390416031,29,77
SOMANYCERA,closed,2014-03-18,155.1998468153672,19,2014-05-19,195.7861787634006,25,62
HGS,closed,2014-03-31,111.52394506293356,25,2014-05-19,102.57175146376414,53,49
NUCLEUS,closed,2014-04-16,209.23502636621618,4,2014-05-19,164.46616979310633,13,33
KSCL,closed,2014-04-16,577.3216358147217,12,2014-05-19,503.46574020973077,33,33
CEATLTD,closed,2014-05-05,354.9117789369528,2,2014-06-02,403.5995318543857,4,28
VINATIORGA,closed,2014-05-05,145.46607337689068,10,2014-06-02,127.7716114943522,37,28
TRIDENT,closed,2014-05-05,1.4375105924822855,30,2014-06-02,1.284750611264822,76,28
ECLERX,closed,2014-05-05,310.58497405082556,32,2014-06-02,281.35344708133607,94,28
NEULANDLAB,closed,2014-02-14,257.37535133064097,6,2014-06-02,270.2679058982202,18,108
TCI,closed,2014-03-31,56.0404303835094,29,2014-06-02,82.83799111120643,14,63
TATAELXSI,closed,2014-04-16,262.4949882457323,8,2014-06-02,249.4054518719281,24,47
KITEX,closed,2014-04-16,28.338297752763086,26,2014-06-02,55.58666097657375,3,47
MPSLTD,closed,2014-05-05,296.404243949134,4,2014-06-02,267.35695304677233,23,28
CERA,closed,2014-05-05,1261.5641711849023,9,2014-06-02,1322.9690136381391,12,28
BEML,closed,2014-05-05,188.660804297127,20,2014-06-02,321.60760249863347,2,28
VSTTILLERS,closed,2014-05-19,991.582767576453,7,2014-06-16,1714.4034466169285,4,28
FINCABLES,closed,2014-05-19,160.5119217603788,8,2014-06-16,161.19703362155116,19,28
BFUTILITIE,closed,2014-05-19,725.85,16,2014-06-16,744.2,12,28
MAYURUNIQ,closed,2014-05-05,293.0262293348846,6,2014-06-16,343.12227081086957,13,42
IIFL,closed,2014-05-19,86.54280956726167,3,2014-06-16,114.24520639859116,1,28
SUPRAJIT,closed,2014-05-19,78.36961284031923,24,2014-06-16,94.26241835863534,31,28
RATNAMANI,closed,2014-05-19,188.59570878641838,27,2014-06-16,236.20208089369638,42,28
SYMPHONY,closed,2014-06-02,229.93334118535415,17,2014-06-16,219.6158960134951,32,14
ASHIANA,closed,2014-06-02,121.96752108914707,34,2014-06-16,122.84779991015935,44,14
KSCL,closed,2014-06-02,624.7307066247222,35,2014-06-30,707.9754574293407,58,28
SUDARSCHEM,closed,2014-06-02,63.57143793106365,39,2014-06-30,68.55397868555545,55,28
ICRA,closed,2014-06-02,2232.4084007391198,41,2014-06-30,2506.4371730716884,44,28
ASHAPURMIN,closed,2014-06-02,78.62305553316676,46,2014-06-30,78.82273313452083,97,28
NBCC,closed,2014-06-02,12.462719336496104,49,2014-06-30,14.437321178835369,51,28
FSL,closed,2014-03-31,20.805619314727245,17,2014-06-30,33.824581103744684,9,91
PRAKASH,closed,2014-05-19,100.06416424158434,11,2014-06-30,106.85715757719504,13,42
DICIND,closed,2014-06-02,445.34735834143567,32,2014-06-30,428.0865824291685,45,28
GABRIEL,closed,2014-06-02,41.786645520123464,50,2014-06-30,48.62531775535812,35,28
SIMPLEXINF,closed,2014-06-16,346.13920892316787,8,2014-06-30,313.47620073699363,12,14
NIITLTD,closed,2014-06-16,51.14630844778928,30,2014-06-30,48.346168378791404,,14
TRIDENT,closed,2014-06-16,1.719529019345295,37,2014-07-14,1.6451074900342233,36,28
INDOCO,closed,2014-06-16,153.79727092646596,43,2014-07-14,153.34989683521252,50,28
KPIL,closed,2014-06-16,154.7740012331566,46,2014-07-14,152.4659678814341,46,28
CERA,closed,2014-06-16,1163.7107221697597,48,2014-07-14,1181.5503435872624,59,28
DEEPAKNTR,closed,2014-05-05,55.164279559986994,33,2014-07-14,81.83576935703326,22,70
SUVEN,closed,2014-05-19,84.37524862935929,9,2014-07-14,101.01605822022772,3,56
CEATLTD,closed,2014-06-16,425.6794044621956,5,2014-07-14,555.5445325698639,2,28
GRANULES,closed,2014-06-16,38.85192618805199,18,2014-07-14,51.21151944110301,4,28
NEULANDLAB,closed,2014-06-16,284.49253252444237,23,2014-07-14,318.2225000093638,41,28
MARKSANS,closed,2014-06-30,29.122946818741315,3,2014-07-14,27.194602292542825,29,14
TCI,closed,2014-06-30,93.24946108349134,17,2014-07-28,100.58538786783738,9,28
GENUSPOWER,closed,2014-06-30,28.07808174473246,26,2014-07-28,24.925455022516886,56,28
NUCLEUS,closed,2014-06-30,186.6041228933228,29,2014-07-28,191.08548991765812,35,28
SRF,closed,2014-03-31,67.41883199733918,22,2014-07-28,108.49632390673023,5,119
DHANUKA,closed,2014-06-02,342.716834546597,16,2014-07-28,412.37739919077586,33,56
MPSLTD,closed,2014-06-16,283.48530897437735,14,2014-07-28,284.41969735305474,28,42
SOMANYCERA,closed,2014-06-30,234.13359333871387,16,2014-07-28,231.2754009480073,37,28
MAYURUNIQ,closed,2014-06-30,356.6078402698077,19,2014-07-28,427.739470725756,6,28
JKTYRE,closed,2014-06-30,60.97923295216004,31,2014-07-28,60.64966637505602,29,28
SUPRAJIT,closed,2014-07-14,107.01472937333212,19,2014-07-28,112.2964701294192,27,14
FSL,closed,2014-07-14,29.45746100996035,25,2014-08-12,31.352626333678078,44,29
RATNAMANI,closed,2014-07-14,263.52036994514185,30,2014-08-12,274.3385408151032,39,29
RAMCOSYS,closed,2014-07-14,215.75,35,2014-08-12,322.85,,29
ICRA,closed,2014-07-14,2590.497992314088,40,2014-08-12,2473.002813327819,100,29
KITEX,closed,2014-06-30,52.649574245923,7,2014-08-12,63.44566258007283,11,43
FINCABLES,closed,2014-06-30,175.87800207524435,14,2014-08-12,190.4610974059129,30,43
ATUL,closed,2014-06-30,868.6889600111294,33,2014-08-12,1154.8866365787173,29,43
BFUTILITIE,closed,2014-07-14,650.5,15,2014-08-12,661.25,7,29
PRAKASH,closed,2014-07-14,90.28418092861294,21,2014-08-27,65.66560224423662,88,44
DEEPAKNTR,closed,2014-07-28,80.65756991817976,24,2014-08-27,75.55203901648123,48,30
APARINDS,closed,2014-07-28,323.89845302321993,26,2014-08-27,321.4076633815152,44,30
KEC,closed,2014-07-14,115.9897283276552,8,2014-08-27,96.75172253965427,22,44
ASHIANA,closed,2014-07-14,117.41941384725024,43,2014-08-27,145.6372404985886,39,44
SIMPLEXINF,closed,2014-07-28,287.1684384874958,4,2014-08-27,285.296350537157,2,30
KRBL,closed,2014-07-28,72.70508156128072,11,2014-08-27,80.83657094642396,41,30
SYMPHONY,closed,2014-07-28,256.15684766382924,20,2014-09-11,351.8081622779392,16,45
SARDAEN,closed,2014-08-12,26.155378898557355,14,2014-09-11,22.505720288020747,52,30
ASTRAMICRO,closed,2014-06-02,106.98459801961559,26,2014-09-11,124.86448492463856,42,101
MARKSANS,closed,2014-07-28,32.48518855672843,15,2014-09-11,59.48201192350731,1,45
VINATIORGA,closed,2014-07-28,175.86926478832413,17,2014-09-11,220.91193502246549,11,45
JKLAKSHMI,closed,2014-07-28,237.70516255405536,23,2014-09-11,309.46612339828636,10,45
SUVEN,closed,2014-08-12,118.58406834548471,9,2014-09-11,201.44651610294687,25,30
IFBIND,closed,2014-08-12,206.0,10,2014-09-11,280.6,8,30
AARTIIND,closed,2014-08-12,61.383422138611465,28,2014-09-11,67.92941171797445,23,30
SONATSOFTW,closed,2014-08-27,31.31337012657852,14,2014-10-14,37.481651625866505,14,48
SUPRAJIT,closed,2014-08-27,113.62880113095468,31,2014-10-14,113.2957183805708,46,48
IIFL,closed,2014-08-12,114.16964452340368,4,2014-10-14,132.74523299148376,2,63
BEML,closed,2014-08-12,296.3026603752033,13,2014-10-14,276.82073050176695,49,63
ATULAUTO,closed,2014-08-27,331.52417438288995,17,2014-10-14,345.73372486324547,36,48
CENTURYPLY,closed,2014-09-11,107.57130965258928,27,2014-10-14,111.54997453015079,34,33
SADBHAV,closed,2014-09-11,241.85,28,2014-10-14,215.45,52,33
AVTNPL,closed,2014-04-16,23.861375827188294,2,2014-10-14,42.503075692179145,85,181
GRANULES,closed,2014-08-12,61.783666697280076,5,2014-10-14,77.61805496825403,7,63
KEC,closed,2014-09-11,108.0324023326183,19,2014-10-30,102.78992873588815,43,49
FINCABLES,closed,2014-09-11,226.28266043292427,26,2014-10-30,214.04852005484662,31,49
JKTYRE,closed,2014-09-11,70.71557125860436,30,2014-10-30,92.44813297163483,18,49
ALEMBICLTD,closed,2014-09-25,51.214071206245556,16,2014-10-30,42.04007236408331,39,35
BFUTILITIE,closed,2014-08-27,626.5,12,2014-10-30,670.2,32,64
GABRIEL,closed,2014-09-11,78.66831233359588,13,2014-10-30,77.39490440013839,23,49
ATUL,closed,2014-09-11,1316.5678393431267,22,2014-10-30,1230.8255906372951,37,49
APARINDS,closed,2014-09-11,373.4747468533046,29,2014-10-30,362.12249406322724,40,49
KITEX,closed,2014-09-25,111.52898479943724,1,2014-10-30,109.24585878615795,1,35
SYMPHONY,closed,2014-10-14,368.681484069417,11,2014-11-17,489.3263319528568,,34
SUVEN,closed,2014-10-14,182.21930502141558,24,2014-11-17,185.732907046467,,34
NRBBEARING,closed,2014-10-14,114.50978529205601,29,2014-11-17,129.0486187909707,,34
NBCC,closed,2014-07-14,16.84979671377363,27,2014-12-01,32.17120572909459,6,140
TCI,closed,2014-08-27,104.11469972284922,16,2014-12-01,138.29860597567816,15,96
INDOCO,closed,2014-08-27,260.27230464478856,19,2014-12-01,293.92477795352073,55,96
SIMPLEXINF,closed,2014-09-11,273.0292479152002,3,2014-12-01,325.25064863517713,11,81
RAMCOSYS,closed,2014-10-14,451.2,5,2014-12-01,430.35,33,48
CCL,closed,2014-10-14,109.4380290393798,15,2014-12-01,129.3152713845547,9,48
JKLAKSHMI,closed,2014-10-14,323.43172453228146,17,2014-12-01,366.48830103882005,8,48
VINATIORGA,closed,2014-10-14,194.51688138552967,25,2014-12-01,206.41909538662946,71,48
MARKSANS,closed,2014-10-30,59.72923558071224,4,2014-12-01,56.960330620016975,19,32
IFBIND,closed,2014-10-30,366.65,5,2014-12-01,494.55,2,32
CENTURYPLY,closed,2014-10-30,125.05778738606953,21,2014-12-01,162.04463495154886,4,32
KPIL,closed,2014-11-17,167.8076013370014,2,2014-12-15,181.5652903355042,79,28
HBLENGINE,closed,2014-11-17,19.634984584753838,3,2014-12-15,29.940909329487813,45,28
SWANCORP,closed,2014-11-17,55.18869663151429,4,2014-12-15,54.98873758574793,109,28
HSCL,closed,2014-11-17,28.475287124824654,5,2014-12-15,26.63012841445948,147,28
SUNDRMFAST,closed,2014-07-14,95.85184945706987,17,2014-12-15,169.2284115520948,11,154
CEATLTD,closed,2014-07-28,508.4905968644255,2,2014-12-15,831.6129609051446,44,140
MBLINFRA,closed,2014-10-14,158.55,13,2014-12-15,185.625,8,62
ATULAUTO,closed,2014-12-01,534.0985090368379,23,2014-12-15,606.0363362603433,,14
INSECTICID,closed,2014-12-01,357.0807320438146,24,2014-12-15,374.6812025455565,18,14
DHANUKA,closed,2014-12-01,519.1683591405783,30,2014-12-30,513.7701347914675,30,29
APARINDS,closed,2014-12-01,393.25736458453645,36,2014-12-30,378.6000255391201,38,29
SADBHAV,closed,2014-12-01,247.3,37,2014-12-30,248.9,39,29
SUPRAJIT,closed,2014-12-01,115.77004738342242,44,2014-12-30,133.32826665365786,36,29
SRF,closed,2014-08-12,128.9788250071454,2,2014-12-30,163.23429380693787,16,140
AARTIIND,closed,2014-10-30,68.87468097131207,28,2014-12-30,61.83436134705373,44,61
NRBBEARING,closed,2014-12-01,110.86409592525868,28,2014-12-30,110.38093227423734,25,29
SOMANYCERA,closed,2014-12-01,301.5869337593891,43,2014-12-30,284.58068903468495,48,29
TCI,closed,2014-12-15,130.25681682032976,17,2015-01-13,133.2315225266969,38,29
FINCABLES,closed,2014-12-15,243.3615204007207,31,2015-01-13,267.0957527341913,,29
TIMKEN,closed,2014-12-15,483.1528941698298,37,2015-01-13,502.11168339537795,,29
SONATSOFTW,closed,2014-10-30,39.38552768751386,15,2015-01-13,36.645866619027665,34,75
JKTYRE,closed,2014-12-01,118.11666123407899,17,2015-01-13,125.70610869538855,,43
JKCEMENT,closed,2014-12-01,609.5819321561577,42,2015-01-13,622.3610122322355,,43
CENTURYPLY,closed,2014-12-15,144.65639585702073,4,2015-01-13,165.3847486759215,,29
RATNAMANI,closed,2014-12-15,402.00579763954335,7,2015-01-13,427.9437266096584,8,29
MARKSANS,closed,2014-12-15,58.493117294687565,14,2015-01-13,64.92093238201588,24,29
IFBIND,closed,2014-12-30,485.7,3,2015-01-13,467.15,6,14
NBCC,closed,2014-12-30,33.77882771477947,4,2015-01-13,34.30010592025445,,14
SUNDRMFAST,closed,2014-12-30,166.8225355294926,15,2015-01-28,185.47942317646442,,29
ATUL,closed,2014-12-30,1360.902142001603,27,2015-01-28,1273.2089888883575,,29
TEXRAIL,closed,2014-12-30,131.2263075456279,28,2015-01-28,157.74019000272406,,29
AUTOAXLES,closed,2014-12-30,674.378173424307,29,2015-01-28,685.9715317363289,64,29
ASHIANA,closed,2014-12-01,193.66134062270345,34,2015-01-28,218.35805198999265,46,58
KITEX,closed,2014-12-15,120.74179981784566,1,2015-01-28,117.7932400921533,8,44
SYMPHONY,closed,2014-12-15,426.21557068749206,12,2015-01-28,528.2055278022476,9,44
MBLINFRA,closed,2015-01-13,223.275,7,2015-01-28,222.1,25,15
ORIENTCEM,closed,2015-01-13,177.6573488556623,10,2015-02-11,171.69847056410748,10,29
SIYSIL,closed,2015-01-13,168.59027494027268,26,2015-02-11,161.39888845271807,32,29
RSSOFTWARE,closed,2015-01-13,315.1817718940937,29,2015-02-11,223.09470468431772,63,29
ALEMBICLTD,closed,2015-01-13,41.50566466453988,33,2015-02-11,35.98345176925774,40,29
MPSLTD,closed,2014-08-12,344.30180475176957,23,2015-02-11,698.3638481807259,21,183
CCL,closed,2014-12-15,144.39299735481265,9,2015-02-11,154.7164854065208,17,58
GABRIEL,closed,2014-12-30,84.50140475670597,20,2015-02-11,84.69097605172942,16,43
ICIL,closed,2015-01-28,76.82011840198744,2,2015-02-26,73.53180861791205,3,29
RATNAMANI,closed,2015-01-28,450.7678200474701,10,2015-02-26,470.9274975143417,14,29
MUNJALSHOW,closed,2015-01-28,205.9205430345242,32,2015-02-26,192.01505506049682,48,29
CERA,closed,2015-01-28,2063.908990656879,36,2015-02-26,2545.1275447638013,35,29
GRANULES,closed,2014-10-30,79.40073444246964,13,2015-02-26,72.29384915889885,59,119
SIMPLEXINF,closed,2015-01-13,331.06397437570286,20,2015-02-26,403.0408295189918,12,44
WALCHANNAG,closed,2015-01-13,230.8,25,2015-03-12,221.6,24,58
BBTC,closed,2015-01-28,432.29714076589323,20,2015-03-12,488.7368851310749,11,43
TVSSRICHAK,closed,2015-02-11,1592.9489543757318,7,2015-03-12,1467.4251475498866,9,29
MANINFRA,closed,2015-02-11,23.833460226579216,28,2015-03-12,23.478551884144476,30,29
IGARASHI,closed,2015-01-13,299.27077784438114,14,2015-03-12,360.2973434185533,28,58
RANEHOLDIN,closed,2015-01-13,587.9449566135804,18,2015-03-12,546.9339533336821,23,58
TIL,closed,2015-01-13,126.73440753837893,31,2015-03-12,138.5884447952014,25,58
ALKYLAMINE,closed,2015-01-28,137.99806178354763,4,2015-03-12,120.95045894912622,6,43
AHLUCONT,closed,2015-02-11,225.61295340719383,3,2015-03-12,252.04689634238883,4,29
KPRMILL,closed,2015-02-11,43.20853318964983,31,2015-03-26,45.23310664238688,20,43
MPSLTD,closed,2015-02-26,707.236365760575,29,2015-03-26,746.2165733270208,57,28
MARKSANS,closed,2015-02-26,57.15810954578092,32,2015-03-26,51.1752970414215,39,28
BEML,closed,2014-12-01,336.2010776436799,26,2015-03-26,488.9892509192396,22,115
SONATSOFTW,closed,2015-02-11,44.63653881311277,20,2015-03-26,47.50498524175871,26,43
INSECTICID,closed,2015-02-11,345.7022196371195,26,2015-03-26,286.9345469448626,41,43
HBLENGINE,closed,2015-02-11,38.14657452908643,34,2015-03-26,44.30082342878539,11,43
SYMPHONY,closed,2015-02-26,508.5852006160982,17,2015-03-26,591.5528646624072,17,28
ASHIANA,closed,2015-02-26,281.2490833134261,28,2015-03-26,227.7965971264022,38,28
SIYSIL,closed,2015-02-26,165.83985428608003,33,2015-03-26,151.87752778040155,35,28
KITEX,closed,2015-03-12,122.73810095508482,8,2015-03-26,119.36504041285312,8,14
MBLINFRA,closed,2015-03-12,309.7,12,2015-04-13,313.3,12,32
RATNAMANI,closed,2015-03-12,489.7389162971231,14,2015-04-13,460.49454341126324,41,32
AMRUTANJAN,closed,2015-03-12,249.85840118600052,21,2015-04-13,249.6213663684443,19,32
DHANUKA,closed,2015-03-12,629.5737823502203,37,2015-04-13,593.2413854266391,69,32
ASAHIINDIA,closed,2015-03-12,152.8447639866445,42,2015-04-13,140.83943036614204,74,32
NRBBEARING,closed,2015-01-13,120.13205323121333,22,2015-04-13,113.58738195828802,63,90
IFBIND,closed,2015-01-28,501.95,6,2015-04-13,668.85,3,75
DYNAMATECH,closed,2015-02-26,2843.379763592455,10,2015-04-13,3630.600783582299,26,46
GABRIEL,closed,2015-02-26,82.27394204018034,26,2015-04-13,84.64358322797355,45,46
MINDACORP,closed,2015-03-12,90.03346527281568,16,2015-04-13,85.89288879502843,,32
JKIL,closed,2015-03-12,324.79709774724694,31,2015-04-13,352.8232960759883,17,32
AHLUCONT,closed,2015-03-26,220.71592806192137,6,2015-04-13,275.332751555623,9,18
BBTC,closed,2015-03-26,415.8640782817502,16,2015-04-28,418.01602694038803,15,33
NAVINFLUOR,closed,2015-03-26,146.98180887583302,46,2015-04-28,163.38068304585178,47,33
APARINDS,closed,2015-03-26,339.56168788547853,48,2015-04-28,326.9161404737468,53,33
SANGHVIMOV,closed,2015-01-13,97.39344527184502,13,2015-04-28,141.74917520267283,,105
EVEREADY,closed,2015-03-26,249.82487362761404,7,2015-04-28,277.80802324176994,3,33
ATULAUTO,closed,2015-03-26,526.899895029919,30,2015-04-28,494.1920985018376,30,33
CERA,closed,2015-03-26,2391.8130019114906,36,2015-04-28,2039.2088503358018,44,33
ASTRAMICRO,closed,2015-03-26,131.00455597718766,45,2015-04-28,121.52428627205187,74,33
KITEX,closed,2015-04-13,177.53312527378787,2,2015-05-13,181.59456551851585,2,30
TVSSRICHAK,closed,2015-04-13,1913.3937768788462,8,2015-05-13,1659.6825280690477,7,30
BEML,closed,2015-04-13,544.4157008543666,28,2015-05-13,438.16369955200906,48,30
RANEHOLDIN,closed,2015-04-13,596.9429606408128,32,2015-05-13,537.1672755955807,27,30
WALCHANNAG,closed,2015-04-13,213.15,33,2015-05-13,173.95,34,30
SIMPLEXINF,closed,2015-03-26,439.98993380199437,19,2015-05-13,402.44964385046376,42,48
KRBL,closed,2015-03-26,153.30249105520045,29,2015-05-13,155.45494412773837,29,48
GRANULES,closed,2015-04-28,75.40638845478868,31,2015-05-27,78.88594999536997,54,29
FMGOETZE,closed,2015-04-28,466.6,36,2015-05-27,426.2,44,29
HBLENGINE,closed,2015-04-13,60.56562409227551,10,2015-05-27,55.38824009729067,12,44
ORIENTCEM,closed,2015-04-13,178.07389563323957,24,2015-05-27,175.15385361684318,23,44
WABAG,closed,2015-04-28,632.574776424262,20,2015-05-27,727.9460580920017,21,29
JKIL,closed,2015-04-28,304.48966993997476,21,2015-05-27,313.5476593216357,24,29
SIYSIL,closed,2015-04-28,156.27469710653114,28,2015-05-27,189.1220775308062,30,29
KOKUYOCMLN,closed,2015-04-28,90.02972350230414,45,2015-06-10,79.81605813541297,49,43
ICIL,closed,2015-05-13,88.58000593486727,1,2015-06-10,113.64175677508035,1,28
KPRMILL,closed,2015-05-13,57.37573839573867,11,2015-06-10,56.519742969165755,7,28
RATNAMANI,closed,2015-05-13,416.9650487534959,28,2015-06-10,341.87988060857117,94,28
PCJEWELLER,closed,2015-03-26,1.602198208904284,31,2015-06-10,1.6468561782898128,20,76
SYMPHONY,closed,2015-04-13,698.9741560065755,23,2015-06-10,570.5088673938479,25,58
