ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
HONDAPOWER,closed,2012-12-05,601.0320951053801,28,2012-12-27,620.5250279196086,19,22
JKCEMENT,closed,2012-10-19,252.70878507034342,9,2013-01-03,348.50235432280215,,76
MOTHERSON,closed,2012-11-27,1.8199699322615979,13,2013-01-03,2.091536126342517,3,37
ZEELEARN,closed,2012-12-12,31.159374999999997,27,2013-01-03,30.460286458333332,23,22
PENINLAND,closed,2012-11-27,70.85,26,2013-01-10,74.55,,44
FINCABLES,closed,2012-12-05,59.457922237457396,26,2013-01-10,55.59193387798486,52,36
BSOFT,closed,2012-12-12,102.43650065022496,9,2013-01-10,100.00610915852366,,29
VGUARD,closed,2012-08-30,27.52443889911193,11,2013-01-17,35.052371192209144,3,140
ARE&M,closed,2012-09-20,87.05350655550696,16,2013-01-17,274.46968379026885,,119
STAR,closed,2012-09-27,321.25717099848066,5,2013-01-17,391.7582569639778,,112
KOLTEPATIL,closed,2012-10-29,62.110290367822174,18,2013-01-17,115.58685001524697,2,80
UNITDSPR,closed,2012-11-12,71.24271377451963,15,2013-01-17,68.37232755981205,,66
JKLAKSHMI,closed,2012-12-19,138.59288599411076,4,2013-01-17,134.77529952495635,,29
PVRINOX,closed,2012-12-27,282.73203168964034,30,2013-01-17,279.74857725745983,,21
HIKAL,closed,2012-12-05,60.32825082861848,31,2013-01-24,56.83599470926058,30,50
KSCL,closed,2012-12-19,238.4916354369052,12,2013-01-24,251.07432498442668,5,36
SHALPAINTS,closed,2012-12-27,127.45,33,2013-01-24,132.2,62,28
CCL,closed,2013-01-03,30.08300641032848,11,2013-01-24,28.07264294762742,12,21
BRIGADE,closed,2012-12-19,51.59049890149645,16,2013-01-31,36.98100762166359,81,43
RUSHIL,closed,2012-12-19,27.852011314267315,29,2013-01-31,23.69603099351304,55,43
MOTHERSON,closed,2013-01-10,2.0986826051341203,2,2013-01-31,2.0653323707733056,5,21
GRAVITA,closed,2013-01-10,169.07346682862735,21,2013-01-31,153.99179607865588,56,21
ZENSARTECH,closed,2012-05-22,36.13438132514148,33,2013-02-07,41.14505513000709,42,261
BBTC,closed,2013-01-17,143.4958491918917,29,2013-02-07,118.11263660477795,56,21
MANINFRA,closed,2013-01-17,13.335281628911456,30,2013-02-07,12.62753313195325,37,21
DPSCLTD,closed,2013-01-17,24.847409539473684,33,2013-02-07,23.253988486842108,73,21
AARTIIND,closed,2012-11-20,19.988833748920186,26,2013-02-14,20.598729854128415,22,86
GRANULES,closed,2013-01-03,15.343436437165911,14,2013-02-14,10.343354168577207,23,42
KAJARIACER,closed,2013-01-10,111.94491511651387,18,2013-02-14,97.17771354795246,24,35
POLYMED,closed,2013-01-10,57.932654639075814,23,2013-02-14,55.965429297568086,18,35
HONDAPOWER,closed,2013-01-17,576.1881611264614,28,2013-02-14,463.2438151146078,77,28
TI,closed,2012-09-27,50.878159044754874,15,2013-02-21,69.41092596242436,60,147
VINATIORGA,closed,2012-12-27,73.80839072550567,26,2013-02-21,51.88583228816177,57,56
AJANTPHARM,closed,2012-09-06,66.08936727746676,4,2013-02-28,95.23576995015705,2,175
DCW,closed,2012-11-27,22.137638869750717,14,2013-02-28,13.004621936938761,57,93
ASTRAL,closed,2013-01-03,33.97333454921976,6,2013-02-28,35.477639723225174,8,56
PGEL,closed,2013-01-03,38.82022298986585,8,2013-02-28,19.649927544291167,113,56
SHANTIGEAR,closed,2013-02-07,53.12266654931033,18,2013-02-28,50.77588208327654,24,21
NATCOPHARM,closed,2013-02-07,81.77822764304105,22,2013-02-28,75.40984619923645,26,21
ATUL,closed,2012-08-23,308.38921420191855,27,2013-03-07,318.04619101861635,21,196
THANGAMAYL,closed,2012-11-20,154.26560774736302,25,2013-03-07,117.01179993584792,40,107
BLISSGVS,closed,2013-02-07,37.975088369616024,26,2013-03-07,30.518763680801555,56,28
MANINFRA,closed,2013-02-14,12.8189141030695,32,2013-03-07,11.90172982639918,52,21
DEEPAKNTR,closed,2013-01-24,25.026919746979946,28,2013-03-07,25.503108686849906,26,42
SAGCEM,closed,2013-01-24,47.788942312964046,29,2013-03-07,43.7268822163621,42,42
WHEELS,closed,2013-01-31,174.9090891251838,8,2013-03-07,172.56755473326243,53,35
CCL,closed,2013-01-31,29.797752135215493,10,2013-03-07,25.527993699794095,17,35
MOTHERSON,closed,2013-02-21,2.0653323707733056,5,2013-03-07,2.0295999768152897,9,14
ONELIFECAP,closed,2012-10-19,780.2,2,2013-03-07,298.4,111,139
BASML,closed,2013-01-24,56.973057184750736,31,2013-03-07,54.991385630498534,,42
KOLTEPATIL,closed,2013-01-31,104.74476625777814,3,2013-03-14,93.62348721041742,10,42
FINCABLES,closed,2013-02-14,49.81741961953221,38,2013-03-14,45.462065644936565,47,28
KSCL,closed,2013-02-28,250.7494730068965,3,2013-03-14,234.46523727787772,11,14
RAMCOIND,closed,2013-02-28,59.405266662397125,30,2013-03-14,58.47553019898234,43,14
VTL,closed,2013-02-28,52.438272118774066,36,2013-03-14,51.5628890085522,46,14
JKTYRE,closed,2013-02-28,19.604503243730264,42,2013-03-14,19.642167995399294,38,14
CERA,closed,2012-08-14,302.78801608841326,26,2013-03-14,435.9283803561091,14,212
MASTEK,closed,2013-02-14,125.85701617620028,28,2013-03-21,110.69031443826492,38,35
PANACEABIO,closed,2013-02-14,122.8,37,2013-03-21,126.55,17,35
HERITGFOOD,closed,2013-03-07,54.18554842403556,6,2013-03-21,51.71022318844223,3,14
ZEELEARN,closed,2013-03-07,25.816341145833334,18,2013-03-21,23.019986979166667,31,14
NDTV,closed,2013-03-07,62.14999999999999,31,2013-03-21,55.5,36,14
DCW,closed,2013-03-07,15.188604246959013,32,2013-03-21,12.756442128981915,52,14
SUNDARAM,closed,2012-04-17,15.5,1,2013-04-01,18.65,1,349
SUVEN,closed,2012-12-05,31.915218394216875,22,2013-04-01,23.03361327533695,21,117
KPRMILL,closed,2013-02-28,11.285071804508917,22,2013-04-01,10.115249470187138,41,32
MOTHERSON,closed,2013-03-14,2.14394363748094,8,2013-04-01,1.9402689919202507,7,18
DHANUKA,closed,2013-03-14,112.16753250864744,32,2013-04-01,110.77414701164561,39,18
LAOPALA,closed,2013-02-07,147.49536594109034,5,2013-04-01,155.817546295433,2,53
AARTIIND,closed,2013-02-28,19.23843637319541,28,2013-04-01,18.25536713487407,42,32
VENUSREM,closed,2013-03-14,273.9673157162726,28,2013-04-08,255.57023643949933,26,25
CCL,closed,2013-03-21,25.14765466631011,14,2013-04-08,24.409615827525712,19,18
DEEPAKNTR,closed,2013-03-21,27.07404127198792,16,2013-04-08,26.023480105676875,,18
EVERESTIND,closed,2013-01-17,263.0433834489719,19,2013-04-08,200.09451674212866,27,81
SUPRAJIT,closed,2013-02-07,31.41255254998518,31,2013-04-15,31.374448702510858,18,67
FINPIPE,closed,2013-03-07,17.615381207751085,22,2013-04-15,18.407834671297614,10,39
NDTV,closed,2013-04-01,58.8,30,2013-04-15,61.24999999999999,34,14
SYMPHONY,closed,2013-02-28,87.99556124275696,38,2013-04-15,81.81208937164432,40,46
BASML,closed,2013-03-14,54.49596774193549,22,2013-04-15,53.50513196480939,,32
CERA,closed,2013-03-21,438.0755757497195,12,2013-04-15,416.88991453276327,15,25
ASTRAL,closed,2013-03-21,33.30327531242089,13,2013-04-15,32.886152343817606,12,25
KSCL,closed,2013-04-01,222.90898135427292,9,2013-04-23,226.51741995331685,15,22
ZEELEARN,closed,2013-04-01,21.921419270833333,31,2013-04-23,18.975260416666664,95,22
ATUL,closed,2013-03-14,322.8746794269652,21,2013-04-23,339.01841339831344,19,40
SHANTIGEAR,closed,2013-03-21,47.10636455456917,30,2013-04-23,46.93568932067579,35,33
GUJALKALI,closed,2013-04-01,156.00831703315725,32,2013-04-23,146.89013677421372,37,22
AJANTPHARM,closed,2013-04-08,123.05183889089882,2,2013-04-23,114.99727284110142,4,15
DHANUKA,closed,2013-04-08,110.21679281284487,31,2013-04-23,110.820593194879,34,15
VENKEYS,closed,2013-04-15,353.7793474759674,30,2013-04-23,348.9579863325675,32,8
ZENSARTECH,closed,2013-04-15,43.26654420922478,31,2013-04-23,42.14240856167118,65,8
MASTEK,closed,2013-04-15,113.79461011562013,32,2013-05-02,115.92327000866366,44,17
SOLARINDS,closed,2013-04-15,205.43498872661203,36,2013-05-02,201.32628895207978,56,17
BLISSGVS,closed,2013-04-15,29.822896105017808,39,2013-05-02,29.37555266344254,48,17
PERSISTENT,closed,2013-01-24,124.6396969213827,27,2013-05-02,116.5624608781544,31,98
PANACEABIO,closed,2013-04-01,130.65,18,2013-05-09,118.3,28,38
EVERESTIND,closed,2013-04-23,201.27850796545488,27,2013-05-09,197.33187055436753,68,16
PONNIERODE,closed,2013-03-07,310.9892715060782,5,2013-05-09,302.21527952001327,,63
RUCHINFRA,closed,2013-03-21,22.85,29,2013-05-09,24.65,27,49
KPRMILL,closed,2013-04-08,11.363988390554436,23,2013-05-09,12.399188313386803,19,31
FINCABLES,closed,2013-04-23,48.74081526626137,30,2013-05-15,55.64087043949717,37,22
RSWM,closed,2013-04-23,100.8,33,2013-05-15,129.0,16,22
SYMPHONY,closed,2013-05-02,86.18808484966249,26,2013-05-15,81.81208937164432,44,13
VGUARD,closed,2013-02-28,31.686449703087757,4,2013-05-15,36.59915876449211,5,76
LAOPALA,closed,2013-04-23,153.18454008162968,1,2013-05-22,156.17018105621023,3,29
SHALPAINTS,closed,2013-05-09,122.8,24,2013-05-22,120.65,68,13
HERITGFOOD,closed,2013-04-01,51.38306050144361,3,2013-05-22,59.83990731631359,1,51
KOLTEPATIL,closed,2013-05-02,94.69373582166972,3,2013-05-22,90.18007863508399,5,20
JMFINANCIL,closed,2013-05-15,15.989624452080092,23,2013-05-29,20.47932195832918,10,14
IIFL,closed,2013-05-15,26.244976778252678,24,2013-05-29,25.326716526142764,39,14
PANACEABIO,closed,2013-05-15,113.4,28,2013-05-29,97.8,41,14
MOTHERSON,closed,2013-04-08,1.9879121838642717,7,2013-05-29,2.264242697139593,3,51
CCL,closed,2013-04-23,25.804192283633654,20,2013-05-29,26.352061605676063,32,36
SUPRAJIT,closed,2013-04-23,31.1857302140747,23,2013-05-29,33.072915098436255,21,36
SUVEN,closed,2013-05-02,26.156815075382635,15,2013-05-29,23.912013781599796,29,27
AJANTPHARM,closed,2013-05-09,146.4495873158358,2,2013-06-05,152.69006191297615,3,27
BANARISUG,closed,2013-05-15,847.176454956152,27,2013-06-05,847.176454956152,39,21
DEEPAKNTR,closed,2013-04-23,27.000403807059573,17,2013-06-05,26.60767066077507,,43
VENUSREM,closed,2013-05-09,314.490611961057,11,2013-06-05,296.24269819193324,20,27
PONNIERODE,closed,2013-05-29,236.41033962452653,24,2013-06-12,205.70136767329936,50,14
JKTYRE,closed,2013-05-29,23.220319403957173,27,2013-06-19,20.790942921304723,47,21
VGUARD,closed,2013-05-22,34.18644948131485,7,2013-06-19,32.95390769121126,16,28
ATUL,closed,2013-05-29,338.9696407881281,20,2013-06-19,313.4127930510088,27,21
KSCL,closed,2013-05-09,233.4659773581425,13,2013-06-19,294.91121001519576,9,41
LAOPALA,closed,2013-05-29,160.5193431057961,2,2013-06-19,178.80933269810856,1,21
CERA,closed,2013-05-29,465.7505386006984,18,2013-06-26,475.9957207866804,12,28
APLLTD,closed,2013-01-17,65.36732291970087,31,2013-06-26,116.03858813334132,7,160
NDTV,closed,2013-05-02,72.45,17,2013-06-26,87.59999999999998,22,55
ASTRAL,closed,2013-05-09,35.58413920457069,12,2013-06-26,48.74570010752077,5,48
ZYDUSWELL,closed,2013-05-22,104.73846408061567,26,2013-07-03,119.90022436170426,18,42
SUVEN,closed,2013-06-05,23.131213331588377,24,2013-07-03,22.692013078456952,22,28
DEEPAKNTR,closed,2013-06-19,26.018570941348315,22,2013-07-03,25.72402108163494,,14
KPRMILL,closed,2013-05-22,12.088164121325057,24,2013-07-03,11.2061552184634,34,42
MOTHERSON,closed,2013-06-26,2.091536126342517,3,2013-07-10,2.176102792043154,5,14
VGUARD,closed,2013-06-26,31.256980467442602,13,2013-07-10,34.301672934780626,12,14
BANARISUG,closed,2013-06-26,821.7611613074674,32,2013-07-10,822.2595003986181,,14
POLYMED,closed,2013-04-01,56.36740103917648,17,2013-07-10,67.22672854353647,14,100
TBZ,closed,2013-05-29,238.14448816840877,11,2013-07-10,191.37114317678487,16,42
GUJALKALI,closed,2013-06-19,150.72060519349594,28,2013-07-10,153.5934565079576,25,21
KAJARIACER,closed,2013-06-19,113.58836174269247,32,2013-07-10,111.06364663580939,35,21
JMFINANCIL,closed,2013-06-26,21.424521433328987,6,2013-07-17,19.612889106246023,7,21
RATNAMANI,closed,2013-06-26,92.45202405189531,31,2013-07-17,89.62710109475405,49,21
BLISSGVS,closed,2013-07-03,32.80518571551959,25,2013-07-17,30.419354027118167,86,14
PIIND,closed,2013-07-03,127.69466640247738,32,2013-07-17,137.7288525043721,30,14
CCL,closed,2013-07-03,27.325548417569593,36,2013-07-17,25.867582122547653,61,14
FINPIPE,closed,2013-04-23,19.86862238120868,8,2013-07-17,24.165056822123578,9,85
ASHIANA,closed,2013-06-12,50.84099235135416,27,2013-07-17,45.93099270526341,36,35
AJANTPHARM,closed,2013-06-19,150.56152794185851,2,2013-07-17,171.12929370065046,3,28
PANACEABIO,closed,2013-06-19,122.6,21,2013-07-17,110.4,27,28
NDTV,closed,2013-07-03,90.7,23,2013-07-17,89.9,20,14
NATCOPHARM,closed,2013-07-03,82.9826493196661,30,2013-07-24,91.27364145151705,31,21
SUVEN,closed,2013-07-10,25.229614540994074,18,2013-07-24,24.156013922228368,20,14
UNICHEMLAB,closed,2013-07-10,173.57924726123358,34,2013-07-24,158.2677202695538,47,14
RSWM,closed,2013-05-22,129.45,15,2013-07-24,126.15,,63
ASTRAL,closed,2013-07-10,50.72481546919161,7,2013-07-24,54.30142305104521,7,14
GUJALKALI,closed,2013-07-17,151.8863999297992,26,2013-07-31,136.39798414748418,34,14
ATUL,closed,2013-07-17,328.82493786957696,35,2013-07-31,302.0975474880094,48,14
SYMPHONY,closed,2013-05-29,81.96667616842213,25,2013-07-31,66.11558385266603,39,63
HERITGFOOD,closed,2013-06-05,59.24113787029726,1,2013-07-31,53.13615867328525,3,56
KOLTEPATIL,closed,2013-06-05,81.664622293381,7,2013-07-31,57.46769716941626,19,56
SUPRAJIT,closed,2013-06-05,32.22368190047356,25,2013-07-31,32.8841966100001,21,56
CERA,closed,2013-07-10,524.1290389508856,9,2013-07-31,481.23701117618924,14,21
ZYDUSWELL,closed,2013-07-10,129.57189133275511,17,2013-07-31,115.58590233050019,23,21
DHANUKA,closed,2013-07-10,127.91278862476813,27,2013-08-07,128.56303519003566,20,28
MAHLIFE,closed,2013-07-17,47.919008420227094,34,2013-08-07,46.790306614392335,27,21
FSL,closed,2013-07-17,11.576988173145258,21,2013-08-07,10.052616064937517,26,21
FINCABLES,closed,2013-07-17,60.3877169061913,29,2013-08-07,50.79615084977842,29,21
JYOTHYLAB,closed,2013-07-17,41.791119562656974,31,2013-08-07,37.015322003338404,37,21
ASTRAL,closed,2013-07-31,48.27532739824474,6,2013-08-07,50.44081685227024,3,7
PERSISTENT,closed,2013-07-31,116.5288273893947,24,2013-08-16,121.31599395619011,23,16
CEATLTD,closed,2013-07-31,118.98857352496289,32,2013-08-16,110.02591910487936,46,16
HIKAL,closed,2013-07-31,50.868215264788226,33,2013-08-16,51.007147696299754,32,16
KPRMILL,closed,2013-07-31,11.06224850273334,37,2013-08-16,11.2061552184634,66,16
LAOPALA,closed,2013-07-10,182.87638693907263,2,2013-08-16,199.94390936069067,2,37
DEEPAKNTR,closed,2013-07-17,25.625837795063813,23,2013-08-16,22.091239478503287,,30
FINPIPE,closed,2013-07-24,24.842938700579037,10,2013-08-16,21.673124846392938,10,23
APLLTD,closed,2013-08-07,143.9935496372985,4,2013-08-23,130.96644485684746,4,16
ZYDUSWELL,closed,2013-08-07,115.37729774877164,21,2013-08-23,104.91862258301761,20,16
BASML,closed,2013-07-17,52.01887829912023,17,2013-08-23,52.068420087976534,,37
JMFINANCIL,closed,2013-07-24,18.39200645103794,12,2013-08-23,15.477641403121861,23,30
POLYMED,closed,2013-07-24,64.19366903867316,14,2013-08-23,60.10086585138774,12,30
VGUARD,closed,2013-08-07,39.106141782323185,10,2013-08-30,35.98114205953932,32,23
PIIND,closed,2013-08-07,131.89165770471217,28,2013-08-30,123.88360533493083,38,23
GREENPOWER,closed,2013-08-16,11.9,33,2013-08-30,11.3,45,14
PANACEABIO,closed,2013-08-16,87.25,42,2013-08-30,88.25,41,14
NDTV,closed,2013-08-07,80.75000000000001,18,2013-08-30,83.5,6,23
GENUSPOWER,closed,2013-08-16,11.03419352775451,38,2013-08-30,9.26084099650825,42,14
JYOTHYLAB,closed,2013-08-16,38.00979800842653,39,2013-09-06,34.297858501062706,73,21
DHANUKA,closed,2013-08-23,128.609481373269,16,2013-09-06,127.26254205950062,15,14
GUJALKALI,closed,2013-08-23,133.27531967524322,32,2013-09-06,126.19530019809268,40,14
SUVEN,closed,2013-07-31,22.44801293782838,20,2013-09-23,42.553624525622496,6,54
HIKAL,closed,2013-08-23,51.32290322246231,30,2013-09-23,54.96040688385498,37,31
DEEPAKNTR,closed,2013-08-30,22.582155911358917,21,2013-09-23,23.36762220392792,,24
JBCHEPHARM,closed,2013-08-30,37.16599753363923,35,2013-09-23,37.77123392290838,34,24
IMPAL,closed,2013-01-17,241.03830645994307,22,2013-09-30,209.9696750739619,68,256
TBZ,closed,2013-07-24,207.8710869879004,8,2013-09-30,117.3799421548592,93,68
MOTHERSON,closed,2013-07-31,2.149899036473943,2,2013-09-30,2.4047901133744545,3,61
KSCL,closed,2013-08-16,300.9715363802567,8,2013-10-08,267.48707666246185,19,53
TI,closed,2013-08-30,58.33101437357639,33,2013-10-08,55.74735785958492,59,39
ASTRAL,closed,2013-09-06,46.515867216849045,7,2013-10-08,54.48114092581581,4,32
FINPIPE,closed,2013-08-30,19.820884220754067,9,2013-10-15,21.892720384484143,7,46
KAJARIACER,closed,2013-07-17,116.68471045868115,33,2013-10-23,113.01672813358687,53,98
AJANTPHARM,closed,2013-07-24,179.65149221379946,2,2013-10-23,178.11959276488903,2,91
SUNDARAM,closed,2013-07-31,19.55,35,2013-10-23,22.6,18,84
KOLTEPATIL,closed,2013-08-07,52.25605175810078,23,2013-10-30,72.03238479211043,49,84
APLLTD,closed,2013-09-23,131.15188407080407,4,2013-10-30,172.36574937265803,3,37
RSWM,closed,2013-09-30,127.8,19,2013-10-30,154.2,10,30
HERITGFOOD,closed,2013-09-06,53.271962052794116,12,2013-11-06,47.09908116602771,79,61
DHANUKA,closed,2013-09-23,127.03031114333363,17,2013-11-06,142.03242832772003,40,44
SUVEN,closed,2013-10-08,44.456825622525336,5,2013-11-06,59.14563408836521,5,29
CERA,closed,2013-10-08,556.8269973441519,7,2013-11-06,538.9392906937179,22,29
VGUARD,closed,2013-10-08,36.24301354468881,23,2013-11-06,33.53700819814413,55,29
ASTRAL,closed,2013-10-15,57.32112709502958,5,2013-11-06,59.8504897769856,10,22
SOMANYCERA,closed,2013-03-07,69.07298277540897,16,2013-11-13,91.55742958230071,49,251
ESCORTS,closed,2013-08-16,84.85060648079313,22,2013-11-13,110.97082773769353,10,89
VTL,closed,2013-09-23,60.26024378107908,20,2013-11-21,71.72493870850087,17,59
ZYDUSWELL,closed,2013-09-30,101.11632997969271,24,2013-11-21,103.57217482822425,49,52
SUPRAJIT,closed,2013-08-30,30.902652481420468,27,2013-11-28,36.800105245050325,33,90
AJANTPHARM,closed,2013-10-30,208.4149200242621,2,2013-11-28,237.8032015573067,1,29
RUPA,closed,2013-10-30,204.8959471247811,17,2013-11-28,214.77160578357962,18,29
RSWM,closed,2013-11-06,167.9,18,2013-11-28,141.25,40,22
TVTODAY,closed,2013-11-06,74.10773177668176,31,2013-11-28,77.21345036206208,31,22
SAGCEM,closed,2013-08-23,41.49991750457797,33,2013-12-05,34.21688269608226,124,104
KSCL,closed,2013-10-23,278.14584913963773,19,2013-12-05,285.3164643044045,49,43
ENIL,closed,2013-10-23,322.74669198725803,22,2013-12-05,316.32632933104634,42,43
DEEPAKNTR,closed,2013-10-30,26.656762304060635,25,2013-12-05,29.454985971337717,53,36
SYMPHONY,closed,2013-11-13,95.51085782457079,34,2013-12-05,95.8081401260666,39,22
SWARAJENG,closed,2013-11-13,432.88201641566735,36,2013-12-12,468.1165991471751,48,29
SUNDARAM,closed,2013-11-21,20.55,29,2013-12-12,20.05,90,21
JMFINANCIL,closed,2013-09-06,18.746456254162865,14,2013-12-12,22.724170711453727,24,97
ASHIANA,closed,2013-10-23,46.36135123998052,25,2013-12-12,58.68525473415256,16,50
TRIDENT,closed,2013-10-23,0.8930583517328642,31,2013-12-27,1.3239198372180179,14,65
SUPRAJIT,closed,2013-12-05,37.743697687231105,21,2013-12-27,48.12321455121966,16,22
PIIND,closed,2013-09-23,138.9348844877729,23,2014-01-03,237.6847832886309,,102
ASTRAL,closed,2013-11-21,56.312910776004756,13,2014-01-03,71.59324310252468,,43
TVTODAY,closed,2013-12-05,75.42931415343934,33,2014-01-03,72.78614939992417,39,29
APLLTD,closed,2013-11-06,189.0089188252627,3,2014-01-10,205.04941083250844,,65
VINATIORGA,closed,2013-11-28,83.11997909186914,28,2014-01-10,107.68204289290662,31,43
RSWM,closed,2013-12-05,141.6,30,2014-01-10,143.2,45,36
LAOPALA,closed,2013-08-30,195.52422035894938,2,2014-01-17,297.5767201278804,,140
NATCOPHARM,closed,2013-09-06,106.95561670090619,10,2014-01-17,140.77413723871928,,133
PERSISTENT,closed,2013-09-23,133.41283874675744,18,2014-01-17,222.02587046561217,,116
MOTHERSON,closed,2013-10-15,2.672783068059572,10,2014-01-17,4.661290791823145,,94
FINPIPE,closed,2013-10-23,23.897723123577762,7,2014-01-17,28.738372593675216,,86
CYIENT,closed,2013-11-28,237.89785667393443,26,2014-01-17,304.4549599583777,,50
TVSMOTOR,closed,2013-12-05,50.59419527553467,25,2014-01-17,65.53196956620899,,43
VTL,closed,2013-12-12,71.4425570600422,19,2014-01-17,68.70345506999315,,36
