ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ANANTRAJ,closed,2023-12-05,271.7,30,2023-12-27,295.65,48,22
RAILTEL,closed,2023-12-12,289.45,27,2023-12-27,296.5,19,15
MANINFRA,closed,2023-12-12,197.15,29,2023-12-27,210.1,21,15
IFCI,closed,2023-12-12,27.95,33,2024-01-03,29.0,,22
CHENNPETRO,closed,2023-12-19,708.25,19,2024-01-03,723.8,,15
SCHNEIDER,closed,2023-12-19,407.0,31,2024-01-03,400.8,,15
SHALBY,closed,2023-12-19,323.05,35,2024-01-03,304.95,55,15
RESPONIND,closed,2023-09-28,352.7,6,2024-01-03,302.8,,97
RAMKY,closed,2023-11-06,655.55,27,2024-01-03,801.2,34,58
HBLENGINE,closed,2023-11-20,342.4,5,2024-01-03,458.8,,44
EMIL,closed,2023-11-20,221.1,13,2024-01-03,221.2,,44
GABRIEL,closed,2023-11-20,413.95,24,2024-01-03,400.05,28,44
CEMPRO,closed,2023-11-20,263.3,27,2024-01-03,288.95,32,44
JAICORPLTD,closed,2023-11-28,318.7,30,2024-01-03,396.4,27,36
TITAGARH,closed,2023-12-05,984.1,2,2024-01-03,1013.7,,29
ZENTEC,closed,2023-12-12,733.25,23,2024-01-03,773.6,53,22
IIFLCAPS,closed,2023-12-19,136.65,33,2024-01-10,153.4,23,22
WELENT,closed,2023-12-27,325.7,35,2024-01-10,327.95,49,14
ASTRAMICRO,closed,2023-12-27,607.05,38,2024-01-10,602.35,52,14
NEULANDLAB,closed,2023-11-28,5214.6,9,2024-01-10,5523.25,35,43
GALLANTT,closed,2023-12-27,186.65,9,2024-01-10,190.8,14,14
BBOX,closed,2023-12-27,264.1,13,2024-01-17,287.35,68,21
SHRIPISTON,closed,2023-12-27,1408.35,34,2024-01-17,1598.85,27,21
TARIL,closed,2024-01-03,120.48,4,2024-01-17,131.25,2,14
INOXGREEN,closed,2024-01-03,134.65,15,2024-01-17,128.8,10,14
KPIGREEN,closed,2023-12-12,306.7,7,2024-01-17,316.54,15,36
APOLLO,closed,2024-01-03,131.8,2,2024-01-17,121.75,6,14
PATELENG,closed,2024-01-03,60.61,3,2024-01-17,60.23,3,14
PRAKASH,closed,2024-01-03,193.3,7,2024-01-17,175.8,8,14
GMRP&UI,closed,2024-01-03,53.45,9,2024-01-17,50.65,14,14
PARAGMILK,closed,2024-01-03,231.05,13,2024-01-24,201.7,47,21
RTNPOWER,closed,2024-01-03,9.5,14,2024-01-24,10.1,9,21
BANCOINDIA,closed,2024-01-10,341.18,19,2024-01-24,347.78,21,14
TEXRAIL,closed,2023-12-05,148.75,6,2024-01-24,204.8,4,50
MSTCLTD,closed,2024-01-17,975.05,7,2024-02-01,1034.85,10,15
PARACABLES,closed,2024-01-17,96.5,26,2024-02-01,102.8,43,15
THANGAMAYL,closed,2024-01-17,1309.19,31,2024-02-01,1350.85,31,15
GABRIEL,closed,2024-01-17,371.45,32,2024-02-01,385.3,49,15
PGIL,closed,2024-01-03,680.93,12,2024-02-01,593.35,33,29
ARVIND,closed,2024-01-10,283.85,16,2024-02-01,307.05,28,22
CEMPRO,closed,2024-01-10,311.95,25,2024-02-01,315.9,41,22
DBCORP,closed,2024-01-17,306.05,23,2024-02-01,313.25,36,15
NEULANDLAB,closed,2024-01-17,5529.15,28,2024-02-01,6242.65,19,15
AXISCADES,closed,2024-01-17,803.15,33,2024-02-08,780.45,59,22
LLOYDSENGG,closed,2024-01-24,42.98,33,2024-02-08,45.99,29,15
GRWRHITECH,closed,2023-12-27,1434.8,33,2024-02-08,1906.5,14,43
BEML,closed,2024-01-17,1543.53,35,2024-02-08,1757.73,51,22
TIPSMUSIC,closed,2024-01-24,414.85,31,2024-02-08,415.05,48,15
GALLANTT,closed,2024-02-01,210.95,4,2024-02-08,212.0,5,7
APOLLO,closed,2024-02-01,123.95,8,2024-02-15,122.3,7,14
ZENTEC,closed,2024-02-01,880.8,18,2024-02-15,829.65,24,14
SHRIPISTON,closed,2024-02-01,1704.7,22,2024-02-15,1731.9,58,14
ASHAPURMIN,closed,2024-01-03,414.65,8,2024-02-15,364.35,34,43
ANUP,closed,2024-01-17,1413.0,30,2024-02-15,1370.2,54,29
PRAKASH,closed,2024-01-24,190.25,6,2024-02-15,182.95,15,22
PATELENG,closed,2024-02-01,65.64,11,2024-02-15,68.78,31,14
TEXRAIL,closed,2024-02-08,204.7,7,2024-02-15,193.35,9,7
RTNPOWER,closed,2024-02-08,11.55,10,2024-02-15,10.7,10,7
MSTCLTD,closed,2024-02-08,1103.7,11,2024-02-22,927.3,13,14
BANCOINDIA,closed,2024-02-08,352.9,23,2024-02-22,330.85,34,14
TARC,closed,2024-01-10,170.45,5,2024-02-22,160.0,14,43
GENUSPOWER,closed,2024-01-10,247.65,20,2024-02-22,245.54,16,43
GREENPOWER,closed,2024-02-01,27.1,17,2024-02-22,24.15,32,21
HCC,closed,2024-02-08,36.83,26,2024-02-22,37.71,29,14
ARVIND,closed,2024-02-15,301.75,18,2024-02-22,289.95,48,7
SANGHVIMOV,closed,2024-02-15,549.7,19,2024-02-29,569.2,22,14
BAJAJHIND,closed,2024-02-15,37.2,22,2024-02-29,34.4,41,14
ELECTCAST,closed,2023-10-06,75.1,45,2024-02-29,159.9,7,146
ANANDRATHI,closed,2024-01-03,649.63,20,2024-02-29,914.2,2,57
TARIL,closed,2024-01-24,165.55,2,2024-02-29,173.0,3,36
GMRP&UI,closed,2024-02-01,53.7,24,2024-02-29,52.25,11,28
TIPSMUSIC,closed,2024-02-15,472.25,20,2024-02-29,518.4,17,14
DBL,closed,2024-02-15,450.85,28,2024-02-29,436.35,59,14
ORCHPHARMA,closed,2024-02-15,1116.1,29,2024-03-06,1086.5,17,20
APOLLO,closed,2024-02-22,129.7,7,2024-03-06,119.35,5,13
PRAKASH,closed,2024-02-22,184.05,11,2024-03-06,163.65,15,13
THOMASCOOK,closed,2024-02-22,170.65,24,2024-03-06,152.7,32,13
PURVA,closed,2024-01-03,189.9,21,2024-03-06,230.95,14,63
ORISSAMINE,closed,2024-02-15,6976.5,27,2024-03-06,6568.35,23,20
SKIPPER,closed,2024-02-22,337.6,18,2024-03-06,309.95,18,13
MSTCLTD,closed,2024-02-29,909.25,12,2024-03-06,909.7,8,6
TARC,closed,2024-02-29,160.05,15,2024-03-06,156.6,16,6
KESORAMIND,closed,2024-02-29,169.1,23,2024-03-14,163.1,9,14
LLOYDSENGG,closed,2024-02-29,51.78,25,2024-03-14,42.4,44,14
IIFLCAPS,closed,2024-02-29,147.95,32,2024-03-14,120.7,63,14
JKIL,closed,2024-02-29,645.75,34,2024-03-14,601.0,32,14
NEULANDLAB,closed,2024-02-08,6527.65,17,2024-03-14,5748.85,56,35
PATELENG,closed,2024-02-22,68.24,27,2024-03-14,54.05,48,21
RTNPOWER,closed,2024-02-29,10.05,9,2024-03-14,8.4,37,14
GREENPOWER,closed,2024-03-06,20.7,28,2024-03-14,19.75,53,8
TSFINV,closed,2024-03-06,202.75,30,2024-03-14,188.35,30,8
GULFOILLUB,closed,2024-03-06,1032.8,33,2024-03-21,947.5,28,15
STAR,closed,2024-03-06,799.65,37,2024-03-21,757.55,54,15
SHRIPISTON,closed,2024-03-06,1646.55,38,2024-03-21,1753.6,33,15
AURIONPRO,closed,2024-01-03,1092.45,1,2024-03-21,945.35,58,78
GRWRHITECH,closed,2024-02-15,2077.5,11,2024-03-21,1678.35,31,35
ASHAPURMIN,closed,2024-02-22,413.45,25,2024-03-21,332.3,10,28
PGIL,closed,2024-02-22,658.95,30,2024-04-01,573.25,32,39
TEXRAIL,closed,2024-02-29,190.35,8,2024-04-01,172.2,25,32
PCJEWELLER,closed,2024-03-06,5.92,22,2024-04-01,5.64,30,26
APOLLO,closed,2024-03-14,107.45,5,2024-04-01,100.05,66,18
FORCEMOT,closed,2024-02-15,4968.75,8,2024-04-01,7540.95,5,46
TIPSMUSIC,closed,2024-03-14,454.2,22,2024-04-01,470.05,58,18
ORISSAMINE,closed,2024-03-21,5875.7,18,2024-04-08,6259.7,84,18
JAYNECOIND,closed,2024-03-21,53.45,19,2024-04-08,52.7,23,18
ARVIND,closed,2024-03-21,278.75,21,2024-04-08,296.9,35,18
KPIGREEN,closed,2024-02-01,442.03,5,2024-04-08,579.17,7,67
CCAVENUE,closed,2024-02-29,32.86,30,2024-04-08,32.9,22,39
ZENTEC,closed,2024-03-06,903.45,39,2024-04-08,1027.65,16,33
ELECTCAST,closed,2024-03-14,146.15,7,2024-04-08,187.75,5,25
MSTCLTD,closed,2024-03-14,850.75,8,2024-04-08,913.1,11,25
AURIONPRO,closed,2024-04-01,1151.05,14,2024-04-16,1156.28,18,15
JKIL,closed,2024-04-01,663.4,22,2024-04-16,612.2,39,15
PRAKASH,closed,2024-03-14,145.65,15,2024-04-16,168.2,30,33
VOLTAMP,closed,2024-03-21,8507.75,24,2024-04-16,9952.3,14,26
TSFINV,closed,2024-04-08,264.65,8,2024-04-24,246.3,14,16
SEPC,closed,2024-04-08,17.11,26,2024-04-24,16.08,63,16
LLOYDSENGG,closed,2024-04-08,49.7,29,2024-04-24,57.84,39,16
SANGHVIMOV,closed,2024-03-14,535.58,17,2024-04-24,683.18,16,41
ORCHPHARMA,closed,2024-03-21,1061.6,12,2024-04-24,1065.0,72,34
GOODLUCK,closed,2024-04-01,951.75,15,2024-05-02,912.55,44,31
IMFA,closed,2024-04-08,730.25,32,2024-05-02,745.9,35,24
KESORAMIND,closed,2024-04-16,168.5,10,2024-05-02,183.3,9,16
ANANDRATHI,closed,2024-03-06,967.01,2,2024-05-02,998.69,5,57
TARC,closed,2024-03-14,135.05,19,2024-05-02,155.6,21,49
PITTIENG,closed,2024-03-21,754.2,23,2024-05-02,871.9,46,42
ASHAPURMIN,closed,2024-04-01,381.75,6,2024-05-02,318.9,40,31
TEXRAIL,closed,2024-04-08,173.55,31,2024-05-02,181.4,43,24
CEMPRO,closed,2024-04-16,357.15,28,2024-05-09,363.45,22,23
HEMIPROP,closed,2024-04-24,215.65,27,2024-05-09,193.55,43,15
MOIL,closed,2024-04-24,388.45,32,2024-05-09,399.95,16,15
GALLANTT,closed,2024-04-01,197.5,3,2024-05-09,270.4,7,38
FORCEMOT,closed,2024-04-08,8586.35,3,2024-05-09,9095.0,2,31
GULFOILLUB,closed,2024-04-08,1060.25,28,2024-05-09,925.85,41,31
AURIONPRO,closed,2024-04-24,1344.0,9,2024-05-09,1203.18,15,15
INOXGREEN,closed,2024-04-24,151.9,10,2024-05-09,118.95,53,15
LLOYDSENGG,closed,2024-05-02,60.75,22,2024-05-16,54.65,148,14
PRAKASH,closed,2024-05-02,177.2,30,2024-05-16,162.7,44,14
THOMASCOOK,closed,2024-04-01,167.35,20,2024-05-16,211.35,19,45
NEULANDLAB,closed,2024-04-16,7529.7,11,2024-05-16,6230.45,74,30
ARVIND,closed,2024-04-16,309.85,19,2024-05-16,367.65,10,30
SANGHVIMOV,closed,2024-05-02,654.58,20,2024-05-16,640.08,34,14
SKIPPER,closed,2024-05-02,352.05,24,2024-05-16,331.5,52,14
BALMLAWRIE,closed,2024-05-09,278.8,25,2024-05-16,300.85,23,7
CARTRADE,closed,2024-05-09,922.2,31,2024-05-16,936.05,47,7
ASHAPURMIN,closed,2024-05-09,310.0,32,2024-05-23,362.85,87,14
PGIL,closed,2024-05-09,589.85,34,2024-05-23,640.95,50,14
TARIL,closed,2024-03-14,167.8,2,2024-05-23,294.6,1,70
KPIGREEN,closed,2024-04-24,669.58,7,2024-05-23,631.7,3,29
VOLTAMP,closed,2024-05-02,10947.1,10,2024-05-23,12136.75,16,21
MSTCLTD,closed,2024-05-02,891.55,23,2024-05-23,978.35,11,21
NETWEB,closed,2024-05-09,1984.95,11,2024-05-23,2094.3,10,14
IIFLCAPS,closed,2024-05-16,164.4,12,2024-05-23,198.15,9,7
KIRLPNU,closed,2024-05-16,1230.6,26,2024-05-30,1132.6,40,14
GANESHHOU,closed,2024-05-16,865.2,29,2024-05-30,771.35,34,14
BBL,closed,2024-05-16,3659.0,30,2024-05-30,4256.9,14,14
RTNPOWER,closed,2024-05-09,11.4,12,2024-05-30,18.25,3,21
AURIONPRO,closed,2024-05-23,1081.83,26,2024-05-30,1043.95,18,7
STAR,closed,2024-05-23,872.4,27,2024-06-06,879.65,23,14
ITDC,closed,2024-05-23,704.05,36,2024-06-06,660.15,44,14
DYNAMATECH,closed,2024-04-08,8937.7,20,2024-06-06,7505.65,26,59
TSFINV,closed,2024-05-16,252.8,15,2024-06-06,261.4,16,21
BEML,closed,2024-05-23,2274.7,18,2024-06-06,1983.95,57,14
TARC,closed,2024-05-23,180.4,19,2024-06-06,160.45,43,14
IMFA,closed,2024-05-23,710.0,25,2024-06-06,727.45,31,14
VOLTAMP,closed,2024-05-30,11252.05,22,2024-06-13,10392.8,41,14
THOMASCOOK,closed,2024-05-30,207.3,33,2024-06-13,216.33,40,14
ASHOKA,closed,2024-05-30,180.15,37,2024-06-13,222.56,36,14
CHOICEIN,closed,2024-05-09,322.65,36,2024-06-13,366.9,45,35
CEMPRO,closed,2024-05-16,393.5,22,2024-06-13,465.95,32,28
ORCHPHARMA,closed,2024-05-23,1097.1,28,2024-06-13,1048.7,37,21
APOLLO,closed,2024-05-23,110.35,33,2024-06-21,112.18,32,29
WABAG,closed,2024-05-23,970.05,34,2024-06-21,1169.05,11,29
FORCEMOT,closed,2024-06-06,8435.4,9,2024-06-21,8887.65,15,15
CCAVENUE,closed,2024-05-09,27.98,18,2024-06-21,28.43,49,43
ANANDRATHI,closed,2024-05-30,1036.53,6,2024-06-21,984.16,7,22
HERITGFOOD,closed,2024-06-06,601.15,10,2024-06-21,565.2,16,15
MSTCLTD,closed,2024-06-06,848.15,15,2024-06-21,883.95,31,15
TARIL,closed,2024-06-13,405.25,1,2024-06-28,361.43,2,15
KPIGREEN,closed,2024-06-13,616.45,4,2024-06-28,601.62,4,15
RTNPOWER,closed,2024-06-13,17.9,8,2024-06-28,17.82,9,15
SENCO,closed,2024-05-02,463.98,12,2024-06-28,573.83,21,57
ARVIND,closed,2024-06-06,362.55,19,2024-06-28,370.05,27,22
BBL,closed,2024-06-13,4758.35,11,2024-06-28,4652.45,13,15
KIRLPNU,closed,2024-06-13,1405.3,17,2024-06-28,1348.0,26,15
ASTRAMICRO,closed,2024-05-16,753.8,28,2024-07-05,953.65,27,50
GALLANTT,closed,2024-05-30,263.35,5,2024-07-05,346.9,3,36
GANESHHOU,closed,2024-06-06,832.3,30,2024-07-05,1040.8,23,29
ORCHPHARMA,closed,2024-06-21,1169.1,28,2024-07-05,1143.55,33,14
JKIL,closed,2024-06-21,877.4,29,2024-07-05,903.3,39,14
ANANDRATHI,closed,2024-06-28,976.96,12,2024-07-05,1002.56,19,7
GULFOILLUB,closed,2024-06-28,1217.3,22,2024-07-12,1213.05,22,14
NEULANDLAB,closed,2024-06-28,7484.9,36,2024-07-12,8078.3,40,14
DHANUKA,closed,2024-06-28,1685.9,44,2024-07-12,1700.0,44,14
INOXGREEN,closed,2024-06-21,170.82,10,2024-07-12,168.2,,21
EMSLIMITED,closed,2024-06-28,642.95,16,2024-07-12,653.7,36,14
SEAMECLTD,closed,2024-06-28,1266.05,39,2024-07-12,1561.15,14,14
RTNPOWER,closed,2024-07-05,16.98,15,2024-07-22,15.43,15,17
ITDC,closed,2024-07-05,869.4,24,2024-07-22,804.05,62,17
BEML,closed,2024-07-05,2529.98,30,2024-07-22,2358.68,37,17
SANDUMA,closed,2024-06-21,193.7,26,2024-07-22,176.02,40,31
MSTCLTD,closed,2024-07-12,926.15,23,2024-07-29,934.95,38,17
GMRP&UI,closed,2024-03-06,49.4,10,2024-07-29,96.63,7,145
KIRLOSBROS,closed,2024-05-16,1862.9,17,2024-07-29,2310.1,14,74
IIFLCAPS,closed,2024-06-06,182.15,12,2024-07-29,197.12,42,53
TARC,closed,2024-06-13,192.99,26,2024-07-29,202.36,34,46
STYRENIX,closed,2024-06-28,2150.95,38,2024-07-29,2649.6,58,31
KPIGREEN,closed,2024-07-05,594.32,4,2024-07-29,626.63,3,24
CEMPRO,closed,2024-07-05,482.3,26,2024-07-29,509.9,16,24
ANANDRATHI,closed,2024-07-22,952.61,23,2024-08-05,897.68,49,14
NFL,closed,2024-07-22,159.93,26,2024-08-05,133.46,42,14
AURIONPRO,closed,2024-06-06,1064.1,17,2024-08-05,1625.0,35,60
VOLTAMP,closed,2024-06-21,11309.75,22,2024-08-05,13107.45,11,45
BBL,closed,2024-07-12,5206.9,8,2024-08-05,4633.75,14,24
TEXRAIL,closed,2024-07-12,287.67,21,2024-08-05,243.5,38,24
SEAMECLTD,closed,2024-07-29,1548.0,23,2024-08-05,1462.7,34,7
PGEL,closed,2024-07-29,461.95,26,2024-08-12,442.15,25,14
BEML,closed,2024-07-29,2320.4,27,2024-08-12,2028.88,51,14
HCC,closed,2024-07-29,46.41,30,2024-08-12,41.23,88,14
TSFINV,closed,2024-06-21,269.55,21,2024-08-12,280.4,57,52
NEULANDLAB,closed,2024-07-22,8010.6,25,2024-08-12,11639.05,14,21
RTNPOWER,closed,2024-07-29,16.49,19,2024-08-12,15.76,36,14
BBOX,closed,2024-07-29,473.05,22,2024-08-20,523.2,34,22
GALLANTT,closed,2024-08-05,302.9,2,2024-08-20,366.3,1,15
DHANUKA,closed,2024-08-05,1762.95,24,2024-08-20,1747.4,35,15
PURVA,closed,2024-03-14,197.5,18,2024-08-20,484.2,6,159
ELECTCAST,closed,2024-05-16,170.1,8,2024-08-20,205.54,47,96
EMSLIMITED,closed,2024-07-29,814.35,11,2024-08-20,827.8,26,22
KIRLOSBROS,closed,2024-08-05,1960.65,26,2024-08-20,1933.65,22,15
IFBIND,closed,2024-08-05,1876.9,27,2024-08-27,2026.65,39,22
NAVA,closed,2024-08-12,462.28,23,2024-08-27,484.6,12,15
EPIGRAL,closed,2024-08-12,1993.3,30,2024-08-27,1976.8,24,15
ORCHPHARMA,closed,2024-07-22,1383.6,5,2024-08-27,1386.75,13,36
SANDUMA,closed,2024-07-29,188.43,29,2024-08-27,166.85,50,29
INOXGREEN,closed,2024-08-05,168.79,12,2024-08-27,206.78,6,22
CEMPRO,closed,2024-08-12,557.45,13,2024-09-03,549.85,33,22
KPIGREEN,closed,2024-08-20,652.7,8,2024-09-03,592.13,21,14
NEULANDLAB,closed,2024-08-20,11476.3,23,2024-09-03,12766.2,16,14
GANECOS,closed,2024-08-20,1863.85,24,2024-09-03,1788.15,56,14
KIRLPNU,closed,2024-08-05,1282.3,19,2024-09-03,1264.35,23,29
BBL,closed,2024-08-27,5339.3,7,2024-09-10,4940.2,12,14
GULFOILLUB,closed,2024-08-27,1393.7,20,2024-09-10,1385.4,31,14
TSFINV,closed,2024-08-27,353.5,23,2024-09-10,394.1,16,14
ZENTEC,closed,2024-07-29,1609.05,20,2024-09-10,1618.8,29,43
SUDARSCHEM,closed,2024-08-12,997.75,29,2024-09-10,991.75,34,29
MAXESTATES,closed,2024-08-27,659.85,28,2024-09-17,577.85,36,21
AURIONPRO,closed,2024-08-27,1940.8,29,2024-09-17,1804.5,46,21
BBOX,closed,2024-08-27,549.75,31,2024-09-17,513.5,30,21
ORCHPHARMA,closed,2024-09-03,1413.7,15,2024-09-17,1437.15,20,14
NETWEB,closed,2024-07-05,2641.6,5,2024-09-17,2771.25,16,74
PGEL,closed,2024-08-20,531.75,14,2024-09-17,621.25,7,28
PURVA,closed,2024-09-03,451.65,7,2024-09-17,455.05,14,14
INOXGREEN,closed,2024-09-03,197.1,8,2024-09-17,206.47,38,14
STAR,closed,2024-09-03,1340.05,10,2024-09-17,1388.25,13,14
KIRLPNU,closed,2024-09-10,1322.9,21,2024-09-24,1310.25,28,14
KPIGREEN,closed,2024-09-10,560.57,26,2024-09-24,570.17,37,14
WABAG,closed,2024-07-12,1281.4,7,2024-09-24,1470.75,13,74
SHRIPISTON,closed,2024-09-10,2347.85,20,2024-09-24,2246.2,41,14
MOREPENLAB,closed,2024-09-10,96.19,24,2024-09-24,88.42,39,14
GULFOILLUB,closed,2024-09-17,1419.7,25,2024-09-24,1419.55,29,7
EMUDHRA,closed,2024-09-17,879.4,31,2024-10-01,874.5,33,14
ELECTCAST,closed,2024-09-17,215.91,35,2024-10-01,212.77,41,14
EPIGRAL,closed,2024-09-10,2142.45,22,2024-10-01,2301.0,11,21
TARIL,closed,2024-09-17,316.02,4,2024-10-01,325.73,3,14
LTFOODS,closed,2024-09-17,439.95,29,2024-10-01,399.1,31,14
BBOX,closed,2024-09-24,545.65,18,2024-10-09,472.15,56,15
CEMPRO,closed,2024-09-24,560.6,31,2024-10-09,616.2,17,15
IFBIND,closed,2024-09-24,1849.0,35,2024-10-09,1824.85,43,15
GMRP&UI,closed,2024-08-12,105.32,5,2024-10-09,136.63,7,58
HERITGFOOD,closed,2024-08-20,545.35,21,2024-10-09,625.85,21,50
GALLANTT,closed,2024-09-03,374.3,1,2024-10-09,357.65,41,36
NAVA,closed,2024-09-17,628.4,5,2024-10-09,517.98,10,22
SUDARSCHEM,closed,2024-09-17,1053.2,24,2024-10-09,1039.4,35,22
ZAGGLE,closed,2024-09-17,468.4,33,2024-10-09,425.3,33,22
INOXGREEN,closed,2024-09-24,210.95,26,2024-10-09,194.59,97,15
SENCO,closed,2024-10-01,738.8,20,2024-10-16,691.55,47,15
KIRLOSBROS,closed,2024-10-01,1823.25,24,2024-10-16,1712.3,38,15
GANESHHOU,closed,2024-07-12,1005.65,20,2024-10-16,1029.7,16,96
VOLTAMP,closed,2024-08-12,13150.85,15,2024-10-16,14094.05,22,65
TIPSMUSIC,closed,2024-10-09,766.8,16,2024-10-16,774.5,29,7
EMUDHRA,closed,2024-10-09,946.95,18,2024-10-16,947.7,20,7
NETWEB,closed,2024-10-09,2449.2,23,2024-10-16,2593.7,39,7
ANUP,closed,2024-10-09,2752.2,25,2024-10-23,2744.3,29,14
BBL,closed,2024-10-09,4818.6,27,2024-10-23,4649.7,21,14
STAR,closed,2024-09-24,1395.5,15,2024-10-23,1560.25,10,29
PGEL,closed,2024-10-01,632.05,7,2024-10-23,585.8,4,22
TSFINV,closed,2024-10-01,346.75,12,2024-10-23,331.35,19,22
TARIL,closed,2024-10-09,353.9,2,2024-10-23,431.5,1,14
EPIGRAL,closed,2024-10-16,2273.4,19,2024-10-30,2021.35,19,14
SUDARSCHEM,closed,2024-10-16,1103.85,23,2024-10-30,999.0,31,14
IFBIND,closed,2024-10-16,2159.1,21,2024-10-30,1550.85,121,14
GALLANTT,closed,2024-10-23,344.6,25,2024-10-30,322.85,35,7
MAXESTATES,closed,2024-10-23,573.4,27,2024-10-30,554.25,30,7
GANESHHOU,closed,2024-10-23,988.3,28,2024-11-06,1171.6,52,14
GODFRYPHLP,closed,2024-08-20,1948.52,9,2024-11-06,2368.95,3,78
OPTIEMUS,closed,2024-10-01,767.35,9,2024-11-06,693.3,13,36
WABAG,closed,2024-10-09,1469.35,8,2024-11-06,1735.75,5,28
ZENTEC,closed,2024-10-09,1759.95,9,2024-11-06,1900.3,14,28
ZAGGLE,closed,2024-10-16,432.5,26,2024-11-06,417.2,35,21
ORCHPHARMA,closed,2024-10-30,1391.15,27,2024-11-13,1451.25,59,14
SKIPPER,closed,2024-09-24,472.85,23,2024-11-13,518.45,32,50
NEULANDLAB,closed,2024-10-09,11805.7,19,2024-11-13,14666.35,7,35
PGEL,closed,2024-11-06,668.3,1,2024-11-22,684.15,1,16
SHARDACROP,closed,2024-11-06,771.75,24,2024-11-22,804.85,12,16
PCJEWELLER,closed,2024-07-12,6.97,11,2024-11-22,14.36,3,133
STAR,closed,2024-10-30,1525.5,13,2024-11-29,1635.35,22,30
SUDARSCHEM,closed,2024-11-06,1032.0,25,2024-11-29,1065.95,34,23
EPIGRAL,closed,2024-11-13,1911.1,22,2024-11-29,2082.35,38,16
IIFLCAPS,closed,2024-08-20,248.95,31,2024-11-29,326.35,19,101
NETWEB,closed,2024-10-23,2628.0,32,2024-11-29,2750.15,39,37
KIRLOSBROS,closed,2024-10-30,1811.9,20,2024-12-06,2291.65,9,37
ZAGGLE,closed,2024-11-22,475.15,25,2024-12-06,524.55,82,14
GANECOS,closed,2024-10-09,1963.9,22,2024-12-06,2246.4,17,58
GMRP&UI,closed,2024-10-16,137.05,9,2024-12-06,117.34,15,51
ANUP,closed,2024-10-30,3110.6,15,2024-12-06,3597.6,6,37
LTFOODS,closed,2024-11-06,396.35,23,2024-12-06,428.05,10,30
OPTIEMUS,closed,2024-11-22,638.75,13,2024-12-13,783.5,8,21
WABAG,closed,2024-11-29,1794.9,7,2024-12-13,1812.75,9,14
AVALON,closed,2024-11-29,964.9,27,2024-12-13,853.15,60,14
NAVA,closed,2024-10-23,468.33,20,2024-12-13,500.8,30,51
PITTIENG,closed,2024-10-23,1278.9,31,2024-12-13,1416.45,40,51
CHOICEIN,closed,2024-11-06,533.4,29,2024-12-20,532.95,24,44
VIJAYA,closed,2024-11-22,1219.65,21,2024-12-20,1042.3,58,28
SUDARSCHEM,closed,2024-12-06,1130.15,26,2024-12-20,1129.8,35,14
SUPRIYA,closed,2024-10-30,625.35,21,2024-12-20,729.8,21,51
TARIL,closed,2024-11-13,445.03,2,2024-12-20,549.8,2,37
PGEL,closed,2024-11-29,723.0,1,2024-12-20,918.95,1,21
TI,closed,2024-12-06,430.75,22,2024-12-30,411.2,24,24
STYRENIX,closed,2024-12-06,2757.55,27,2024-12-30,2923.1,27,24
GODFRYPHLP,closed,2024-12-13,2017.15,37,2024-12-30,1606.57,71,17
BBOX,closed,2024-11-06,549.7,27,2024-12-30,648.9,6,54
CARTRADE,closed,2024-11-29,1355.6,25,2024-12-30,1520.9,11,31
NEULANDLAB,closed,2024-12-06,17596.0,11,2024-12-30,13845.6,18,24
SHARDACROP,closed,2024-12-06,836.7,12,2024-12-30,780.05,12,24
EPIGRAL,closed,2024-12-13,2086.15,38,2024-12-30,1866.8,44,17
PURVA,closed,2024-12-20,404.75,27,2025-01-06,363.6,58,17
VPRPL,closed,2024-12-20,310.05,37,2025-01-06,281.1,47,17
AURIONPRO,closed,2024-12-20,1794.95,38,2025-01-06,1757.8,73,17
PITTIENG,closed,2024-12-20,1353.55,42,2025-01-06,1307.2,55,17
GRWRHITECH,closed,2024-08-20,3291.75,19,2025-01-06,4850.9,,139
KIRLPNU,closed,2024-10-16,1519.5,12,2025-01-06,1459.5,,82
ZENTEC,closed,2024-11-13,1695.35,12,2025-01-06,2455.35,,54
PCJEWELLER,closed,2024-11-29,16.38,2,2025-01-06,14.54,,38
EMSLIMITED,closed,2024-12-06,893.6,34,2025-01-06,812.95,30,31
GANECOS,closed,2024-12-13,2188.15,18,2025-01-06,1866.05,32,24
ASHOKA,closed,2024-12-13,295.1,39,2025-01-06,277.95,50,24
WABAG,closed,2024-12-20,1621.4,17,2025-01-06,1560.8,,17
AVALON,closed,2024-12-20,992.5,29,2025-01-06,920.3,36,17
LTFOODS,closed,2024-12-30,421.9,17,2025-01-06,406.75,,7
CHOICEIN,closed,2024-12-30,538.4,22,2025-01-13,498.65,,14
NAVA,closed,2024-12-30,493.15,25,2025-01-13,420.88,,14
ACUTAAS,closed,2024-12-30,1056.47,33,2025-01-13,987.48,35,14
SUNCLAY,closed,2024-12-30,2524.9,34,2025-01-13,2801.9,28,14
GREAVESCOT,closed,2024-12-30,296.49,13,2025-01-13,237.4,30,14
MANORAMA,closed,2025-01-06,998.8,14,2025-01-20,1115.65,16,14
BHAGCHEM,closed,2025-01-06,302.6,28,2025-01-20,300.1,57,14
GMRP&UI,closed,2024-12-30,115.12,10,2025-01-20,120.28,13,21
SHARDACROP,closed,2025-01-06,797.45,15,2025-01-20,656.85,27,14
