ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ASTRON,closed,2019-06-19,119.25,7,2019-07-10,107.55,22,21
CENTUM,closed,2019-06-19,506.95,8,2019-07-10,526.2,18,21
GANDHITUBE,closed,2019-06-26,402.1,16,2019-07-10,376.1,19,14
SASKEN,closed,2019-06-26,719.85,25,2019-07-10,677.0,21,14
ESABINDIA,closed,2019-07-03,1173.0,6,2019-07-10,1077.05,6,7
ADFFOODS,closed,2019-07-03,59.31,8,2019-07-17,55.04,15,14
GENESYS,closed,2019-07-03,111.3,24,2019-07-17,103.05,62,14
CAMLINFINE,closed,2019-07-03,57.74,16,2019-07-17,60.38,3,14
NIITLTD,closed,2019-07-03,104.45,20,2019-07-17,100.05,111,14
KIRLOSBROS,closed,2019-07-10,192.6,16,2019-07-17,183.95,21,7
BFUTILITIE,closed,2019-07-10,205.4,27,2019-07-17,215.25,33,7
MOLDTKPAC,closed,2019-07-10,271.95,28,2019-07-24,249.75,30,14
ALEMBICLTD,closed,2019-07-10,43.0,29,2019-07-24,43.15,27,14
SESHAPAPER,closed,2019-07-10,195.46,30,2019-07-24,177.51,49,14
63MOONS,closed,2019-06-26,115.5,1,2019-07-24,89.35,171,28
IOLCP,closed,2019-07-03,42.32,26,2019-07-24,40.15,12,21
MAITHANALL,closed,2019-07-03,555.75,27,2019-07-24,483.3,76,21
TTML,closed,2019-07-10,4.05,2,2019-07-24,3.0,26,14
HUHTAMAKI,closed,2019-07-17,258.15,6,2019-07-31,224.85,26,14
TRIVENI,closed,2019-07-17,62.701048819956405,28,2019-07-31,51.94141553726078,117,14
GRSE,closed,2019-06-19,115.35,13,2019-07-31,135.85,4,42
GREENPOWER,closed,2019-06-26,4.95,17,2019-07-31,3.35,91,35
ORIENTCEM,closed,2019-07-10,104.6,15,2019-07-31,95.85,65,21
SEPC,closed,2019-07-17,7.62,11,2019-07-31,6.08,28,14
GOKEX,closed,2019-07-17,94.75,17,2019-07-31,80.65,23,14
JKIL,closed,2019-07-17,149.8,23,2019-07-31,126.4,33,14
MIRZAINT,closed,2019-07-24,60.05,15,2019-08-07,56.85,11,14
GENESYS,closed,2019-07-24,94.2,20,2019-08-07,81.7,70,14
INSECTICID,closed,2019-07-10,431.13,34,2019-08-07,420.7,32,28
XCHANGING,closed,2019-07-24,51.6,9,2019-08-07,49.5,8,14
CENTUM,closed,2019-07-24,498.05,10,2019-08-07,458.2,12,14
PRIVISCL,closed,2019-07-24,504.05,11,2019-08-07,504.4,22,14
MOLDTKPAC,closed,2019-07-31,259.65,12,2019-08-07,259.05,10,7
POWERMECH,closed,2019-07-31,471.55,13,2019-08-16,394.5,103,16
VIYASH,closed,2019-07-31,69.85,20,2019-08-16,67.8,47,16
TTML,closed,2019-07-31,2.95,21,2019-08-16,2.8,24,16
GTPL,closed,2019-07-17,88.7,2,2019-08-16,75.65,4,30
WABAG,closed,2019-07-24,304.05,13,2019-08-16,289.8,22,23
KIRLOSBROS,closed,2019-07-31,179.85,10,2019-08-16,155.85,38,16
ASTRON,closed,2019-08-07,86.0,16,2019-08-16,90.2,71,9
KIOCL,closed,2019-08-07,123.85,19,2019-08-16,123.05,26,9
FILATEX,closed,2019-08-07,19.7,21,2019-08-16,18.93,48,9
MATRIMONY,closed,2019-08-07,605.9,26,2019-08-16,574.2,88,9
AMRUTANJAN,closed,2019-08-07,285.75,30,2019-08-23,281.9,26,16
ESABINDIA,closed,2019-07-24,1093.1,4,2019-08-23,978.85,41,30
CAMLINFINE,closed,2019-07-31,53.0,3,2019-08-23,52.71,3,23
ICIL,closed,2019-08-16,43.95,9,2019-08-23,41.85,22,7
GOCLCORP,closed,2019-08-16,310.7,11,2019-08-23,287.45,24,7
GENESYS,closed,2019-08-16,91.0,12,2019-08-30,79.5,115,14
ZYDUSWELL,closed,2019-07-10,271.27,24,2019-08-30,329.63,1,51
ALEMBICLTD,closed,2019-07-31,42.75,18,2019-08-30,35.2,79,30
PSPPROJECT,closed,2019-08-16,520.3,7,2019-08-30,495.55,19,14
MIRZAINT,closed,2019-08-16,55.9,15,2019-08-30,53.25,39,14
SOLARA,closed,2019-08-23,396.47,19,2019-09-09,405.51,36,17
ASHIANA,closed,2019-08-23,108.4,20,2019-09-09,107.45,104,17
HESTERBIO,closed,2019-07-31,1545.6,11,2019-09-09,1678.95,63,40
MOLDTKPAC,closed,2019-08-16,267.7,14,2019-09-09,294.05,5,24
STYRENIX,closed,2019-08-23,591.25,4,2019-09-09,630.7,3,17
VRLLOG,closed,2019-08-23,136.6,14,2019-09-09,141.38,33,17
CONTROLPR,closed,2019-08-30,245.3,14,2019-09-09,246.4,25,10
SSWL,closed,2019-08-30,78.12,18,2019-09-09,78.11,27,10
MANGLMCEM,closed,2019-08-30,255.8,21,2019-09-17,251.2,32,18
THYROCARE,closed,2019-08-30,154.77,22,2019-09-17,158.5,44,18
COFORGE,closed,2019-08-07,247.74,29,2019-09-17,274.2,29,41
DPSCLTD,closed,2019-08-16,13.046134868421053,3,2019-09-17,13.195518092105264,15,32
BHARATRAS,closed,2019-08-16,1225.54,6,2019-09-17,1347.14,4,32
ZYDUSWELL,closed,2019-09-09,364.27,2,2019-09-24,349.31,8,15
JINDALPOLY,closed,2019-09-09,259.15,17,2019-09-24,242.9,47,15
XCHANGING,closed,2019-08-16,49.4,13,2019-09-24,55.1,71,39
GODFRYPHLP,closed,2019-08-30,341.57,12,2019-09-24,329.15,35,25
INDORAMA,closed,2019-09-09,32.1,9,2019-09-24,33.1,7,15
GOCLCORP,closed,2019-09-09,316.95,11,2019-09-24,317.4,28,15
ANANTRAJ,closed,2019-09-09,34.0,15,2019-09-24,34.05,25,15
UNICHEMLAB,closed,2019-09-17,189.85,17,2019-09-24,188.2,38,7
63MOONS,closed,2019-09-17,133.7,18,2019-09-24,137.55,24,7
JAYNECOIND,closed,2019-09-17,4.3,20,2019-10-01,4.7,47,14
GRSE,closed,2019-08-23,125.4,13,2019-10-01,165.75,4,39
VIYASH,closed,2019-09-09,77.35,12,2019-10-01,72.65,20,22
NRAIL,closed,2019-09-17,253.1,21,2019-10-01,269.95,9,14
BHARATRAS,closed,2019-09-24,1435.74,3,2019-10-01,1472.29,1,7
LTFOODS,closed,2019-09-24,28.1,9,2019-10-01,24.3,56,7
MOREPENLAB,closed,2019-09-24,21.75,10,2019-10-01,16.15,105,7
CAMLINFINE,closed,2019-09-24,58.57,17,2019-10-10,52.42,85,16
ORICONENT,closed,2019-09-24,23.0,21,2019-10-10,18.35,60,16
SEPC,closed,2019-08-07,6.28,6,2019-10-10,6.08,112,64
MANGLMCEM,closed,2019-09-24,296.55,12,2019-10-10,287.95,13,16
BLKASHYAP,closed,2019-09-24,10.95,13,2019-10-10,8.2,156,16
DHAMPURSUG,closed,2019-10-01,213.05,16,2019-10-10,209.6,23,9
INDORAMA,closed,2019-10-01,29.9,17,2019-10-10,28.15,27,9
SNOWMAN,closed,2019-10-01,37.25,19,2019-10-10,36.05,29,9
ALEMBICLTD,closed,2019-10-01,47.5,22,2019-10-17,46.9,30,16
PRICOLLTD,closed,2019-10-01,35.3,23,2019-10-17,32.55,45,16
DPSCLTD,closed,2019-10-01,10.456825657894736,25,2019-10-17,9.958881578947368,57,16
AMRUTANJAN,closed,2019-10-01,355.2,11,2019-10-17,354.25,21,16
GTPL,closed,2019-10-10,73.1,4,2019-10-17,72.35,85,7
THYROCARE,closed,2019-10-10,175.53,16,2019-10-25,180.9,20,15
ESABINDIA,closed,2019-10-10,1238.85,19,2019-10-25,1283.95,22,15
63MOONS,closed,2019-10-10,115.3,21,2019-10-25,122.45,17,15
GKWLIMITED,closed,2019-09-24,743.35,14,2019-10-25,740.65,38,31
NRAIL,closed,2019-10-10,224.75,22,2019-11-01,228.7,37,22
LTFOODS,closed,2019-10-17,23.95,18,2019-11-01,25.4,24,15
WENDT,closed,2019-10-10,2944.65,14,2019-11-01,3166.6,8,22
IMPAL,closed,2019-10-10,663.3,15,2019-11-01,660.95,43,22
APTECHT,closed,2019-10-17,97.84395386349533,14,2019-11-08,102.42197372316346,22,22
GENUSPOWER,closed,2019-10-25,24.22,3,2019-11-08,24.12,69,14
POKARNA,closed,2019-10-01,138.75,15,2019-11-08,168.6,27,38
GRSE,closed,2019-10-10,169.6,1,2019-11-08,226.35,8,29
CONTROLPR,closed,2019-10-25,261.4,11,2019-11-08,270.7,48,14
JAYBARMARU,closed,2019-10-25,40.48,16,2019-11-08,42.41,14,14
LGBBROSLTD,closed,2019-11-01,315.5,12,2019-11-08,295.4,49,7
63MOONS,closed,2019-11-01,119.8,14,2019-11-18,107.3,89,17
THYROCARE,closed,2019-11-01,196.12,18,2019-11-18,189.03,34,17
SHALBY,closed,2019-11-01,111.5,19,2019-11-18,99.15,57,17
NAVKARCORP,closed,2019-09-09,38.2,8,2019-11-18,32.7,54,70
BHARATRAS,closed,2019-10-17,1521.79,2,2019-11-18,1609.7,6,32
MANGLMCEM,closed,2019-10-17,295.1,11,2019-11-18,288.15,77,32
BALAMINES,closed,2019-11-08,379.75,6,2019-11-18,341.8,24,10
IFBAGRO,closed,2019-11-08,428.2,12,2019-11-18,412.35,67,10
ALKYLAMINE,closed,2019-11-08,406.08,16,2019-11-18,403.1,26,10
JBMA,closed,2019-11-08,44.81,19,2019-11-25,44.95,7,17
SHIVAMAUTO,closed,2019-11-08,26.4,23,2019-11-25,25.25,29,17
ICIL,closed,2019-09-09,43.3,7,2019-11-25,51.95,70,77
STYRENIX,closed,2019-09-17,640.1,2,2019-11-25,701.0,47,69
SHALPAINTS,closed,2019-10-17,96.5,10,2019-11-25,95.8,39,39
GODFRYPHLP,closed,2019-11-08,382.03,9,2019-11-25,386.28,93,17
ACCELYA,closed,2019-11-18,1072.9,12,2019-11-25,950.4,38,7
GLOBUSSPR,closed,2019-11-18,135.8,17,2019-11-25,137.7,16,7
IMFA,closed,2019-11-18,100.1,19,2019-11-25,100.18,31,7
SEAMECLTD,closed,2019-11-18,498.0,20,2019-12-02,519.9,6,14
GEOJITFSL,closed,2019-11-18,26.43,21,2019-12-02,25.89,70,14
RIIL,closed,2019-11-18,304.25,22,2019-12-02,308.8,49,14
ORISSAMINE,closed,2019-11-08,1446.8,1,2019-12-02,1305.05,1,24
BIRLACABLE,closed,2019-11-25,64.1845114411371,10,2019-12-02,63.49008859710625,17,7
NELCAST,closed,2019-11-25,55.25,11,2019-12-02,52.1,33,7
NITCO,closed,2019-11-25,30.3,12,2019-12-02,28.2,34,7
TEXINFRA,closed,2019-11-25,45.95,17,2019-12-09,43.45,36,14
IFBAGRO,closed,2019-11-25,404.3,18,2019-12-09,379.7,82,14
NDLVENTURE,closed,2019-11-25,417.85,22,2019-12-09,415.75,62,14
HONDAPOWER,closed,2019-09-17,1016.15,24,2019-12-09,1242.4,22,83
SIRCA,closed,2019-11-18,120.9,16,2019-12-09,121.8,27,21
SCHAND,closed,2019-11-25,95.75,2,2019-12-09,89.35,11,14
DBREALTY,closed,2019-11-25,9.55,23,2019-12-16,9.9,,21
ALEMBICLTD,closed,2019-12-02,53.05,12,2019-12-16,51.25,36,14
WENDT,closed,2019-12-02,3009.55,14,2019-12-16,2831.55,28,14
AMRUTANJAN,closed,2019-10-25,409.8,9,2019-12-16,442.5,5,52
GRSE,closed,2019-11-18,236.85,2,2019-12-16,199.85,4,28
PRICOLLTD,closed,2019-11-25,35.85,19,2019-12-16,43.5,14,21
UNITECH,closed,2019-12-02,1.2,5,2019-12-16,0.8,65,14
BALAMINES,closed,2019-12-02,350.0,21,2019-12-16,342.35,29,14
RSYSTEMS,closed,2019-12-09,58.35,9,2019-12-16,61.5,6,7
BIRLACABLE,closed,2019-12-09,59.819567850086045,12,2019-12-23,56.645063420230734,50,14
NELCAST,closed,2019-12-09,51.05,20,2019-12-23,50.7,38,14
GODFRYPHLP,closed,2019-12-02,461.77,16,2019-12-23,431.08,16,21
BLISSGVS,closed,2019-12-09,154.52075813158635,7,2019-12-23,148.59488954710073,9,14
SCHAND,closed,2019-12-16,88.2,7,2019-12-23,86.65,14,7
SIRCA,closed,2019-12-16,121.9,12,2019-12-23,118.75,23,7
ALKYLAMINE,closed,2019-11-25,406.52,13,2019-12-31,434.0,28,36
APEX,closed,2019-12-02,300.2,11,2019-12-31,345.35,12,29
SNOWMAN,closed,2019-12-09,37.75,21,2019-12-31,42.6,63,22
ORISSAMINE,closed,2019-12-16,1374.05,1,2019-12-31,1281.5,11,15
HONDAPOWER,closed,2019-12-16,1289.55,11,2019-12-31,1224.35,60,15
5PAISA,closed,2019-12-16,182.69,16,2019-12-31,194.13,59,15
SAREGAMA,closed,2019-12-16,42.37,20,2019-12-31,43.1,36,15
JAYBARMARU,closed,2019-12-23,47.21,5,2020-01-07,44.69,32,15
SEAMECLTD,closed,2019-12-23,481.95,11,2020-01-07,492.95,45,15
GRSE,closed,2019-12-23,205.15,17,2020-01-07,195.15,,15
CAMLINFINE,closed,2019-12-16,72.25,18,2020-01-07,81.14,,22
HGINFRA,closed,2019-12-16,232.3,21,2020-01-07,259.6,,22
RGL,closed,2019-12-16,64.62,23,2020-01-07,70.09,27,22
GPIL,closed,2019-12-23,10.76,7,2020-01-07,12.41,3,15
PRICOLLTD,closed,2019-12-23,46.35,12,2020-01-07,47.55,21,15
SARDAEN,closed,2019-12-23,20.38,13,2020-01-07,24.55,12,15
BLISSGVS,closed,2019-12-31,150.08880599697105,5,2020-01-07,147.99732296715263,,7
IMAGICAA,closed,2019-12-31,4.4,9,2020-01-07,4.15,,7
ECLERX,closed,2019-12-31,189.33,19,2020-01-14,227.43,11,14
AMRUTANJAN,closed,2019-12-31,440.3,22,2020-01-14,474.95,40,14
ACCELYA,closed,2019-12-31,1070.7,24,2020-01-14,1025.35,,14
BFUTILITIE,closed,2019-12-02,269.2,4,2020-01-14,331.5,4,43
JBMA,closed,2019-12-09,49.27,3,2020-01-14,55.06,76,36
PRECAM,closed,2019-12-31,43.7,4,2020-01-14,39.95,43,14
APEX,closed,2020-01-07,406.8,4,2020-01-14,418.15,3,7
RIIL,closed,2020-01-07,450.65,6,2020-01-14,448.05,5,7
IGARASHI,closed,2020-01-07,332.75,7,2020-01-14,328.1,20,7
AVTNPL,closed,2020-01-07,33.3,17,2020-01-21,34.0,25,14
MSTCLTD,closed,2020-01-07,134.7,20,2020-01-21,138.45,35,14
ZUARI,closed,2020-01-07,123.2,22,2020-01-21,112.45,65,14
MSPL,closed,2019-12-31,7.45,8,2020-01-21,6.75,40,21
DWARKESH,closed,2020-01-07,41.55,11,2020-01-21,38.4,19,14
SUNFLAG,closed,2020-01-14,44.6,13,2020-01-21,44.25,7,7
ORISSAMINE,closed,2020-01-14,1388.8,15,2020-01-21,1446.8,18,7
MANINFRA,closed,2020-01-14,21.63,21,2020-01-28,20.2,74,14
JAIBALAJI,closed,2020-01-14,5.7700000000000005,23,2020-01-28,5.300000000000001,29,14
RTNPOWER,closed,2020-01-07,2.3,9,2020-01-28,1.85,46,21
SHREDIGCEM,closed,2020-01-07,26.55,13,2020-01-28,29.0,56,21
PRICOLLTD,closed,2020-01-14,56.75,9,2020-01-28,57.95,5,14
GPIL,closed,2020-01-21,11.9,11,2020-01-28,10.85,22,7
IGARASHI,closed,2020-01-21,337.75,17,2020-01-28,317.25,23,7
BFUTILITIE,closed,2020-01-21,342.55,22,2020-02-03,278.1,194,13
NELCAST,closed,2020-01-21,55.75,23,2020-02-03,48.1,81,13
PATELENG,closed,2020-01-14,18.67,2,2020-02-03,16.05,61,20
RPGLIFE,closed,2020-01-14,303.75,14,2020-02-10,281.45,152,27
JPPOWER,closed,2020-01-14,1.85,19,2020-02-10,1.9,4,27
TANLA,closed,2020-01-28,76.75,9,2020-02-10,82.3,7,13
BCG,closed,2020-01-07,3.75,1,2020-02-10,3.03,9,34
BBOX,closed,2020-01-21,44.58,2,2020-02-10,55.61,1,20
GREENPANEL,closed,2020-01-28,53.9,8,2020-02-10,55.0,91,13
APEX,closed,2020-01-28,362.1,15,2020-02-10,367.0,55,13
AVTNPL,closed,2020-01-28,36.95,19,2020-02-10,34.35,60,13
SUDARCOLOR,closed,2020-02-03,449.75,10,2020-02-17,361.5,111,14
ASTEC,closed,2020-02-03,474.52,17,2020-02-17,463.7,46,14
ANUP,closed,2020-02-03,312.05,21,2020-02-17,284.0,45,14
EMAMIPAP,closed,2020-01-21,130.18743563336767,8,2020-02-17,92.2654136628905,25,27
SIRCA,closed,2020-01-28,134.0,14,2020-02-17,160.13,22,20
PRICOLLTD,closed,2020-02-10,60.0,5,2020-02-17,48.05,19,7
GPIL,closed,2020-02-10,11.14,10,2020-02-17,9.91,21,7
MARKSANS,closed,2020-02-10,22.1,15,2020-02-17,19.15,44,7
DWARKESH,closed,2020-02-10,35.85,16,2020-02-25,33.4,16,15
APOLLOPIPE,closed,2020-02-10,168.9,22,2020-02-25,147.12,29,15
RGL,closed,2020-01-14,75.87,16,2020-02-25,78.35,5,42
ECLERX,closed,2020-01-21,223.18,20,2020-02-25,201.35,70,35
BHAGERIA,closed,2020-02-10,139.6404683013033,23,2020-02-25,142.6567815330241,11,15
BBOX,closed,2020-02-17,69.29,1,2020-02-25,86.96,1,8
JAGRAN,closed,2020-02-17,68.5,14,2020-03-03,59.25,104,15
GANECOS,closed,2020-02-17,353.0,17,2020-03-03,326.5,12,15
HGS,closed,2020-02-10,428.88,18,2020-03-03,394.78,18,22
CANTABIL,closed,2020-02-17,69.78,9,2020-03-03,50.25,90,15
SHILPAMED,closed,2020-02-17,215.18,15,2020-03-03,215.8,7,15
VMART,closed,2020-02-25,602.79,15,2020-03-11,534.98,13,15
MSTCLTD,closed,2020-02-25,192.5,25,2020-03-11,124.1,83,15
ORISSAMINE,closed,2020-01-28,1815.05,1,2020-03-11,1663.9,6,43
RTNPOWER,closed,2020-02-17,2.55,13,2020-03-11,2.0,50,23
NEOGEN,closed,2020-02-25,462.3,23,2020-03-11,426.15,14,15
DOLLAR,closed,2020-03-03,175.25,17,2020-03-18,122.25,43,15
IIFLCAPS,closed,2020-01-07,51.8,2,2020-03-18,32.75,46,71
KITEX,closed,2020-02-17,50.9,10,2020-03-18,28.15,27,30
SIRCA,closed,2020-03-03,158.3,15,2020-03-18,105.88,29,15
SHREDIGCEM,closed,2020-03-11,30.35,8,2020-03-18,25.05,5,7
THANGAMAYL,closed,2020-03-11,194.86,17,2020-03-25,118.22,37,14
BHARATRAS,closed,2020-03-11,1714.94,23,2020-03-25,1272.06,16,14
ARMANFIN,closed,2020-02-10,834.3,14,2020-03-25,437.15,55,44
SPENCERS,closed,2020-02-25,89.24,13,2020-03-25,63.08,3,29
SWARAJENG,closed,2020-03-03,1270.55,26,2020-03-25,831.1,27,22
SUNFLAG,closed,2020-03-11,33.45,16,2020-03-25,22.85,31,14
HCG,closed,2020-03-18,91.04,19,2020-04-01,73.1,69,14
RSYSTEMS,closed,2020-01-28,69.6,10,2020-04-01,83.75,2,64
COSMOFIRST,closed,2020-02-25,210.5,21,2020-04-01,136.57,28,36
TTML,closed,2020-03-18,2.3,14,2020-04-01,1.85,27,14
KITEX,closed,2020-03-25,29.35,13,2020-04-01,28.55,40,7
AHLWEST,closed,2020-03-25,294.75,15,2020-04-13,268.65,,19
ELECTCAST,closed,2020-03-25,9.3,18,2020-04-13,9.35,124,19
BBOX,closed,2020-03-03,78.19,1,2020-04-13,50.58,1,41
ASTEC,closed,2020-03-03,475.96,24,2020-04-13,426.83,27,41
THYROCARE,closed,2020-03-18,166.18,17,2020-04-13,177.43,14,26
VMART,closed,2020-03-25,341.88,12,2020-04-13,404.88,17,19
SATIA,closed,2020-03-25,66.4,19,2020-04-13,72.85,36,19
LTFOODS,closed,2020-04-01,22.0,7,2020-04-13,22.75,18,12
NIITLTD,closed,2020-04-01,78.55,19,2020-04-21,80.6,57,20
SIRCA,closed,2020-04-01,97.15,21,2020-04-21,91.8,58,20
TTKPRESTIG,closed,2020-04-01,466.28,22,2020-04-21,473.12,54,20
JINDALPOLY,closed,2020-03-18,206.65,18,2020-04-21,222.35,52,34
AARTIDRUGS,closed,2020-04-13,170.28,7,2020-04-21,164.34,7,8
DPSCLTD,closed,2020-04-13,9.709909539473685,8,2020-04-21,7.967105263157895,21,8
TTKHLTCARE,closed,2020-04-13,486.05,19,2020-04-28,453.95,47,15
ORISSAMINE,closed,2020-03-25,1006.05,25,2020-04-28,1361.15,26,34
UNICHEMLAB,closed,2020-04-01,143.5,12,2020-04-28,147.3,35,27
SPENCERS,closed,2020-04-13,72.77,3,2020-04-28,76.48,42,15
MARKSANS,closed,2020-04-13,22.45,4,2020-04-28,20.55,14,15
GUFICBIO,closed,2020-04-13,62.4,15,2020-04-28,67.5,10,15
SHILPAMED,closed,2020-04-21,204.35,1,2020-04-28,190.48,3,7
GMBREW,closed,2020-04-21,311.08,14,2020-04-28,296.52,24,7
VMART,closed,2020-04-21,416.7,16,2020-05-06,411.9,43,15
NACLIND,closed,2020-04-21,23.19,25,2020-05-06,22.64,68,15
NEOGEN,closed,2020-03-18,345.3,12,2020-05-06,435.75,8,49
BHARATRAS,closed,2020-04-01,1322.0,18,2020-05-06,1584.5,20,35
BBOX,closed,2020-04-28,48.97,9,2020-05-06,49.85,11,8
NEULANDLAB,closed,2020-04-28,478.05,16,2020-05-06,425.3,24,8
BALAMINES,closed,2020-04-28,450.4,18,2020-05-06,393.9,30,8
COSMOFIRST,closed,2020-04-28,181.37,20,2020-05-13,165.4,31,15
DCAL,closed,2020-04-21,82.55,19,2020-05-13,74.55,33,22
BCG,closed,2020-04-28,3.36,15,2020-05-13,2.76,24,15
RSYSTEMS,closed,2020-05-06,89.05,3,2020-05-13,84.7,5,7
JISLDVREQS,closed,2020-05-06,7.95,12,2020-05-13,7.55,11,7
BHAGERIA,closed,2020-05-06,118.62517119505192,14,2020-05-20,99.48888888888888,85,14
CANTABIL,closed,2020-05-06,48.92,22,2020-05-20,45.15,67,14
MOREPENLAB,closed,2020-04-13,15.75,10,2020-05-20,16.0,8,37
GMBREW,closed,2020-05-06,317.2,19,2020-05-20,308.56,41,14
NFL,closed,2020-05-13,25.65,17,2020-05-20,23.85,18,7
TTML,closed,2020-05-13,2.7,19,2020-05-20,2.6,90,7
BHARATRAS,closed,2020-05-13,1651.84,21,2020-05-28,1708.33,45,15
BALAJITELE,closed,2020-04-28,55.15,12,2020-05-28,58.35,14,30
ASTEC,closed,2020-05-06,518.43,9,2020-05-28,699.25,2,22
QUICKHEAL,closed,2020-05-20,104.1968277511792,19,2020-06-04,100.47378564591665,73,15
NEOGEN,closed,2020-05-20,446.1,24,2020-06-04,469.8,78,15
IOLCP,closed,2020-02-25,53.68,10,2020-06-04,77.67,7,100
EVEREADY,closed,2020-03-11,65.0,24,2020-06-04,72.85,34,85
PANACEABIO,closed,2020-04-13,132.5,11,2020-06-04,149.65,10,52
DPSCLTD,closed,2020-04-28,7.817722039473684,19,2020-06-04,8.36546052631579,53,37
DEEPAKFERT,closed,2020-04-28,106.75,21,2020-06-04,102.35,17,37
CIGNITITEC,closed,2020-05-06,282.97917325450663,13,2020-06-04,288.24713819391263,28,29
SPENCERS,closed,2020-05-20,77.67,23,2020-06-04,89.58,75,15
AVTNPL,closed,2020-05-28,40.65,20,2020-06-04,39.2,37,7
SHEMAROO,closed,2020-05-28,69.15,24,2020-06-04,70.05,22,7
SUDARCOLOR,closed,2020-05-28,348.8,25,2020-06-11,353.75,79,14
SWARAJENG,closed,2020-05-28,1119.85,26,2020-06-11,1228.75,105,14
JINDALPOLY,closed,2020-05-13,254.75,14,2020-06-11,325.35,26,29
ZEEMEDIA,closed,2020-05-13,5.5,15,2020-06-11,7.05,12,29
BALAJITELE,closed,2020-06-04,68.65,11,2020-06-11,65.55,20,7
HLVLTD,closed,2020-06-04,5.3,12,2020-06-11,5.05,15,7
SHREDIGCEM,closed,2020-06-04,35.9,16,2020-06-11,41.2,24,7
WENDT,closed,2020-06-04,3022.65,18,2020-06-11,2845.6,45,7
NFL,closed,2020-06-04,26.05,19,2020-06-11,28.0,34,7
SAREGAMA,closed,2020-06-04,40.16,21,2020-06-18,42.65,33,14
GMBREW,closed,2020-06-04,351.2,24,2020-06-18,337.8,84,14
JISLJALEQS,closed,2020-06-04,8.85,5,2020-06-18,8.7,8,14
VIKASLIFE,closed,2020-06-04,2.65,14,2020-06-18,3.95,7,14
JISLDVREQS,closed,2020-06-11,8.75,6,2020-06-18,8.95,13,7
IOLCP,closed,2020-06-11,81.99,9,2020-06-18,77.67,22,7
BAJAJHIND,closed,2020-06-11,6.15,13,2020-06-18,6.6,20,7
DPSCLTD,closed,2020-06-11,8.913199013157893,18,2020-06-18,9.162171052631578,24,7
MSPL,closed,2020-06-11,6.35,19,2020-06-25,7.15,38,14
PANACEABIO,closed,2020-06-11,242.1,3,2020-06-25,207.55,33,14
BALAJITELE,closed,2020-06-18,76.2,8,2020-06-25,75.65,21,7
ASTEC,closed,2020-06-18,756.96,14,2020-06-25,827.22,20,7
DALMIASUG,closed,2020-06-18,104.3,16,2020-06-25,108.75,23,7
ADFFOODS,closed,2020-06-18,60.47,17,2020-06-25,60.43,19,7
ZUARI,closed,2020-06-18,116.65,18,2020-07-02,100.1,68,14
LTFOODS,closed,2020-06-11,34.65,14,2020-07-02,43.25,13,21
MUNJALAU,closed,2020-06-11,47.0,21,2020-07-02,52.05,53,21
SEPC,closed,2020-06-18,3.95,15,2020-07-02,3.56,29,14
VIKASLIFE,closed,2020-06-25,4.92,3,2020-07-02,5.26,4,7
IOLCP,closed,2020-06-25,93.3,11,2020-07-02,98.25,8,7
5PAISA,closed,2020-06-25,253.28,15,2020-07-02,232.76,21,7
SKIPPER,closed,2020-06-25,44.55,18,2020-07-09,38.83,34,14
MARKSANS,closed,2020-06-04,30.3,4,2020-07-09,33.6,30,35
MOREPENLAB,closed,2020-06-04,17.85,9,2020-07-09,23.65,46,35
JISLDVREQS,closed,2020-07-02,14.15,3,2020-07-09,11.05,4,7
DALMIASUG,closed,2020-07-02,108.05,16,2020-07-09,111.0,24,7
WALCHANNAG,closed,2020-07-02,54.1,22,2020-07-09,56.15,27,7
RIIL,closed,2020-07-02,420.4,23,2020-07-09,414.0,26,7
KAYA,closed,2020-07-02,228.5,25,2020-07-16,200.3,121,14
BCG,closed,2020-05-20,3.45,5,2020-07-16,3.96,44,57
VIKASECO,closed,2020-06-18,4.2,3,2020-07-16,4.4,2,28
BAJAJHIND,closed,2020-07-02,6.7,9,2020-07-16,6.15,31,14
JPPOWER,closed,2020-07-09,1.95,7,2020-07-16,1.75,5,7
BALAMINES,closed,2020-07-09,592.4,14,2020-07-16,578.6,36,7
GEOJITFSL,closed,2020-07-09,35.52,19,2020-07-23,35.48,17,14
GTLINFRA,closed,2020-05-20,0.35,15,2020-07-23,0.95,3,64
DCAL,closed,2020-06-11,119.15,10,2020-07-23,179.15,12,42
BLS,closed,2020-07-09,15.56,16,2020-07-23,18.85,10,14
MASTEK,closed,2020-07-09,387.2,18,2020-07-23,458.1,14,14
VIKASLIFE,closed,2020-07-16,7.38,1,2020-07-23,8.49,1,7
KUANTUM,closed,2020-07-16,73.95,11,2020-07-23,55.25,73,7
SHREDIGCEM,closed,2020-07-16,50.5,13,2020-07-23,56.75,8,7
VSTTILLERS,closed,2020-07-16,1410.5,17,2020-07-23,1385.1,65,7
HCG,closed,2020-07-16,121.9,19,2020-07-30,124.28,21,14
NEULANDLAB,closed,2020-07-16,698.55,21,2020-07-30,691.3,40,14
JISLJALEQS,closed,2020-06-25,11.0,5,2020-07-30,10.2,48,35
5PAISA,closed,2020-07-09,258.17,12,2020-07-30,365.33,10,21
MATRIMONY,closed,2020-07-23,615.15,18,2020-07-30,561.15,24,7
