ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
MARUTI,closed,2017-12-15,9165.9,9,2018-02-21,8782.75,6,68
INDUSTOWER,closed,2018-02-06,344.95,25,2018-02-21,338.05,33,15
BAJAJ-AUTO,closed,2018-02-06,3135.1,32,2018-02-21,3012.6,31,15
BHARTIARTL,closed,2017-12-08,482.18,18,2018-02-21,385.31,21,75
HINDUNILVR,closed,2018-02-06,1303.71,6,2018-02-28,1296.23,3,22
BAJAJFINSV,closed,2018-02-06,490.46,7,2018-02-28,505.17,11,22
HEROMOTOCO,closed,2018-02-14,3596.05,30,2018-02-28,3596.7,23,14
M&M,closed,2018-02-06,751.8,27,2018-02-28,728.35,26,22
SAMMAANCAP,closed,2018-02-14,1201.75,3,2018-03-08,1075.3,6,22
POWERGRID,closed,2018-02-14,110.22,37,2018-03-08,110.19,33,22
HDFCBANK,closed,2018-02-21,464.35,7,2018-03-08,463.21,8,15
ADANIPORTS,closed,2017-11-10,432.05,18,2018-03-15,382.15,14,125
INDUSINDBK,closed,2018-02-06,1682.85,17,2018-03-22,1753.1,9,44
TCS,closed,2018-02-14,1455.9,16,2018-03-22,1415.68,19,36
ASIANPAINT,closed,2018-02-14,1139.15,26,2018-04-02,1150.15,25,47
EICHERMOT,closed,2018-03-08,2771.18,16,2018-04-02,2828.88,17,25
HCLTECH,closed,2018-03-08,475.33,22,2018-04-02,489.75,22,25
RELIANCE,closed,2018-01-22,479.4,3,2018-04-02,440.64,6,70
WIPRO,closed,2018-01-22,120.58,24,2018-04-09,106.89,22,77
KOTAKBANK,closed,2018-02-21,211.01,11,2018-04-09,223.65,12,47
BAJAJ-AUTO,closed,2018-02-28,3020.6,32,2018-04-09,2772.45,36,40
GRASIM,closed,2017-11-10,1241.17,26,2018-04-09,1074.23,31,150
NTPC,closed,2017-12-15,147.88,18,2018-04-09,141.38,33,115
RBLBANK,closed,2018-02-21,470.85,19,2018-04-09,496.05,34,47
M&M,closed,2018-03-22,730.85,18,2018-04-16,801.45,13,25
INFY,closed,2018-02-21,573.7,20,2018-04-16,566.6,20,54
BHARTIARTL,closed,2018-02-28,393.49,18,2018-04-16,345.83,27,47
BPCL,closed,2018-03-08,221.1,31,2018-04-16,204.1,40,39
DMART,closed,2018-04-02,1357.3,1,2018-04-23,1489.5,2,21
SAMMAANCAP,closed,2018-04-02,1108.75,10,2018-04-23,1177.6,8,21
HCLTECH,closed,2018-04-09,476.63,23,2018-04-30,526.38,15,21
INDUSTOWER,closed,2018-02-28,346.7,21,2018-04-30,313.1,40,61
AXISBANK,closed,2018-02-28,528.75,33,2018-04-30,517.3,32,61
ULTRACEMCO,closed,2018-02-21,4131.55,25,2018-04-30,4108.85,36,68
HDFCBANK,closed,2018-04-09,484.76,10,2018-05-08,491.76,12,29
M&M,closed,2018-04-23,824.3,15,2018-05-08,865.3,11,15
INDUSINDBK,closed,2018-04-09,1860.1,11,2018-05-08,1869.6,10,29
BHARTIARTL,closed,2018-04-30,376.04,23,2018-05-15,350.7,31,15
GAIL,closed,2018-04-09,110.27,18,2018-05-15,113.15,26,36
RELIANCE,closed,2018-04-30,475.35,9,2018-05-22,457.32,6,22
SAMMAANCAP,closed,2018-05-08,1102.05,21,2018-05-22,992.55,27,14
AXISBANK,closed,2018-05-08,542.25,26,2018-05-22,523.3,23,14
BAJAJ-AUTO,closed,2018-04-16,2838.3,32,2018-05-29,2796.05,32,43
HINDUNILVR,closed,2018-04-30,1484.26,3,2018-05-29,1547.02,4,29
ICICIBANK,closed,2018-02-14,318.95,20,2018-06-05,284.1,33,111
INDUSINDBK,closed,2018-05-15,1916.95,9,2018-06-12,1954.75,11,28
BHARTIARTL,closed,2018-05-22,332.24,33,2018-06-12,349.51,27,21
LT,closed,2018-05-29,1380.6,15,2018-06-19,1310.4,17,21
BAJAJFINSV,closed,2018-04-02,526.74,12,2018-06-19,591.32,7,78
ADANIPORTS,closed,2018-03-22,358.25,22,2018-06-19,362.45,31,89
MARUTI,closed,2018-04-09,9292.65,4,2018-06-26,8931.35,14,78
EICHERMOT,closed,2018-04-09,2980.58,19,2018-06-26,2903.54,25,78
SAMMAANCAP,closed,2018-05-29,1087.7,19,2018-06-26,1060.55,23,28
HDFCBANK,closed,2018-06-05,515.9,11,2018-06-26,523.42,13,21
TATASTEEL,closed,2018-01-30,77.56,5,2018-06-26,54.95,22,147
DMART,closed,2018-04-30,1490.65,2,2018-06-26,1468.25,1,57
M&M,closed,2018-05-22,830.2,14,2018-06-26,898.0,11,35
RBLBANK,closed,2018-05-22,500.95,37,2018-07-03,564.95,17,42
BHARTIARTL,closed,2018-06-19,340.83,27,2018-07-03,340.42,32,14
ICICIBANK,closed,2018-06-19,292.8,29,2018-07-10,273.4,37,21
BAJAJ-AUTO,closed,2018-06-19,2849.8,30,2018-07-10,3093.95,19,21
PNB,closed,2018-06-26,79.85,48,2018-07-10,77.85,47,14
HEROMOTOCO,closed,2018-03-15,3640.8,26,2018-07-10,3583.5,35,117
HCLTECH,closed,2018-05-15,462.5,24,2018-07-10,489.78,17,56
IOC,closed,2018-06-26,111.2,42,2018-07-17,109.63,37,21
TMPV,closed,2018-07-03,163.3,46,2018-07-17,156.33,46,14
TCS,closed,2018-04-02,1454.82,14,2018-07-17,2002.15,3,106
INDUSTOWER,closed,2018-06-26,292.95,43,2018-07-24,285.85,44,28
YESBANK,closed,2018-07-10,371.4,15,2018-07-24,384.35,16,14
EICHERMOT,closed,2018-07-10,2828.9,28,2018-07-24,2769.78,32,14
SUNPHARMA,closed,2018-06-12,540.45,23,2018-07-24,562.7,28,42
BPCL,closed,2018-06-19,206.8,40,2018-07-24,198.48,40,35
RBLBANK,closed,2018-07-10,579.9,21,2018-07-31,572.9,19,21
AXISBANK,closed,2018-07-17,537.9,21,2018-07-31,550.4,20,14
KOTAKBANK,closed,2018-04-16,234.42,10,2018-08-07,256.74,11,113
HINDUNILVR,closed,2018-06-26,1595.27,5,2018-08-07,1701.8,5,42
DMART,closed,2018-07-24,1571.65,1,2018-08-07,1624.85,1,14
TCS,closed,2018-07-31,1940.2,4,2018-08-14,2003.55,3,14
WIPRO,closed,2018-04-16,108.71,21,2018-08-14,106.89,30,120
ASIANPAINT,closed,2018-05-08,1209.9,27,2018-08-23,1394.75,14,107
SAMMAANCAP,closed,2018-07-24,1121.55,19,2018-08-23,1135.5,28,30
ADANIPORTS,closed,2018-07-24,392.6,22,2018-08-23,384.5,31,30
ICICIBANK,closed,2018-08-14,332.45,19,2018-08-30,344.35,21,16
HCLTECH,closed,2018-07-17,490.15,17,2018-08-30,508.28,20,44
RBLBANK,closed,2018-08-07,565.1,22,2018-09-06,591.55,20,30
AXISBANK,closed,2018-08-23,631.75,12,2018-09-06,638.2,12,14
INDUSINDBK,closed,2018-06-26,1983.3,10,2018-09-06,1880.0,18,72
TATASTEEL,closed,2018-07-03,56.6,23,2018-09-06,60.03,36,65
M&M,closed,2018-07-10,930.55,10,2018-09-14,951.9,4,66
BAJAJFINSV,closed,2018-07-24,682.77,5,2018-09-14,670.97,14,52
LT,closed,2018-07-31,1302.3,17,2018-09-14,1358.85,18,45
BAJAJ-AUTO,closed,2018-08-07,2686.6,32,2018-09-14,2877.5,30,38
HEROMOTOCO,closed,2018-08-07,3297.75,41,2018-09-14,3186.65,41,38
SUNPHARMA,closed,2018-08-14,601.8,11,2018-09-24,624.0,10,41
KOTAKBANK,closed,2018-09-06,252.18,10,2018-09-24,229.74,14,18
BANKINDIA,closed,2018-09-06,93.65,46,2018-09-24,83.5,46,18
RELIANCE,closed,2018-06-26,483.08,7,2018-09-24,607.97,3,90
MARUTI,closed,2018-07-10,9531.0,13,2018-09-24,7793.05,28,76
ULTRACEMCO,closed,2018-07-24,4136.8,25,2018-09-24,3974.9,29,62
POWERGRID,closed,2018-08-30,111.06,38,2018-09-24,111.43,30,25
EICHERMOT,closed,2018-08-30,2760.22,39,2018-09-24,2585.28,36,25
BHARTIARTL,closed,2018-09-14,352.21,33,2018-10-01,300.02,35,17
TMPV,closed,2018-09-14,161.58,44,2018-10-09,111.73,48,25
ITC,closed,2018-09-24,297.95,15,2018-10-09,268.5,19,15
BAJFINANCE,closed,2017-01-05,89.98,1,2018-10-09,206.09,11,642
TITAN,closed,2018-01-01,852.45,4,2018-10-16,810.6,4,288
DMART,closed,2018-08-23,1554.85,2,2018-10-16,1336.95,11,54
BANKBARODA,closed,2018-07-17,120.8,42,2018-10-16,100.25,40,91
TCS,closed,2018-09-24,2198.45,1,2018-10-24,1848.5,1,30
HCLTECH,closed,2018-09-24,548.15,9,2018-10-24,490.35,14,30
HINDUNILVR,closed,2018-09-06,1582.33,9,2018-10-24,1560.05,5,48
SAMMAANCAP,closed,2018-09-14,1093.8,34,2018-10-24,662.55,41,40
INDUSTOWER,closed,2018-09-24,277.85,43,2018-10-31,269.25,40,37
ITC,closed,2018-10-16,282.65,18,2018-10-31,280.1,19,15
SBIN,closed,2018-10-16,270.3,21,2018-10-31,281.4,26,15
INDUSINDBK,closed,2018-09-24,1674.2,26,2018-10-31,1425.1,23,37
BANKINDIA,closed,2018-10-01,79.15,46,2018-10-31,86.0,45,30
BHARTIARTL,closed,2018-10-09,265.35,37,2018-10-31,268.43,43,22
UNIONBANK,closed,2018-10-09,65.75,46,2018-11-07,79.3,46,29
BAJAJ-AUTO,closed,2018-10-24,2475.15,33,2018-11-07,2692.55,29,14
IOC,closed,2018-10-24,91.7,40,2018-11-07,92.63,39,14
PNB,closed,2018-10-24,65.8,47,2018-11-07,70.95,47,14
AXISBANK,closed,2018-09-24,597.35,13,2018-11-15,626.1,10,52
ULTRACEMCO,closed,2018-10-09,3782.0,24,2018-11-15,3912.95,27,37
WIPRO,closed,2018-08-23,108.66,30,2018-11-15,121.18,18,84
ASIANPAINT,closed,2018-09-06,1314.5,22,2018-11-22,1314.4,15,77
ICICIBANK,closed,2018-09-24,308.75,20,2018-11-22,352.05,13,59
SBIN,closed,2018-11-07,286.55,25,2018-11-30,284.65,30,23
ONGC,closed,2018-10-31,153.25,25,2018-11-30,140.3,34,30
IOC,closed,2018-11-15,97.77,36,2018-12-07,86.5,38,22
HINDUNILVR,closed,2018-11-07,1617.01,4,2018-12-07,1794.51,2,30
AXISBANK,closed,2018-11-22,614.55,12,2018-12-07,603.95,16,15
TATASTEEL,closed,2018-09-14,61.5,35,2018-12-07,50.93,36,84
RELIANCE,closed,2018-10-09,537.9,3,2018-12-07,559.49,7,59
BAJFINANCE,closed,2018-11-07,234.84,5,2018-12-14,248.64,2,37
BAJAJFINSV,closed,2018-11-07,562.82,13,2018-12-14,617.77,7,37
BAJAJ-AUTO,closed,2018-11-15,2668.85,31,2018-12-14,2823.15,30,29
WIPRO,closed,2018-11-22,115.16,20,2018-12-14,124.91,12,22
ADANIPORTS,closed,2018-09-14,380.1,29,2018-12-14,368.6,24,91
TCS,closed,2018-10-31,1938.15,1,2018-12-14,1989.75,1,44
KOTAKBANK,closed,2018-10-31,223.83,14,2018-12-21,245.44,8,51
BANKBARODA,closed,2018-10-31,110.65,41,2018-12-21,115.1,40,51
ICICIBANK,closed,2018-12-07,352.2,13,2018-12-31,360.15,11,24
ITC,closed,2018-12-07,274.05,17,2018-12-31,281.65,18,24
MARUTI,closed,2018-12-07,7313.95,28,2018-12-31,7465.5,35,24
RBLBANK,closed,2018-09-24,531.35,24,2018-12-31,575.6,15,98
INFY,closed,2018-04-23,593.85,16,2018-12-31,658.95,5,252
M&M,closed,2018-10-31,765.95,11,2018-12-31,803.85,19,61
EICHERMOT,closed,2018-11-30,2340.53,33,2018-12-31,2315.83,34,31
SAMMAANCAP,closed,2018-12-07,639.0,44,2019-01-07,707.65,45,31
RELIANCE,closed,2018-12-14,548.83,10,2019-01-07,545.16,13,24
ULTRACEMCO,closed,2018-12-14,4005.05,22,2019-01-07,3926.75,32,24
BANKINDIA,closed,2018-12-14,88.0,47,2019-01-07,106.4,,24
MOTHERSON,closed,2018-01-01,112.33,2,2019-01-07,69.82,,371
GRASIM,closed,2018-04-16,1088.07,31,2019-01-07,817.4,,266
DMART,closed,2018-10-24,1168.25,21,2019-01-07,1571.15,4,75
ASIANPAINT,closed,2018-12-07,1318.65,9,2019-01-14,1388.6,12,38
TATASTEEL,closed,2018-12-31,52.11,36,2019-01-14,47.09,48,14
IOC,closed,2018-12-31,91.37,42,2019-01-14,88.2,43,14
TMPV,closed,2018-12-31,104.67,49,2019-01-14,110.55,,14
SUNPHARMA,closed,2018-10-16,602.7,10,2019-01-14,450.85,38,90
HDFCBANK,closed,2018-12-14,523.92,15,2019-01-21,537.04,15,38
ONGC,closed,2018-12-14,146.85,33,2019-01-21,144.7,39,38
MARUTI,closed,2019-01-07,7362.05,39,2019-01-21,7208.4,36,14
INDUSTOWER,closed,2018-11-15,255.4,44,2019-01-21,277.8,37,67
HDFCLIFE,closed,2018-11-30,396.7,20,2019-01-21,383.85,32,52
AXISBANK,closed,2018-12-14,620.25,14,2019-01-28,656.3,13,45
TECHM,closed,2019-01-07,687.5,3,2019-01-28,735.15,5,21
EICHERMOT,closed,2019-01-07,1983.04,44,2019-01-28,1998.74,41,21
TCS,closed,2019-01-14,1813.25,3,2019-01-28,1955.0,3,14
ULTRACEMCO,closed,2019-01-21,3849.55,31,2019-02-04,3447.5,34,14
HCLTECH,closed,2018-12-31,482.18,16,2019-02-04,522.4,18,35
ADANIPORTS,closed,2019-01-14,374.45,29,2019-02-11,328.8,36,28
BAJAJ-AUTO,closed,2019-01-14,2699.15,35,2019-02-11,2853.6,27,28
SUNPHARMA,closed,2019-01-21,398.3,44,2019-02-11,428.55,37,21
HDFCLIFE,closed,2019-01-28,367.3,37,2019-02-11,356.6,33,14
ONGC,closed,2019-01-28,141.65,40,2019-02-11,138.2,42,14
KOTAKBANK,closed,2018-12-31,251.3,6,2019-02-11,260.31,15,42
IDBI,closed,2019-01-07,61.3,25,2019-02-18,42.2,44,42
M&M,closed,2019-01-07,729.55,27,2019-02-18,624.7,32,42
BRITANNIA,closed,2019-01-21,3148.4,4,2019-02-18,2911.7,9,28
BAJAJFINSV,closed,2018-12-31,647.7,8,2019-02-18,588.52,15,49
ASIANPAINT,closed,2019-01-21,1422.1,11,2019-02-18,1380.05,13,28
ICICIBANK,closed,2019-01-28,343.55,21,2019-02-18,338.75,19,21
EICHERMOT,closed,2019-02-04,2012.83,37,2019-02-18,2015.52,38,14
HDFCBANK,closed,2019-02-11,534.91,17,2019-02-25,531.35,18,14
BHARTIARTL,closed,2019-02-11,286.65,40,2019-02-25,291.29,40,14
TATASTEEL,closed,2019-02-11,48.07,43,2019-02-25,50.51,38,14
WIPRO,closed,2018-12-21,120.79,14,2019-02-25,144.53,6,66
DMART,closed,2019-01-14,1397.4,15,2019-02-25,1495.95,11,42
ADANIPORTS,closed,2019-02-18,347.3,29,2019-03-05,339.25,35,15
HDFCLIFE,closed,2019-02-18,350.6,35,2019-03-05,376.3,39,15
INDUSINDBK,closed,2018-11-22,1528.85,22,2019-03-05,1541.6,29,103
RELIANCE,closed,2019-01-21,610.76,5,2019-03-05,610.74,5,43
INDUSTOWER,closed,2019-01-28,287.3,30,2019-03-05,296.15,32,36
AXISBANK,closed,2019-02-04,720.5,13,2019-03-12,742.55,3,36
TCS,closed,2019-02-18,1970.3,5,2019-03-12,2012.45,9,22
JSWSTEEL,closed,2019-02-25,287.8,24,2019-03-12,291.8,27,15
GAIL,closed,2019-02-25,109.27,25,2019-03-19,120.68,22,22
ULTRACEMCO,closed,2019-02-11,3449.4,32,2019-03-19,3978.0,29,36
ITC,closed,2019-02-18,274.7,20,2019-03-19,299.45,19,29
INFY,closed,2019-01-07,671.7,7,2019-03-19,722.25,15,71
RBLBANK,closed,2019-01-14,576.2,18,2019-03-19,648.3,5,64
HCLTECH,closed,2019-02-11,539.67,18,2019-03-19,518.1,21,36
LT,closed,2019-03-05,1305.8,24,2019-03-27,1366.45,23,22
BAJAJFINSV,closed,2019-03-12,686.09,5,2019-03-27,698.04,5,15
ICICIBANK,closed,2019-03-12,388.2,10,2019-03-27,393.2,7,15
DMART,closed,2019-03-12,1510.6,19,2019-03-27,1479.4,21,15
M&M,closed,2019-02-25,650.7,31,2019-03-27,660.05,40,30
INDUSINDBK,closed,2019-03-19,1725.2,26,2019-04-03,1773.6,29,15
UNIONBANK,closed,2019-03-19,87.65,35,2019-04-03,94.8,27,15
POWERGRID,closed,2019-02-18,101.93,23,2019-04-03,113.32,25,44
INDUSTOWER,closed,2019-03-19,327.6,33,2019-04-10,315.3,34,22
SBIN,closed,2019-03-27,308.8,16,2019-04-10,310.9,14,14
ITC,closed,2019-03-27,293.1,19,2019-04-10,294.7,20,14
PNB,closed,2019-03-27,93.4,33,2019-04-10,93.35,28,14
NTPC,closed,2019-02-18,114.54,31,2019-04-18,135.35,28,59
GAIL,closed,2019-04-03,117.48,21,2019-04-26,117.8,23,23
BANKBARODA,closed,2019-04-03,132.05,36,2019-04-26,123.25,41,23
TCS,closed,2019-03-19,2022.8,4,2019-04-26,2238.55,6,38
ICICIBANK,closed,2019-04-10,394.2,4,2019-04-26,407.2,5,16
DMART,closed,2019-04-03,1478.55,22,2019-05-07,1255.1,39,34
ITC,closed,2019-04-18,304.4,17,2019-05-07,301.9,18,19
TITAN,closed,2018-10-31,844.6,3,2019-05-07,1086.5,16,188
AXISBANK,closed,2019-03-19,760.9,3,2019-05-14,731.35,3,56
GODREJCP,closed,2019-02-25,660.05,23,2019-05-14,638.05,36,78
TATASTEEL,closed,2019-04-10,54.44,31,2019-05-21,47.26,43,41
PNB,closed,2019-04-26,88.15,29,2019-05-21,86.1,25,25
JSWSTEEL,closed,2019-04-26,294.0,34,2019-05-21,279.4,39,25
IOC,closed,2019-05-07,102.3,26,2019-05-21,102.33,32,14
BAJFINANCE,closed,2018-12-31,264.52,1,2019-05-21,343.33,1,141
ASIANPAINT,closed,2019-03-05,1403.85,9,2019-05-21,1357.75,20,77
KOTAKBANK,closed,2019-03-05,248.09,16,2019-05-28,302.2,16,84
ADANIPORTS,closed,2019-03-19,365.75,31,2019-05-28,412.65,24,70
UNIONBANK,closed,2019-05-14,79.3,35,2019-06-04,78.05,40,21
HINDUNILVR,closed,2018-12-21,1774.05,4,2019-06-04,1785.95,17,165
GODREJCP,closed,2019-05-21,657.95,31,2019-06-04,700.4,34,14
RELIANCE,closed,2019-03-27,665.81,2,2019-06-12,657.37,6,77
RBLBANK,closed,2019-04-26,669.9,8,2019-06-12,658.6,9,47
BAJAJFINSV,closed,2019-05-21,818.54,2,2019-06-12,824.56,7,22
AXISBANK,closed,2019-05-21,772.95,4,2019-06-12,813.55,3,22
SBIN,closed,2019-05-21,337.55,6,2019-06-19,338.85,9,29
ICICIBANK,closed,2019-05-07,386.5,5,2019-06-19,419.8,3,43
BANKBARODA,closed,2019-05-21,125.8,34,2019-06-19,115.8,35,29
HINDUNILVR,closed,2019-06-12,1816.94,14,2019-07-03,1755.56,18,21
BAJAJ-AUTO,closed,2019-02-25,2847.55,26,2019-07-03,2897.75,27,128
DABUR,closed,2019-01-07,420.45,11,2019-07-03,407.65,21,177
NTPC,closed,2019-05-14,125.6,33,2019-07-10,129.05,28,57
GODREJCP,closed,2019-06-12,680.95,37,2019-07-10,637.75,41,28
WIPRO,closed,2019-03-05,136.35,12,2019-07-10,133.48,5,127
ULTRACEMCO,closed,2019-04-10,4131.05,23,2019-07-10,4480.7,10,91
TITAN,closed,2019-05-14,1154.75,10,2019-07-17,1109.9,5,64
PNB,closed,2019-06-04,82.4,29,2019-07-17,75.35,28,43
HDFCLIFE,closed,2019-06-12,440.95,35,2019-07-17,497.15,21,35
GAIL,closed,2019-05-21,112.9,24,2019-07-24,91.1,41,64
BRITANNIA,closed,2019-03-05,3068.85,13,2019-07-24,2641.45,34,141
INFY,closed,2019-03-27,729.7,14,2019-07-24,786.3,7,119
KOTAKBANK,closed,2019-06-04,306.27,15,2019-07-24,299.44,15,50
RBLBANK,closed,2019-07-03,652.0,13,2019-07-31,403.9,43,28
UNIONBANK,closed,2019-07-10,77.05,32,2019-07-31,67.6,31,21
WIPRO,closed,2019-07-17,129.8,6,2019-07-31,132.65,4,14
DABUR,closed,2019-07-17,431.15,11,2019-07-31,426.45,9,14
POWERGRID,closed,2019-04-18,109.57,26,2019-07-31,118.87,6,104
TATASTEEL,closed,2019-06-12,50.59,34,2019-07-31,43.21,35,49
ASIANPAINT,closed,2019-06-19,1381.15,18,2019-08-07,1559.2,12,49
INDUSTOWER,closed,2019-06-19,272.1,31,2019-08-07,245.55,27,49
IOC,closed,2019-07-10,98.77,31,2019-08-07,86.0,34,28
TECHM,closed,2019-02-11,809.4,7,2019-08-16,659.0,21,186
JSWSTEEL,closed,2019-07-17,271.9,37,2019-08-16,227.15,42,30
ULTRACEMCO,closed,2019-07-24,4442.85,10,2019-08-16,4208.0,20,23
SBIN,closed,2019-07-31,332.2,2,2019-08-23,271.1,26,23
INFY,closed,2019-07-31,793.65,8,2019-08-23,802.2,4,23
BAJAJ-AUTO,closed,2019-07-31,2516.5,30,2019-08-23,2749.15,17,23
DMART,closed,2019-07-03,1460.1,31,2019-08-23,1470.2,22,51
HDFCLIFE,closed,2019-07-24,499.55,16,2019-08-30,557.15,2,37
BRITANNIA,closed,2019-07-31,2605.0,36,2019-08-30,2701.65,29,30
POWERGRID,closed,2019-08-07,112.13,10,2019-08-30,113.06,11,23
ICICIBANK,closed,2019-07-03,435.95,5,2019-08-30,409.65,1,58
BANKBARODA,closed,2019-07-31,106.7,29,2019-08-30,92.6,43,30
GODREJCP,closed,2019-08-07,634.85,38,2019-09-09,607.65,42,33
JSWSTEEL,closed,2019-08-23,220.65,42,2019-09-09,219.5,43,17
BHARTIARTL,closed,2019-07-10,358.55,25,2019-09-09,356.45,16,61
ASIANPAINT,closed,2019-08-16,1597.45,8,2019-09-09,1540.6,8,24
TECHM,closed,2019-08-23,683.85,14,2019-09-17,705.95,26,25
INFY,closed,2019-08-30,814.9,5,2019-09-17,831.25,7,18
ULTRACEMCO,closed,2019-08-30,4052.25,25,2019-09-17,3900.4,24,18
BPCL,closed,2019-04-26,185.53,25,2019-09-17,184.38,11,144
TITAN,closed,2019-07-24,1087.4,4,2019-09-24,1292.65,1,62
WIPRO,closed,2019-08-30,127.2,4,2019-09-24,120.35,25,25
BAJFINANCE,closed,2019-05-28,340.98,1,2019-09-24,396.18,2,119
ADANIPORTS,closed,2019-06-04,425.55,19,2019-09-24,413.85,12,112
HINDUNILVR,closed,2019-07-31,1698.46,17,2019-09-24,2016.97,8,55
IOC,closed,2019-08-23,81.87,33,2019-09-24,92.47,29,32
HINDZINC,closed,2019-08-23,202.45,35,2019-09-24,210.5,39,32
TCS,closed,2019-08-30,2259.6,8,2019-09-24,2044.7,24,25
DMART,closed,2019-09-09,1568.8,20,2019-10-01,1896.0,10,22
HDFCLIFE,closed,2019-09-17,530.7,4,2019-10-01,598.2,3,14
BRITANNIA,closed,2019-09-17,2692.45,29,2019-10-01,2919.55,22,14
HCLTECH,closed,2019-04-10,549.35,19,2019-10-10,531.75,23,183
KOTAKBANK,closed,2019-09-24,323.62,6,2019-10-10,316.96,4,16
SBIN,closed,2019-09-24,302.6,16,2019-10-10,254.15,27,16
LT,closed,2019-05-28,1574.5,14,2019-10-10,1425.1,15,135
BAJAJFINSV,closed,2019-07-10,765.82,6,2019-10-10,820.19,7,92
NTPC,closed,2019-08-07,123.05,24,2019-10-10,117.25,34,64
HDFCBANK,closed,2019-09-09,562.4,9,2019-10-17,610.0,15,38
ASIANPAINT,closed,2019-09-24,1765.9,4,2019-10-25,1796.3,6,31
INFY,closed,2019-09-24,794.05,15,2019-10-25,637.45,31,31
GAIL,closed,2019-10-01,88.6,40,2019-10-25,82.03,44,24
IDBI,closed,2019-10-01,30.55,46,2019-10-25,30.75,47,24
UNIONBANK,closed,2019-09-09,56.3,41,2019-10-25,53.45,38,46
AXISBANK,closed,2019-06-19,770.7,4,2019-10-25,708.6,15,128
INDUSTOWER,closed,2019-08-16,249.2,28,2019-11-01,202.45,41,77
BANKBARODA,closed,2019-09-24,99.2,40,2019-11-01,100.0,33,38
BAJFINANCE,closed,2019-10-10,394.89,1,2019-11-01,406.99,1,22
ADANIPORTS,closed,2019-10-10,399.9,12,2019-11-01,389.75,16,22
POWERGRID,closed,2019-09-17,113.04,13,2019-11-01,111.26,28,45
BHARTIARTL,closed,2019-09-17,339.85,20,2019-11-01,373.05,8,45
DMART,closed,2019-10-10,1821.35,9,2019-11-08,1968.85,5,29
HDFCLIFE,closed,2019-10-25,610.5,4,2019-11-08,567.9,4,14
GODREJCP,closed,2019-09-17,646.45,38,2019-11-08,734.5,28,52
TITAN,closed,2019-10-10,1234.7,2,2019-11-08,1156.75,9,29
KOTAKBANK,closed,2019-10-25,317.72,10,2019-11-08,320.05,7,14
BAJAJFINSV,closed,2019-11-01,838.48,6,2019-11-18,910.43,3,17
SBIN,closed,2019-11-01,313.55,17,2019-11-18,325.1,20,17
UNIONBANK,closed,2019-11-01,58.9,35,2019-11-18,54.75,45,17
GAIL,closed,2019-11-01,90.1,40,2019-11-25,81.4,46,24
HINDUNILVR,closed,2019-10-10,1936.6,10,2019-11-25,2028.72,14,46
NTPC,closed,2019-10-25,118.5,36,2019-11-25,118.1,36,31
IOC,closed,2019-10-01,99.03,24,2019-11-25,87.23,33,55
LT,closed,2019-10-25,1425.0,17,2019-12-02,1333.35,32,38
WIPRO,closed,2019-10-17,123.93,27,2019-12-09,120.2,23,53
AXISBANK,closed,2019-11-01,748.3,13,2019-12-09,732.0,14,38
GODREJCP,closed,2019-11-25,714.4,26,2019-12-16,675.0,37,21
BANKBARODA,closed,2019-11-25,100.55,34,2019-12-16,101.0,32,21
BAJFINANCE,closed,2019-12-02,395.05,1,2019-12-16,403.95,1,14
RELIANCE,closed,2019-11-18,720.07,10,2019-12-23,775.43,7,35
IOC,closed,2019-12-09,83.67,29,2019-12-23,84.3,34,14
ASIANPAINT,closed,2019-11-08,1794.85,6,2019-12-23,1807.55,9,45
BHARTIARTL,closed,2019-11-08,369.15,10,2019-12-23,454.8,2,45
ADANIPORTS,closed,2019-11-08,386.15,17,2019-12-31,366.0,24,53
NTPC,closed,2019-12-16,114.95,27,2019-12-31,119.05,28,15
BANKBARODA,closed,2019-12-23,99.7,39,2020-01-07,96.15,,15
PNB,closed,2019-07-24,68.2,29,2020-01-07,61.85,46,167
ULTRACEMCO,closed,2019-09-24,4318.0,17,2020-01-07,4242.1,25,105
EICHERMOT,closed,2019-09-24,1843.43,43,2020-01-07,2080.38,40,105
INDUSTOWER,closed,2019-11-08,218.3,38,2020-01-14,247.9,42,67
JSWSTEEL,closed,2019-12-23,263.7,40,2020-01-14,280.9,35,22
INDUSINDBK,closed,2019-12-31,1510.0,31,2020-01-14,1481.65,40,14
AXISBANK,closed,2019-12-16,747.25,11,2020-01-21,717.6,25,36
SUNPHARMA,closed,2019-12-16,435.15,20,2020-01-21,447.4,31,36
WIPRO,closed,2019-12-23,126.93,23,2020-01-21,123.55,29,29
INFY,closed,2020-01-07,727.9,21,2020-01-28,778.0,26,21
