ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
PIDILITIND,closed,2016-03-31,284.7568040519859,22,2016-05-03,288.62249967800983,16,33
PIIND,closed,2016-04-18,638.9083878177344,23,2016-05-10,608.4563369989985,27,22
CHOLAFIN,closed,2016-04-26,153.71211794349347,5,2016-05-10,175.28045753088114,3,14
NHPC,closed,2016-04-26,15.342759810800239,10,2016-05-10,14.080801211643507,14,14
LTF,closed,2016-05-03,67.76351924504435,12,2016-05-17,65.91584319200975,16,14
BAYERCROP,closed,2016-05-03,3383.659137766378,21,2016-05-17,3441.907200227831,18,14
PAGEIND,closed,2016-05-03,11455.3808738259,26,2016-05-17,12031.700054552113,28,14
GVT&D,closed,2016-05-03,377.4078419699452,41,2016-05-17,352.43342262944293,41,14
JUBLFOOD,closed,2016-02-22,99.12768982485797,42,2016-05-17,115.19646836300478,36,85
THERMAX,closed,2016-04-18,739.6380666729048,40,2016-05-24,687.0867457434463,37,36
CAPLIPOINT,closed,2016-04-26,973.986171452766,29,2016-05-24,937.6915883261112,24,28
BLUEDART,closed,2016-05-03,5548.441760665977,30,2016-05-24,5239.236219312119,35,21
TVSMOTOR,closed,2016-05-10,283.326324127167,10,2016-05-31,269.63837566966924,10,21
ARE&M,closed,2016-04-18,873.4760836052113,13,2016-05-31,781.0122681522209,26,43
VOLTAS,closed,2016-05-17,331.65099993151944,13,2016-05-31,332.9893016798606,22,14
STAR,closed,2016-05-17,1107.1179904857916,17,2016-05-31,1058.2808496698312,28,14
APOLLOHOSP,closed,2016-02-22,1410.541157375009,11,2016-06-07,1338.7880597491276,15,106
FORTIS,closed,2016-03-22,179.08060894838314,9,2016-06-07,164.14068009764497,22,77
BIOCON,closed,2016-04-07,88.09056923234772,10,2016-06-07,118.88532460891214,2,61
ASHOKLEY,closed,2016-05-10,47.373875603583926,4,2016-06-07,47.801478281240975,4,28
NHPC,closed,2016-05-17,14.246848395743077,15,2016-06-14,16.40546178903748,7,28
CHOLAFIN,closed,2016-05-24,174.36596771526794,2,2016-06-14,184.7561285990433,2,21
PIDILITIND,closed,2016-05-24,317.6393774708518,13,2016-06-14,334.648438225357,10,21
JUBLFOOD,closed,2016-05-24,104.61674916020289,43,2016-06-14,103.06249938424502,47,21
PETRONET,closed,2016-05-31,98.57818637405592,5,2016-06-14,100.86651203106652,3,14
PIIND,closed,2016-05-31,658.7874865922053,30,2016-06-14,661.3698205016341,25,14
BLUEDART,closed,2016-06-07,5958.368465530611,28,2016-06-21,5814.849486111514,28,14
PAGEIND,closed,2016-06-07,12691.540533322352,33,2016-06-21,12335.969050756885,33,14
THERMAX,closed,2016-05-31,707.9911385993634,39,2016-07-05,823.9814850707374,41,35
BAYERCROP,closed,2016-06-07,3426.571883858024,16,2016-07-05,3451.4917729589597,26,28
PIIND,closed,2016-06-21,667.4602306653813,16,2016-07-13,706.6824721199132,18,22
LTF,closed,2016-06-14,70.7659928312256,14,2016-07-20,70.21169001531521,20,36
FORTIS,closed,2016-06-14,162.3042104382519,22,2016-07-20,177.1448706587526,27,36
SPARC,closed,2016-07-05,356.4,33,2016-07-20,364.55,37,15
KANSAINER,closed,2016-04-18,197.3319084012044,6,2016-07-20,205.88900823989002,9,93
APLLTD,closed,2016-05-10,549.4100311499112,8,2016-07-27,558.311113419828,43,78
ASHOKLEY,closed,2016-07-05,41.544975944995684,9,2016-07-27,42.62523534118193,8,22
MRPL,closed,2016-04-18,59.63490298638398,24,2016-07-27,72.13110562558897,21,100
CAPLIPOINT,closed,2016-05-31,970.8556413717607,13,2016-08-03,1198.5527902323788,27,64
APOLLOHOSP,closed,2016-06-14,1315.0308085869806,18,2016-08-03,1329.4141130484056,28,50
TATACOMM,closed,2016-03-22,348.44293627043936,29,2016-08-03,433.81857460727315,32,134
SUNTV,closed,2016-05-17,336.4864176867359,12,2016-08-03,350.00804278546383,4,78
TVSMOTOR,closed,2016-07-13,292.1358688091551,12,2016-08-10,281.1949826718473,9,28
CHOLAFIN,closed,2016-07-20,189.883108735513,5,2016-08-10,219.12732560501564,1,21
PIIND,closed,2016-07-20,720.2762676053968,17,2016-08-10,770.1689076668138,14,21
PIDILITIND,closed,2016-07-27,353.1071348396212,7,2016-08-10,341.72749334051326,11,14
TATACHEM,closed,2016-04-18,379.94898727864245,29,2016-08-10,484.15643196957444,24,114
GODREJPROP,closed,2016-05-17,328.2135077929575,7,2016-08-18,364.1398499134116,12,93
KANSAINER,closed,2016-07-27,207.44484457419654,11,2016-08-18,242.93736095056292,5,22
ARE&M,closed,2016-08-03,850.0810639005563,20,2016-08-18,854.6856502837786,35,15
EXIDEIND,closed,2016-05-03,133.680854576458,35,2016-08-18,163.93250817265294,17,107
THERMAX,closed,2016-07-20,889.2109331489237,38,2016-08-25,812.8034416686152,43,36
RECLTD,closed,2016-08-10,40.85047615732535,40,2016-08-25,42.34277279866197,33,15
TATACONSUM,closed,2016-06-07,115.22659098207777,35,2016-08-25,135.60726982476797,25,79
INDIANB,closed,2016-08-03,168.14391773582219,8,2016-08-25,208.94285835245424,7,22
CAPLIPOINT,closed,2016-08-10,1156.6330358664175,36,2016-08-25,1200.6072005980386,35,15
PIDILITIND,closed,2016-08-18,342.573114258706,15,2016-09-01,336.5306610501974,20,14
FORTIS,closed,2016-08-18,192.3826054002032,28,2016-09-01,174.6135205876973,32,14
PAGEIND,closed,2016-08-18,12876.137988830476,32,2016-09-01,13730.326952694644,30,14
APLLTD,closed,2016-08-18,594.7035591588104,34,2016-09-09,587.9350278493946,43,22
JUBLFOOD,closed,2016-08-18,119.61821060536597,46,2016-09-09,105.77259946827283,46,22
CHOLAFIN,closed,2016-08-25,214.86619220886055,2,2016-09-19,211.07203233557178,3,25
GODREJIND,closed,2016-03-15,326.9314037673642,17,2016-09-19,417.83961887030637,29,188
LTF,closed,2016-07-27,78.6186160566227,12,2016-09-19,85.87074456478355,11,54
VOLTAS,closed,2016-08-03,342.2087137239889,18,2016-09-19,387.66140643616995,10,47
NHPC,closed,2016-06-21,16.538299536317137,7,2016-09-19,17.89988644593361,4,90
SUNTV,closed,2016-08-10,358.0510784045348,12,2016-09-19,381.2088041483333,15,40
TATACOMM,closed,2016-08-10,463.34147196076134,19,2016-09-26,503.6654293216233,16,47
TATACHEM,closed,2016-08-25,530.9297274207116,16,2016-09-26,518.6361302590165,12,32
EXIDEIND,closed,2016-09-01,170.91721718339522,21,2016-09-26,178.04069524733106,17,25
SPARC,closed,2016-09-01,374.75,35,2016-09-26,330.15,42,25
APOLLOHOSP,closed,2016-09-09,1342.2102942589147,35,2016-10-03,1332.1915787375083,34,24
INDIANB,closed,2016-09-09,213.47088723095916,4,2016-10-03,208.94285835245424,6,24
PIIND,closed,2016-09-19,801.1569145799593,24,2016-10-03,816.6509180365322,18,14
FORTIS,closed,2016-09-19,173.37266270972907,26,2016-10-10,172.5288793527106,33,21
STAR,closed,2016-09-19,985.7391317326736,42,2016-10-10,935.9975994201214,44,21
RECLTD,closed,2016-09-19,43.221671434050435,33,2016-10-10,48.266183393415346,32,21
APLLTD,closed,2016-09-26,633.6921538931852,34,2016-10-19,624.8837912302469,37,23
KANSAINER,closed,2016-08-25,235.02852625117168,5,2016-10-19,246.21109990399947,6,55
TVSMOTOR,closed,2016-09-19,319.6064920110536,8,2016-10-19,370.75868693872667,5,30
JUBLFOOD,closed,2016-09-26,94.45018496113663,47,2016-10-19,106.73170929837342,45,23
3MINDIA,closed,2016-05-03,12560.701937367354,1,2016-10-19,12178.391510506675,28,169
TATACOMM,closed,2016-10-03,546.0055845505284,12,2016-10-26,608.4117090375767,9,23
PAGEIND,closed,2016-10-10,14261.050313709024,26,2016-10-26,15248.022293540167,23,16
AJANTPHARM,closed,2016-01-01,805.4263701221955,9,2016-10-26,1198.9654256698946,17,299
ADANIENT,closed,2016-06-14,78.046840748631,39,2016-10-26,66.61448804543902,44,134
NBCC,closed,2016-07-20,50.407602469431694,10,2016-10-26,49.594408468890705,24,98
TATACONSUM,closed,2016-09-01,136.23286380363234,24,2016-11-02,130.28972100442098,34,62
THERMAX,closed,2016-09-19,865.9838299756823,39,2016-11-02,823.6911462810721,33,44
INDIANB,closed,2016-10-10,201.33390260816245,8,2016-11-02,205.16172083535218,5,23
SUNTV,closed,2016-10-19,414.3523277380314,10,2016-11-02,415.28485360690917,12,14
NMDC,closed,2016-10-19,25.604651522637457,13,2016-11-02,29.003220589960087,8,14
CRISIL,closed,2016-06-14,1965.3466361021979,17,2016-11-02,1994.1209972885213,26,141
GODREJPROP,closed,2016-08-25,364.04033096016934,21,2016-11-02,358.467269578603,32,69
CHOLAFIN,closed,2016-09-26,220.18774464652455,2,2016-11-02,226.20002875342826,3,37
PIDILITIND,closed,2016-10-03,350.21529027315967,16,2016-11-02,340.44746305394284,20,30
LTF,closed,2016-10-10,86.65600688732326,15,2016-11-09,92.89191356631507,7,30
NHPC,closed,2016-10-19,17.03644108861585,7,2016-11-09,16.80397503087645,9,21
KANSAINER,closed,2016-10-26,244.42837077093995,11,2016-11-09,239.8581015389147,8,14
3MINDIA,closed,2016-10-26,12261.89269395449,26,2016-11-09,11953.403515938222,28,14
GODREJIND,closed,2016-09-26,430.12316872283736,21,2016-11-17,378.80080658594665,32,52
APLLTD,closed,2016-11-02,622.7512402697458,35,2016-11-24,602.5383659484767,32,22
EXIDEIND,closed,2016-10-26,187.33822181129923,13,2016-11-24,159.53409766069606,24,29
VOLTAS,closed,2016-10-19,398.41738715431967,12,2016-12-01,307.4128682671175,26,43
ASHOKLEY,closed,2016-11-02,40.442211144722236,38,2016-12-01,34.90588173926778,42,29
MRPL,closed,2016-08-10,68.26217455935824,21,2016-12-08,85.69459959340934,9,120
INOXWIND,closed,2016-11-02,54.375,48,2016-12-08,50.175,48,36
THERMAX,closed,2016-11-24,793.8830305420788,33,2016-12-15,799.4478573440012,36,21
APOLLOHOSP,closed,2016-10-19,1354.2129138439661,36,2016-12-22,1149.96999049173,42,64
RECLTD,closed,2016-10-26,49.10846125232926,28,2016-12-22,46.61824845206201,16,57
PETRONET,closed,2016-08-25,121.17314994800329,1,2016-12-22,130.34447088830566,6,119
FORTIS,closed,2016-11-02,172.3799764073544,28,2016-12-29,182.10830217062576,29,57
GVT&D,closed,2016-12-01,318.73540371890493,46,2016-12-29,297.7987647508192,46,28
SUNTV,closed,2016-11-17,372.5829398612137,10,2016-12-29,379.92658107862627,13,42
JSWENERGY,closed,2016-11-02,61.82967285446454,43,2017-01-05,61.6,,64
SPARC,closed,2016-11-24,308.65,37,2017-01-05,307.9,,42
3MINDIA,closed,2016-12-08,10331.07467039189,31,2017-01-05,11097.4,36,28
MRPL,closed,2016-12-15,86.05036336961446,7,2017-01-05,110.2,5,21
TATACOMM,closed,2016-12-22,603.6592426343321,5,2017-01-05,637.45,9,14
CGPOWER,closed,2016-02-08,43.03045289809849,38,2017-01-05,61.95,,332
BIOCON,closed,2016-06-14,117.20232678108071,1,2017-01-05,157.7,6,205
VEDL,closed,2016-08-03,54.03941570982364,10,2017-01-05,85.26,,155
CAPLIPOINT,closed,2016-10-03,1371.2700045453416,38,2017-01-05,340.9,,94
PIIND,closed,2016-10-26,842.8640433813001,19,2017-01-05,835.5,17,71
GRASIM,closed,2016-11-02,918.7089912020056,1,2017-01-05,862.37,,64
ADANIENT,closed,2016-11-02,64.09046212395508,44,2017-01-05,76.73,,64
JUBLFOOD,closed,2016-11-02,96.08804944023147,46,2017-01-05,85.59,,64
TATACHEM,closed,2016-11-09,475.704583920909,20,2017-01-05,508.15,19,57
NBCC,closed,2016-11-09,46.164397876865266,23,2017-01-05,55.47,16,57
GODREJPROP,closed,2016-11-09,348.7641716374832,32,2017-01-05,325.0,,57
EXIDEIND,closed,2016-12-01,166.99549948054738,20,2017-01-05,184.25,15,35
APLLTD,closed,2016-12-08,593.8227228925166,38,2017-01-05,605.1,,28
NHPC,closed,2016-12-22,17.335326019995076,7,2017-01-12,29.9,,21
ASHOKLEY,closed,2016-12-22,34.86087093109335,38,2017-01-12,42.15,,21
RECLTD,closed,2016-12-29,44.95200312247142,21,2017-01-12,102.86,,14
STAR,closed,2016-12-29,1013.2516730500469,41,2017-01-19,1120.95,,21
CRISIL,closed,2017-01-05,2235.9,22,2017-01-19,2168.05,26,14
AJANTPHARM,closed,2016-11-02,1190.7849939876241,18,2017-01-19,1181.03,12,78
CHOLAFIN,closed,2016-11-09,204.33983071424916,5,2017-01-19,198.3,10,71
TVSMOTOR,closed,2017-01-05,384.8,13,2017-01-19,389.95,17,14
BAJAJHLDNG,closed,2017-01-05,1862.5,23,2017-01-27,1929.65,22,22
CONCOR,closed,2017-01-05,300.62,37,2017-01-27,308.02,40,22
TATACOMM,closed,2017-01-12,671.85,9,2017-01-27,721.8,6,15
VAKRANGEE,closed,2017-01-05,137.65,2,2017-02-03,154.75,2,29
PIDILITIND,closed,2017-01-05,305.85,30,2017-02-03,336.68,33,29
ABB,closed,2017-01-05,1035.75,40,2017-02-03,1106.55,38,29
HAVELLS,closed,2017-01-05,359.55,24,2017-02-10,439.45,22,36
FEDERALBNK,closed,2017-01-05,67.5,27,2017-02-10,84.45,10,36
RAMCOCEM,closed,2017-01-27,662.65,8,2017-02-10,688.8,11,14
CHOLAFIN,closed,2017-01-27,209.62,9,2017-02-17,204.2,22,21
SAIL,closed,2017-01-05,51.95,21,2017-02-17,59.85,10,43
SIEMENS,closed,2017-01-05,567.56,39,2017-02-17,603.92,36,43
KANSAINER,closed,2017-01-12,223.57,27,2017-02-27,236.33,29,46
BERGEPAINT,closed,2017-01-12,179.13,28,2017-02-27,194.17,31,46
MRPL,closed,2017-01-19,108.75,5,2017-02-27,107.6,9,39
BAYERCROP,closed,2016-12-29,3616.8256525709367,16,2017-02-27,3881.25,33,60
SUNTV,closed,2017-01-05,532.25,7,2017-03-06,735.9,3,60
CASTROLIND,closed,2017-01-05,195.75,28,2017-03-06,206.2,27,60
BAJAJHLDNG,closed,2017-02-03,2026.55,17,2017-03-06,2102.0,18,31
ABB,closed,2017-02-10,1258.0,41,2017-03-06,1200.4,40,24
SUZLON,closed,2017-02-10,15.03,44,2017-03-14,14.99,45,32
HAVELLS,closed,2017-02-17,426.35,19,2017-03-14,423.2,20,25
CONCOR,closed,2017-02-27,311.71,37,2017-03-14,317.9,38,15
EMAMILTD,closed,2017-01-12,531.23,25,2017-03-14,507.55,39,61
CHOLAFIN,closed,2017-02-27,194.07,22,2017-03-21,196.02,24,22
BAYERCROP,closed,2017-03-06,3852.7,33,2017-03-28,3745.1,41,22
ALKEM,closed,2017-01-19,1654.5,24,2017-03-28,2207.2,10,68
NATIONALUM,closed,2017-01-05,67.0,3,2017-04-05,75.95,3,90
AIAENG,closed,2017-03-06,1459.6,11,2017-04-05,1574.15,15,30
MRPL,closed,2017-03-06,105.1,9,2017-04-05,110.1,9,30
DISHTV,closed,2017-03-14,105.41419466975667,26,2017-04-12,99.48371958285053,41,29
BERGEPAINT,closed,2017-03-14,191.33,30,2017-04-12,199.21,27,29
HAVELLS,closed,2017-03-28,450.35,20,2017-04-12,489.25,20,15
PIIND,closed,2017-02-10,891.5,26,2017-04-20,850.65,26,69
RAMCOCEM,closed,2017-02-27,653.6,11,2017-04-20,686.05,18,52
SIEMENS,closed,2017-03-14,622.67,37,2017-04-20,651.72,42,37
GMRAIRPORT,closed,2017-04-05,16.55,25,2017-04-20,16.45,25,15
CHOLAFIN,closed,2017-04-05,195.78,28,2017-04-20,206.8,30,15
GODREJIND,closed,2017-03-06,484.75,22,2017-04-27,533.0,25,52
SUZLON,closed,2017-03-28,16.13,34,2017-04-27,17.92,35,30
ABFRL,closed,2017-04-12,179.6,33,2017-04-27,174.65,39,15
PCJEWELLER,closed,2017-01-19,19.01,1,2017-05-05,21.55,1,106
ABB,closed,2017-03-14,1197.5,41,2017-05-05,1415.9,41,52
BAJAJHLDNG,closed,2017-03-21,2099.1,19,2017-05-12,2180.0,15,52
EXIDEIND,closed,2017-02-03,209.05,7,2017-05-12,244.85,10,98
NATIONALUM,closed,2017-04-20,67.85,4,2017-05-12,66.45,5,22
TATACOMM,closed,2017-02-17,752.1,7,2017-05-12,672.25,14,84
MRPL,closed,2017-04-12,118.7,7,2017-05-12,129.0,7,30
BAYERCROP,closed,2017-04-20,4101.05,33,2017-05-19,4644.1,29,29
CHOLAFIN,closed,2017-04-27,221.08,27,2017-05-19,207.99,39,22
EMAMILTD,closed,2017-05-05,542.63,36,2017-05-19,555.92,41,14
KANSAINER,closed,2017-04-05,252.93,30,2017-05-19,275.67,24,44
AIAENG,closed,2017-05-12,1486.2,21,2017-05-26,1385.7,18,14
RPOWER,closed,2017-01-05,43.3,44,2017-05-26,43.6,47,141
TATACHEM,closed,2017-02-03,560.5,15,2017-05-26,610.4,20,112
SUNTV,closed,2017-04-20,897.2,3,2017-05-26,808.9,4,36
HAVELLS,closed,2017-05-12,512.95,22,2017-06-02,482.7,28,21
ABB,closed,2017-05-12,1545.45,34,2017-06-02,1448.0,35,21
VAKRANGEE,closed,2017-05-19,174.53,3,2017-06-02,194.98,3,14
SUZLON,closed,2017-05-19,18.0,34,2017-06-02,17.26,44,14
MFSL,closed,2017-01-05,553.65,34,2017-06-02,619.75,17,148
NBCC,closed,2017-04-20,63.83,20,2017-06-02,65.22,15,43
RAMCOCEM,closed,2017-04-27,688.85,20,2017-06-09,713.05,24,43
ALKEM,closed,2017-05-12,1892.55,19,2017-06-09,1890.1,21,28
BERGEPAINT,closed,2017-05-12,213.63,28,2017-06-09,209.38,31,28
SIEMENS,closed,2017-05-26,689.83,33,2017-06-09,664.05,41,14
KANSAINER,closed,2017-06-02,272.37,26,2017-06-09,281.07,23,7
EMAMILTD,closed,2017-06-02,569.55,29,2017-06-16,556.63,33,14
CHOLAFIN,closed,2017-06-02,207.02,33,2017-06-16,218.27,37,14
SUNDARMFIN,closed,2017-06-02,1582.35,34,2017-06-16,1575.35,38,14
PAGEIND,closed,2017-06-02,14281.5,39,2017-06-16,16637.2,30,14
PIDILITIND,closed,2017-05-19,380.65,30,2017-06-16,408.35,35,28
TATACOMM,closed,2017-05-26,655.8,17,2017-06-23,722.9,13,28
GMRAIRPORT,closed,2017-05-26,15.95,26,2017-06-23,21.35,14,28
BAYERCROP,closed,2017-05-26,4299.7,30,2017-07-03,4623.7,26,38
MFSL,closed,2017-06-09,598.65,16,2017-07-03,620.4,37,24
NBCC,closed,2017-06-09,66.18,15,2017-07-03,69.18,11,24
HAVELLS,closed,2017-06-16,491.25,25,2017-07-10,474.5,26,24
ALKEM,closed,2017-06-23,1832.4,21,2017-07-17,1750.7,24,24
MRF,closed,2017-01-05,51710.6,18,2017-07-24,68908.9,9,200
GMRAIRPORT,closed,2017-07-03,19.6,15,2017-07-24,18.65,26,21
PIDILITIND,closed,2017-07-03,408.95,32,2017-07-31,397.93,34,28
PCJEWELLER,closed,2017-06-09,26.5,1,2017-07-31,25.51,1,52
BAJAJHLDNG,closed,2017-06-09,2118.35,17,2017-07-31,2420.9,17,52
MRPL,closed,2017-06-09,129.55,8,2017-08-07,132.2,10,59
PAGEIND,closed,2017-06-23,16340.2,27,2017-08-07,16426.4,28,45
KANSAINER,closed,2017-06-16,278.53,21,2017-08-14,305.3,22,59
BHARATFORG,closed,2017-01-19,471.73,29,2017-08-14,590.4,13,207
SAIL,closed,2017-02-27,60.35,10,2017-08-14,58.05,15,168
PIIND,closed,2017-04-27,864.2,30,2017-08-14,712.35,41,109
GODREJIND,closed,2017-05-05,544.05,19,2017-08-14,576.3,14,101
SUNTV,closed,2017-06-16,839.0,4,2017-08-22,698.15,8,67
BAYERCROP,closed,2017-07-17,4611.7,26,2017-08-22,4170.7,31,36
BAJAJHLDNG,closed,2017-08-07,2562.3,15,2017-08-22,2609.9,12,15
FEDERALBNK,closed,2017-02-17,83.4,11,2017-08-22,105.3,11,186
TATACOMM,closed,2017-07-03,718.05,13,2017-08-30,652.45,17,58
ALKEM,closed,2017-07-31,1832.0,24,2017-08-30,1775.6,22,30
NATIONALUM,closed,2017-08-14,66.15,5,2017-08-30,69.45,5,16
TVSMOTOR,closed,2017-01-27,392.35,20,2017-08-30,610.55,6,215
EXIDEIND,closed,2017-05-19,238.15,11,2017-09-06,207.8,24,110
MRF,closed,2017-08-07,67821.2,8,2017-09-06,64990.0,10,30
MFSL,closed,2017-08-22,601.4,26,2017-09-13,593.75,37,22
VAKRANGEE,closed,2017-06-16,222.58,2,2017-09-13,239.4,4,89
SUNTV,closed,2017-08-30,704.15,7,2017-09-13,812.5,6,14
TATACHEM,closed,2017-06-02,639.7,20,2017-09-13,636.35,30,103
3MINDIA,closed,2017-08-14,13860.7,33,2017-09-20,14633.4,29,37
INDHOTEL,closed,2017-08-22,111.45,42,2017-09-20,115.1,42,29
RPOWER,closed,2017-06-16,40.1,47,2017-09-20,45.55,44,96
MRPL,closed,2017-08-14,121.1,11,2017-09-27,121.25,10,44
ARE&M,closed,2017-08-14,811.25,42,2017-09-27,710.75,46,44
TATACOMM,closed,2017-09-13,684.4,16,2017-10-05,698.3,14,22
BAYERCROP,closed,2017-09-13,4229.35,27,2017-10-05,3848.5,38,22
FEDERALBNK,closed,2017-09-06,111.45,12,2017-10-05,114.15,11,29
NATIONALUM,closed,2017-09-13,82.15,5,2017-10-05,79.45,5,22
MRF,closed,2017-09-20,64092.1,12,2017-10-12,63885.6,23,22
SAIL,closed,2017-09-20,62.3,14,2017-10-12,56.05,15,22
ABFRL,closed,2017-09-20,169.35,32,2017-10-12,158.3,32,22
FORTIS,closed,2017-08-22,141.55,46,2017-10-19,146.0,44,58
TVSMOTOR,closed,2017-09-06,620.35,7,2017-10-19,683.65,9,43
CHOLAFIN,closed,2017-10-05,218.53,36,2017-10-27,224.72,37,22
CRISIL,closed,2017-07-31,1857.8,39,2017-10-27,1812.7,41,88
NATIONALUM,closed,2017-10-12,86.25,5,2017-11-03,94.25,,22
GMRAIRPORT,closed,2017-07-31,18.8,26,2017-11-03,19.0,4,95
PAGEIND,closed,2017-08-22,17214.4,17,2017-11-10,22433.1,13,80
ABFRL,closed,2017-10-19,148.9,33,2017-11-10,149.75,41,22
SUNDARMFIN,closed,2017-08-30,1600.75,30,2017-11-10,1908.8,14,72
BAYERCROP,closed,2017-10-27,3849.1,35,2017-11-17,4005.95,38,21
CHOLAFIN,closed,2017-11-03,248.29,5,2017-11-24,254.13,30,21
MFSL,closed,2017-11-03,569.5,6,2017-11-24,562.45,41,21
GODREJIND,closed,2017-09-13,634.75,14,2017-11-24,562.6,23,72
MRPL,closed,2017-10-05,126.45,9,2017-12-01,123.7,22,57
PIDILITIND,closed,2017-10-12,402.6,28,2017-12-01,427.73,23,50
INDHOTEL,closed,2017-10-05,108.8,44,2017-12-01,119.7,35,57
SUNTV,closed,2017-10-12,794.05,6,2017-12-01,854.45,7,50
FORTIS,closed,2017-10-27,146.0,44,2017-12-08,146.85,47,42
ARE&M,closed,2017-11-10,752.2,48,2017-12-08,773.1,44,28
GMRAIRPORT,closed,2017-11-24,18.65,14,2017-12-08,17.65,21,14
SUNDARMFIN,closed,2017-11-24,1870.1,17,2017-12-15,1888.5,14,21
GODREJIND,closed,2017-12-01,567.4,20,2017-12-15,595.05,24,14
PIIND,closed,2017-08-30,721.0,41,2017-12-15,939.45,37,107
CRISIL,closed,2017-11-10,1793.5,43,2018-01-01,1895.05,,52
ABFRL,closed,2017-11-17,151.6,39,2018-01-01,170.0,40,45
PAGEIND,closed,2017-11-24,22579.7,12,2018-01-01,25212.9,13,38
AIAENG,closed,2017-06-23,1381.85,24,2018-01-01,1536.65,,192
NBCC,closed,2017-07-24,71.7,20,2018-01-01,82.33,21,161
