ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
HUHTAMAKI,closed,2019-05-28,263.75,6,2019-07-03,258.8,4,36
HESTERBIO,closed,2019-06-04,1843.6,9,2019-07-03,1792.85,19,29
GANECOS,closed,2019-06-12,299.8,16,2019-07-10,281.6,149,28
XCHANGING,closed,2019-06-19,50.25,12,2019-07-10,52.05,11,21
MPSLTD,closed,2019-06-19,525.65,28,2019-07-10,568.15,12,21
NELCO,closed,2019-06-26,307.45,4,2019-07-10,286.5,124,14
MIRZAINT,closed,2019-06-26,66.8,8,2019-07-10,62.45,17,14
TTKPRESTIG,closed,2019-06-26,670.72,42,2019-07-10,642.48,92,14
GLOBUSSPR,closed,2019-06-26,137.65,73,2019-07-17,122.65,163,21
RPPINFRA,closed,2019-06-04,124.6,43,2019-07-17,113.5,107,43
CENTUM,closed,2019-06-19,506.95,8,2019-07-17,518.35,19,28
SASKEN,closed,2019-06-26,719.85,25,2019-07-24,560.4,153,28
ADFFOODS,closed,2019-07-03,59.31,8,2019-07-24,50.67,16,21
NIITLTD,closed,2019-07-03,104.45,20,2019-07-24,97.3,61,21
SECURKLOUD,closed,2019-07-03,84.3,174,2019-07-24,73.45,269,21
JAYAGROGN,closed,2019-06-26,182.7,57,2019-07-31,127.0,261,35
PRICOLLTD,closed,2019-07-03,33.2,124,2019-07-31,24.7,263,28
KIRLOSBROS,closed,2019-07-10,192.6,16,2019-07-31,179.85,10,21
SANGHVIMOV,closed,2019-07-10,54.38,73,2019-07-31,49.23,151,21
RIIL,closed,2019-07-10,286.2,111,2019-07-31,238.0,160,21
63MOONS,closed,2019-06-26,115.5,1,2019-08-07,97.85,282,42
ORIENTCEM,closed,2019-07-10,104.6,15,2019-08-07,91.1,104,28
MANALIPETC,closed,2019-07-10,22.7,128,2019-08-07,18.3,161,28
HUHTAMAKI,closed,2019-07-17,258.15,6,2019-08-07,216.85,69,21
5PAISA,closed,2019-07-17,231.55,38,2019-08-07,139.42,291,21
KITEX,closed,2019-07-17,31.35,84,2019-08-07,26.75,117,21
PENIND,closed,2019-07-17,32.15,136,2019-08-07,24.1,182,21
GRSE,closed,2019-06-04,120.35,10,2019-08-16,127.95,21,73
PRECAM,closed,2019-07-24,45.45,113,2019-08-16,39.0,192,23
GOKEX,closed,2019-07-03,97.25,45,2019-08-23,73.95,116,51
UNITECH,closed,2019-07-03,1.2,147,2019-08-23,0.85,218,51
CENTUM,closed,2019-07-24,498.05,10,2019-08-23,371.75,114,30
MPSLTD,closed,2019-07-31,477.3,24,2019-08-23,484.95,54,23
ESABINDIA,closed,2019-07-03,1173.0,6,2019-08-30,1029.35,66,58
GTPL,closed,2019-07-17,88.7,2,2019-08-30,73.5,9,44
ASTRAMICRO,closed,2019-08-07,76.55,55,2019-08-30,76.75,60,23
RAMCOSYS,closed,2019-08-07,195.1,63,2019-08-30,179.9,68,23
CAMLINFINE,closed,2019-07-03,57.74,16,2019-08-30,54.13,30,58
GENESYS,closed,2019-07-03,111.3,24,2019-08-30,79.5,115,58
TTML,closed,2019-07-10,4.05,2,2019-08-30,2.45,213,51
APTECHT,closed,2019-08-16,75.67197532745556,46,2019-09-09,76.33025269289803,107,24
ALEMBICLTD,closed,2019-07-10,43.0,29,2019-09-09,39.8,73,61
ALLCARGO,closed,2019-07-10,5.13,108,2019-09-09,4.86,91,61
INDIAGLYCO,closed,2019-07-10,114.0,156,2019-09-09,98.35,170,61
ORICONENT,closed,2019-08-07,21.35,86,2019-09-09,20.45,90,33
ZEELEARN,closed,2019-08-23,22.9,31,2019-09-17,23.4,64,25
RGL,closed,2019-08-23,52.58,60,2019-09-17,53.43,58,25
CONTROLPR,closed,2019-07-17,207.65,189,2019-09-17,244.75,54,62
MIRZAINT,closed,2019-07-24,60.05,15,2019-09-17,57.85,34,55
ADFFOODS,closed,2019-08-07,48.62,34,2019-09-17,54.48,79,41
EVEREADY,closed,2019-08-07,81.35,62,2019-09-17,54.65,279,41
MOLDTKPAC,closed,2019-08-30,299.3,3,2019-09-17,299.15,8,18
COFORGE,closed,2019-08-30,299.11,5,2019-09-17,274.2,29,18
CIGNITITEC,closed,2019-08-30,297.98790355356897,35,2019-09-17,300.37339711103584,66,18
SMSPHARMA,closed,2019-08-30,46.3,105,2019-09-24,42.5,247,25
SALASAR,closed,2019-08-30,1.36,176,2019-09-24,1.21,228,25
ZYDUSWELL,closed,2019-07-31,300.33,5,2019-09-24,349.31,8,55
THYROCARE,closed,2019-08-07,152.9,31,2019-09-24,169.5,45,48
SHALPAINTS,closed,2019-08-16,76.35,37,2019-09-24,85.4,27,39
GODFRYPHLP,closed,2019-08-30,341.57,12,2019-09-24,329.15,35,25
FOSECOIND,closed,2019-08-30,1227.7,26,2019-09-24,1307.2,74,25
JINDALPOLY,closed,2019-09-09,259.15,17,2019-09-24,242.9,47,15
SPIC,closed,2019-09-09,21.3,68,2019-09-24,20.7,136,15
GENESYS,closed,2019-09-09,77.95,123,2019-09-24,82.65,145,15
NECLIFE,closed,2019-07-17,14.55,148,2019-09-24,14.05,171,69
GOCLCORP,closed,2019-09-09,316.95,11,2019-09-24,317.4,28,15
ANANTRAJ,closed,2019-09-09,34.0,15,2019-10-01,31.45,35,22
VIYASH,closed,2019-09-17,84.3,6,2019-10-01,72.65,20,14
63MOONS,closed,2019-09-17,133.7,18,2019-10-01,120.6,26,14
REPRO,closed,2019-09-17,532.75,30,2019-10-01,550.7,51,14
GENUSPOWER,closed,2019-09-17,23.82,39,2019-10-01,21.91,73,14
MANINDS,closed,2019-09-17,51.85,49,2019-10-01,41.85,202,14
IMFA,closed,2019-09-17,93.38,51,2019-10-01,88.0,91,14
INDIAGLYCO,closed,2019-09-17,111.63,86,2019-10-01,113.23,53,14
BHARATRAS,closed,2019-08-16,1225.54,6,2019-10-01,1472.29,1,46
GRSE,closed,2019-08-30,133.2,10,2019-10-01,165.75,4,32
GLOBUSSPR,closed,2019-08-30,107.35,110,2019-10-10,117.2,94,41
LTFOODS,closed,2019-09-24,28.1,9,2019-10-10,23.6,38,16
MOREPENLAB,closed,2019-09-24,21.75,10,2019-10-10,15.7,110,16
CAMLINFINE,closed,2019-09-24,58.57,17,2019-10-10,52.42,85,16
NRAIL,closed,2019-09-24,264.45,18,2019-10-10,224.75,22,16
PRICOLLTD,closed,2019-09-17,35.65,47,2019-10-17,32.55,45,30
BLKASHYAP,closed,2019-09-24,10.95,13,2019-10-17,7.55,261,23
DHAMPURSUG,closed,2019-10-01,213.05,16,2019-10-17,198.6,44,16
INDORAMA,closed,2019-10-01,29.9,17,2019-10-17,26.0,72,16
ALEMBICLTD,closed,2019-10-01,47.5,22,2019-10-17,46.9,30,16
GENESYS,closed,2019-10-01,77.65,39,2019-10-25,65.75,269,24
MUNJALAU,closed,2019-10-01,39.8,69,2019-10-25,41.65,25,24
CIGNITITEC,closed,2019-10-01,338.2431073358223,27,2019-11-01,295.50301443120765,110,31
GTPL,closed,2019-10-10,73.1,4,2019-11-01,73.5,166,22
INDIAGLYCO,closed,2019-10-10,105.68,66,2019-11-01,119.83,70,22
ORICONENT,closed,2019-09-24,23.0,21,2019-11-08,20.2,133,45
NRAIL,closed,2019-10-17,227.9,8,2019-11-08,222.1,37,22
LTFOODS,closed,2019-10-17,23.95,18,2019-11-08,25.05,32,22
APTECHT,closed,2019-09-24,93.95413306769888,30,2019-11-08,102.42197372316346,22,45
WENDT,closed,2019-10-10,2944.65,14,2019-11-08,3110.0,13,29
SHALPAINTS,closed,2019-10-10,82.35,24,2019-11-08,96.3,20,29
GENUSPOWER,closed,2019-10-25,24.22,3,2019-11-08,24.12,69,14
PRICOLLTD,closed,2019-10-25,32.05,30,2019-11-08,33.7,21,14
POKARNA,closed,2019-10-01,138.75,15,2019-11-08,168.6,27,38
GRSE,closed,2019-10-10,169.6,1,2019-11-08,226.35,8,29
THYROCARE,closed,2019-10-10,175.53,16,2019-11-18,189.03,34,39
63MOONS,closed,2019-10-10,115.3,21,2019-11-18,107.3,89,39
CONTROLPR,closed,2019-10-25,261.4,11,2019-11-18,227.45,163,24
LGBBROSLTD,closed,2019-11-01,315.5,12,2019-11-18,270.15,202,17
JAYBARMARU,closed,2019-11-01,42.08,21,2019-11-18,44.25,8,17
ZENTEC,closed,2019-11-01,68.25,26,2019-11-18,61.05,101,17
ICIL,closed,2019-08-07,35.45,58,2019-11-18,51.7,18,103
NAVKARCORP,closed,2019-09-17,36.35,11,2019-11-18,32.7,54,62
MANGLMCEM,closed,2019-09-24,296.55,12,2019-11-25,280.3,94,62
BHARATRAS,closed,2019-10-17,1521.79,2,2019-11-25,1553.95,34,39
BALAMINES,closed,2019-11-08,379.75,6,2019-11-25,339.4,37,17
APEX,closed,2019-11-08,315.95,25,2019-11-25,313.45,8,17
STYRENIX,closed,2019-08-23,591.25,4,2019-11-25,701.0,47,94
GODFRYPHLP,closed,2019-11-08,382.03,9,2019-12-02,461.77,16,24
SHIVAMAUTO,closed,2019-11-08,26.4,23,2019-12-02,24.0,48,24
RIIL,closed,2019-11-08,319.75,24,2019-12-02,308.8,49,24
SHALPAINTS,closed,2019-11-18,93.5,15,2019-12-02,92.35,53,14
GLOBUSSPR,closed,2019-11-18,135.8,17,2019-12-02,141.55,19,14
IMFA,closed,2019-11-18,100.1,19,2019-12-02,96.0,45,14
GEOJITFSL,closed,2019-11-18,26.43,21,2019-12-02,25.89,70,14
GUFICBIO,closed,2019-11-18,68.3,28,2019-12-09,62.1,186,21
ORISSAMINE,closed,2019-11-08,1446.8,1,2019-12-09,1287.35,1,31
IFBAGRO,closed,2019-11-08,428.2,12,2019-12-09,379.7,82,31
NITCO,closed,2019-11-25,30.3,12,2019-12-09,29.5,28,14
NAVKARCORP,closed,2019-11-25,32.9,25,2019-12-09,31.35,220,14
BUTTERFLY,closed,2019-11-25,210.05,26,2019-12-16,193.25,30,21
TEXINFRA,closed,2019-11-25,45.95,17,2019-12-16,43.55,120,21
DBREALTY,closed,2019-12-02,12.05,2,2019-12-16,9.9,,14
ALEMBICLTD,closed,2019-12-02,53.05,12,2019-12-16,51.25,36,14
BALAMINES,closed,2019-12-02,350.0,21,2019-12-16,342.35,29,14
GTLINFRA,closed,2019-12-02,0.6,24,2019-12-16,0.45,282,14
AMRUTANJAN,closed,2019-10-01,355.2,11,2019-12-16,442.5,5,76
GRSE,closed,2019-11-18,236.85,2,2019-12-23,205.15,17,35
BIRLACABLE,closed,2019-11-25,64.1845114411371,10,2019-12-23,56.645063420230734,50,28
NELCAST,closed,2019-11-25,55.25,11,2019-12-23,50.7,38,28
RSYSTEMS,closed,2019-12-09,58.35,9,2019-12-23,67.1,4,14
SCHAND,closed,2019-11-18,72.35,39,2019-12-31,89.15,10,43
5PAISA,closed,2019-12-16,182.69,16,2019-12-31,194.13,59,15
HONDAPOWER,closed,2019-10-01,1087.1,10,2019-12-31,1224.35,60,91
ALKYLAMINE,closed,2019-11-08,406.08,16,2019-12-31,434.0,28,53
UNITECH,closed,2019-12-02,1.2,5,2019-12-31,1.0,2,29
APEX,closed,2019-12-02,300.2,11,2019-12-31,345.35,12,29
SNOWMAN,closed,2019-12-09,37.75,21,2020-01-07,42.35,82,29
ORISSAMINE,closed,2019-12-16,1374.05,1,2020-01-07,1284.2,18,22
SAREGAMA,closed,2019-12-16,42.37,20,2020-01-07,41.37,59,22
SEAMECLTD,closed,2019-12-23,481.95,11,2020-01-07,492.95,45,15
SIRCA,closed,2019-11-18,120.9,16,2020-01-07,118.33,40,50
PRICOLLTD,closed,2019-11-25,35.85,19,2020-01-07,47.55,21,43
BLISSGVS,closed,2019-12-09,154.52075813158635,7,2020-01-07,147.99732296715263,,29
CAMLINFINE,closed,2019-12-16,72.25,18,2020-01-07,81.14,,22
RGL,closed,2019-12-16,64.62,23,2020-01-07,70.09,27,22
FIEMIND,closed,2019-12-16,202.88,33,2020-01-07,221.0,37,22
GPIL,closed,2019-12-23,10.76,7,2020-01-07,12.41,3,15
SARDAEN,closed,2019-12-23,20.38,13,2020-01-07,24.55,12,15
PRECAM,closed,2019-12-31,43.7,4,2020-01-14,39.95,43,14
ECLERX,closed,2019-12-31,189.33,19,2020-01-14,227.43,11,14
AMRUTANJAN,closed,2019-12-31,440.3,22,2020-01-14,474.95,40,14
EVEREADY,closed,2019-12-31,54.75,35,2020-01-14,55.4,42,14
BFUTILITIE,closed,2019-12-02,269.2,4,2020-01-14,331.5,4,43
JBMA,closed,2019-12-09,49.27,3,2020-01-14,55.06,76,36
JAYBARMARU,closed,2019-12-23,47.21,5,2020-01-14,46.77,83,22
APEX,closed,2020-01-07,406.8,4,2020-01-14,418.15,3,7
RIIL,closed,2020-01-07,450.65,6,2020-01-21,418.0,14,14
RTNPOWER,closed,2020-01-07,2.3,9,2020-01-21,2.0,21,14
AVTNPL,closed,2020-01-07,33.3,17,2020-01-21,34.0,25,14
MSTCLTD,closed,2020-01-07,134.7,20,2020-01-21,138.45,35,14
ZUARI,closed,2020-01-07,123.2,22,2020-01-21,112.45,65,14
SUNFLAG,closed,2019-12-31,37.8,33,2020-01-21,44.25,7,21
DWARKESH,closed,2020-01-07,41.55,11,2020-01-21,38.4,19,14
KSL,closed,2020-01-07,246.1,33,2020-01-28,243.85,47,21
MANINFRA,closed,2020-01-14,21.63,21,2020-01-28,20.2,74,14
PRAKASH,closed,2020-01-14,61.15,31,2020-01-28,51.0,138,14
DALMIASUG,closed,2020-01-14,125.8,35,2020-01-28,119.45,38,14
IGARASHI,closed,2020-01-07,332.75,7,2020-01-28,317.25,23,21
SHREDIGCEM,closed,2020-01-07,26.55,13,2020-02-03,26.1,34,27
PATELENG,closed,2020-01-14,18.67,2,2020-02-03,16.05,61,20
BFUTILITIE,closed,2020-01-21,342.55,22,2020-02-10,326.35,110,20
VISHWARAJ,closed,2020-01-21,17.58,29,2020-02-10,15.21,101,20
RPGLIFE,closed,2020-01-14,303.75,14,2020-02-10,281.45,152,27
JPPOWER,closed,2020-01-21,2.05,6,2020-02-10,1.9,4,20
TANLA,closed,2020-01-28,76.75,9,2020-02-10,82.3,7,13
BCG,closed,2020-01-07,3.75,1,2020-02-10,3.03,9,34
BBOX,closed,2020-01-14,34.95,24,2020-02-10,55.61,1,27
SUDARCOLOR,closed,2020-01-21,412.15,28,2020-02-17,361.5,111,27
GREENPANEL,closed,2020-01-28,53.9,8,2020-02-17,54.5,69,20
APEX,closed,2020-01-28,362.1,15,2020-02-17,355.65,54,20
AVTNPL,closed,2020-01-28,36.95,19,2020-02-17,38.85,34,20
ANUP,closed,2020-02-03,312.05,21,2020-02-17,284.0,45,14
RIIL,closed,2020-02-03,363.85,24,2020-02-17,361.1,64,14
EMAMIPAP,closed,2020-01-21,130.18743563336767,8,2020-02-17,92.2654136628905,25,27
GPIL,closed,2020-01-21,11.9,11,2020-02-25,8.97,88,35
MARKSANS,closed,2020-02-10,22.1,15,2020-02-25,19.0,31,15
DWARKESH,closed,2020-02-10,35.85,16,2020-02-25,33.4,16,15
APOLLOPIPE,closed,2020-02-10,168.9,22,2020-02-25,147.12,29,15
KUANTUM,closed,2020-02-10,57.87,38,2020-02-25,47.64,83,15
PRICOLLTD,closed,2020-01-14,56.75,9,2020-02-25,42.05,137,42
RGL,closed,2020-01-14,75.87,16,2020-02-25,78.35,5,42
ECLERX,closed,2020-01-21,223.18,20,2020-03-03,180.08,64,42
BHAGERIA,closed,2020-02-10,139.6404683013033,23,2020-03-03,123.12491716368456,13,22
GANECOS,closed,2020-02-17,353.0,17,2020-03-03,326.5,12,15
IGARASHI,closed,2020-02-17,339.95,18,2020-03-03,326.6,8,15
CANTABIL,closed,2020-02-17,69.78,9,2020-03-11,52.84,37,23
SHILPAMED,closed,2020-02-25,256.98,6,2020-03-11,206.78,5,15
RTNPOWER,closed,2020-02-25,2.85,7,2020-03-11,2.0,50,15
VMART,closed,2020-02-25,602.79,15,2020-03-11,534.98,13,15
MARATHON,closed,2020-02-25,83.3,49,2020-03-18,49.4,162,22
ORISSAMINE,closed,2020-01-14,1388.8,15,2020-03-18,1300.1,11,64
SIRCA,closed,2020-01-28,134.0,14,2020-03-18,105.88,29,50
DOLLAR,closed,2020-03-03,175.25,17,2020-03-18,122.25,43,15
IIFLCAPS,closed,2020-01-07,51.8,2,2020-03-18,32.75,46,71
IOLCP,closed,2020-02-25,53.68,10,2020-03-25,32.32,5,29
ANUP,closed,2020-03-03,263.65,30,2020-03-25,123.68,172,22
SHREDIGCEM,closed,2020-03-11,30.35,8,2020-03-25,22.45,7,14
ARMANFIN,closed,2020-02-10,834.3,14,2020-04-01,393.8,154,51
SPENCERS,closed,2020-02-25,89.24,13,2020-04-01,76.24,3,36
APOLLOPIPE,closed,2020-03-03,137.87,29,2020-04-01,79.42,80,29
TDPOWERSYS,closed,2020-03-03,31.34,43,2020-04-01,17.64,115,29
RSYSTEMS,closed,2020-01-28,69.6,10,2020-04-01,83.75,2,64
KITEX,closed,2020-02-17,50.9,10,2020-04-01,28.55,40,44
SUNFLAG,closed,2020-03-11,33.45,16,2020-04-13,25.0,150,33
ELECTCAST,closed,2020-03-25,9.3,18,2020-04-13,9.35,124,19
CENTUM,closed,2020-03-25,248.75,54,2020-04-13,285.2,52,19
IGPL,closed,2020-03-25,87.05,89,2020-04-13,132.55,69,19
BBOX,closed,2020-02-17,69.29,1,2020-04-13,50.58,1,56
ASTEC,closed,2020-03-11,476.11,11,2020-04-13,426.83,27,33
HBLENGINE,closed,2020-03-18,13.25,42,2020-04-13,12.8,75,26
THYROCARE,closed,2020-03-25,172.67,6,2020-04-13,177.43,14,19
LTFOODS,closed,2020-04-01,22.0,7,2020-04-21,22.4,23,20
JINDALPOLY,closed,2020-04-01,205.35,9,2020-04-21,222.35,52,20
UNICHEMLAB,closed,2020-04-01,143.5,12,2020-04-21,148.8,22,20
TTML,closed,2020-03-18,2.3,14,2020-04-21,2.6,6,34
NACLIND,closed,2020-03-18,20.21,31,2020-04-28,22.55,30,41
TTKPRESTIG,closed,2020-04-01,466.28,22,2020-04-28,458.26,74,27
AARTIDRUGS,closed,2020-04-13,170.28,7,2020-04-28,185.99,5,15
PRICOLLTD,closed,2020-04-01,35.8,39,2020-04-28,48.0,55,27
SPENCERS,closed,2020-04-13,72.77,3,2020-04-28,76.48,42,15
MARKSANS,closed,2020-04-13,22.45,4,2020-04-28,20.55,14,15
SHILPAMED,closed,2020-04-21,204.35,1,2020-05-06,192.3,2,15
IGPL,closed,2020-04-21,152.95,36,2020-05-06,128.45,57,15
NELCO,closed,2020-04-21,188.75,59,2020-05-06,168.35,92,15
NEOGEN,closed,2020-03-18,345.3,12,2020-05-13,428.4,9,56
BBOX,closed,2020-04-28,48.97,9,2020-05-13,49.21,28,15
ZUARI,closed,2020-04-28,82.7,63,2020-05-13,84.65,42,15
LINCOLN,closed,2020-04-28,160.15,65,2020-05-20,158.8,58,22
NEULANDLAB,closed,2020-04-13,378.3,31,2020-05-20,408.5,44,37
RSYSTEMS,closed,2020-05-06,89.05,3,2020-05-20,88.65,27,14
AVTNPL,closed,2020-03-18,25.65,37,2020-05-20,34.6,39,63
MOREPENLAB,closed,2020-04-13,15.75,10,2020-05-28,15.75,12,45
DEEPAKFERT,closed,2020-05-13,107.55,8,2020-05-28,104.4,13,15
TTML,closed,2020-05-13,2.7,19,2020-05-28,2.6,65,15
NATHBIOGEN,closed,2020-05-13,306.55,29,2020-05-28,307.0,34,15
COSMOFIRST,closed,2020-02-17,219.07,20,2020-05-28,180.57,64,101
BALAJITELE,closed,2020-04-28,55.15,12,2020-05-28,58.35,14,30
QUICKHEAL,closed,2020-04-28,111.4011559808431,33,2020-06-04,100.47378564591665,73,37
ASTEC,closed,2020-05-06,518.43,9,2020-06-04,685.51,6,29
PUNJABCHEM,closed,2020-05-06,464.55,33,2020-06-04,441.7,45,29
TTKPRESTIG,closed,2020-05-20,486.45,47,2020-06-04,520.64,82,15
EVEREADY,closed,2020-02-25,64.55,44,2020-06-04,72.85,34,100
IOLCP,closed,2020-04-13,56.04,2,2020-06-04,77.67,7,52
PANACEABIO,closed,2020-04-13,132.5,11,2020-06-04,149.65,10,52
CIGNITITEC,closed,2020-04-21,248.9361922781566,26,2020-06-11,294.90664104184094,40,51
JINDALPOLY,closed,2020-05-20,284.95,9,2020-06-11,325.35,26,22
SPENCERS,closed,2020-05-20,77.67,23,2020-06-11,91.07,56,22
AVTNPL,closed,2020-05-28,40.65,20,2020-06-11,36.55,69,14
APCL,closed,2020-05-28,135.27,27,2020-06-11,117.03,120,14
LINCOLN,closed,2020-05-28,151.55,40,2020-06-11,164.3,67,14
EVERESTIND,closed,2020-05-28,181.6439868452953,79,2020-06-18,203.4491585415529,79,21
ZEEMEDIA,closed,2020-04-01,3.75,111,2020-06-18,6.8,23,78
NELCAST,closed,2020-05-06,41.45,49,2020-06-18,46.0,59,43
HLVLTD,closed,2020-06-04,5.3,12,2020-06-18,5.7,26,14
WENDT,closed,2020-06-04,3022.65,18,2020-06-18,2720.25,116,14
PRICOLLTD,closed,2020-06-04,41.15,38,2020-06-18,40.0,146,14
RML,closed,2020-06-04,227.7,40,2020-06-18,217.3,70,14
SHEMAROO,closed,2020-05-28,69.15,24,2020-06-18,65.95,36,21
DCAL,closed,2020-06-11,119.15,10,2020-06-25,131.55,17,14
BAJAJHIND,closed,2020-06-11,6.15,13,2020-06-25,8.05,10,14
TTML,closed,2020-06-11,3.45,22,2020-06-25,4.25,28,14
BALAJITELE,closed,2020-06-04,68.65,11,2020-07-02,79.1,18,28
ZUARI,closed,2020-06-04,91.6,31,2020-07-02,100.1,68,28
PANACEABIO,closed,2020-06-11,242.1,3,2020-07-02,195.1,45,21
LTFOODS,closed,2020-06-11,34.65,14,2020-07-02,43.25,13,21
ADFFOODS,closed,2020-06-18,60.47,17,2020-07-02,59.28,64,14
MUNJALAU,closed,2020-05-28,36.65,57,2020-07-09,53.15,28,42
VIKASLIFE,closed,2020-06-04,2.65,14,2020-07-09,6.27,1,35
KAYA,closed,2020-06-18,260.7,32,2020-07-09,217.5,79,21
MARKSANS,closed,2020-06-04,30.3,4,2020-07-09,33.6,30,35
MOREPENLAB,closed,2020-06-04,17.85,9,2020-07-09,23.65,46,35
DALMIASUG,closed,2020-06-18,104.3,16,2020-07-09,111.0,24,21
SKIPPER,closed,2020-06-18,37.81,39,2020-07-09,38.83,34,21
VSTTILLERS,closed,2020-06-25,1329.9,49,2020-07-09,1327.1,22,14
VISAKAIND,closed,2020-06-25,48.63,51,2020-07-16,48.21,53,21
BAJAJHIND,closed,2020-07-02,6.7,9,2020-07-16,6.15,31,14
KIOCL,closed,2020-07-02,103.0,48,2020-07-16,99.2,104,14
BCG,closed,2020-04-28,3.36,15,2020-07-16,3.96,44,79
VIKASECO,closed,2020-06-18,4.2,3,2020-07-16,4.4,2,28
WALCHANNAG,closed,2020-06-25,51.8,35,2020-07-16,53.9,110,21
SUDARCOLOR,closed,2020-07-02,471.75,33,2020-07-16,423.55,48,14
JPPOWER,closed,2020-07-09,1.95,7,2020-07-16,1.75,5,7
JAYBARMARU,closed,2020-07-09,38.04,42,2020-07-16,35.17,83,7
IGARASHI,closed,2020-07-09,282.0,54,2020-07-16,261.2,130,7
BHARATRAS,closed,2020-07-09,2319.64,61,2020-07-16,2278.13,67,7
PRAKASH,closed,2020-07-09,37.15,63,2020-07-23,33.45,177,14
GUFICBIO,closed,2020-07-09,90.45,65,2020-07-23,86.2,85,14
ANDHRAPAP,closed,2020-07-09,46.76,71,2020-07-23,45.77,155,14
GTLINFRA,closed,2020-06-04,0.55,8,2020-07-23,0.95,3,49
DREDGECORP,closed,2020-07-02,272.2,49,2020-07-23,287.25,158,21
BLS,closed,2020-07-09,15.56,16,2020-07-23,18.85,10,14
SWARAJENG,closed,2020-07-16,1429.6,45,2020-07-30,1377.3,58,14
JISLJALEQS,closed,2020-06-04,8.85,5,2020-07-30,10.2,48,56
5PAISA,closed,2020-07-16,361.54,6,2020-07-30,365.33,10,14
KUANTUM,closed,2020-07-16,73.95,11,2020-07-30,47.4,117,14
DALMIASUG,closed,2020-07-16,115.8,22,2020-08-06,124.4,18,21
BHARATRAS,closed,2020-07-23,2386.16,63,2020-08-06,2406.35,77,14
IOLCP,closed,2020-06-11,81.99,9,2020-08-06,148.21,12,56
ASTEC,closed,2020-07-16,937.97,4,2020-08-06,987.59,24,21
SHREDIGCEM,closed,2020-07-16,50.5,13,2020-08-06,48.65,22,21
MASTEK,closed,2020-07-16,434.4,14,2020-08-06,657.45,10,21
VSTTILLERS,closed,2020-07-16,1410.5,17,2020-08-06,1402.7,75,21
DBREALTY,closed,2020-07-16,6.35,38,2020-08-06,6.75,151,21
OAL,closed,2020-07-23,337.75,11,2020-08-06,340.6,13,14
EVEREADY,closed,2020-07-23,115.0,20,2020-08-13,147.45,21,21
GTPL,closed,2020-07-30,89.0,18,2020-08-13,101.6,20,14
GOKEX,closed,2020-07-30,43.75,59,2020-08-13,53.5,52,14
ICIL,closed,2020-07-23,57.7,15,2020-08-13,63.8,19,21
VISAKAIND,closed,2020-07-23,56.37,23,2020-08-13,64.27,33,21
KSL,closed,2020-07-23,219.1,47,2020-08-13,224.95,77,21
AARTIDRUGS,closed,2020-08-06,554.69,6,2020-08-20,712.21,6,14
DCAL,closed,2020-08-06,206.45,7,2020-08-20,194.65,15,14
MARKSANS,closed,2020-08-06,48.05,9,2020-08-20,52.7,13,14
GUFICBIO,closed,2020-08-06,95.15,49,2020-08-20,92.95,94,14
LTFOODS,closed,2020-07-30,52.6,6,2020-08-20,56.7,12,21
ANUP,closed,2020-08-06,255.5,33,2020-08-20,268.52,30,14
IOLCP,closed,2020-08-13,156.27,25,2020-08-27,172.2,18,14
KAYA,closed,2020-08-13,236.8,51,2020-08-27,241.05,151,14
WALCHANNAG,closed,2020-08-13,59.5,58,2020-08-27,60.25,107,14
DWARKESH,closed,2020-08-13,28.85,66,2020-08-27,32.3,61,14
VIKASECO,closed,2020-07-23,5.5,2,2020-08-27,10.25,10,35
DALMIASUG,closed,2020-08-13,136.25,15,2020-08-27,144.45,33,14
RTNPOWER,closed,2020-08-20,4.1,3,2020-08-27,3.6,7,7
SKIPPER,closed,2020-08-20,45.67,34,2020-09-03,43.08,146,14
APCOTEXIND,closed,2020-08-20,173.25,68,2020-09-03,150.8,80,14
VIKASLIFE,closed,2020-07-16,7.38,1,2020-09-03,17.16,1,49
KIOCL,closed,2020-07-30,123.4,38,2020-09-03,135.4,72,35
ORISSAMINE,closed,2020-08-06,1965.55,66,2020-09-03,2429.9,81,28
GPIL,closed,2020-08-13,13.66,13,2020-09-03,15.55,16,21
GREENPANEL,closed,2020-08-13,45.75,44,2020-09-03,43.75,60,21
VSTTILLERS,closed,2020-08-13,1657.4,45,2020-09-03,1751.35,71,21
ICIL,closed,2020-08-20,71.05,10,2020-09-03,69.5,31,14
VISAKAIND,closed,2020-08-27,74.71,32,2020-09-10,65.45,66,14
BFUTILITIE,closed,2020-08-27,291.75,54,2020-09-10,249.65,89,14
SPAL,closed,2020-08-27,107.45,60,2020-09-10,104.6,87,14
NEULANDLAB,closed,2020-08-27,996.9,13,2020-09-10,1004.95,5,14
AARTIDRUGS,closed,2020-09-03,731.48,4,2020-09-10,716.7,3,7
GLOBUSSPR,closed,2020-09-03,197.25,25,2020-09-17,254.05,14,14
MUNJALSHOW,closed,2020-09-03,139.35,57,2020-09-17,133.95,75,14
DALMIASUG,closed,2020-09-03,133.5,68,2020-09-17,135.55,145,14
BLS,closed,2020-08-06,21.85,5,2020-09-17,26.01,7,42
NDLVENTURE,closed,2020-08-20,636.25,33,2020-09-17,684.8,32,28
TANLA,closed,2020-08-27,253.6,2,2020-09-17,260.55,1,21
