ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
JAMNAAUTO,closed,2018-08-23,85.25,23,2018-09-06,77.1,28,14
ASTRAZEN,closed,2018-08-30,1858.7,7,2018-09-14,1744.4,7,15
RHIM,closed,2018-08-30,266.65,10,2018-09-14,236.0,18,15
CGCL,closed,2018-08-23,22.49,37,2018-09-14,27.93,39,22
RADICO,closed,2018-08-30,484.8,1,2018-09-14,417.3,4,15
APEX,closed,2018-09-06,396.15,11,2018-09-14,376.25,33,8
NAUKRI,closed,2018-09-06,327.39,17,2018-09-24,306.72,25,18
KEI,closed,2018-09-06,421.35,20,2018-09-24,333.7,82,18
TVTODAY,closed,2018-06-26,429.0,19,2018-09-24,403.55,32,90
BOMDYEING,closed,2018-08-23,269.6,1,2018-09-24,205.8,50,32
KIRIINDUS,closed,2018-08-30,560.5,13,2018-09-24,541.6,31,25
SONATSOFTW,closed,2018-09-06,139.8,4,2018-10-01,134.81,1,25
JAICORPLTD,closed,2018-09-06,154.45,12,2018-10-01,106.05,80,25
SUVEN,closed,2018-09-14,286.87,6,2018-10-01,247.82,9,17
LUXIND,closed,2018-09-24,1734.1,17,2018-10-01,1575.6,20,7
VINATIORGA,closed,2018-09-24,651.3,23,2018-10-09,581.55,23,15
RKFORGE,closed,2018-09-24,128.3,38,2018-10-09,111.08,87,15
VIPIND,closed,2018-10-01,400.45,6,2018-10-09,378.55,7,8
KIRIINDUS,closed,2018-10-01,478.45,28,2018-10-16,445.05,60,15
JAMNAAUTO,closed,2018-09-14,80.35,14,2018-10-16,74.5,25,32
DEEPAKNTR,closed,2018-09-14,273.85,15,2018-10-16,249.85,36,32
KOLTEPATIL,closed,2018-09-14,284.45,26,2018-10-31,244.95,54,47
BEPL,closed,2018-09-24,88.7,13,2018-10-31,55.13,125,37
NAUKRI,closed,2018-10-01,284.77,17,2018-10-31,315.79,13,30
FSL,closed,2018-10-09,57.75,9,2018-11-07,58.1,11,29
ZENSARTECH,closed,2018-08-23,302.61,11,2018-11-07,243.0,6,76
TEAMLEASE,closed,2018-09-24,2534.45,7,2018-11-07,2683.75,3,44
RADICO,closed,2018-10-09,299.5,3,2018-11-15,438.45,1,37
SONATSOFTW,closed,2018-10-16,128.46,1,2018-11-15,125.68,2,30
VINATIORGA,closed,2018-10-31,775.5,6,2018-11-15,781.55,3,15
JBCHEPHARM,closed,2018-11-07,143.95327384953188,31,2018-11-22,136.98668033788704,42,15
BSOFT,closed,2018-10-01,221.85,4,2018-11-22,201.85,17,52
ASTRAZEN,closed,2018-10-31,1714.9,3,2018-11-22,1498.4,15,22
DEEPAKNTR,closed,2018-11-07,279.1,17,2018-11-30,257.65,22,23
TVTODAY,closed,2018-11-15,380.65,39,2018-11-30,378.55,43,15
RHIM,closed,2018-10-09,215.3,8,2018-11-30,243.55,3,52
ADANIPOWER,closed,2018-10-31,9.22,9,2018-12-07,10.51,3,37
LINDEINDIA,closed,2018-11-15,652.75,11,2018-12-07,677.45,11,22
JAMNAAUTO,closed,2018-11-07,77.9,23,2018-12-07,65.2,30,30
TEAMLEASE,closed,2018-11-22,2788.4,5,2018-12-07,2874.6,9,15
NILKAMAL,closed,2018-11-30,1542.65,53,2018-12-14,1484.2,86,14
SUVEN,closed,2018-11-15,234.9,18,2018-12-14,213.08,21,29
RADICO,closed,2018-11-30,415.3,6,2018-12-14,412.5,4,14
FSL,closed,2018-11-30,52.3,15,2018-12-14,52.05,13,14
TIINDIA,closed,2018-12-07,333.75,12,2018-12-14,328.7,14,7
GVPIL,closed,2018-12-07,813.85,13,2018-12-14,840.95,17,7
PARAGMILK,closed,2018-12-07,240.4,39,2018-12-21,252.8,63,14
VAIBHAVGBL,closed,2018-10-16,138.94,22,2018-12-21,143.77,40,66
VINATIORGA,closed,2018-12-14,837.7,1,2018-12-21,817.18,1,7
BSOFT,closed,2018-12-14,215.3,12,2018-12-31,218.1,11,17
VIPIND,closed,2018-10-16,462.5,5,2018-12-31,516.4,2,76
NAUKRI,closed,2018-11-22,278.67,23,2018-12-31,288.13,19,39
JBCHEPHARM,closed,2018-12-07,139.76871933098613,33,2018-12-31,140.6654095849602,52,24
KSCL,closed,2018-12-14,590.0,24,2019-01-07,546.3,41,24
ASTRAZEN,closed,2018-12-21,1487.6,11,2019-01-07,1468.45,13,17
MAHLOG,closed,2018-11-22,485.13,16,2019-01-07,459.58,23,46
TEAMLEASE,closed,2018-12-14,2865.8,10,2019-01-07,2883.95,19,24
FSL,closed,2018-12-21,49.4,15,2019-01-07,46.85,21,17
SUVEN,closed,2018-12-21,206.53,18,2019-01-07,211.38,22,17
ADANIPOWER,closed,2018-12-31,10.19,4,2019-01-07,10.07,14,7
TIINDIA,closed,2018-12-31,356.25,10,2019-01-14,326.95,18,14
CGCL,closed,2018-12-31,30.1,25,2019-01-14,31.01,26,14
ZENSARTECH,closed,2019-01-07,228.8,10,2019-01-14,228.65,9,7
GARFIBRES,closed,2019-01-07,238.34,12,2019-01-14,237.84,11,7
OLECTRA,closed,2019-01-07,242.8,16,2019-01-21,232.7,30,14
NRBBEARING,closed,2019-01-07,201.45,20,2019-01-21,208.85,11,14
TEAMLEASE,closed,2019-01-14,2859.6,13,2019-01-28,2630.75,11,14
FSL,closed,2019-01-14,49.2,16,2019-01-28,47.25,21,14
LINDEINDIA,closed,2018-12-14,679.55,9,2019-01-28,490.7,42,45
NAUKRI,closed,2019-01-07,324.4,15,2019-01-28,334.72,7,21
PRAJIND,closed,2019-01-14,153.1,12,2019-01-28,112.55,30,14
RHIM,closed,2018-12-14,234.95,6,2019-02-04,206.6,11,52
INTELLECT,closed,2019-01-07,220.05,9,2019-02-04,164.55,38,28
EXCELINDUS,closed,2019-01-14,1336.95,3,2019-02-04,1133.55,3,21
NRBBEARING,closed,2019-01-28,178.85,17,2019-02-11,183.85,16,14
RADICO,closed,2018-12-31,400.45,3,2019-02-11,418.25,10,42
LALPATHLAB,closed,2019-01-21,509.4,13,2019-02-11,515.28,22,21
ZENSARTECH,closed,2019-01-28,222.75,6,2019-02-11,217.6,20,14
KSCL,closed,2019-01-28,590.35,12,2019-02-18,467.1,34,21
CGCL,closed,2019-02-04,33.09,9,2019-02-18,31.55,9,14
ASTRAZEN,closed,2019-01-28,1601.45,4,2019-02-25,1869.9,3,28
TIINDIA,closed,2019-02-04,331.45,10,2019-02-25,356.15,8,21
PRAJIND,closed,2019-02-11,138.15,7,2019-02-25,147.6,4,14
LALPATHLAB,closed,2019-02-18,517.85,13,2019-03-05,508.83,23,15
TCIEXP,closed,2019-01-21,630.0,21,2019-03-05,660.1,16,43
RESPONIND,closed,2019-02-04,90.15,1,2019-03-05,94.15,2,29
NRBBEARING,closed,2019-02-25,197.55,14,2019-03-12,201.9,18,15
SUVEN,closed,2019-02-25,214.23,16,2019-03-12,239.3,16,15
PGHL,closed,2019-01-07,3175.55,1,2019-03-12,3470.8,1,64
NEWGEN,closed,2019-02-11,150.68,9,2019-03-12,152.93,19,29
PRAJIND,closed,2019-03-05,146.75,4,2019-03-19,150.05,4,14
VINDHYATEL,closed,2019-01-28,1507.1,8,2019-03-19,1429.3,18,50
EXCELINDUS,closed,2019-02-11,1078.8,4,2019-03-27,1148.85,20,44
TEAMLEASE,closed,2019-02-11,2800.15,11,2019-03-27,3013.25,15,44
ZENSARTECH,closed,2019-03-19,230.9,19,2019-04-10,230.25,23,22
RHIM,closed,2019-03-12,250.85,8,2019-04-18,236.2,14,37
BALRAMCHIN,closed,2019-03-19,129.85,13,2019-04-18,146.2,4,30
ADANIPOWER,closed,2019-02-18,7.53,18,2019-04-18,10.83,3,59
ASTRAZEN,closed,2019-03-27,1952.25,3,2019-04-26,2313.45,1,30
TIINDIA,closed,2019-03-05,380.0,7,2019-04-26,380.1,7,52
NAUKRI,closed,2019-03-05,352.73,9,2019-04-26,380.9,8,52
TEAMLEASE,closed,2019-04-18,2968.75,16,2019-05-07,2941.5,27,19
ANDHRAPAP,closed,2019-02-25,92.42,5,2019-05-07,81.4,16,71
BALRAMCHIN,closed,2019-04-26,147.55,2,2019-05-14,141.6,1,18
HIKAL,closed,2019-04-26,180.95,29,2019-05-14,171.25,32,18
INTELLECT,closed,2019-04-18,221.8,17,2019-05-14,225.05,21,26
LALPATHLAB,closed,2019-05-07,506.55,19,2019-05-21,538.42,15,14
TCIEXP,closed,2019-03-12,732.25,11,2019-05-21,657.85,16,70
PRAJIND,closed,2019-03-27,156.75,4,2019-05-21,133.1,11,55
NAUKRI,closed,2019-05-14,379.65,8,2019-05-28,394.45,8,14
FMGOETZE,closed,2019-04-18,579.75,18,2019-05-28,564.95,21,40
RESPONIND,closed,2019-04-26,87.7,17,2019-06-04,92.2,24,39
KIRIINDUS,closed,2019-05-14,514.85,15,2019-06-04,532.5,33,21
TIINDIA,closed,2019-05-07,368.8,8,2019-06-04,395.25,7,28
ADANIPOWER,closed,2019-05-21,9.2,6,2019-06-04,10.06,1,14
VINDHYATEL,closed,2019-05-28,1484.2,17,2019-06-12,1370.15,20,15
GMMPFAUDLR,closed,2019-03-12,421.48,5,2019-06-12,487.82,7,92
PGHL,closed,2019-04-10,3861.1,1,2019-06-12,3962.85,9,63
BALRAMCHIN,closed,2019-05-21,147.4,2,2019-06-12,153.55,2,22
PRAJIND,closed,2019-06-04,150.85,8,2019-06-12,139.8,10,8
SUVEN,closed,2019-06-04,250.53,12,2019-06-19,245.03,21,15
JUSTDIAL,closed,2019-05-21,714.75,7,2019-06-19,723.15,16,29
NAUKRI,closed,2019-06-04,450.68,6,2019-06-19,402.41,7,15
TCIEXP,closed,2019-06-12,665.7,25,2019-06-26,630.55,40,14
CGCL,closed,2019-03-12,32.08,12,2019-06-26,40.16,2,106
DCMSHRIRAM,closed,2019-05-14,500.3,5,2019-06-26,536.45,5,43
VAIBHAVGBL,closed,2019-06-12,160.81,15,2019-07-03,174.06,13,21
GRANULES,closed,2019-06-19,93.4,23,2019-07-03,99.4,30,14
ASTRAZEN,closed,2019-05-28,1999.15,6,2019-07-03,2104.2,11,36
GARFIBRES,closed,2019-06-04,240.38,20,2019-07-03,244.96,25,29
FMGOETZE,closed,2019-06-12,541.9,23,2019-07-10,585.15,12,28
LALPATHLAB,closed,2019-06-26,565.05,15,2019-07-10,548.38,38,14
HEIDELBERG,closed,2019-07-03,196.65,10,2019-07-17,200.15,15,14
ADANIPOWER,closed,2019-06-19,9.34,1,2019-07-17,12.68,1,28
BALRAMCHIN,closed,2019-06-26,134.4,3,2019-07-17,155.2,2,21
NAUKRI,closed,2019-07-03,454.72,5,2019-07-24,429.16,6,21
VINDHYATEL,closed,2019-07-10,1158.1,42,2019-07-24,905.35,73,14
TIINDIA,closed,2019-06-12,395.15,6,2019-07-24,376.5,7,42
INTELLECT,closed,2019-06-12,265.05,16,2019-07-24,248.8,20,42
GMMPFAUDLR,closed,2019-06-26,438.5,10,2019-07-24,433.33,9,28
JBCHEPHARM,closed,2019-07-03,167.88800601330166,15,2019-07-24,169.2675294809541,11,21
CGCL,closed,2019-07-17,38.44,4,2019-07-31,36.78,4,14
ASTRAZEN,closed,2019-07-17,2003.3,14,2019-07-31,1930.15,17,14
NEWGEN,closed,2019-06-19,145.75,33,2019-07-31,148.85,24,42
KNRCON,closed,2019-07-24,137.18,24,2019-07-31,134.13,20,7
AURUM,closed,2019-07-24,484.75,32,2019-07-31,466.75,34,7
BEML,closed,2019-07-24,448.95,36,2019-08-07,403.7,54,14
JKPAPER,closed,2019-07-24,116.5,39,2019-08-07,108.3,70,14
BRIGADE,closed,2019-07-17,137.82,19,2019-08-07,136.52,7,21
HEIDELBERG,closed,2019-07-31,193.6,14,2019-08-16,198.3,20,16
ORIENTELEC,closed,2019-07-31,153.15,15,2019-08-16,162.2,23,16
FMGOETZE,closed,2019-07-31,517.75,25,2019-08-16,511.65,26,16
PGHL,closed,2019-07-03,4248.15,7,2019-08-16,4452.3,2,44
VAIBHAVGBL,closed,2019-07-10,168.4,17,2019-08-16,161.59,25,37
VINDHYATEL,closed,2019-07-31,923.65,68,2019-08-23,769.4,168,23
CGCL,closed,2019-08-07,36.69,3,2019-08-23,36.77,2,16
NAUKRI,closed,2019-08-07,430.68,6,2019-08-30,405.35,9,23
PRAJIND,closed,2019-07-24,123.2,8,2019-08-30,102.55,12,37
GMMPFAUDLR,closed,2019-07-31,399.58,10,2019-08-30,491.45,10,30
BRIGADE,closed,2019-08-16,135.71,9,2019-09-09,148.2,8,24
FINEORG,closed,2019-08-23,1420.1,3,2019-09-09,1508.7,4,17
BALRAMCHIN,closed,2019-08-16,119.25,5,2019-09-09,133.55,1,24
JBCHEPHARM,closed,2019-08-16,175.19427006226064,10,2019-09-09,177.45469094494743,24,24
DEN,closed,2019-08-16,65.6,12,2019-09-17,76.2,4,32
HATHWAY,closed,2019-08-07,19.75,23,2019-09-17,22.6,28,41
HIKAL,closed,2019-08-07,148.1,45,2019-09-17,157.3,82,41
JUSTDIAL,closed,2019-09-09,744.5,9,2019-10-01,690.75,13,22
ADANIPOWER,closed,2019-07-24,12.51,1,2019-10-01,12.35,1,69
FMGOETZE,closed,2019-08-30,537.25,21,2019-10-01,535.85,24,32
AHLUCONT,closed,2019-08-30,305.45,53,2019-10-01,278.5,59,32
PRAJIND,closed,2019-09-17,116.1,7,2019-10-10,104.3,46,23
BRIGADE,closed,2019-09-17,144.77,8,2019-10-10,147.63,9,23
PGHL,closed,2019-09-09,4200.55,11,2019-10-10,4365.6,5,31
FINEORG,closed,2019-10-01,1745.1,5,2019-10-10,1685.75,8,9
TCIEXP,closed,2019-10-01,701.15,32,2019-10-17,702.35,34,16
BEML,closed,2019-08-30,395.35,55,2019-10-17,455.78,9,48
JBCHEPHARM,closed,2019-09-17,182.74454187659586,19,2019-10-17,167.43426847530498,35,30
VSTIND,closed,2019-10-10,340.4,17,2019-10-25,346.78,22,15
VAIBHAVGBL,closed,2019-10-10,162.42,29,2019-10-25,159.9,42,15
NEWGEN,closed,2019-08-23,145.1,17,2019-10-25,90.35,163,63
CGCL,closed,2019-09-09,39.81,5,2019-10-25,47.89,4,46
CREDITACC,closed,2019-09-09,607.5,6,2019-11-01,638.75,1,53
NAUKRI,closed,2019-09-09,415.09,10,2019-11-01,523.26,8,53
BALRAMCHIN,closed,2019-10-17,148.55,4,2019-11-01,164.5,10,15
FMGOETZE,closed,2019-10-17,535.1,26,2019-11-01,559.75,32,15
ASTRAZEN,closed,2019-10-25,2504.4,13,2019-11-08,2492.0,20,14
GRANULES,closed,2019-10-25,124.2,27,2019-11-08,120.1,53,14
ADANIPOWER,closed,2019-10-10,12.5,1,2019-11-08,13.74,10,29
HEIDELBERG,closed,2019-10-17,185.0,22,2019-11-08,191.2,29,22
FINEORG,closed,2019-11-01,1881.1,7,2019-11-18,2026.95,4,17
KEI,closed,2019-10-01,513.7,10,2019-11-18,525.95,25,48
PGHL,closed,2019-11-01,4614.2,9,2019-11-18,4356.95,18,17
BRIGADE,closed,2019-11-01,155.19,12,2019-11-18,161.24,6,17
CCAVENUE,closed,2019-11-08,10.42,12,2019-11-25,11.52,98,17
MIDHANI,closed,2019-11-08,172.6,15,2019-11-25,166.05,28,17
GMMPFAUDLR,closed,2019-10-10,500.6,10,2019-11-25,557.85,13,46
SCI,closed,2019-11-01,62.3,19,2019-12-02,58.25,30,31
AAVAS,closed,2019-10-25,1624.1,2,2019-12-02,1751.9,1,38
CGCL,closed,2019-11-08,51.31,3,2019-12-02,43.47,21,24
FMGOETZE,closed,2019-11-08,594.1,24,2019-12-02,615.1,20,24
DIXON,closed,2019-11-25,638.06,14,2019-12-09,700.84,6,14
ORIENTELEC,closed,2019-11-25,195.3,24,2019-12-09,184.1,31,14
VAKRANGEE,closed,2019-11-18,38.95,7,2019-12-09,41.7,20,21
EPL,closed,2019-11-18,136.85,13,2019-12-16,151.8,9,28
ASTRAZEN,closed,2019-12-02,2811.6,6,2019-12-16,2875.2,2,14
BEML,closed,2019-10-25,473.05,9,2019-12-16,496.55,26,52
LALPATHLAB,closed,2019-11-18,800.0,5,2019-12-23,728.25,16,35
NAUKRI,closed,2019-12-02,502.83,4,2019-12-23,518.51,8,21
JBCHEPHARM,closed,2019-12-09,187.2187770258316,22,2019-12-23,200.66478578160766,25,14
DIXON,closed,2019-12-16,713.0,4,2019-12-31,759.86,3,15
CGCL,closed,2019-12-16,45.6,14,2019-12-31,47.91,18,15
SCI,closed,2019-12-09,59.0,25,2019-12-31,62.0,23,22
TIMKEN,closed,2019-12-16,865.45,5,2020-01-07,901.65,,22
NESCO,closed,2019-12-23,686.9,15,2020-01-07,654.25,21,15
PGHL,closed,2019-11-25,4237.05,18,2020-01-07,4278.85,,43
BRIGADE,closed,2019-12-02,151.69,14,2020-01-07,169.17,18,36
GMMPFAUDLR,closed,2019-12-02,542.95,16,2020-01-07,617.7,14,36
GRANULES,closed,2019-12-09,122.35,19,2020-01-07,123.9,26,29
EPL,closed,2019-12-23,170.45,11,2020-01-07,170.0,11,15
AAVAS,closed,2019-12-31,1981.1,1,2020-01-07,1970.8,,7
APLAPOLLO,closed,2019-12-31,187.77,13,2020-01-14,195.82,10,14
FMGOETZE,closed,2019-12-31,658.6,27,2020-01-14,662.95,34,14
MCX,closed,2020-01-07,257.69,5,2020-01-14,271.24,3,7
ALKYLAMINE,closed,2020-01-07,496.66,6,2020-01-14,507.96,13,7
TRIVENI,closed,2020-01-07,70.79457828039118,12,2020-01-14,72.08002119469553,17,7
DHAMPURSUG,closed,2020-01-07,239.9,16,2020-01-21,227.85,45,14
DIXON,closed,2020-01-07,847.01,2,2020-01-21,831.78,2,14
DEEPAKNTR,closed,2020-01-07,374.8,4,2020-01-21,389.35,7,14
LALPATHLAB,closed,2020-01-14,802.0,7,2020-01-28,883.33,12,14
GMMPFAUDLR,closed,2020-01-14,664.77,9,2020-01-28,835.87,2,14
SOLARA,closed,2020-01-14,398.0,27,2020-01-28,401.82,49,14
BALRAMCHIN,closed,2019-11-18,143.1,27,2020-01-28,167.4,23,71
GODFRYPHLP,closed,2020-01-14,470.9,12,2020-02-03,375.48,58,20
BRIGADE,closed,2020-01-21,170.11,12,2020-02-03,172.97,16,13
GRSE,closed,2020-01-07,195.15,1,2020-02-03,175.55,4,27
NAVINFLUOR,closed,2020-01-28,1199.65,6,2020-02-10,1144.15,13,13
CAMLINFINE,closed,2020-01-07,81.14,15,2020-02-10,71.91,43,34
COFORGE,closed,2020-01-14,361.4,16,2020-02-10,371.59,45,27
PRIVISCL,closed,2020-01-21,491.45,26,2020-02-17,632.55,28,27
DEEPAKNTR,closed,2020-02-03,409.4,5,2020-02-17,454.3,9,14
ASTRAZEN,closed,2019-12-23,2789.55,2,2020-02-17,2740.25,35,56
GRANULES,closed,2020-01-28,151.9,9,2020-02-17,175.15,7,20
FINEORG,closed,2020-02-03,2350.35,3,2020-02-17,2201.45,6,14
AMBER,closed,2020-02-03,1534.3,6,2020-02-25,1543.8,2,22
JBCHEPHARM,closed,2020-02-10,269.0366916558658,12,2020-02-25,249.18227318113233,22,15
TRIVENI,closed,2020-01-21,75.50786896617377,11,2020-02-25,71.24134971388344,30,35
DIXON,closed,2020-01-28,884.85,3,2020-02-25,829.68,14,28
WELCORP,closed,2020-02-10,221.45,4,2020-03-03,172.9,21,22
ORIENTELEC,closed,2020-02-17,267.75,12,2020-03-03,263.05,8,15
ALKYLAMINE,closed,2020-01-21,519.32,9,2020-03-03,610.38,5,42
GRSE,closed,2020-02-17,164.8,4,2020-03-03,164.95,7,15
NAVINFLUOR,closed,2020-02-17,1202.55,8,2020-03-11,1456.2,2,23
BRIGADE,closed,2020-03-03,167.78,16,2020-03-18,126.39,25,15
GRANULES,closed,2020-02-25,174.45,7,2020-03-18,140.9,18,22
VAIBHAVGBL,closed,2020-02-25,229.7,12,2020-03-25,139.16,21,29
MIDHANI,closed,2020-02-17,216.45,18,2020-03-25,153.35,19,37
CAMLINFINE,closed,2020-02-25,68.1,33,2020-04-01,39.47,56,36
MCX,closed,2020-03-03,263.66,9,2020-04-01,204.57,12,29
ACCELYA,closed,2020-03-25,877.75,34,2020-04-13,913.8,41,19
GMMPFAUDLR,closed,2020-02-10,970.92,1,2020-04-13,911.63,1,63
AMBER,closed,2020-03-11,1425.1,3,2020-04-13,1004.65,20,33
FINEORG,closed,2020-03-18,1917.9,3,2020-04-13,2051.4,5,26
GRSE,closed,2020-03-25,126.75,11,2020-04-13,157.1,6,19
ALEMBICLTD,closed,2020-03-18,41.05,37,2020-04-21,45.7,29,34
GRANULES,closed,2020-04-13,171.9,9,2020-04-21,159.1,12,8
FDC,closed,2020-04-13,236.25,11,2020-04-21,229.1,13,8
SOLARA,closed,2020-02-17,590.08,21,2020-04-28,536.77,13,71
DEEPAKNTR,closed,2020-02-25,506.35,4,2020-04-28,485.6,5,63
SCI,closed,2020-04-21,43.0,22,2020-05-06,43.1,23,15
MIDHANI,closed,2020-04-13,218.4,8,2020-05-06,196.75,7,23
GRSE,closed,2020-04-28,138.15,17,2020-05-06,144.25,10,8
VIYASH,closed,2020-04-28,77.15,30,2020-05-13,81.3,29,15
NAVINFLUOR,closed,2020-04-01,1204.4,2,2020-05-13,1427.45,2,42
GMMPFAUDLR,closed,2020-04-21,1140.68,1,2020-05-13,1220.07,1,22
ALKYLAMINE,closed,2020-04-21,582.5,3,2020-05-20,700.2,3,29
SOLARA,closed,2020-05-06,526.08,12,2020-05-20,426.01,37,14
DIXON,closed,2020-03-03,806.99,13,2020-05-20,878.17,5,78
CAMLINFINE,closed,2020-04-13,44.85,47,2020-05-20,35.03,64,37
DEEPAKNTR,closed,2020-05-06,525.1,4,2020-05-20,505.6,6,14
POLYMED,closed,2020-05-13,276.9,11,2020-05-28,289.5,16,15
ALEMBICLTD,closed,2020-05-13,48.0,31,2020-05-28,50.65,25,15
JBCHEPHARM,closed,2020-03-03,264.9738478057988,12,2020-06-04,331.4963670945003,6,93
MIDHANI,closed,2020-05-13,207.35,7,2020-06-04,199.9,15,22
ALKYLAMINE,closed,2020-05-28,819.08,2,2020-06-11,844.74,2,14
CAMLINFINE,closed,2020-05-28,39.13,50,2020-06-11,41.08,106,14
SCI,closed,2020-05-13,43.2,22,2020-06-11,47.45,18,29
VIYASH,closed,2020-05-20,83.75,28,2020-06-18,87.2,32,29
ALEMBICLTD,closed,2020-06-04,54.05,24,2020-06-18,77.55,9,14
VAIBHAVGBL,closed,2020-04-01,159.17,16,2020-06-25,250.57,17,85
GRSE,closed,2020-05-20,138.8,26,2020-06-25,202.25,15,36
GMMPFAUDLR,closed,2020-05-20,1170.58,1,2020-06-25,1384.73,1,36
ALKYLAMINE,closed,2020-06-18,841.48,2,2020-07-02,868.54,2,14
GRANULES,closed,2020-05-20,171.75,9,2020-07-02,207.8,5,43
DHANUKA,closed,2020-06-11,641.1,7,2020-07-02,737.65,8,21
RALLIS,closed,2020-06-11,237.65,10,2020-07-09,264.9,11,28
ALEMBICLTD,closed,2020-06-25,79.6,7,2020-07-09,81.4,9,14
DIXON,closed,2020-06-04,1036.11,4,2020-07-09,1244.11,3,35
MIDHANI,closed,2020-06-18,214.15,12,2020-07-09,217.25,15,21
SCI,closed,2020-06-25,53.95,9,2020-07-16,62.0,7,21
ASTRAZEN,closed,2020-06-11,3327.05,8,2020-07-16,3347.55,19,35
AMBER,closed,2020-06-25,1577.1,6,2020-07-16,1473.5,15,21
GRSE,closed,2020-07-09,221.45,10,2020-07-23,197.9,25,14
DHANUKA,closed,2020-07-09,750.65,12,2020-07-23,865.95,7,14
SOLARA,closed,2020-07-02,594.92,25,2020-07-23,600.08,31,21
INDOCO,closed,2020-07-02,209.2,28,2020-07-23,206.4,50,21
ALEMBICLTD,closed,2020-07-16,83.35,10,2020-07-30,78.95,18,14
EIDPARRY,closed,2020-07-16,303.55,14,2020-07-30,280.45,25,14
VIYASH,closed,2020-07-02,95.2,30,2020-07-30,116.55,22,28
GRANULES,closed,2020-07-09,226.45,5,2020-07-30,278.6,1,21
GODFRYPHLP,closed,2020-07-09,323.48,49,2020-07-30,305.37,55,21
RALLIS,closed,2020-07-16,284.3,11,2020-08-06,298.35,24,21
HATHWAY,closed,2020-07-23,51.5,6,2020-08-06,41.7,18,14
METROPOLIS,closed,2020-04-28,309.75,21,2020-08-06,409.68,34,100
JBCHEPHARM,closed,2020-07-23,341.1861878263068,11,2020-08-06,349.2135393149113,16,14
CDSL,closed,2020-07-30,173.93,23,2020-08-13,180.98,25,14
ACCELYA,closed,2020-07-30,989.35,60,2020-08-13,1019.2,68,14
NAVINFLUOR,closed,2020-05-20,1506.85,2,2020-08-13,1969.8,7,85
SCI,closed,2020-07-30,54.55,14,2020-08-13,60.6,11,14
ALEMBICLTD,closed,2020-08-06,94.35,11,2020-08-20,82.4,29,14
DHANUKA,closed,2020-08-06,788.55,12,2020-08-20,805.3,11,14
DIXON,closed,2020-07-23,1529.63,1,2020-08-20,1608.2,2,28
POLYPLEX,closed,2020-08-13,760.55,34,2020-08-20,821.45,37,7
BLISSGVS,closed,2020-08-13,130.76748657864832,60,2020-08-27,157.16001052635724,39,14
CAMLINFINE,closed,2020-07-30,69.03,53,2020-08-27,96.68,36,28
SOLARA,closed,2020-08-06,804.19,8,2020-09-03,906.99,17,28
ALKYLAMINE,closed,2020-08-13,1129.9,3,2020-09-03,1312.16,1,21
MIDHANI,closed,2020-08-06,209.45,27,2020-09-10,204.45,34,35
HNDFDS,closed,2020-08-27,146.35,34,2020-09-10,172.56,36,14
GRANULES,closed,2020-08-20,316.6,4,2020-09-10,361.25,3,21
SCI,closed,2020-08-20,61.25,14,2020-09-17,55.95,41,28
RALLIS,closed,2020-08-27,318.0,22,2020-09-17,310.6,30,21
AFFLE,closed,2020-08-27,558.87,5,2020-09-17,607.23,6,21
INDIAMART,closed,2020-09-03,2130.73,3,2020-09-24,2408.85,6,21
ALEMBICLTD,closed,2020-09-03,96.05,10,2020-09-24,104.2,20,21
DHANUKA,closed,2020-09-10,729.15,16,2020-10-01,760.6,15,21
ASTRAZEN,closed,2020-08-13,3350.75,30,2020-10-01,4294.15,27,49
DEEPAKNTR,closed,2020-09-17,847.4,8,2020-10-09,763.45,9,22
CDSL,closed,2020-09-24,229.75,13,2020-10-09,232.35,20,15
DIXON,closed,2020-09-10,1885.84,5,2020-10-09,1698.07,7,29
CAMLINFINE,closed,2020-10-01,110.31,26,2020-10-16,101.61,30,15
GMMPFAUDLR,closed,2020-07-30,1389.13,2,2020-10-16,1179.8,11,78
SOLARA,closed,2020-09-17,936.1,18,2020-10-16,1092.11,4,29
STAR,closed,2020-09-24,641.35,27,2020-10-16,744.55,26,22
JBCHEPHARM,closed,2020-10-01,470.7400409929853,6,2020-10-23,474.68246805543606,6,22
LAURUSLABS,closed,2020-07-23,143.65,9,2020-10-23,335.55,1,92
DHANUKA,closed,2020-10-09,732.8,15,2020-10-23,726.05,11,14
POLYMED,closed,2020-10-16,512.55,10,2020-10-23,493.3,13,7
INDOCO,closed,2020-10-16,252.15,32,2020-10-30,256.85,34,14
BLISSGVS,closed,2020-10-16,174.14086083988315,43,2020-10-30,169.60931427527655,64,14
ADVENZYMES,closed,2020-10-09,359.5,13,2020-10-30,312.8,30,21
NAVINFLUOR,closed,2020-10-23,2100.25,7,2020-10-30,2241.55,9,7
GMMPFAUDLR,closed,2020-10-23,1247.85,9,2020-11-06,1154.48,11,14
VIYASH,closed,2020-10-23,154.45,23,2020-11-06,151.95,19,14
ALEMBICLTD,closed,2020-10-23,96.9,26,2020-11-13,92.35,37,21
STAR,closed,2020-10-30,690.3,29,2020-11-13,678.1,31,14
NAVINFLUOR,closed,2020-11-06,2513.2,5,2020-11-20,2576.85,5,14
