ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
QUESS,closed,2017-04-20,761.1,9,2017-05-05,816.45,8,15
NATCOPHARM,closed,2017-04-05,866.25,9,2017-05-12,908.0,10,37
MUTHOOTFIN,closed,2017-02-27,355.8,6,2017-05-19,379.15,23,81
CESC,closed,2017-04-05,84.85,5,2017-05-19,87.76,6,44
SANOFI,closed,2017-04-12,4545.1,24,2017-05-19,4086.55,33,37
COROMANDEL,closed,2017-04-20,366.15,14,2017-05-19,408.3,10,29
EDELWEISS,closed,2017-05-12,179.4,7,2017-05-26,179.45,8,14
WHIRLPOOL,closed,2017-02-27,1036.35,11,2017-05-26,1190.5,19,88
PVRINOX,closed,2017-04-27,1611.7,15,2017-05-26,1471.5,25,29
SUPREMEIND,closed,2017-05-19,1159.35,20,2017-06-02,1156.75,22,14
SPARC,closed,2017-05-19,302.75,40,2017-06-02,303.75,41,14
GODREJPROP,closed,2017-05-19,513.5,14,2017-06-09,518.05,14,21
BALKRISIND,closed,2017-01-05,551.28,5,2017-06-09,794.9,3,155
CROMPTON,closed,2017-05-05,228.6,11,2017-06-09,235.05,17,35
APOLLOTYRE,closed,2017-05-26,232.1,13,2017-06-16,255.65,17,21
MUTHOOTFIN,closed,2017-05-26,398.9,16,2017-06-16,471.85,15,21
STAR,closed,2017-05-19,990.5,38,2017-06-16,945.0,36,28
SJVN,closed,2017-06-09,33.0,9,2017-06-23,31.95,10,14
SYMPHONY,closed,2017-02-27,1336.2,2,2017-06-23,1331.95,25,116
BALKRISIND,closed,2017-06-16,771.33,7,2017-07-03,840.13,2,17
COROMANDEL,closed,2017-06-16,433.4,8,2017-07-03,429.65,7,17
CROMPTON,closed,2017-06-23,219.3,15,2017-07-10,224.85,15,17
SANOFI,closed,2017-05-26,4015.4,30,2017-07-17,4169.3,25,52
NATCOPHARM,closed,2017-06-02,955.85,13,2017-07-24,990.95,5,52
GODREJPROP,closed,2017-07-03,524.15,13,2017-07-24,512.6,15,21
CESC,closed,2017-06-02,91.7,5,2017-07-31,94.28,2,59
HONAUT,closed,2017-06-23,11600.7,18,2017-07-31,12518.2,18,38
ENDURANCE,closed,2017-07-24,916.35,12,2017-08-07,921.9,13,14
POONAWALLA,closed,2017-06-16,153.15,14,2017-08-07,176.75,14,52
STAR,closed,2017-07-03,990.45,34,2017-08-07,1045.85,39,35
PFIZER,closed,2017-07-31,1782.6,32,2017-08-14,1799.25,28,14
EDELWEISS,closed,2017-06-09,202.6,5,2017-08-14,239.8,2,66
BALKRISIND,closed,2017-07-17,839.25,9,2017-08-14,765.63,11,28
SANOFI,closed,2017-07-24,4280.65,23,2017-08-22,3957.25,34,29
NATCOPHARM,closed,2017-08-07,960.9,6,2017-08-22,736.2,27,15
MGL,closed,2017-04-12,948.0,5,2017-08-30,1038.85,19,140
QUESS,closed,2017-06-09,895.6,6,2017-08-30,844.95,15,82
COROMANDEL,closed,2017-07-10,415.65,6,2017-08-30,438.45,6,51
HONAUT,closed,2017-08-07,12653.2,17,2017-08-30,13060.9,18,23
VOLTAS,closed,2017-08-14,554.2,10,2017-08-30,523.2,12,16
BALKRISIND,closed,2017-08-22,739.73,12,2017-09-06,804.78,22,15
PFIZER,closed,2017-08-22,1763.3,32,2017-09-06,1822.2,35,15
SPARC,closed,2017-08-07,382.65,27,2017-09-06,372.2,33,30
CESC,closed,2017-08-30,102.11,3,2017-09-06,104.56,3,7
SANOFI,closed,2017-08-30,3969.9,34,2017-09-13,4059.45,37,14
GODREJPROP,closed,2017-07-31,522.15,15,2017-09-13,632.9,4,44
ENDURANCE,closed,2017-08-14,1002.1,9,2017-09-13,1018.9,7,30
ARVIND,closed,2017-09-06,385.85,30,2017-09-20,404.9,31,14
POONAWALLA,closed,2017-08-14,175.6,8,2017-09-20,180.7,12,37
HONAUT,closed,2017-09-06,13313.7,15,2017-09-20,16842.8,6,14
SPARC,closed,2017-09-13,385.15,33,2017-09-27,359.45,32,14
EDELWEISS,closed,2017-08-30,242.0,2,2017-09-27,262.7,1,28
COROMANDEL,closed,2017-09-13,422.0,16,2017-10-05,458.9,13,22
MGL,closed,2017-09-06,1109.15,13,2017-10-05,1091.75,18,29
VBL,closed,2017-09-20,31.97,26,2017-10-12,29.75,30,22
BALKRISIND,closed,2017-09-27,839.43,9,2017-10-12,858.8,13,15
ADANIENT,closed,2017-04-20,141.79,11,2017-10-12,116.44,15,175
MUTHOOTFIN,closed,2017-08-30,463.05,5,2017-10-12,495.35,8,43
CROMPTON,closed,2017-08-30,219.75,14,2017-10-12,211.35,18,43
QUESS,closed,2017-09-06,829.55,19,2017-10-12,830.0,26,36
ENDURANCE,closed,2017-09-20,1059.5,7,2017-10-12,1082.15,4,22
NATCOPHARM,closed,2017-10-05,982.25,7,2017-10-19,987.0,13,14
THERMAX,closed,2017-10-05,924.5,29,2017-10-19,977.75,34,14
ARVIND,closed,2017-10-12,393.8,38,2017-10-27,399.75,37,15
SANOFI,closed,2017-10-12,4252.7,39,2017-10-27,4161.0,39,15
LTTS,closed,2017-09-13,781.85,39,2017-10-27,825.4,41,44
COROMANDEL,closed,2017-10-12,484.4,14,2017-10-27,498.25,12,15
SRF,closed,2017-10-19,330.79,38,2017-11-03,341.99,41,15
ABREL,closed,2017-10-12,1290.2,12,2017-11-03,1411.8,8,22
ADANIENT,closed,2017-10-27,125.98,9,2017-11-10,151.63,9,14
POONAWALLA,closed,2017-09-27,165.25,11,2017-11-10,174.9,6,44
TORNTPOWER,closed,2017-10-12,226.1,24,2017-11-10,262.45,17,29
PFIZER,closed,2017-10-12,1722.65,42,2017-11-10,1907.25,39,29
ENGINERSIN,closed,2017-10-27,181.4,29,2017-11-17,183.2,28,21
HONAUT,closed,2017-10-12,15658.1,7,2017-11-17,17268.7,9,36
EDELWEISS,closed,2017-11-03,292.25,2,2017-11-17,292.5,2,14
ABREL,closed,2017-11-10,1345.35,12,2017-11-24,1333.8,14,14
SPARC,closed,2017-10-27,380.8,34,2017-11-24,426.15,19,28
MGL,closed,2017-11-10,1126.1,22,2017-11-24,1103.4,22,14
THOMASCOOK,closed,2017-11-10,228.55,32,2017-12-01,237.25,25,21
APOLLOHOSP,closed,2017-09-20,1066.4,43,2017-12-01,1148.25,48,72
COROMANDEL,closed,2017-11-03,512.6,11,2017-12-01,510.1,10,28
PFIZER,closed,2017-11-17,1934.3,38,2017-12-01,1934.3,39,14
VBL,closed,2017-11-24,29.66,27,2017-12-08,30.04,18,14
SPARC,closed,2017-12-01,443.5,20,2017-12-15,445.9,19,14
SYMPHONY,closed,2017-10-27,1414.9,33,2017-12-15,1656.3,35,49
SRF,closed,2017-11-17,354.61,39,2017-12-22,391.4,31,35
QUESS,closed,2017-12-01,923.45,15,2017-12-22,1073.95,12,21
GODREJPROP,closed,2017-10-19,642.9,3,2017-12-22,700.7,6,64
EDELWEISS,closed,2017-11-24,293.3,2,2018-01-01,292.9,,38
MGL,closed,2017-12-01,1095.1,26,2018-01-01,1117.05,,31
ENDURANCE,closed,2017-11-10,1136.8,4,2018-01-01,1362.5,,52
LTTS,closed,2017-11-17,924.0,31,2018-01-01,1073.45,,45
POONAWALLA,closed,2017-11-24,168.5,8,2018-01-01,160.45,15,38
APOLLOHOSP,closed,2017-12-08,1190.7,47,2018-01-01,1202.55,,24
PFIZER,closed,2017-12-15,1983.45,37,2018-01-01,2046.65,,17
VBL,closed,2017-12-22,33.99,13,2018-01-01,38.84,9,10
JSWENERGY,closed,2017-12-22,89.15,14,2018-01-08,91.45,19,17
ENGINERSIN,closed,2017-12-22,204.9,17,2018-01-08,199.7,,17
COROMANDEL,closed,2017-12-15,510.5,9,2018-01-08,577.9,5,24
ADANIENT,closed,2018-01-01,160.98,12,2018-01-08,190.46,8,7
SCHAEFFLER,closed,2018-01-01,1168.21,19,2018-01-08,1150.01,26,7
CROMPTON,closed,2018-01-01,270.6,22,2018-01-08,273.95,28,7
MUTHOOTFIN,closed,2018-01-01,470.3,29,2018-01-15,453.15,36,14
RAMCOCEM,closed,2018-01-01,780.25,34,2018-01-15,784.7,35,14
HONAUT,closed,2017-12-01,16926.9,7,2018-01-15,18511.2,4,45
TATACHEM,closed,2018-01-01,726.0,31,2018-01-15,766.5,27,14
VBL,closed,2018-01-08,41.43,9,2018-01-22,41.18,11,14
ABREL,closed,2018-01-08,1435.95,18,2018-01-22,1415.8,24,14
HATSUN,closed,2018-01-01,598.86,11,2018-01-22,588.34,15,21
JMFINANCIL,closed,2018-01-15,168.55,8,2018-01-30,162.05,12,15
KRBL,closed,2018-01-08,634.15,12,2018-02-06,552.95,10,29
OBEROIRLTY,closed,2018-01-08,493.45,23,2018-02-06,459.15,18,29
POONAWALLA,closed,2018-01-15,178.35,14,2018-02-06,147.85,14,22
COROMANDEL,closed,2018-01-22,575.15,5,2018-02-14,534.3,13,23
VBL,closed,2018-01-30,40.62,11,2018-02-14,39.88,11,15
INDHOTEL,closed,2018-01-22,150.65,22,2018-02-21,132.65,41,30
JSWENERGY,closed,2018-02-06,82.75,15,2018-02-21,79.3,19,15
SPARC,closed,2018-01-15,519.35,11,2018-02-21,419.65,10,37
KRBL,closed,2018-02-14,638.45,8,2018-02-28,551.15,14,14
ASHOKLEY,closed,2018-01-15,63.05,13,2018-02-28,70.75,7,44
DBL,closed,2018-02-06,814.7,4,2018-02-28,945.75,3,22
OBEROIRLTY,closed,2018-02-21,466.65,20,2018-03-08,497.6,12,15
RAIN,closed,2018-01-08,461.2,2,2018-03-08,382.6,2,59
MPHASIS,closed,2018-01-22,802.0,10,2018-03-08,833.2,7,45
HONAUT,closed,2018-02-06,15931.0,7,2018-03-08,15946.0,8,30
JSWENERGY,closed,2018-02-28,80.7,18,2018-03-15,78.95,12,15
APOLLOTYRE,closed,2018-02-28,274.55,22,2018-03-15,266.45,35,15
TATACHEM,closed,2018-02-21,699.75,24,2018-03-15,683.35,25,22
ADANIENT,closed,2018-02-28,197.34,4,2018-03-15,161.95,11,15
COROMANDEL,closed,2018-03-08,523.4,13,2018-03-15,536.9,13,7
VBL,closed,2018-03-08,37.67,17,2018-03-22,36.16,20,14
POONAWALLA,closed,2018-03-08,152.9,21,2018-03-22,145.4,40,14
IIFL,closed,2018-01-08,342.57,11,2018-03-22,343.45,17,73
THERMAX,closed,2018-03-15,1179.2,15,2018-04-02,1122.4,18,18
KRBL,closed,2018-03-15,454.95,20,2018-04-02,447.8,21,18
HONAUT,closed,2018-03-15,15913.1,8,2018-04-02,17189.7,5,18
ASHOKLEY,closed,2018-03-22,71.0,4,2018-04-09,73.18,6,18
ITI,closed,2018-03-22,118.65,10,2018-04-09,127.65,7,18
SPARC,closed,2018-03-15,410.6,10,2018-04-16,413.25,7,32
VBL,closed,2018-04-02,37.99,13,2018-04-16,38.81,14,14
GRAPHITE,closed,2018-01-01,725.1,1,2018-04-16,706.1,1,105
DBL,closed,2018-04-02,1114.25,3,2018-04-23,1134.4,3,21
PRESTIGE,closed,2018-04-02,297.1,15,2018-04-23,307.2,18,21
RAIN,closed,2018-03-22,380.25,2,2018-04-23,340.55,2,32
RAMCOCEM,closed,2018-04-16,835.55,19,2018-04-30,823.7,18,14
COROMANDEL,closed,2018-04-16,533.0,12,2018-05-08,444.05,35,22
GRAPHITE,closed,2018-04-23,698.7,1,2018-05-08,732.15,1,15
SPARC,closed,2018-04-23,423.3,8,2018-05-15,377.75,33,22
IIFL,closed,2018-04-09,360.28,13,2018-05-15,358.12,13,36
THERMAX,closed,2018-04-23,1131.05,14,2018-05-15,1169.3,10,22
QUESS,closed,2018-05-08,1233.2,8,2018-05-22,1117.05,10,14
PIIND,closed,2018-05-08,879.1,23,2018-05-29,846.5,20,21
HATSUN,closed,2018-02-14,561.29,17,2018-05-29,521.83,24,104
VBL,closed,2018-04-30,38.76,12,2018-06-05,44.34,3,36
DBL,closed,2018-05-15,1204.3,2,2018-06-05,819.45,7,21
ITI,closed,2018-05-22,96.75,22,2018-06-12,94.9,36,21
JSWENERGY,closed,2018-05-29,76.65,13,2018-06-12,74.8,20,14
WOCKPHARMA,closed,2018-03-08,762.7,16,2018-06-12,703.0,18,96
OBEROIRLTY,closed,2018-04-09,502.6,8,2018-06-12,511.65,14,64
THERMAX,closed,2018-05-29,1114.2,12,2018-06-12,1132.85,8,14
GRAPHITE,closed,2018-05-15,750.95,1,2018-06-19,789.5,1,35
RAIN,closed,2018-05-15,233.85,4,2018-06-19,198.0,7,35
QUESS,closed,2018-06-12,1270.7,4,2018-06-19,1148.6,5,7
DBL,closed,2018-06-12,850.1,5,2018-06-26,774.45,4,14
SPARC,closed,2018-06-12,415.25,21,2018-06-26,377.85,30,14
MPHASIS,closed,2018-03-15,881.35,6,2018-06-26,1073.15,2,103
VBL,closed,2018-06-12,43.94,6,2018-06-26,43.6,3,14
HATSUN,closed,2018-06-12,523.38,17,2018-06-26,437.1,35,14
OBEROIRLTY,closed,2018-06-19,505.0,8,2018-07-03,476.5,7,14
ITI,closed,2018-06-19,83.75,37,2018-07-03,77.45,48,14
HONAUT,closed,2018-04-16,18406.6,4,2018-07-03,18345.0,6,78
PIIND,closed,2018-06-05,818.75,15,2018-07-03,760.2,26,28
QUESS,closed,2018-06-26,1065.8,5,2018-07-03,1075.9,4,7
IIFL,closed,2018-06-26,345.56,16,2018-07-10,326.52,22,14
CROMPTON,closed,2018-06-26,223.2,20,2018-07-10,229.3,25,14
PRESTIGE,closed,2018-06-19,268.45,22,2018-07-17,253.55,31,28
TORNTPOWER,closed,2018-02-21,260.65,12,2018-07-17,226.15,24,146
AIAENG,closed,2018-06-05,1554.95,14,2018-07-17,1589.55,11,42
WOCKPHARMA,closed,2018-06-26,654.35,25,2018-07-24,573.55,26,28
CHOLAHLDNG,closed,2018-07-03,624.95,12,2018-07-24,629.0,17,21
GRAPHITE,closed,2018-07-03,925.35,1,2018-07-24,969.05,1,21
HONAUT,closed,2018-07-17,18723.2,7,2018-07-31,19717.7,6,14
THERMAX,closed,2018-06-26,1053.0,8,2018-07-31,1172.85,10,35
DBL,closed,2018-07-03,658.65,13,2018-07-31,809.3,25,28
ADANIENT,closed,2018-07-24,180.37,3,2018-08-07,184.35,6,14
DISHTV,closed,2018-07-24,71.01743916570103,18,2018-08-07,66.86610660486674,30,14
ARE&M,closed,2018-07-10,820.75,7,2018-08-07,827.9,8,28
PIIND,closed,2018-07-10,799.9,21,2018-08-14,787.85,27,35
QUESS,closed,2018-07-17,1069.25,5,2018-08-14,1020.7,9,28
HONAUT,closed,2018-08-07,21771.4,5,2018-08-23,22595.1,5,16
WOCKPHARMA,closed,2018-08-07,593.75,38,2018-08-23,654.25,31,16
MPHASIS,closed,2018-07-03,1099.8,2,2018-08-23,1218.95,1,51
CHOLAHLDNG,closed,2018-07-31,628.1,16,2018-08-30,590.55,17,30
DBL,closed,2018-08-14,847.05,22,2018-08-30,833.15,32,16
RAIN,closed,2018-07-03,190.46831134189102,17,2018-08-30,193.75,48,58
GRAPHITE,closed,2018-07-31,1013.9,1,2018-08-30,989.7,2,30
AIAENG,closed,2018-07-31,1650.0,8,2018-08-30,1729.45,7,30
THERMAX,closed,2018-08-07,1155.9,9,2018-09-06,989.95,27,30
QUESS,closed,2018-08-23,1084.35,8,2018-09-06,915.9,22,14
PIIND,closed,2018-08-23,779.15,28,2018-09-06,778.2,37,14
ADANIENT,closed,2018-08-30,217.16,4,2018-09-14,146.0,17,15
SUPREMEIND,closed,2018-08-30,1189.5,12,2018-09-14,1146.95,21,15
CESC,closed,2018-08-23,100.54,19,2018-09-14,98.82,20,22
ARE&M,closed,2018-08-30,842.5,13,2018-09-14,800.95,15,15
ITI,closed,2018-08-30,111.75,41,2018-09-14,101.25,41,15
KRBL,closed,2018-09-06,366.2,47,2018-09-24,349.7,47,18
RAIN,closed,2018-09-06,191.45,48,2018-09-24,184.95,49,18
CHOLAHLDNG,closed,2018-09-14,581.9,22,2018-10-01,554.65,20,17
WOCKPHARMA,closed,2018-08-30,665.8,29,2018-10-09,491.95,39,40
GLENMARK,closed,2018-09-06,681.1,6,2018-10-09,590.15,7,33
TORNTPOWER,closed,2018-10-01,224.15,21,2018-10-16,245.05,15,15
IIFL,closed,2018-07-17,298.52,20,2018-10-16,223.87,35,91
AIAENG,closed,2018-09-14,1763.5,7,2018-10-16,1588.6,6,32
PRESTIGE,closed,2018-09-14,234.55,40,2018-10-24,195.4,38,40
THERMAX,closed,2018-10-09,890.0,24,2018-10-24,970.0,21,15
CGPOWER,closed,2018-08-14,60.15,43,2018-10-24,36.1,50,71
CRISIL,closed,2018-09-14,1748.3,18,2018-10-31,1442.7,29,47
KRBL,closed,2018-10-09,325.85,40,2018-10-31,344.3,43,22
GRAPHITE,closed,2018-09-24,908.3,3,2018-10-31,951.65,2,37
VBL,closed,2018-07-24,41.41,4,2018-11-07,45.57,5,106
MPHASIS,closed,2018-10-16,1129.55,1,2018-11-07,929.5,8,22
AIAENG,closed,2018-10-24,1584.85,6,2018-11-07,1717.2,4,14
DISHTV,closed,2018-10-24,44.33030127462341,35,2018-11-07,42.75,43,14
DBL,closed,2018-10-24,405.35,46,2018-11-15,492.15,44,22
CGPOWER,closed,2018-10-31,35.45,50,2018-11-15,35.0,50,15
PVRINOX,closed,2018-09-14,1379.1,12,2018-11-15,1410.15,11,62
CHOLAHLDNG,closed,2018-10-16,509.45,30,2018-11-15,477.75,38,30
ARE&M,closed,2018-10-31,744.75,11,2018-11-15,737.25,16,15
SJVN,closed,2018-10-31,28.05,21,2018-11-22,27.4,33,22
TORNTPOWER,closed,2018-11-07,265.25,16,2018-11-22,260.4,14,15
PRESTIGE,closed,2018-11-15,178.15,42,2018-11-30,216.55,40,15
VBL,closed,2018-11-15,47.46,4,2018-11-30,45.96,6,15
GLENMARK,closed,2018-11-15,664.85,5,2018-11-30,653.15,4,15
NATCOPHARM,closed,2018-11-22,725.25,15,2018-12-07,714.85,18,15
ITI,closed,2018-09-24,85.75,41,2018-12-07,86.75,34,74
HONAUT,closed,2018-10-16,19884.1,5,2018-12-07,22731.6,1,52
RAIN,closed,2018-11-07,188.35,46,2018-12-07,125.95,50,30
THERMAX,closed,2018-11-15,1017.05,20,2018-12-07,1103.75,19,22
CHOLAHLDNG,closed,2018-11-22,478.05,35,2018-12-07,510.8,29,15
AIAENG,closed,2018-11-30,1699.85,7,2018-12-14,1621.4,10,14
CROMPTON,closed,2018-12-07,219.1,14,2018-12-14,225.6,19,7
CRISIL,closed,2018-12-07,1554.0,25,2018-12-21,1604.3,29,14
CGPOWER,closed,2018-11-30,38.75,48,2018-12-21,43.45,46,21
PVRINOX,closed,2018-12-07,1485.6,9,2018-12-21,1564.5,5,14
DISHTV,closed,2018-12-07,33.65,46,2018-12-31,38.25,46,24
PIIND,closed,2018-11-07,814.05,17,2018-12-31,862.45,15,54
TORNTPOWER,closed,2018-11-30,270.9,10,2018-12-31,261.8,9,31
MAHABANK,closed,2018-12-07,12.55,30,2019-01-07,15.2,13,31
CHOLAHLDNG,closed,2018-12-21,503.45,32,2019-01-07,489.15,,17
MUTHOOTFIN,closed,2018-11-07,447.4,7,2019-01-07,513.4,,61
WOCKPHARMA,closed,2018-11-15,522.6,39,2019-01-07,506.7,,53
KRBL,closed,2018-12-07,294.95,44,2019-01-07,291.25,,31
GLENMARK,closed,2018-12-14,668.55,4,2019-01-07,653.65,,24
AIAENG,closed,2018-12-21,1612.05,6,2019-01-07,1658.65,8,17
MPHASIS,closed,2018-12-31,1018.45,7,2019-01-07,925.3,,7
JMFINANCIL,closed,2018-12-31,93.85,34,2019-01-14,88.95,,14
RAIN,closed,2018-12-31,133.9,50,2019-01-14,117.5,,14
THERMAX,closed,2018-12-14,1102.65,18,2019-01-14,1134.05,14,31
ASTRAL,closed,2019-01-07,512.84,4,2019-01-14,508.14,8,7
EIHOTEL,closed,2019-01-07,187.25,9,2019-01-14,182.1,12,7
IPCALAB,closed,2019-01-07,392.05,10,2019-01-14,392.58,10,7
APLLTD,closed,2019-01-07,581.9,15,2019-01-21,590.65,9,14
VBL,closed,2018-12-21,43.65,7,2019-01-21,47.34,3,31
PVRINOX,closed,2019-01-07,1583.15,3,2019-01-21,1614.9,6,14
PFIZER,closed,2019-01-07,2743.75,6,2019-01-21,2674.9,5,14
PHOENIXLTD,closed,2019-01-14,278.25,20,2019-01-28,303.25,12,14
THOMASCOOK,closed,2019-01-14,233.5,35,2019-01-28,214.8,34,14
GRAPHITE,closed,2019-01-21,684.15,18,2019-01-28,499.8,38,7
CRISIL,closed,2019-01-21,1633.6,32,2019-02-04,1635.55,22,14
NATIONALUM,closed,2019-01-21,61.05,37,2019-02-04,58.9,34,14
SYNGENE,closed,2019-01-07,275.43,23,2019-02-04,298.58,18,28
AIAENG,closed,2019-01-14,1656.85,9,2019-02-04,1625.15,7,21
MAHABANK,closed,2019-01-14,14.75,15,2019-02-04,14.15,11,21
SRF,closed,2019-01-14,405.29,18,2019-02-04,393.61,26,21
SUNDRMFAST,closed,2019-01-14,515.65,29,2019-02-11,519.1,22,28
THERMAX,closed,2019-01-28,1117.5,17,2019-02-11,1070.15,20,14
HEG,closed,2019-01-28,440.06,28,2019-02-18,428.6,38,21
VBL,closed,2019-02-04,47.4,6,2019-02-18,45.67,7,14
EIHOTEL,closed,2019-02-04,193.4,12,2019-02-25,184.7,12,21
PHOENIXLTD,closed,2019-02-04,297.27,19,2019-02-25,298.0,32,21
FORTIS,closed,2019-01-07,139.9,14,2019-02-25,136.0,21,49
IPCALAB,closed,2019-02-04,370.45,14,2019-02-25,398.05,7,21
SYNGENE,closed,2019-02-11,300.63,14,2019-03-05,295.68,19,22
PIIND,closed,2019-02-18,883.2,11,2019-03-05,953.15,10,15
BATAINDIA,closed,2019-02-04,1185.65,1,2019-03-05,1305.65,1,29
PVRINOX,closed,2019-02-25,1491.65,11,2019-03-12,1632.55,7,15
APLLTD,closed,2019-02-25,539.6,2,2019-03-19,540.0,11,22
IPCALAB,closed,2019-03-05,437.68,3,2019-03-19,459.6,2,14
PFIZER,closed,2019-01-28,2804.5,3,2019-03-19,3176.05,5,50
AIAENG,closed,2019-03-19,1695.75,10,2019-03-27,1762.9,11,8
THERMAX,closed,2019-03-19,991.5,31,2019-04-03,950.05,32,15
AARTIIND,closed,2019-02-04,430.33,4,2019-04-03,394.9,5,58
JUBLPHARMA,closed,2019-02-25,774.7,18,2019-04-10,686.85,26,44
PVRINOX,closed,2019-03-27,1606.0,9,2019-04-10,1694.65,7,14
ASTRAL,closed,2019-01-21,485.91,10,2019-04-18,560.9,9,87
MAHABANK,closed,2019-02-18,12.35,18,2019-04-18,15.85,5,59
BATAINDIA,closed,2019-03-12,1368.25,1,2019-04-18,1421.2,1,37
IPCALAB,closed,2019-04-03,481.65,3,2019-04-26,484.1,7,23
SANOFI,closed,2019-02-11,6348.2,2,2019-04-26,5643.1,19,74
PHOENIXLTD,closed,2019-03-19,339.48,16,2019-04-26,304.65,28,38
COROMANDEL,closed,2019-04-18,439.85,15,2019-05-07,419.9,17,19
NATIONALUM,closed,2019-04-03,55.3,31,2019-05-07,50.35,38,34
MAHABANK,closed,2019-04-26,19.2,2,2019-05-14,15.2,8,18
NBCC,closed,2019-04-26,39.4,26,2019-05-14,35.9,38,18
PVRINOX,closed,2019-04-18,1710.05,8,2019-05-21,1812.05,2,33
PHOENIXLTD,closed,2019-05-07,310.25,21,2019-05-21,308.23,17,14
SRF,closed,2019-02-25,447.52,5,2019-05-21,592.03,1,85
EIHOTEL,closed,2019-03-05,188.8,13,2019-05-21,180.6,12,77
APLLTD,closed,2019-04-10,537.6,22,2019-05-21,527.35,28,41
RPOWER,closed,2019-04-26,7.35,48,2019-05-28,8.1,49,32
IPCALAB,closed,2019-05-14,463.03,6,2019-05-28,465.8,7,14
FORTIS,closed,2019-03-05,134.25,23,2019-05-28,127.25,34,84
AARTIIND,closed,2019-04-10,410.05,3,2019-05-28,455.93,4,48
BATAINDIA,closed,2019-05-07,1353.55,2,2019-05-28,1314.0,5,21
CRISIL,closed,2019-05-21,1432.9,34,2019-06-04,1499.6,32,14
SYNGENE,closed,2019-04-18,290.33,24,2019-06-04,340.7,11,47
PFIZER,closed,2019-05-21,3196.9,8,2019-06-12,3211.35,28,22
MAHABANK,closed,2019-05-28,16.7,6,2019-06-12,16.5,5,15
RAMCOCEM,closed,2019-05-28,820.3,8,2019-06-12,790.35,10,15
THOMASCOOK,closed,2019-05-28,228.6,25,2019-06-19,213.15,29,22
JUBLPHARMA,closed,2019-05-28,512.35,42,2019-06-19,469.5,44,22
NATIONALUM,closed,2019-05-21,49.2,39,2019-06-19,47.6,40,29
RPOWER,closed,2019-06-04,7.0,49,2019-06-19,4.2,49,15
COROMANDEL,closed,2019-06-12,424.4,16,2019-06-19,408.05,16,7
SUNDRMFAST,closed,2019-06-12,532.65,34,2019-06-26,515.05,34,14
THERMAX,closed,2019-05-21,985.25,29,2019-06-26,1067.45,13,36
FORTIS,closed,2019-06-12,131.15,27,2019-07-03,133.45,26,21
PIIND,closed,2019-05-14,1023.05,4,2019-07-03,1194.45,1,50
SRF,closed,2019-06-04,579.2,2,2019-07-03,605.32,2,29
CROMPTON,closed,2019-06-26,236.1,16,2019-07-03,234.55,19,7
COROMANDEL,closed,2019-06-26,408.7,20,2019-07-10,392.55,26,14
NBCC,closed,2019-06-26,41.53,26,2019-07-10,36.57,27,14
RPOWER,closed,2019-07-03,4.35,49,2019-07-17,3.95,49,14
ASTRAL,closed,2019-05-21,528.53,11,2019-07-24,537.1,12,64
THOMASCOOK,closed,2019-07-03,217.55,30,2019-07-31,186.9,32,28
AARTIIND,closed,2019-06-19,428.93,4,2019-07-31,416.5,8,42
PVRINOX,closed,2019-06-19,1639.15,5,2019-07-31,1517.3,13,42
MAHABANK,closed,2019-06-19,14.5,9,2019-07-31,12.9,14,42
HDFCAMC,closed,2019-07-17,1037.7,1,2019-08-07,1061.18,1,21
IIFL,closed,2019-07-24,126.13,45,2019-08-07,112.68,46,14
EIHOTEL,closed,2019-06-19,168.05,19,2019-08-07,160.8,23,49
PIIND,closed,2019-07-10,1117.3,1,2019-08-16,1128.15,6,37
EMBDL,closed,2019-07-31,88.6,11,2019-08-16,79.9,30,16
RPOWER,closed,2019-07-31,3.55,49,2019-08-16,3.55,50,16
AARTIIND,closed,2019-08-07,442.59,5,2019-08-16,397.91,10,9
RAMCOCEM,closed,2019-08-07,737.85,7,2019-08-16,729.65,9,9
FORTIS,closed,2019-07-31,120.0,31,2019-08-23,121.35,31,23
IPCALAB,closed,2019-08-16,469.23,5,2019-08-23,478.88,6,7
