ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
JBMA,closed,2016-12-29,45.86383457689271,37,2017-01-19,52.17,,21
MHRIL,closed,2017-01-05,178.47,12,2017-01-27,183.73,10,22
IMFA,closed,2017-01-05,324.9,8,2017-02-03,339.63,17,29
KKCL,closed,2017-01-05,355.0,9,2017-02-03,353.0,8,29
KPRMILL,closed,2017-01-05,112.58,4,2017-02-17,116.1,4,43
ICIL,closed,2016-11-17,131.53861182049002,1,2017-02-27,164.1,138,102
KNRCON,closed,2017-01-19,93.48,3,2017-02-27,89.65,3,39
RELAXO,closed,2017-02-10,219.65,20,2017-03-06,224.2,22,24
NFL,closed,2017-02-17,70.65,19,2017-03-14,73.0,17,25
INDIANHUME,closed,2017-01-05,382.2,13,2017-03-28,370.6,206,82
RELAXO,closed,2017-03-14,231.2,19,2017-04-05,249.0,90,22
BALMLAWRIE,closed,2017-01-19,153.0,5,2017-04-05,163.03,196,76
IMFA,closed,2017-03-21,396.95,14,2017-04-05,389.98,103,15
BLS,closed,2017-01-05,48.5,1,2017-04-05,43.23,238,90
KSB,closed,2017-01-05,123.81,2,2017-04-05,143.38,140,90
UNOMINDA,closed,2017-01-05,53.98,6,2017-04-05,73.99,42,90
ADVENZYMES,closed,2017-01-05,374.18,10,2017-04-05,415.77,181,90
MOIL,closed,2017-01-12,208.73,15,2017-04-05,162.8,244,83
HERITGFOOD,closed,2017-01-27,249.81,13,2017-04-05,276.4,74,68
KITEX,closed,2017-02-03,104.2,14,2017-04-05,104.35,182,61
MHRIL,closed,2017-02-27,194.09,9,2017-04-12,197.31,138,44
NAVA,closed,2017-03-28,63.98,15,2017-04-12,66.68,130,15
NFL,closed,2017-03-28,73.95,16,2017-04-12,75.6,4,15
GRAPHITE,closed,2017-04-05,134.05,5,2017-04-12,122.6,42,7
SUNTECK,closed,2017-04-05,204.25,6,2017-04-12,204.48,6,7
KIRLOSBROS,closed,2017-04-05,280.4,12,2017-04-12,284.95,10,7
BRIGADE,closed,2017-04-05,124.21,15,2017-04-20,119.32,15,15
SKIPPER,closed,2017-04-05,186.16,39,2017-04-20,185.09,76,15
JSL,closed,2017-04-12,79.05,2,2017-04-20,74.8,1,8
ESCORTS,closed,2017-04-12,546.2,5,2017-04-20,548.05,16,8
VIPIND,closed,2017-04-12,192.75,9,2017-04-27,197.9,10,15
AVANTIFEED,closed,2017-04-12,286.87,11,2017-04-27,289.63,16,15
BAJAJELEC,closed,2017-04-20,354.25,13,2017-05-05,349.1,24,15
JUSTDIAL,closed,2017-04-20,528.75,26,2017-05-05,493.75,46,15
GOCLCORP,closed,2017-04-12,420.45,14,2017-05-12,421.0,58,30
INGERRAND,closed,2017-04-27,908.35,37,2017-05-12,881.4,59,15
RAIN,closed,2017-04-05,110.0,3,2017-05-12,104.55,36,37
ASHIANA,closed,2017-04-05,241.5,11,2017-05-12,227.55,92,37
CERA,closed,2017-04-05,2975.05,30,2017-05-12,2953.6,70,37
NFL,closed,2017-04-20,79.9,5,2017-05-19,84.0,49,29
ITDC,closed,2017-04-05,405.5,4,2017-05-19,594.3,21,44
FACT,closed,2017-05-05,59.65,3,2017-05-19,54.35,14,14
VIPIND,closed,2017-05-05,202.25,12,2017-05-26,193.75,36,21
DBL,closed,2017-04-27,420.9,5,2017-05-26,440.3,5,29
BRIGADE,closed,2017-05-12,123.03,8,2017-05-26,125.79,11,14
ESCORTS,closed,2017-05-19,640.1,5,2017-06-02,716.35,7,14
JKTYRE,closed,2017-05-19,175.65,7,2017-06-02,176.35,15,14
UNOMINDA,closed,2017-05-26,99.36,4,2017-06-09,103.95,17,14
JKIL,closed,2017-05-26,305.55,17,2017-06-09,303.0,56,14
RCF,closed,2017-05-26,86.45,9,2017-06-16,85.45,24,21
FACT,closed,2017-06-02,48.85,11,2017-06-16,45.35,22,14
SUNTECK,closed,2017-04-20,211.0,4,2017-06-16,231.68,21,57
ITI,closed,2017-05-12,102.85,1,2017-06-16,101.35,1,35
RUPA,closed,2017-05-12,386.05,12,2017-06-16,555.0,2,35
SWARAJENG,closed,2017-05-19,1843.6,31,2017-06-23,2347.15,3,35
STERTOOLS,closed,2017-04-12,242.05159010272519,63,2017-07-03,235.27007667179032,88,82
IGARASHI,closed,2017-06-16,975.16,23,2017-07-03,868.02,43,17
TEAMLEASE,closed,2017-05-19,1168.95,27,2017-07-03,1371.05,9,45
BASF,closed,2017-06-16,1637.0,27,2017-07-03,1762.3,21,17
INDIANHUME,closed,2017-06-23,500.6,18,2017-07-10,528.85,22,17
HSCL,closed,2017-06-09,61.9,18,2017-07-10,74.6,7,31
EVEREADY,closed,2017-06-16,341.5,19,2017-07-17,336.1,50,31
VSTTILLERS,closed,2017-07-03,2418.35,18,2017-07-17,2340.1,26,14
SIMPLEXINF,closed,2017-06-02,460.1,8,2017-07-17,521.0,16,45
CHAMBLFERT,closed,2017-07-10,131.75,4,2017-07-24,134.85,8,14
BLS,closed,2017-07-17,48.95,3,2017-07-24,48.84,26,7
VINATIORGA,closed,2017-07-17,518.98,14,2017-07-24,529.03,21,7
LUXIND,closed,2017-06-09,904.95,33,2017-07-31,1117.5,16,52
UFLEX,closed,2017-06-23,382.9,14,2017-07-31,444.2,40,38
SWARAJENG,closed,2017-07-03,2346.0,5,2017-08-07,2006.45,67,35
HSCL,closed,2017-07-24,84.95,5,2017-08-07,86.2,8,14
WELCORP,closed,2017-07-24,132.85,3,2017-08-07,130.85,6,14
BLS,closed,2017-07-31,50.56,17,2017-08-14,44.91,128,14
GRAPHITE,closed,2017-07-03,184.5,3,2017-08-14,241.05,1,42
GREENLAM,closed,2017-07-10,91.45,18,2017-08-14,87.5,9,35
GABRIEL,closed,2017-07-31,159.7,18,2017-08-14,174.75,6,14
DEEPAKFERT,closed,2017-08-07,352.9,11,2017-08-14,345.65,7,7
TEAMLEASE,closed,2017-08-07,1405.5,20,2017-08-22,1472.05,15,15
CAPLIPOINT,closed,2017-06-16,543.85,11,2017-08-22,643.3,45,67
INDIANHUME,closed,2017-07-17,546.55,21,2017-08-22,500.9,31,36
JPPOWER,closed,2017-07-31,7.4,7,2017-08-22,5.75,10,22
GOCLCORP,closed,2017-08-14,517.65,18,2017-08-22,523.05,22,8
JINDALSAW,closed,2017-08-14,46.28,26,2017-08-30,46.43,29,16
AVANTIFEED,closed,2017-05-12,299.13,7,2017-08-30,621.78,15,110
UNOMINDA,closed,2017-07-10,112.08,3,2017-08-30,137.5,18,51
WELCORP,closed,2017-08-14,120.75,8,2017-08-30,138.5,3,16
RENUKA,closed,2017-08-14,16.7,19,2017-08-30,17.05,23,16
RAIN,closed,2017-08-22,137.65,7,2017-08-30,143.1,9,8
LUXIND,closed,2017-08-22,1243.75,3,2017-09-06,1185.0,17,15
RADICO,closed,2017-08-22,162.65,14,2017-09-06,163.55,18,15
ASAHIINDIA,closed,2017-08-30,382.95,4,2017-09-06,370.1,16,7
HERITGFOOD,closed,2017-08-30,385.1,13,2017-09-06,376.09,22,7
INDIANHUME,closed,2017-08-30,563.6,17,2017-09-06,557.05,27,7
AURUM,closed,2017-08-30,420.55,19,2017-09-06,434.3,21,7
RAMCOSYS,closed,2017-08-30,380.95,52,2017-09-13,403.7,24,14
BEML,closed,2017-08-14,874.85,10,2017-09-13,922.75,13,30
IMFA,closed,2017-08-30,301.52,10,2017-09-13,340.13,4,14
WELCORP,closed,2017-09-06,140.8,8,2017-09-13,134.25,15,7
JINDALSAW,closed,2017-09-06,53.68,9,2017-09-13,54.13,9,7
GABRIEL,closed,2017-09-06,197.4,12,2017-09-20,214.1,17,14
GRAPHITE,closed,2017-09-06,266.65,1,2017-09-20,377.4,1,14
ASAHIINDIA,closed,2017-09-13,416.65,5,2017-09-20,404.9,7,7
JSL,closed,2017-09-13,117.25,8,2017-09-20,118.3,9,7
DEEPAKFERT,closed,2017-09-13,389.5,10,2017-09-20,372.65,16,7
AURUM,closed,2017-09-13,454.85,14,2017-09-27,396.15,23,14
JPPOWER,closed,2017-08-30,6.0,8,2017-09-27,7.0,19,28
AVANTIFEED,closed,2017-09-20,700.6,8,2017-09-27,684.97,8,7
BLS,closed,2017-09-20,68.14,11,2017-09-27,57.75,37,7
WELCORP,closed,2017-09-20,138.85,12,2017-09-27,123.65,50,7
GIPCL,closed,2017-09-20,141.0,19,2017-10-05,133.05,77,15
RAIN,closed,2017-09-13,153.15,7,2017-10-05,176.95,8,22
ITI,closed,2017-09-27,150.55,4,2017-10-05,150.45,7,8
JSL,closed,2017-09-27,110.95,6,2017-10-05,111.0,10,8
GABRIEL,closed,2017-09-27,200.55,15,2017-10-05,196.7,26,8
KIRIINDUS,closed,2017-09-06,384.6,10,2017-10-12,468.55,5,36
GUJALKALI,closed,2017-09-27,546.2,12,2017-10-12,648.9,6,15
GRAPHITE,closed,2017-10-05,477.35,1,2017-10-12,448.15,1,7
BANARISUG,closed,2017-10-05,2357.1,23,2017-10-12,2252.25,36,7
JKPAPER,closed,2017-10-05,118.8,25,2017-10-19,114.2,47,14
HSCL,closed,2017-08-22,89.1,8,2017-10-19,159.85,2,58
HFCL,closed,2017-08-22,15.7,29,2017-10-19,28.1,4,58
TVTODAY,closed,2017-09-20,337.25,23,2017-10-19,353.5,20,29
HERITGFOOD,closed,2017-09-27,362.79,16,2017-10-19,394.88,31,22
JINDALSAW,closed,2017-10-12,61.98,20,2017-10-27,59.45,42,15
DEEPAKFERT,closed,2017-10-12,434.95,10,2017-10-27,469.4,27,15
GABRIEL,closed,2017-10-12,199.25,27,2017-10-27,197.45,26,15
JPPOWER,closed,2017-10-19,8.35,6,2017-10-27,8.0,176,8
GNFC,closed,2017-10-19,472.6,10,2017-10-27,498.2,10,8
MOIL,closed,2017-10-19,246.95,16,2017-10-27,269.05,12,8
GOCLCORP,closed,2017-10-19,537.75,26,2017-11-03,519.8,134,15
BANARISUG,closed,2017-10-19,2353.95,33,2017-11-03,2573.6,51,15
BBTC,closed,2017-10-05,1423.15,4,2017-11-03,1647.3,6,29
AURUM,closed,2017-10-05,439.65,14,2017-11-03,521.0,24,29
RADICO,closed,2017-10-12,177.2,28,2017-11-03,211.75,20,22
AVANTIFEED,closed,2017-10-19,890.75,8,2017-11-10,962.67,7,22
DBL,closed,2017-10-27,884.3,8,2017-11-10,870.0,16,14
SHOPERSTOP,closed,2017-10-27,525.78,13,2017-11-10,516.73,15,14
TVTODAY,closed,2017-10-27,358.6,17,2017-11-17,357.0,20,21
INDOCO,closed,2017-10-27,271.75,23,2017-11-17,266.75,27,21
HFCL,closed,2017-11-03,30.55,7,2017-11-17,26.8,10,14
STCINDIA,closed,2017-11-03,228.9,27,2017-11-17,207.2,39,14
AGI,closed,2017-11-10,478.1,34,2017-11-24,525.9,37,14
HSCL,closed,2017-10-27,169.9,2,2017-11-24,166.65,7,28
RAIN,closed,2017-11-03,309.2,2,2017-11-24,327.5,2,21
SECURKLOUD,closed,2017-11-03,839.05,17,2017-11-24,860.65,10,21
MINDACORP,closed,2017-11-17,183.9,8,2017-12-01,193.0,5,14
HEIDELBERG,closed,2017-11-17,167.5,26,2017-12-01,155.0,67,14
GUJALKALI,closed,2017-10-27,723.65,7,2017-12-01,764.7,6,35
MOIL,closed,2017-11-10,250.1,18,2017-12-01,233.85,63,21
JUSTDIAL,closed,2017-11-10,499.3,30,2017-12-01,509.95,54,21
KIRIINDUS,closed,2017-11-17,557.6,4,2017-12-01,557.95,16,14
BFUTILITIE,closed,2017-11-17,468.05,25,2017-12-08,481.9,58,21
INDOCO,closed,2017-11-24,293.75,22,2017-12-08,282.85,23,14
SECURKLOUD,closed,2017-12-01,936.4,4,2017-12-08,932.0,3,7
VIPIND,closed,2017-12-01,361.2,14,2017-12-15,346.3,9,14
TITAGARH,closed,2017-12-01,180.3,12,2017-12-15,167.75,16,14
SONATSOFTW,closed,2017-12-01,89.48,18,2017-12-15,86.72,15,14
MINDACORP,closed,2017-12-08,182.45,8,2017-12-22,197.95,18,14
ORIENTPPR,closed,2017-12-08,132.2,38,2017-12-22,133.95,49,14
PRAJIND,closed,2017-11-24,117.1,8,2017-12-22,111.3,12,28
RADICO,closed,2017-11-24,279.75,9,2018-01-01,294.85,12,38
JKIL,closed,2017-12-08,325.4,13,2018-01-01,306.35,,24
GRAPHITE,closed,2017-11-03,575.1,1,2018-01-01,725.1,,59
STERTOOLS,closed,2017-11-24,368.96277002450626,13,2018-01-01,420.4538327179617,,38
IFBIND,closed,2017-12-01,1468.3,3,2018-01-01,1362.5,9,31
CAMLINFINE,closed,2017-12-01,102.74,27,2018-01-01,130.44,15,31
QUICKHEAL,closed,2017-12-22,271.60173966239864,16,2018-01-08,299.17244185073207,,17
BASF,closed,2017-12-22,2234.9,22,2018-01-08,2350.35,,17
SECURKLOUD,closed,2017-12-15,912.4,2,2018-01-08,859.15,12,24
KIOCL,closed,2018-01-01,387.75,2,2018-01-15,370.7,12,14
NDLVENTURE,closed,2017-12-15,772.2,19,2018-01-15,836.6,13,31
DBREALTY,closed,2018-01-01,63.65,10,2018-01-15,74.7,1,14
ORIENTPPR,closed,2018-01-01,154.2,26,2018-01-15,52.15,246,14
DREDGECORP,closed,2018-01-01,847.6,30,2018-01-15,818.9,30,14
IFBIND,closed,2018-01-08,1420.75,4,2018-01-22,1416.2,9,14
DEN,closed,2018-01-15,139.45,15,2018-01-22,121.1,26,7
TNPL,closed,2018-01-15,471.8,61,2018-01-22,438.95,76,7
LAOPALA,closed,2018-01-15,353.78,63,2018-01-30,306.5,78,15
HUHTAMAKI,closed,2017-12-15,355.1,6,2018-01-30,327.1,41,46
PRAKASH,closed,2018-01-01,199.15,7,2018-01-30,214.85,12,29
JUSTDIAL,closed,2018-01-15,606.15,33,2018-02-06,421.9,133,22
BSOFT,closed,2018-01-22,199.95,15,2018-02-06,206.3,19,15
CAMLINFINE,closed,2018-01-22,132.68,11,2018-02-06,115.68,9,15
MINDACORP,closed,2018-01-30,201.05,19,2018-02-14,203.35,41,15
TEAMLEASE,closed,2018-01-30,2292.7,20,2018-02-14,2185.45,59,15
VIKASECO,closed,2018-01-08,45.45,2,2018-02-14,39.4,1,37
COFFEEDAY,closed,2018-01-22,359.55,8,2018-02-14,331.35,12,23
SIS,closed,2018-01-30,600.08,7,2018-02-14,607.83,17,15
PRAKASH,closed,2018-02-06,194.35,8,2018-02-14,220.55,5,8
DIXON,closed,2018-02-06,724.43,11,2018-02-14,671.25,44,8
APEX,closed,2018-01-01,830.05,1,2018-02-21,658.45,51,51
RADICO,closed,2018-01-08,316.8,7,2018-02-21,331.9,29,44
KIRLOSBROS,closed,2018-01-30,359.55,16,2018-02-21,337.0,16,22
DBREALTY,closed,2018-02-14,57.25,6,2018-02-21,54.9,2,7
NITCO,closed,2018-02-14,132.9,8,2018-02-21,119.75,6,7
PURVA,closed,2018-02-14,149.0,10,2018-02-28,145.05,111,14
KOLTEPATIL,closed,2018-02-14,367.35,11,2018-02-28,349.0,161,14
LUXIND,closed,2018-02-14,1768.2,25,2018-02-28,1804.65,19,14
FDC,closed,2018-02-21,285.55,9,2018-02-28,283.5,10,7
SIS,closed,2018-02-21,575.3,15,2018-03-08,547.95,100,15
TVTODAY,closed,2018-02-21,450.1,27,2018-03-08,449.8,24,15
LTFOODS,closed,2018-02-14,97.75,19,2018-03-08,86.0,25,22
JAMNAAUTO,closed,2018-02-21,77.4,14,2018-03-08,77.25,23,15
NITCO,closed,2018-02-28,125.6,4,2018-03-15,113.0,35,15
SONATSOFTW,closed,2017-12-22,99.6,6,2018-03-15,118.03,4,83
NDLVENTURE,closed,2018-02-21,791.45,1,2018-03-15,741.85,77,22
PRAKASH,closed,2018-02-21,214.2,4,2018-03-22,171.75,50,29
WELCORP,closed,2018-02-28,175.7,11,2018-03-22,130.85,65,22
RANEHOLDIN,closed,2018-02-06,2462.8,13,2018-03-22,2499.9,17,44
FACT,closed,2018-03-08,54.42041645407296,8,2018-03-22,52.5765012445485,34,14
JAMNAAUTO,closed,2018-03-15,79.6,17,2018-04-02,84.25,31,18
PERSISTENT,closed,2018-02-28,427.63,12,2018-04-02,343.63,37,33
DBREALTY,closed,2018-03-08,51.9,2,2018-04-02,48.35,97,25
FDC,closed,2018-03-08,285.75,7,2018-04-09,253.15,37,32
BSOFT,closed,2018-03-08,210.3,6,2018-04-09,222.75,14,32
TVTODAY,closed,2018-03-15,512.0,9,2018-04-09,494.4,10,25
RADICO,closed,2018-03-22,341.9,7,2018-04-09,370.75,4,18
DEEPAKNTR,closed,2018-03-22,253.05,14,2018-04-16,248.6,74,25
FSL,closed,2018-04-02,54.55,2,2018-04-16,58.0,2,14
MAHLOG,closed,2018-03-15,472.95,23,2018-04-16,446.3,25,32
GVPIL,closed,2018-03-22,846.75,6,2018-04-16,852.6,39,25
SONATSOFTW,closed,2018-03-22,112.71,10,2018-04-16,124.86,8,25
NOCIL,closed,2018-04-02,196.9,23,2018-04-16,223.95,26,14
HCG,closed,2018-04-09,308.15,17,2018-04-23,310.58,27,14
BEPL,closed,2018-04-09,145.27,18,2018-04-23,139.07,31,14
SUDARSCHEM,closed,2018-04-02,436.05,12,2018-04-23,577.2,3,21
KEI,closed,2018-04-09,429.8,12,2018-04-23,442.65,22,14
AHLUCONT,closed,2018-04-09,409.65,25,2018-04-23,421.35,24,14
ESCORTS,closed,2018-04-16,973.2,3,2018-04-23,957.7,12,7
FDC,closed,2018-04-16,257.9,17,2018-04-30,248.0,41,14
FACT,closed,2018-04-16,57.41054922627477,22,2018-04-30,53.92206099203932,68,14
RANEHOLDIN,closed,2018-04-16,2733.65,12,2018-04-30,2691.75,30,14
BAJAJELEC,closed,2018-04-23,682.0,4,2018-04-30,656.15,10,7
RADICO,closed,2018-04-23,423.6,6,2018-04-30,418.85,23,7
LUXIND,closed,2018-04-23,1875.7,7,2018-04-30,1991.65,13,7
BSOFT,closed,2018-04-23,245.8,9,2018-05-08,260.5,10,15
VENKEYS,closed,2018-02-28,3924.25,7,2018-05-15,3490.85,5,76
CHAMBLFERT,closed,2018-04-16,178.15,11,2018-05-15,170.8,33,29
BOMDYEING,closed,2018-04-30,310.2,6,2018-05-15,286.95,12,15
IPCALAB,closed,2018-04-16,354.53,5,2018-05-15,353.88,9,29
ASHOKA,closed,2018-04-30,189.5,16,2018-05-22,167.8,19,22
BAJAJELEC,closed,2018-05-08,670.6,2,2018-05-22,604.95,9,14
VIPIND,closed,2018-05-08,420.0,13,2018-05-22,394.2,16,14
SONATSOFTW,closed,2018-04-23,134.34,15,2018-05-22,129.99,43,29
FSL,closed,2018-04-30,63.85,1,2018-05-22,68.65,1,22
AHLUCONT,closed,2018-04-30,421.5,14,2018-05-29,400.65,33,29
INGERRAND,closed,2018-05-15,888.25,8,2018-05-29,573.7,219,14
SHARDACROP,closed,2018-05-15,439.95,26,2018-05-29,414.75,41,14
CYIENT,closed,2018-05-15,810.25,2,2018-06-05,684.3,15,21
JYOTHYLAB,closed,2018-05-22,216.58,5,2018-06-05,200.18,11,14
VINATIORGA,closed,2018-05-22,511.78,6,2018-06-05,467.8,8,14
KEI,closed,2018-05-22,457.8,10,2018-06-12,431.05,18,21
BSOFT,closed,2018-05-29,272.6,4,2018-06-12,284.6,8,14
MAHLOG,closed,2018-05-15,488.42,23,2018-06-12,523.87,29,28
RADICO,closed,2018-05-22,422.65,7,2018-06-12,407.65,14,21
JUSTDIAL,closed,2018-05-29,599.05,6,2018-06-19,569.9,6,21
DPSCLTD,closed,2018-06-05,26.64000822368421,72,2018-06-19,26.391036184210527,105,14
JAMNAAUTO,closed,2018-04-23,97.2,11,2018-06-19,89.55,23,57
VIPIND,closed,2018-06-05,410.95,5,2018-06-26,421.3,6,21
JYOTHYLAB,closed,2018-06-12,233.05,7,2018-06-26,222.55,14,14
SUVEN,closed,2018-06-12,211.66,10,2018-06-26,192.91,10,14
ZENSARTECH,closed,2018-04-23,213.27,14,2018-06-26,253.27,3,64
WELENT,closed,2018-05-22,190.85,22,2018-06-26,173.9,17,35
FSL,closed,2018-06-12,82.5,1,2018-06-26,71.95,2,14
ASTRAZEN,closed,2018-06-12,1320.25,6,2018-06-26,1418.75,1,14
HFCL,closed,2018-06-19,34.8,8,2018-07-03,28.3,27,14
PARAGMILK,closed,2018-06-19,330.5,12,2018-07-03,308.75,10,14
TATAELXSI,closed,2018-06-19,1309.65,7,2018-07-03,1366.5,2,14
TRITURBINE,closed,2018-06-26,115.5,18,2018-07-03,114.25,17,7
GABRIEL,closed,2018-06-26,146.05,29,2018-07-10,146.1,76,14
CGCL,closed,2018-06-26,19.95,39,2018-07-10,18.86,146,14
TEAMLEASE,closed,2018-04-30,2765.25,9,2018-07-10,2945.3,4,71
KSCL,closed,2018-06-05,505.2,27,2018-07-17,548.9,29,42
GREAVESCOT,closed,2018-06-26,140.0,12,2018-07-17,143.5,14,21
JUSTDIAL,closed,2018-07-03,568.35,11,2018-07-17,586.35,3,14
WELENT,closed,2018-07-03,158.3,25,2018-07-17,148.45,39,14
TRITURBINE,closed,2018-07-10,117.75,15,2018-07-24,114.65,12,14
GNFC,closed,2018-07-10,462.3,17,2018-07-24,416.6,70,14
RHIM,closed,2018-07-10,183.2,20,2018-07-24,174.9,21,14
BSOFT,closed,2018-06-26,271.6,11,2018-07-24,291.6,8,28
ECLERX,closed,2018-06-26,439.38,28,2018-07-24,433.38,45,28
KIRIINDUS,closed,2018-07-03,576.95,7,2018-07-24,548.5,3,21
PERSISTENT,closed,2018-07-03,404.0,14,2018-07-24,424.23,17,21
TEAMLEASE,closed,2018-07-17,2715.75,9,2018-07-24,2799.55,30,7
PARAGMILK,closed,2018-07-17,303.3,17,2018-07-31,294.6,56,14
ASTRAZEN,closed,2018-07-17,1401.8,1,2018-07-31,1530.65,2,14
MAHLOG,closed,2018-07-24,525.88,7,2018-08-07,523.6,57,14
LALPATHLAB,closed,2018-07-24,463.55,19,2018-08-07,466.45,20,14
MCX,closed,2018-07-17,165.91,18,2018-08-07,176.96,18,21
WELENT,closed,2018-07-24,161.55,18,2018-08-07,161.95,85,14
BLS,closed,2018-06-05,43.38,20,2018-08-14,42.68,59,70
SUVEN,closed,2018-07-17,204.05,4,2018-08-14,217.02,7,28
BALRAMCHIN,closed,2018-08-07,73.7,22,2018-08-23,70.7,82,16
VIPIND,closed,2018-07-24,468.1,11,2018-08-23,593.15,3,30
VAIBHAVGBL,closed,2018-07-24,133.8,24,2018-08-23,136.75,34,30
ADANIPOWER,closed,2018-07-24,5.18,26,2018-08-23,6.38,1,30
GREAVESCOT,closed,2018-07-31,146.4,17,2018-08-23,147.0,28,23
TATAELXSI,closed,2018-08-14,1434.1,12,2018-08-30,1407.3,32,16
TIMETECHNO,closed,2018-08-14,72.5,13,2018-08-30,77.2,69,16
KSCL,closed,2018-07-24,596.7,14,2018-08-30,641.05,23,37
NAUKRI,closed,2018-08-07,291.8,13,2018-08-30,312.84,17,23
JTEKTINDIA,closed,2018-08-23,130.06,11,2018-09-06,127.42,15,14
UFLEX,closed,2018-08-23,328.45,17,2018-09-06,308.0,82,14
GRANULES,closed,2018-08-23,115.85,5,2018-09-06,120.8,4,14
VIYASH,closed,2018-08-23,64.8,18,2018-09-14,70.1,27,22
ASTRAZEN,closed,2018-08-30,1858.7,2,2018-09-14,1744.4,6,15
RHIM,closed,2018-07-31,210.0,4,2018-09-14,236.0,11,45
TIINDIA,closed,2018-08-30,293.5,10,2018-09-24,289.8,7,25
SUVEN,closed,2018-08-23,238.98,6,2018-09-24,244.29,11,32
STAR,closed,2018-09-06,501.1,6,2018-09-24,467.75,15,18
ICIL,closed,2018-09-14,78.95,31,2018-10-01,60.55,69,17
CGCL,closed,2018-08-30,26.94,18,2018-10-01,21.78,20,32
NAUKRI,closed,2018-09-06,327.39,13,2018-10-01,284.77,11,25
WELCORP,closed,2018-09-14,170.15,16,2018-10-01,132.9,18,17
VAIBHAVGBL,closed,2018-09-24,142.02,18,2018-10-09,125.95,27,15
TIMETECHNO,closed,2018-09-24,75.13,19,2018-10-09,62.0,41,15
DCMSHRIRAM,closed,2018-08-07,358.4,3,2018-10-09,321.25,34,63
VINATIORGA,closed,2018-08-07,598.92,6,2018-10-09,581.55,7,63
SUVEN,closed,2018-10-01,247.82,6,2018-10-16,236.45,20,15
UFLEX,closed,2018-10-01,294.9,16,2018-10-16,283.35,43,15
GRANULES,closed,2018-09-24,103.4,12,2018-10-16,97.5,40,22
TIINDIA,closed,2018-10-01,297.95,8,2018-10-16,289.7,19,15
RHIM,closed,2018-10-09,215.3,4,2018-10-16,230.6,7,7
NAUKRI,closed,2018-10-09,287.54,9,2018-10-16,311.46,18,7
AURUM,closed,2018-10-09,464.4,19,2018-10-16,479.65,29,7
JBCHEPHARM,closed,2018-09-06,157.9784291039983,16,2018-10-24,133.6758240155212,29,48
WELSPUNLIV,closed,2018-10-16,68.5,9,2018-10-24,59.0,21,8
BALRAMCHIN,closed,2018-09-14,88.65,18,2018-10-31,107.3,5,47
DEN,closed,2018-10-16,74.7,10,2018-10-31,68.15,7,15
HCC,closed,2018-10-16,10.16,26,2018-10-31,9.29,23,15
TIINDIA,closed,2018-10-24,293.4,8,2018-10-31,292.75,13,7
RENUKA,closed,2018-10-24,12.95,11,2018-11-07,13.0,40,14
SCHNEIDER,closed,2018-10-16,113.3,11,2018-11-07,103.95,29,22
VAIBHAVGBL,closed,2018-10-16,138.94,23,2018-11-07,143.51,33,22
RHIM,closed,2018-10-31,225.95,10,2018-11-07,219.5,118,7
AURUM,closed,2018-10-31,479.5,18,2018-11-15,489.9,50,15
ORIENTPPR,closed,2018-08-30,44.25,8,2018-11-15,46.25,13,77
ADANIPOWER,closed,2018-10-01,5.21,1,2018-11-15,9.74,3,45
VINATIORGA,closed,2018-10-31,775.5,4,2018-11-15,781.55,8,15
JBCHEPHARM,closed,2018-10-31,141.860996590259,21,2018-11-15,141.92997276364162,17,15
WELCORP,closed,2018-11-07,153.35,11,2018-11-15,147.95,15,8
TRIDENT,closed,2018-11-07,7.19,12,2018-11-22,6.63,17,15
SHALBY,closed,2018-11-07,164.35,15,2018-11-22,158.25,53,15
