ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
MUNJALSHOW,closed,2014-03-24,75.81473971317895,46,2014-04-16,83.38703514458,20,23
PRAKASHSTL,closed,2014-01-17,11.755000000000003,39,2014-04-25,12.000000000000002,143,98
RELAXO,closed,2014-03-18,9.17562998996267,5,2014-04-25,9.330862591132894,50,38
WELSPUNLIV,closed,2014-03-31,0.6989076589941711,13,2014-04-25,0.7891340697878575,55,25
PPAP,closed,2014-03-31,42.15985665789426,16,2014-04-25,50.51671020478198,16,25
GMBREW,closed,2014-03-24,17.872084123721628,50,2014-05-05,22.21164453201971,16,42
ASAHISONG,closed,2014-04-07,84.2681960692677,36,2014-05-05,82.80142791758477,57,28
SHILPAMED,closed,2014-03-10,5.344904284035376,27,2014-05-12,7.0316615285688835,13,63
VMART,closed,2014-03-24,17.251145647663147,35,2014-05-12,18.67655151211015,91,49
VIMTALABS,closed,2014-04-16,19.79888269031881,12,2014-05-12,27.591663259578002,3,26
IMFA,closed,2014-04-16,61.7956729973984,25,2014-05-12,56.71761927756996,49,26
MADHUCON,closed,2014-04-16,17.791475409836067,28,2014-05-12,18.937704918032786,8,26
GREENPLY,closed,2014-04-16,84.70812922890943,31,2014-05-12,76.40575581466287,86,26
TIL,closed,2014-04-16,46.65137243007569,37,2014-05-12,45.72271513345826,29,26
TALBROAUTO,closed,2014-04-16,14.095428367193826,4,2014-05-19,10.871632294471805,37,33
TITAGARH,closed,2014-04-25,8.460567921022871,3,2014-05-19,8.13348410964312,8,24
OILCOUNTUB,closed,2014-04-25,48.65,21,2014-05-19,47.75,33,24
RANEHOLDIN,closed,2014-04-25,195.96658017098034,26,2014-05-19,204.46720709117977,36,24
AARTIDRUGS,closed,2014-03-03,7.836094447399881,19,2014-05-26,11.510605389860963,25,84
MMFL,closed,2014-03-31,25.332476149398662,17,2014-05-26,32.38466252908828,69,56
PCJEWELLER,closed,2014-03-31,0.48350360150365973,45,2014-05-26,0.5917804658238807,126,56
NAVINFLUOR,closed,2014-03-31,64.34725632636267,14,2014-06-02,79.02959267078977,71,63
MUNJALAU,closed,2014-04-25,13.071665524663157,40,2014-06-02,16.27906493580736,45,38
KOPRAN,closed,2014-05-05,34.21456156731197,13,2014-06-02,34.879844708898595,51,28
WELSPUNLIV,closed,2014-05-05,0.8273067820467248,36,2014-06-02,0.9321082284301606,108,28
JAYAGROGN,closed,2014-05-12,27.73001309803266,11,2014-06-02,26.072888497591325,140,21
GMBREW,closed,2014-05-12,22.476594566198873,18,2014-06-02,32.476451159233584,18,21
RELAXO,closed,2014-05-12,11.142934242416977,19,2014-06-02,11.465695096335264,74,21
LIBERTSHOE,closed,2014-05-12,165.22696732627705,28,2014-06-02,166.80855959502992,122,21
RPGLIFE,closed,2014-05-12,61.23346043035334,31,2014-06-02,69.0735061366679,54,21
BANCOINDIA,closed,2014-03-24,18.170188243494817,52,2014-06-09,27.071538888622612,52,77
IGARASHI,closed,2014-04-07,127.0839949770395,3,2014-06-09,156.56923167739217,84,63
BIL,closed,2014-05-12,245.95,20,2014-06-09,301.35,91,28
SHAKTIPUMP,closed,2014-05-19,3.7163615320098846,12,2014-06-09,4.706375874553502,5,21
ALKYLAMINE,closed,2014-05-19,30.503032214446932,13,2014-06-09,38.01843748185371,24,21
AKSHOPTFBR,closed,2014-02-07,19.6,17,2014-06-16,21.85,,129
UNIENTER,closed,2014-05-05,23.817301641357098,22,2014-06-16,23.0292291605769,135,42
ICIL,closed,2014-05-12,10.87743151737936,30,2014-06-16,16.720219241061354,,35
KSB,closed,2014-03-10,2.2619494615753473,77,2014-06-30,4.315676064069729,64,112
KECL,closed,2014-03-31,33.6,5,2014-06-30,31.95,177,91
HIRECT,closed,2014-05-26,31.62168921726307,19,2014-06-30,27.837046098346544,77,35
NOCIL,closed,2014-06-02,25.30324076075105,24,2014-06-30,23.364113898712183,63,28
BAGFILMS,closed,2014-06-02,4.6,25,2014-06-30,4.4,36,28
TFCILTD,closed,2014-06-09,8.4940963377629,28,2014-06-30,7.487459638592353,55,21
KANORICHEM,closed,2014-06-09,45.62756956551588,29,2014-06-30,43.385091221774374,50,21
CEMPRO,closed,2014-06-16,3.1856948089638193,6,2014-07-07,3.724934842211286,8,21
IMFA,closed,2014-06-02,87.31642691696449,14,2014-07-14,81.33584973087103,63,42
TRF,closed,2014-03-03,117.75,58,2014-07-21,287.2,,140
ACE,closed,2014-04-07,16.573015631086047,41,2014-07-21,32.45135396027029,43,105
PVP,closed,2014-04-16,8.3,22,2014-07-21,8.3,193,96
GPIL,closed,2014-05-12,3.777888057625951,44,2014-07-21,6.128177955111278,29,70
TIL,closed,2014-06-02,78.48519828912325,12,2014-07-21,118.86813396703126,4,49
SSWL,closed,2014-06-30,13.772573687165893,28,2014-07-21,14.186097564504385,15,21
ORIENTPPR,closed,2014-01-03,12.271316260289082,6,2014-07-28,26.053652806360024,83,206
TITAGARH,closed,2014-05-26,10.097969304051196,4,2014-07-28,8.226653437733109,169,63
TALBROAUTO,closed,2014-06-02,13.668895348341376,27,2014-07-28,18.36075855571835,59,56
TVSELECT,closed,2014-07-07,30.990603433045486,13,2014-07-28,29.009468967006047,18,21
RML,closed,2014-03-31,189.19720685923025,4,2014-08-05,294.09909112669675,57,127
KEI,closed,2014-04-16,17.098233107287502,14,2014-08-12,32.5354949984385,54,118
RANEHOLDIN,closed,2014-06-02,316.55792057614985,8,2014-08-12,360.7792670014426,39,71
ORIENTBELL,closed,2014-06-09,99.03570072761784,9,2014-08-12,73.16779500158178,145,64
TIIL,closed,2014-06-09,149.07565184829372,30,2014-08-12,155.44237535336163,61,64
PTL,closed,2014-06-16,15.300745742334218,18,2014-08-12,12.307121575355783,96,57
WELSPUNLIV,closed,2014-06-16,1.231243482676921,32,2014-08-12,1.5310727862374789,46,57
VINDHYATEL,closed,2014-06-30,330.5002495375408,13,2014-08-12,385.1423155572216,7,43
ICIL,closed,2014-07-14,21.894198195100895,2,2014-08-12,27.309691427066877,6,29
NILKAMAL,closed,2014-04-25,213.31267965701187,19,2014-08-20,300.75528044705663,140,117
ALICON,closed,2014-05-05,108.03284744871338,8,2014-08-20,146.7304561752862,199,107
ADVANIHOTR,closed,2014-07-21,33.58677676828396,5,2014-08-20,28.424009367902027,13,30
TIL,closed,2014-07-28,111.1930545449872,4,2014-08-20,98.62886759075136,71,23
CENTUM,closed,2014-07-28,399.33250535207026,11,2014-08-20,384.0882769319912,32,23
INDOTECH,closed,2014-06-30,164.7,3,2014-08-27,189.1,,58
BROOKS,closed,2014-07-21,39.4,16,2014-08-27,38.2,50,37
AEGISLOG,closed,2014-07-28,2.3476207914934455,15,2014-08-27,2.544231107032278,40,30
MADHUCON,closed,2014-05-19,24.569180327868853,5,2014-09-04,37.37704918032787,172,108
SSWL,closed,2014-08-12,14.90419292036165,28,2014-09-04,14.324764253911306,41,23
GRAVITA,closed,2014-07-07,74.42694963023139,14,2014-09-11,78.09886744880069,72,66
PATINTLOG,closed,2014-07-28,32.44151193633952,14,2014-09-11,42.879641909814325,38,45
IOLCP,closed,2014-08-12,10.01545524653102,26,2014-09-11,10.57336919557408,,30
SHAKTIPUMP,closed,2014-06-30,5.080227444465077,9,2014-09-18,6.928715762361201,,80
GREENPLY,closed,2014-07-21,177.94786907317908,10,2014-09-18,196.94465626111904,45,59
SANGAMIND,closed,2014-07-21,78.71614949994189,12,2014-09-18,78.96091364639693,52,59
BALAMINES,closed,2014-08-27,86.1665991591312,21,2014-09-18,85.38282111106633,76,22
JBMA,closed,2014-05-19,7.9868064065661235,2,2014-09-25,9.84931747689017,205,129
KNRCON,closed,2014-05-19,6.9668481296760705,22,2014-09-25,12.892017293718839,101,129
GUFICBIO,closed,2014-07-07,13.496350858224085,15,2014-09-25,18.79491823219354,5,80
LIBERTSHOE,closed,2014-08-27,306.3346525540727,19,2014-09-25,285.2797054763001,63,29
ICIL,closed,2014-09-04,26.25074420846633,14,2014-09-25,31.926329739737703,,21
TVSSRICHAK,closed,2014-06-02,501.61957816800435,20,2014-10-07,991.8711420005117,,127
BALPHARMA,closed,2014-08-05,74.9535918722632,9,2014-10-07,64.09925567158321,72,63
SRHHYPOLTD,closed,2014-09-04,46.51885043263288,13,2014-10-07,55.27533992583436,11,33
AEGISLOG,closed,2014-09-04,2.829003984697651,16,2014-10-07,2.743182021565621,32,33
MANINFRA,closed,2014-09-11,16.59879016925563,29,2014-10-07,13.322713162165702,102,26
TANLA,closed,2014-06-16,7.132862424484198,23,2014-10-14,17.32266588803305,,120
DLINKINDIA,closed,2014-08-12,78.13590930255214,3,2014-10-14,112.08056776327957,,63
MMFL,closed,2014-08-12,68.15891973622114,17,2014-10-14,106.77223235840408,8,63
SAREGAMA,closed,2014-08-20,12.890777396132702,19,2014-10-14,12.637755938977206,,55
PUNJABCHEM,closed,2014-09-11,138.03751387230227,14,2014-10-14,120.04990407324775,66,33
IGARASHI,closed,2014-09-18,271.5354068235746,15,2014-10-14,246.90604738396246,23,26
KOPRAN,closed,2014-09-18,66.10063213907077,22,2014-10-14,58.9725984792141,31,26
ALKYLAMINE,closed,2014-06-30,42.73697040923821,14,2014-10-22,140.56661801418034,1,114
SURYALAXMI,closed,2014-08-20,129.55,5,2014-10-22,112.55,,63
NIPPOBATRY,closed,2014-09-11,383.1430229229605,15,2014-10-22,307.18167902947596,26,41
ASTEC,closed,2014-09-18,70.85,25,2014-10-22,70.05,54,34
PANAMAPET,closed,2014-09-25,33.423186376387996,15,2014-10-22,42.01863296840366,2,27
WELSPUNLIV,closed,2014-09-25,1.9724881498127451,28,2014-10-22,1.960689311478186,,27
AARTIDRUGS,closed,2014-08-20,21.552590773710083,21,2014-10-30,20.966327142277937,77,71
XCHANGING,closed,2014-10-07,32.901922348329535,6,2014-10-30,35.55096860507952,10,23
AHLUCONT,closed,2014-03-31,40.47541356806799,7,2014-11-10,152.35745181362876,131,224
RSSOFTWARE,closed,2014-08-12,223.51160394482423,12,2014-11-10,316.12983706720973,36,90
AROGRANITE,closed,2014-08-27,57.85,24,2014-11-10,75.55,43,75
PATINTLOG,closed,2014-09-25,45.03587533156499,17,2014-11-10,75.32115384615385,2,46
SMARTLINK,closed,2014-10-14,86.63446997686317,19,2014-11-10,82.4307896154649,38,27
MOREPENLAB,closed,2014-10-07,11.401224707135249,9,2014-11-17,11.600372736954208,4,41
LUMAXTECH,closed,2014-10-14,44.35970860375131,28,2014-11-17,50.277482496209196,51,34
TVSELECT,closed,2014-10-22,39.528349584310675,36,2014-11-17,44.3868460129312,34,26
NOCIL,closed,2014-09-18,42.80267829622374,19,2014-11-24,38.640649909408616,41,67
DATAMATICS,closed,2014-10-14,83.46589722338103,25,2014-11-24,75.98773880163301,60,41
KSL,closed,2014-10-22,140.9613329662902,20,2014-11-24,146.1244256799276,34,33
VMART,closed,2014-10-22,35.893462521107544,23,2014-11-24,33.5530581323212,61,33
LGBBROSLTD,closed,2014-03-24,19.676668221130715,24,2014-12-01,146.68632474137397,104,252
GUFICBIO,closed,2014-10-07,19.094837140154077,5,2014-12-01,16.995404784430328,222,55
ALPHAGEO,closed,2014-10-14,470.992270253983,4,2014-12-01,419.4855453329208,101,48
RML,closed,2014-10-22,454.23216791271363,34,2014-12-01,422.73823918386177,95,40
ASTEC,closed,2014-10-30,104.2,12,2014-12-01,115.45,10,32
NIPPOBATRY,closed,2014-11-10,385.4397535626425,14,2014-12-01,371.49013694057356,89,21
MUNJALSHOW,closed,2014-11-10,209.31660280375863,31,2014-12-01,192.51987475592355,51,21
MUNJALAU,closed,2014-11-10,29.822762826638908,33,2014-12-01,27.208429721706278,58,21
INDTERRAIN,closed,2014-10-30,82.16000000000001,8,2014-12-08,108.05000000000001,28,39
PATINTLOG,closed,2014-11-17,118.83786472148542,1,2014-12-08,114.0353448275862,1,21
MAITHANALL,closed,2014-11-17,51.84842327293859,10,2014-12-08,45.54731766807988,126,21
RPPINFRA,closed,2014-10-14,127.53773243156957,16,2014-12-15,111.62659232314763,22,62
SHIVAMAUTO,closed,2014-10-30,33.375,16,2014-12-15,32.725,61,46
EVEREADY,closed,2014-11-10,143.61722288746677,26,2014-12-15,186.99850773904177,11,35
WELSPUNLIV,closed,2014-11-24,2.9667497902361815,12,2014-12-15,2.5232781975735654,28,21
PCJEWELLER,closed,2014-09-25,1.120191522575558,8,2014-12-22,1.0051785399681346,111,88
NELCO,closed,2014-10-22,82.06399672667233,31,2014-12-22,77.67475651713276,141,61
IFBAGRO,closed,2014-11-17,490.65,7,2014-12-22,354.55,7,35
SUBROS,closed,2014-11-24,72.9009551114734,16,2014-12-22,66.15637695150035,103,28
ARCHIES,closed,2014-12-01,32.75,12,2014-12-22,26.3,158,21
LUMAXTECH,closed,2014-12-01,54.43030628039017,28,2014-12-22,54.4397445162633,77,21
MANINFRA,closed,2014-12-01,17.308606854125113,33,2014-12-22,16.380385035449635,79,21
PPAP,closed,2014-11-10,122.81757796999041,11,2014-12-30,100.23529394722075,128,50
RANEHOLDIN,closed,2014-12-01,593.551753092861,29,2014-12-30,569.8133002571976,74,29
ARIES,closed,2014-12-08,131.5169141113232,24,2014-12-30,110.97944878455496,53,22
AHLUCONT,closed,2014-12-08,218.21744574290486,26,2014-12-30,220.81586735468204,40,22
AMRUTANJAN,closed,2014-09-18,143.16936312999624,23,2015-01-06,210.1787727270911,,110
TVSSRICHAK,closed,2014-11-17,1630.95332029231,5,2015-01-06,1534.491675637966,,50
BLKASHYAP,closed,2014-11-24,16.75,10,2015-01-06,15.25,181,43
SIYSIL,closed,2014-12-01,142.7503356731763,36,2015-01-06,167.45156575223115,,36
BIMETAL,closed,2014-12-08,392.347856193607,33,2015-01-06,386.80455690004896,42,29
EXCELINDUS,closed,2014-06-30,155.05113442497935,5,2015-01-13,302.28433583391745,74,197
ORBTEXP,closed,2014-08-20,106.4040446046128,20,2015-01-13,179.057959916857,55,146
PATINTLOG,closed,2014-12-15,137.41087533156497,1,2015-01-13,137.06783819628646,,29
AEGISLOG,closed,2014-12-15,3.56908702027743,42,2015-01-13,3.5138354420984586,48,29
EVEREADY,closed,2014-12-22,177.12790822787568,8,2015-01-13,174.0186693818584,,22
TRF,closed,2014-12-22,358.35,30,2015-01-13,366.9,67,22
ICIL,closed,2014-10-14,33.774842866943935,22,2015-01-20,68.4042747173199,,98
ROSSELLIND,closed,2014-11-24,97.62401386501044,23,2015-01-20,90.81303615349808,44,57
MOHITIND,closed,2014-12-08,49.05,15,2015-01-20,50.35,28,43
SANGHVIMOV,closed,2014-12-15,100.03684306433284,30,2015-01-20,100.25510526738229,,36
JBMA,closed,2014-12-22,30.73978278031017,1,2015-01-20,41.940234663475,,29
SANDESH,closed,2014-12-22,466.449180806301,31,2015-01-20,500.50274608851953,71,29
HINDCOMPOS,closed,2014-12-30,394.4776443363399,9,2015-01-20,406.18001081044554,,21
RPPINFRA,closed,2014-12-30,124.70356059975691,19,2015-01-20,141.70859159063286,,21
GANDHITUBE,closed,2014-12-30,210.62006470546294,23,2015-01-20,221.21917467144118,40,21
INDNIPPON,closed,2014-10-14,150.5644874760762,24,2015-01-28,184.7652917549161,57,106
DLINKINDIA,closed,2014-12-15,131.67096905577387,16,2015-01-28,150.80997861341808,44,44
IFBAGRO,closed,2015-01-06,396.95,8,2015-01-28,314.9,237,22
SAKSOFT,closed,2015-01-06,16.83789063802755,12,2015-01-28,11.757036345816273,206,22
BHARATRAS,closed,2014-12-22,213.42562345879995,36,2015-02-04,268.7165890683019,25,44
VARDHACRLC,closed,2014-12-30,16.425119057384332,31,2015-02-04,14.208395672404007,55,36
GKWLIMITED,closed,2015-01-13,902.0,3,2015-02-04,828.25,5,22
BPL,closed,2015-01-13,36.3,11,2015-02-04,33.05,18,22
VLSFINANCE,closed,2015-01-13,40.82175836078892,20,2015-02-04,39.778866723834454,27,22
JAYBARMARU,closed,2015-01-13,33.40009354490748,22,2015-02-04,27.412456337148882,233,22
LUMAXTECH,closed,2014-12-30,64.94450104306654,27,2015-02-11,65.94495404561923,25,43
HIRECT,closed,2015-01-06,42.30334644104721,9,2015-02-11,42.32824540893482,22,36
TFCILTD,closed,2015-01-20,17.544239614115245,7,2015-02-11,15.78981565270372,4,22
ARCHIDPLY,closed,2015-01-20,45.3,14,2015-02-11,39.25,109,22
MANUGRAPH,closed,2015-01-20,46.32390640895218,31,2015-02-11,37.71241098677518,82,22
SURYAROSNI,closed,2015-01-20,7.572068149568154,32,2015-02-11,6.693369196390655,36,22
APCOTEXIND,closed,2014-08-05,9.748613601798088,15,2015-02-19,16.40624749200565,82,198
JAGSNPHARM,closed,2014-11-24,12.735436730198561,35,2015-02-19,10.449104616913655,97,87
VINYLINDIA,closed,2015-01-06,78.85061117765385,5,2015-02-19,69.97275786104149,75,44
ASTEC,closed,2015-01-20,112.8,24,2015-02-19,113.2,76,30
NELCAST,closed,2015-01-28,42.52610542229974,26,2015-02-19,34.87990222761322,125,22
LYKALABS,closed,2014-12-15,27.85,4,2015-02-26,44.1,,73
ADSL,closed,2015-01-20,30.24029247906785,22,2015-02-26,21.328901941757998,77,37
KSB,closed,2015-02-04,5.833011080908775,32,2015-02-26,5.378958572608648,34,22
INDTERRAIN,closed,2014-12-22,105.47000000000001,14,2015-03-04,123.68,62,72
AGARIND,closed,2015-01-20,136.3524695720411,25,2015-03-04,119.52062789950523,34,43
SHEMAROO,closed,2015-02-04,227.9,29,2015-03-04,214.65,52,28
RUCHIRA,closed,2015-02-11,30.810199568099133,10,2015-03-04,24.543718300011175,186,21
BHARATRAS,closed,2015-02-11,313.64829927015455,12,2015-03-04,236.0162888658425,86,21
ALICON,closed,2014-12-08,313.0767642019343,10,2015-03-12,283.65298642489154,171,94
ARIES,closed,2015-01-13,131.17944402379413,21,2015-03-12,117.29496042259872,166,58
SUNDRMBRAK,closed,2015-01-28,480.08687426438047,12,2015-03-12,340.7035966525654,117,43
PONNIERODE,closed,2015-02-19,215.8402028571966,14,2015-03-12,169.09432333143968,62,21
TGBHOTELS,closed,2015-02-04,86.9,24,2015-03-19,89.95,7,43
RUSHIL,closed,2015-02-11,6.154620021546606,18,2015-03-19,6.943165213670627,33,36
REPRO,closed,2015-02-19,402.95,4,2015-03-19,344.9,43,28
SURYAROSNI,closed,2015-02-19,6.713146986333557,24,2015-03-19,6.631210427998678,50,28
NEXTMEDIA,closed,2015-01-28,18.2,1,2015-03-26,11.95,232,57
VLSFINANCE,closed,2015-03-04,33.521516902107685,28,2015-03-26,34.514747032540505,10,22
BODALCHEM,closed,2015-03-04,36.90002811270386,29,2015-03-26,31.011725754293664,88,22
KSB,closed,2015-03-04,5.372624797427478,31,2015-03-26,5.13985855951948,69,22
AARTIDRUGS,closed,2015-01-28,32.35725097205142,22,2015-04-06,39.1833696327763,18,68
SURANAT&P,closed,2015-02-11,11.4,24,2015-04-06,13.05,17,54
MARALOVER,closed,2015-02-26,28.9,14,2015-04-06,30.3,14,39
LOKESHMACH,closed,2015-03-04,70.9,5,2015-04-06,72.45,5,33
BPL,closed,2015-03-12,36.0,14,2015-04-06,32.8,120,25
TITAGARH,closed,2014-12-08,13.212203653612333,40,2015-04-13,23.510387896750526,11,126
SHILPAMED,closed,2015-01-20,14.883188555672946,16,2015-04-13,15.174627536661678,44,83
MOREPENLAB,closed,2015-03-12,12.596112886048989,30,2015-04-13,14.1395101171459,47,32
PUNJABCHEM,closed,2015-03-19,143.55305168361454,30,2015-04-13,230.2115917099987,9,25
SURANASOL,closed,2015-02-19,71.35,7,2015-04-21,68.45,59,61
MMFL,closed,2015-02-26,150.55042612807446,17,2015-04-21,142.75191188235212,47,54
KIRIINDUS,closed,2015-03-19,97.95887546468401,27,2015-04-21,127.0318308550186,12,33
RUSHIL,closed,2015-03-26,7.563090679176933,19,2015-04-21,6.719992046088357,64,26
RELAXO,closed,2015-03-26,20.06189250569225,34,2015-04-21,22.116803275638663,81,26
ORIENTBELL,closed,2015-03-12,144.79049351471053,22,2015-04-28,138.06184751660868,20,47
RPGLIFE,closed,2015-03-19,123.90876834692544,14,2015-04-28,124.58463435609049,23,40
VLSFINANCE,closed,2015-04-06,40.82175836078892,10,2015-04-28,34.614070045583794,209,22
CEMPRO,closed,2015-02-26,6.259959943160633,13,2015-05-06,6.566391548769896,22,69
MADHUCON,closed,2015-03-04,58.657049180327874,12,2015-05-06,59.50426229508197,14,63
LYKALABS,closed,2015-03-12,43.8,12,2015-05-06,56.35,15,55
AMBIKCO,closed,2015-03-12,734.189787264649,21,2015-05-06,801.3235951727833,17,55
PGEL,closed,2015-03-19,12.015783306387046,25,2015-05-06,15.213330631163641,6,48
AEGISLOG,closed,2015-04-06,5.947376131929934,12,2015-05-06,6.2715440474516635,8,30
SMSPHARMA,closed,2015-04-06,62.03451041438204,15,2015-05-06,51.215785449835785,53,30
TIIL,closed,2015-04-06,228.0701842259881,29,2015-05-06,207.7909908394755,87,30
SKMEGGPROD,closed,2015-01-13,60.853116738172226,1,2015-05-13,75.5499873042778,90,120
MIRZAINT,closed,2015-01-20,80.54221617069064,10,2015-05-13,77.27764963503651,72,113
TNPETRO,closed,2015-03-19,14.182880434782607,41,2015-05-13,14.775892857142855,29,55
VIVIDHA,closed,2015-04-06,5.0699999999999985,24,2015-05-13,5.750681818181816,2,37
SURANAT&P,closed,2015-04-13,14.15,18,2015-05-13,10.2,139,30
WELSPUNLIV,closed,2015-04-21,3.1764592382918937,40,2015-05-20,4.1182726376245355,14,29
PUNJABCHEM,closed,2015-04-28,211.13081225464805,6,2015-05-20,259.52841431066764,2,22
RUSHIL,closed,2015-04-28,6.238929884855463,37,2015-05-20,5.698354878933964,180,22
WHEELS,closed,2015-02-04,313.5190813670158,30,2015-05-27,292.3864538309788,225,112
MARALOVER,closed,2015-05-06,30.0,21,2015-05-27,28.65,67,21
UNIENTER,closed,2015-05-06,30.384572314525418,26,2015-05-27,31.785590058134655,42,21
INDSWFTLAB,closed,2015-05-06,34.4,33,2015-05-27,33.8,88,21
ISFT,closed,2015-01-20,98.95263088047317,8,2015-06-03,289.72448480018215,,134
JAMNAAUTO,closed,2015-02-04,3.7224675957205533,20,2015-06-03,3.858945861410112,,119
TALBROAUTO,closed,2015-03-04,29.410939555756297,25,2015-06-03,23.806494075485702,,91
TGBHOTELS,closed,2015-03-26,90.75,4,2015-06-03,68.25,,69
MOREPENLAB,closed,2015-04-21,17.276091586794465,14,2015-06-03,10.803780617678381,,43
CEMPRO,closed,2015-05-13,7.133489000709114,16,2015-06-03,6.42909427093198,6,21
ORIENTBELL,closed,2015-05-06,133.57608351787408,25,2015-06-10,126.44870294210692,90,35
MADHUCON,closed,2015-05-20,59.902950819672135,11,2015-06-10,61.148852459016396,78,21
KEI,closed,2014-12-01,45.48130006538476,34,2015-06-17,60.67430148357451,109,198
