ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
PGEL,closed,2024-10-04,609.85,6,2024-11-01,641.15,9,28
TARIL,closed,2024-10-18,414.5,3,2024-11-01,456.6,1,14
NEULANDLAB,closed,2024-10-18,14084.65,7,2024-11-01,14560.85,5,14
GMRP&UI,closed,2024-04-10,58.0,16,2024-11-18,102.24,12,222
IIFLCAPS,closed,2024-08-07,206.74,11,2024-11-18,306.35,16,103
WABAG,closed,2024-10-18,1871.15,4,2024-11-18,1694.2,7,31
PURVA,closed,2024-10-18,420.65,9,2024-12-03,410.7,20,46
STAR,closed,2024-11-01,1563.0,10,2024-12-03,1595.95,8,32
GANESHHOU,closed,2024-11-18,1104.3,8,2024-12-03,1284.8,7,15
GANECOS,closed,2024-11-18,2347.35,14,2024-12-17,2254.4,25,29
NETWEB,closed,2024-10-04,2513.65,11,2024-12-17,2961.2,19,74
PCJEWELLER,closed,2024-08-07,9.0,9,2025-01-01,16.21,,147
GALLANTT,closed,2024-09-05,382.1,4,2025-01-01,357.0,45,118
KIRLPNU,closed,2024-11-01,1690.0,12,2025-01-01,1542.1,,61
TARIL,closed,2024-11-18,452.3,1,2025-01-01,597.03,,44
GRWRHITECH,closed,2024-11-18,4573.6,4,2025-01-01,5106.25,,44
NEULANDLAB,closed,2024-12-03,17147.7,6,2025-01-01,14294.1,,29
PGEL,closed,2024-12-03,759.85,9,2025-01-01,1023.7,,29
SUPRIYA,closed,2024-12-03,796.35,13,2025-01-01,756.5,16,29
ZENTEC,closed,2024-12-17,2400.65,6,2025-01-15,2150.25,,29
GODFRYPHLP,closed,2024-12-17,1964.18,11,2025-01-15,1489.5,25,29
ORCHPHARMA,closed,2024-11-01,1445.25,11,2025-01-15,1602.15,19,75
REFEX,closed,2025-01-01,482.75,2,2025-01-15,469.2,5,14
HUBTOWN,closed,2025-01-01,265.3,5,2025-01-15,273.1,6,14
HPL,closed,2025-01-01,576.5,14,2025-01-29,480.8,40,28
ZAGGLE,closed,2025-01-01,545.2,15,2025-01-29,442.7,20,28
MARINE,closed,2025-01-01,270.8,10,2025-01-29,202.85,15,28
SHILPAMED,closed,2025-01-15,388.13,11,2025-03-12,322.5,26,56
SUPRIYA,closed,2025-01-29,681.55,11,2025-03-12,619.0,18,42
HUBTOWN,closed,2025-01-29,266.75,13,2025-03-12,176.16,59,42
PGIL,closed,2025-01-15,1622.1,10,2025-03-27,1376.85,10,71
TIMETECHNO,closed,2025-01-15,209.68,12,2025-03-27,214.48,18,71
GODFRYPHLP,closed,2025-02-11,1708.65,10,2025-03-27,2155.0,17,44
KITEX,closed,2025-01-01,232.88,7,2025-03-27,179.38,6,85
SKYGOLD,closed,2025-01-15,377.8,4,2025-03-27,312.2,4,71
MANORAMA,closed,2025-03-12,1025.35,5,2025-04-15,1030.5,9,34
STYRENIX,closed,2025-03-12,2762.05,11,2025-04-15,2745.6,23,34
INDRAMEDCO,closed,2025-01-01,541.75,6,2025-04-15,409.85,27,104
ANUP,closed,2025-03-12,2976.45,7,2025-04-15,3190.6,18,34
63MOONS,closed,2025-03-27,830.7,19,2025-04-30,644.9,37,34
DEEPINDS,closed,2025-03-27,498.1,22,2025-04-30,443.15,34,34
EPIGRAL,closed,2025-03-27,1910.35,25,2025-04-30,1735.2,58,34
POKARNA,closed,2025-03-12,1183.75,4,2025-04-30,903.7,12,49
KSCL,closed,2025-03-27,1230.4,21,2025-04-30,1434.8,16,34
GMRP&UI,closed,2025-04-15,131.86,8,2025-05-15,121.03,18,30
GALLANTT,closed,2025-04-15,449.65,10,2025-05-15,466.4,30,30
SUPRIYA,closed,2025-04-15,732.95,16,2025-05-15,709.45,19,30
ACUTAAS,closed,2025-02-11,1157.8,13,2025-05-15,1138.8,22,93
CARTRADE,closed,2025-04-30,1704.3,7,2025-05-15,1687.8,24,15
INNOVACAP,closed,2025-04-30,884.55,13,2025-05-29,868.05,28,29
JSLL,closed,2025-01-01,446.52,4,2025-05-29,431.32,22,148
MARINE,closed,2025-04-30,188.42,11,2025-05-29,207.6,17,29
SHAILY,closed,2025-01-01,1439.0,1,2025-06-12,1764.6,5,162
KITEX,closed,2025-04-30,242.21,2,2025-06-12,274.25,2,43
BALUFORGE,closed,2025-05-15,620.75,10,2025-06-12,762.9,6,28
OPTIEMUS,closed,2025-05-15,545.7,13,2025-06-12,592.7,9,28
KIRIINDUS,closed,2025-05-29,726.55,10,2025-06-26,586.2,23,28
REFEX,closed,2025-01-29,464.95,2,2025-06-26,462.1,3,148
GODFRYPHLP,closed,2025-05-29,2762.83,12,2025-06-26,2867.0,12,28
PARADEEP,closed,2025-06-12,173.67,8,2025-06-26,160.54,15,14
MARINE,closed,2025-06-12,232.95,12,2025-06-26,215.61,42,14
SHARDACROP,closed,2025-06-12,814.3,15,2025-07-10,838.0,24,28
SKYGOLD,closed,2025-04-30,311.7,3,2025-07-10,322.95,21,71
KITEX,closed,2025-06-26,284.3,2,2025-07-10,289.75,2,14
LUMAXTECH,closed,2025-06-26,1176.55,6,2025-07-10,1135.2,11,14
SHAILY,closed,2025-06-26,1657.6,8,2025-07-10,1611.4,19,14
OPTIEMUS,closed,2025-06-26,637.75,10,2025-07-24,581.45,43,28
MANORAMA,closed,2025-05-15,1467.5,7,2025-07-24,1592.0,4,70
PGIL,closed,2025-05-29,1435.65,11,2025-07-24,1545.3,16,56
63MOONS,closed,2025-06-12,909.6,7,2025-07-24,1063.8,3,42
BANCOINDIA,closed,2025-07-10,654.7,13,2025-08-07,590.05,21,28
CARTRADE,closed,2025-06-12,1625.8,13,2025-08-07,2104.4,8,56
FORCEMOT,closed,2025-07-10,16616.0,12,2025-08-07,18095.0,10,28
TSFINV,closed,2025-07-10,492.65,17,2025-08-07,459.8,29,28
GALLANTT,closed,2025-07-24,644.7,12,2025-08-07,772.15,5,14
INDRAMEDCO,closed,2025-07-24,468.45,14,2025-08-22,459.5,47,29
GABRIEL,closed,2025-07-10,1076.0,7,2025-08-22,1192.9,7,43
LUMAXTECH,closed,2025-07-24,1090.0,13,2025-08-22,1142.2,10,29
MANORAMA,closed,2025-08-07,1432.0,11,2025-08-22,1414.0,20,15
ACUTAAS,closed,2025-08-07,1294.8,12,2025-08-22,1423.9,8,15
DATAMATICS,closed,2025-08-07,1083.8,15,2025-09-08,933.8,36,32
TI,closed,2025-07-24,493.35,9,2025-09-08,457.65,28,46
GODFRYPHLP,closed,2025-08-07,3332.83,6,2025-09-08,3552.33,21,32
HCG,closed,2025-08-22,673.54,13,2025-09-08,689.74,17,17
63MOONS,closed,2025-08-07,944.7,7,2025-09-22,915.5,8,46
FORCEMOT,closed,2025-08-22,20214.0,6,2025-09-22,18196.0,4,31
PARADEEP,closed,2025-09-08,184.72,7,2025-09-22,178.31,11,14
ACUTAAS,closed,2025-09-08,1469.7,10,2025-10-07,1401.5,19,29
APOLLO,closed,2025-08-22,235.16,9,2025-10-07,330.6,2,46
GALLANTT,closed,2025-09-08,701.2,12,2025-10-21,595.6,16,43
DIACABS,closed,2025-01-15,121.99,1,2025-10-21,143.5,,279
SHAILY,closed,2025-08-22,2103.4,11,2025-10-21,2476.0,4,60
BANCOINDIA,closed,2025-08-22,580.65,15,2025-10-21,741.75,10,60
LUMAXTECH,closed,2025-09-08,1147.6,8,2025-10-21,1188.1,9,43
AVALON,closed,2025-09-22,978.25,18,2025-10-21,1214.9,12,29
FORCEMOT,closed,2025-10-07,15913.0,12,2025-11-06,17883.0,8,30
IXIGO,closed,2025-09-22,278.15,14,2025-11-06,276.25,14,45
PARADEEP,closed,2025-10-07,189.33,11,2025-11-06,163.81,23,30
ACUTAAS,closed,2025-10-21,1788.6,7,2025-11-06,1769.9,13,16
TSFINV,closed,2025-10-21,678.75,14,2025-11-06,587.8,16,16
HCG,closed,2025-10-21,716.67,17,2025-11-06,750.66,20,16
MANORAMA,closed,2025-10-21,1497.1,18,2025-11-20,1344.6,47,30
CARTRADE,closed,2025-09-22,2389.2,5,2025-11-20,3097.0,5,59
TDPOWERSYS,closed,2025-11-06,797.85,11,2025-12-04,725.35,17,28
GABRIEL,closed,2025-10-21,1281.6,2,2025-12-04,963.9,7,44
SHAILY,closed,2025-11-06,2379.1,6,2025-12-04,2597.3,8,28
BANCOINDIA,closed,2025-11-06,794.35,9,2025-12-18,693.45,38,42
JSLL,closed,2025-06-26,422.8,11,2025-12-18,716.35,16,175
DIACABS,closed,2025-11-06,149.11,1,2026-01-02,137.01,,57
GALLANTT,closed,2025-11-20,613.2,10,2026-01-02,552.5,,43
LUMAXTECH,closed,2025-11-06,1155.1,10,2026-01-02,1655.4,,57
PRIVISCL,closed,2025-11-06,3280.0,12,2026-01-02,2780.9,,57
JAYNECOIND,closed,2025-11-20,75.92,14,2026-01-02,91.56,4,43
IXIGO,closed,2025-12-04,245.85,11,2026-01-02,241.6,29,29
ANURAS,closed,2025-12-04,1251.4,12,2026-01-02,1325.3,,29
GABRIEL,closed,2025-12-18,1087.4,4,2026-01-19,925.3,,32
PFOCUS,closed,2025-12-18,218.42,10,2026-01-19,217.35,,32
APOLLO,closed,2025-10-21,298.3,1,2026-01-19,239.35,5,90
ASHAPURMIN,closed,2025-11-20,742.55,2,2026-01-19,807.65,6,60
THANGAMAYL,closed,2025-12-18,3279.6,11,2026-01-19,3710.2,3,32
ZOTA,closed,2026-01-02,1543.4,7,2026-02-02,1275.4,23,31
SJS,closed,2026-01-02,1840.2,11,2026-02-02,1639.7,8,31
JSLL,closed,2026-01-02,682.2,12,2026-02-02,648.55,7,31
FIEMIND,closed,2026-01-02,2334.3,14,2026-02-02,2141.7,10,31
PARAGMILK,closed,2026-01-02,304.55,10,2026-02-16,216.25,35,45
SENORES,closed,2026-01-19,805.95,7,2026-02-16,793.8,27,28
APOLLO,closed,2026-02-02,246.65,3,2026-02-16,230.65,11,14
IXIGO,closed,2026-02-02,206.59,14,2026-03-02,166.4,60,28
ZFCVINDIA,closed,2026-02-02,2504.0,16,2026-03-02,2448.83,31,28
LUMAXIND,closed,2026-01-02,5341.5,5,2026-03-02,5950.0,3,59
TSFINV,closed,2026-01-02,458.9,13,2026-03-02,382.05,26,59
SHARDACROP,closed,2026-02-02,1126.9,4,2026-03-02,1136.0,7,28
JAMNAAUTO,closed,2026-02-16,145.18,13,2026-03-17,119.71,17,29
AXISCADES,closed,2026-01-19,1240.1,8,2026-03-17,1384.5,19,57
PRECWIRE,closed,2026-02-16,298.52,8,2026-03-17,290.55,8,29
THANGAMAYL,closed,2026-03-02,3846.6,4,2026-03-17,3495.0,7,15
JAYNECOIND,closed,2026-01-19,78.65,4,2026-04-02,78.99,4,73
JSLL,closed,2026-02-16,688.7,12,2026-04-02,606.6,16,45
APOLLO,closed,2026-03-02,214.02,13,2026-04-02,197.13,14,31
IMFA,closed,2026-03-02,1242.4,8,2026-04-20,1532.0,6,49
SJS,closed,2026-03-17,1619.6,10,2026-04-20,1682.2,14,34
TI,closed,2026-03-17,448.95,11,2026-05-05,462.05,28,49
STLTECH,closed,2026-03-02,172.45,12,2026-05-05,324.8,,64
LUMAXIND,closed,2026-03-17,5068.0,6,2026-05-05,5031.5,9,49
QPOWER,closed,2026-04-02,871.65,2,2026-05-05,1331.8,2,33
PRECWIRE,closed,2026-04-02,300.05,5,2026-05-05,431.7,3,33
THANGAMAYL,closed,2026-04-20,4134.5,12,2026-05-19,3653.1,12,29
SMLMAH,closed,2026-01-19,4185.3,1,2026-05-19,3534.4,7,120
SHARDACROP,closed,2026-03-17,985.2,12,2026-05-19,916.3,20,63
SJS,closed,2026-05-05,1886.2,10,2026-05-19,1982.3,13,14
DYNAMATECH,closed,2026-05-05,12222.0,12,2026-05-19,10864.0,22,14
BBOX,closed,2026-05-05,701.95,15,2026-06-03,1056.3,8,29
DIACABS,closed,2026-05-05,167.32,16,2026-06-03,188.68,16,29
STAR,closed,2026-05-19,1153.6,15,2026-06-17,1106.9,35,29
AXISCADES,closed,2026-04-02,1628.8,11,2026-06-17,1916.5,17,76
MTARTECH,open,2026-01-19,2646.9,9,,7777.0,,162
APOLLO,open,2026-04-20,289.29,7,,424.75,,71
ASHAPURMIN,open,2026-05-05,645.35,14,,661.1,,56
JAYNECOIND,open,2026-05-19,100.82,4,,84.95,,42
IMFA,open,2026-05-19,1423.8,6,,1266.0,,42
LUMAXIND,open,2026-05-19,5257.5,9,,5278.5,,42
HFCL,open,2026-05-19,138.17,17,,212.85,,42
THANGAMAYL,open,2026-06-03,4795.0,3,,6398.2,,27
AVALON,open,2026-06-03,1515.8,14,,1801.9,,27
RATEGAIN,open,2026-06-17,886.2,11,,899.15,,13
DIACABS,open,2026-06-17,204.51,12,,209.34,,13
