ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
KOHINOOR,closed,2013-03-14,29.4,70,2013-05-02,28.75,41,49
KSB,closed,2013-03-07,1.539144678875957,54,2013-05-09,1.6096339419749566,3,63
WELSPUNLIV,closed,2013-04-01,0.45946064573400325,9,2013-05-09,0.44002726494767075,158,38
DHAMPURSUG,closed,2013-04-15,39.22645553126438,44,2013-05-09,38.076494294191484,51,24
GREENPLY,closed,2013-03-21,70.70472629131467,6,2013-05-15,81.46890790882524,37,55
GUJAPOLLO,closed,2013-04-23,99.31971211436843,56,2013-05-15,103.85891405898933,25,22
GAEL,closed,2013-04-23,2.9823305468291466,67,2013-05-15,3.011800216264217,95,22
AKSHOPTFBR,closed,2013-03-21,17.0,26,2013-05-22,15.9,124,62
NOCIL,closed,2013-05-02,14.519803576730041,83,2013-05-22,14.614395130975838,85,20
SASKEN,closed,2013-02-14,80.16124047393974,11,2013-05-29,72.72262888728203,121,104
JINDALPHOT,closed,2013-04-15,59.354120267260576,48,2013-05-29,58.21269487750556,143,44
SUBROS,closed,2013-04-23,26.829535180481027,46,2013-05-29,24.498688316372693,89,36
DLINKINDIA,closed,2013-05-09,30.649498796321723,6,2013-06-05,28.437679295556237,18,27
SONATSOFTW,closed,2013-05-15,7.894526857680364,4,2013-06-05,7.463663596081611,45,21
PGIL,closed,2013-05-15,28.808695650678363,15,2013-06-05,28.705108650735852,25,21
SURYAROSNI,closed,2013-03-21,3.831240451796424,51,2013-06-12,4.0685739311112465,69,83
APTECHT,closed,2013-05-15,31.05671187077033,8,2013-06-12,29.473228206306715,10,28
KIRIINDUS,closed,2013-03-14,14.236756505576208,4,2013-06-19,5.894516728624536,,97
BEPL,closed,2013-04-08,8.608141010441143,12,2013-06-19,11.764459380936229,2,72
NAHARSPING,closed,2013-05-29,73.82775527636473,20,2013-06-19,65.07613686974399,121,21
ACE,closed,2013-05-29,13.645447001642703,44,2013-06-19,11.95837355416688,110,21
VADILALIND,closed,2013-05-22,211.4598709286321,8,2013-06-19,168.3847120357626,158,28
SHREERAMA,closed,2013-06-05,8.9,1,2013-06-19,8.85,,14
COFORGE,closed,2013-05-02,8.316332820580113,17,2013-06-26,8.517999089901341,90,55
ALEMBICLTD,closed,2013-05-09,8.661858130099793,9,2013-06-26,8.728659092542722,7,48
VESUVIUS,closed,2013-05-22,34.73092719406316,18,2013-06-26,34.08350480411576,23,35
GREENPLY,closed,2013-05-29,89.43240893881683,6,2013-06-26,84.61842771543017,8,28
HGS,closed,2013-06-12,58.559267747917026,31,2013-06-26,57.016412526049926,40,14
KKCL,closed,2013-04-15,21.975082564870167,18,2013-06-26,23.619797507881593,36,72
NRBBEARING,closed,2013-05-09,31.284804853931618,8,2013-06-26,30.70545661589585,12,48
SUMEETINDS,closed,2013-05-15,3.8400000000000007,16,2013-06-26,3.056000000000001,116,42
ASHAPURMIN,closed,2013-06-05,46.874316917868946,2,2013-06-26,39.83568147013782,5,21
KOHINOOR,closed,2013-06-05,36.4,3,2013-07-03,32.65,9,28
AARTIDRUGS,closed,2013-06-12,6.074024331899502,19,2013-07-03,5.613394130563741,4,21
MTNL,closed,2013-06-19,19.0,115,2013-07-03,17.5,175,14
PGHH,closed,2013-06-19,2576.2682354910417,17,2013-07-03,2578.242219325489,11,14
PGIL,closed,2013-06-26,27.473574318085994,9,2013-07-03,27.588670984688786,15,7
CENTENKA,closed,2013-06-26,93.13585703402791,41,2013-07-03,85.73519181431658,95,7
IFBAGRO,closed,2013-06-26,145.3,59,2013-07-03,143.95,171,7
PRAKASHSTL,closed,2013-06-26,9.280000000000001,79,2013-07-10,9.280000000000001,85,14
DLINKINDIA,closed,2013-06-26,24.330014508420334,82,2013-07-10,24.961962937210473,51,14
SMSPHARMA,closed,2013-05-22,23.130024247916314,7,2013-07-10,22.578844842599032,17,49
20MICRONS,closed,2013-06-26,28.778874694602667,73,2013-07-10,28.82644308252763,57,14
KAMATHOTEL,closed,2013-06-26,69.6,159,2013-07-10,64.6,132,14
ASHAPURMIN,closed,2013-07-03,42.63116788909487,3,2013-07-10,47.024075118884504,1,7
RPGLIFE,closed,2013-07-03,55.87159009097729,23,2013-07-10,56.322167430420656,90,7
TFCILTD,closed,2013-07-03,4.582593735271632,28,2013-07-17,4.352505346889793,61,14
NELCO,closed,2013-07-03,40.390873388909036,56,2013-07-17,35.55777742784299,128,14
APTECHT,closed,2013-06-19,31.797373584793636,4,2013-07-17,32.81897594896371,5,28
SONATSOFTW,closed,2013-07-10,7.991818561912338,12,2013-07-17,7.658247004545563,19,7
AMRUTANJAN,closed,2013-07-10,58.196841924531526,55,2013-07-17,58.478326045085495,85,7
ARCHIES,closed,2013-07-10,16.45,72,2013-07-24,14.9,132,14
SUMEETINDS,closed,2013-07-10,3.056000000000001,146,2013-07-24,3.5120000000000005,90,14
RANEHOLDIN,closed,2013-07-03,162.73274620105175,17,2013-07-24,148.98705160668672,70,21
GREENPLY,closed,2013-07-03,87.71811334787996,29,2013-07-24,98.1932567552907,9,21
EVEREADY,closed,2013-07-17,19.000904058994745,32,2013-07-31,16.237136195868235,70,14
AARTIDRUGS,closed,2013-07-24,6.713470605182375,5,2013-07-31,5.726405888034316,10,7
TIRUMALCHM,closed,2013-07-24,9.175321675499914,39,2013-08-07,7.3781914868619465,,14
NUCLEUS,closed,2013-07-24,65.20389020407893,45,2013-08-07,66.14497727918935,,14
RELAXO,closed,2013-07-10,4.54785412735336,3,2013-08-07,4.458403262124579,,28
KOHINOOR,closed,2013-07-10,36.2,7,2013-08-16,30.55,61,37
TTKPRESTIG,closed,2013-07-10,305.94521957996125,10,2013-08-16,293.1998482003254,40,37
DLINKINDIA,closed,2013-07-17,27.85087004025111,29,2013-08-16,22.56958674250495,162,30
SASKEN,closed,2013-07-31,71.1846880951039,91,2013-08-16,71.96935176458254,64,16
SUMEETINDS,closed,2013-07-31,3.440000000000001,95,2013-08-16,3.400000000000001,92,16
GMBREW,closed,2013-08-07,9.750964136684598,5,2013-08-16,9.907525520517739,85,9
WELSPUNLIV,closed,2013-08-07,0.35951754454715057,6,2013-08-23,0.378950925333483,103,16
TITAGARH,closed,2013-08-07,3.1717218073187894,8,2013-08-23,3.3203962670368576,192,16
NEULANDLAB,closed,2013-07-17,201.90406488858417,1,2013-08-23,212.98880737657663,2,37
PGHH,closed,2013-07-17,2653.2536050344906,14,2013-08-30,2306.578177398092,79,44
COFORGE,closed,2013-07-17,8.298727035163182,100,2013-08-30,9.026966341045389,24,44
ASHAPURMIN,closed,2013-08-16,39.13680986539857,4,2013-08-30,39.43632626742968,73,14
AKSHOPTFBR,closed,2013-08-16,17.1,19,2013-08-30,16.55,33,14
PRAKASHSTL,closed,2013-08-23,8.980000000000002,58,2013-09-06,9.135000000000002,70,14
KERNEX,closed,2013-08-23,32.4,83,2013-09-06,33.7,95,14
ALEMBICLTD,closed,2013-08-16,9.84200846659154,17,2013-09-06,10.933090853159378,9,21
RSSOFTWARE,closed,2013-08-16,58.97890774298411,23,2013-09-06,60.629346313569684,40,21
TIIL,closed,2013-08-16,64.07279945053939,36,2013-09-06,67.30603950810038,,21
KKCL,closed,2013-08-16,23.34961876653384,50,2013-09-06,22.540626421012565,147,21
NUCLEUS,closed,2013-08-30,75.37659334932012,5,2013-09-06,78.51355026635484,5,7
20MICRONS,closed,2013-08-30,28.778874694602667,46,2013-09-06,28.874011470452594,55,7
SONATSOFTW,closed,2013-08-30,6.935508630250882,62,2013-09-16,7.130092038714834,81,17
SUMEETINDS,closed,2013-08-30,3.400000000000001,98,2013-09-16,4.200000000000001,14,17
APTECHT,closed,2013-07-24,33.53409760388277,3,2013-09-16,31.797373584793636,53,54
KOHINOOR,closed,2013-09-06,33.6,80,2013-09-16,34.55,98,10
PGHH,closed,2013-09-06,2284.6011573745777,123,2013-09-16,2250.1222397328957,158,10
LIBERTSHOE,closed,2013-09-06,76.21297745052921,145,2013-09-16,79.32673722963645,131,10
ATLASCYCLE,closed,2013-09-06,110.875,149,2013-09-16,118.475,122,10
IFBAGRO,closed,2013-09-06,132.8,155,2013-09-23,140.0,113,17
SSWL,closed,2013-09-06,6.0939057612576875,158,2013-09-23,6.178096251254747,157,17
NEULANDLAB,closed,2013-09-06,226.2143799588166,1,2013-09-23,206.6138910959286,1,17
EVEREADY,closed,2013-09-06,17.076137154317358,78,2013-09-23,19.050257056550578,21,17
TTKPRESTIG,closed,2013-09-16,292.5161267946649,24,2013-09-23,295.27112187041456,20,7
HARRMALAYA,closed,2013-09-16,42.2,47,2013-09-30,37.0,123,14
ADSL,closed,2013-09-16,18.748007414558973,2,2013-09-30,19.381057015570054,,14
MARKSANS,closed,2013-09-16,7.713378104793965,6,2013-09-30,8.702272733613706,17,14
JINDALPHOT,closed,2013-09-16,53.507795100222715,23,2013-09-30,55.84632516703786,14,14
SURYAROSNI,closed,2013-09-23,4.345462990311874,30,2013-09-30,4.280478823356624,74,7
GPIL,closed,2013-09-23,3.2823990809705292,42,2013-10-08,3.111582334001041,68,15
GAEL,closed,2013-09-16,2.7760428607836523,54,2013-10-08,3.0530577534733156,24,22
ALEMBICLTD,closed,2013-09-23,12.514046964308697,4,2013-10-15,11.7569693899555,30,22
NUCLEUS,closed,2013-09-16,79.00650063903173,10,2013-10-15,89.17920378427291,11,29
GMBREW,closed,2013-09-30,13.648941154684081,4,2013-10-15,13.664998732513121,18,15
SUMEETINDS,closed,2013-09-30,4.232000000000001,7,2013-10-15,4.056000000000001,10,15
RSSOFTWARE,closed,2013-09-30,66.81849095326554,31,2013-10-23,73.71149910100524,83,23
EVEREADY,closed,2013-10-08,20.67890597589298,14,2013-10-23,22.20884890012373,29,15
PGIL,closed,2013-09-23,34.72466431406177,16,2013-10-23,36.81942364623255,25,30
COFORGE,closed,2013-09-23,8.89892426528588,77,2013-10-23,8.77408324142036,96,30
TIRUMALCHM,closed,2013-09-30,7.719598805020084,56,2013-10-23,8.369221063182092,165,23
BANCOINDIA,closed,2013-10-15,10.861195919959242,31,2013-10-30,10.425692316850306,64,15
ATLASCYCLE,closed,2013-10-15,122.475,61,2013-10-30,135.5,38,15
HGS,closed,2013-10-08,74.30430308902221,7,2013-10-30,73.84935860052296,17,22
SHYAMTEL,closed,2013-10-15,46.55,2,2013-10-30,34.3,,15
GMBREW,closed,2013-10-23,14.206941984243224,15,2013-10-30,13.612811604568739,30,7
ARCHIES,closed,2013-10-23,20.5,16,2013-10-30,19.05,16,7
WELSPUNLIV,closed,2013-10-23,0.4566844484788129,40,2013-11-06,0.4768118785789429,43,14
KSL,closed,2013-08-23,37.03183739436484,37,2013-11-06,45.93372138339485,13,75
RELAXO,closed,2013-10-23,5.5948288592063875,26,2013-11-06,5.233644094107354,125,14
SUMEETINDS,closed,2013-10-30,4.5920000000000005,19,2013-11-06,4.5120000000000005,34,7
ALEMBICLTD,closed,2013-10-23,11.979639264765263,17,2013-11-13,13.805532238205323,50,21
JINDALPHOT,closed,2013-10-30,59.93875278396437,4,2013-11-13,56.26391982182628,22,14
VIVIMEDLAB,closed,2013-10-30,37.69,14,2013-11-13,35.17,54,14
NUCLEUS,closed,2013-11-06,97.78342847099672,14,2013-11-13,96.30457735296608,31,7
EVEREADY,closed,2013-11-06,25.02196976080607,17,2013-11-21,26.99608966303929,5,15
SSWL,closed,2013-11-06,7.48057265532689,69,2013-11-21,6.819429689761751,109,15
BPL,closed,2013-10-30,14.9,23,2013-11-21,12.75,31,22
LIBERTSHOE,closed,2013-10-30,88.37146801656696,56,2013-11-21,92.17717441325357,83,22
GAEL,closed,2013-11-13,3.2855880120727767,20,2013-11-21,3.309791238681048,38,8
SONATSOFTW,closed,2013-11-13,9.437295310501703,25,2013-11-21,9.454173963193881,30,8
RELAXO,closed,2013-11-13,5.157718445614196,83,2013-11-28,5.302499742943252,90,15
BANCOINDIA,closed,2013-11-21,16.588728154785866,8,2013-11-28,14.807122505703852,24,7
KOPRAN,closed,2013-11-21,21.05145940877667,15,2013-11-28,21.764262774762337,9,7
GMBREW,closed,2013-11-21,14.716770080315246,20,2013-11-28,14.339417001332805,26,7
GOACARBON,closed,2013-11-21,65.18225873625046,48,2013-12-05,61.59602293960916,76,14
NAVINFLUOR,closed,2013-10-15,38.479117434859646,14,2013-12-05,47.604403301754814,23,51
CENTENKA,closed,2013-10-30,106.11948022650391,63,2013-12-05,130.74508554823342,35,36
TVSSRICHAK,closed,2013-11-13,253.0453400202715,7,2013-12-05,276.3045827401799,9,22
KKCL,closed,2013-11-28,35.793408403244186,14,2013-12-12,33.41610126423014,20,14
RPGLIFE,closed,2013-11-28,71.5516815036064,40,2013-12-12,66.09969569634168,61,14
NAHARSPING,closed,2013-09-30,74.6189078951104,20,2013-12-12,99.97661228333915,19,73
MTNL,closed,2013-12-05,14.8,39,2013-12-19,13.75,169,14
HGS,closed,2013-11-06,78.49770446127637,24,2013-12-19,88.52870503963739,30,43
AVTNPL,closed,2013-11-21,17.934920184679115,1,2013-12-19,17.337089511856476,2,28
KSL,closed,2013-11-28,46.912928622188154,44,2013-12-19,48.60428658010385,85,21
EVEREADY,closed,2013-12-05,34.34968629885803,2,2013-12-19,34.44839229396969,3,14
JINDALPHOT,closed,2013-12-05,74.10913140311804,8,2013-12-19,66.73162583518929,54,14
SASKEN,closed,2013-12-12,112.24409365650344,14,2013-12-27,117.73498788543364,14,15
DICIND,closed,2013-11-28,329.64697526565067,7,2013-12-27,344.73202312174965,34,29
KOPRAN,closed,2013-12-05,21.24154030637285,17,2013-12-27,19.910974023199604,56,22
SHILPAMED,closed,2013-12-05,4.156872769176854,26,2013-12-27,4.104277623987804,25,22
FIEMIND,closed,2013-12-12,75.11340229113917,3,2014-01-03,75.53532363390099,18,22
NAHARSPING,closed,2013-12-19,105.11177464152884,24,2014-01-03,100.38560751540737,,15
MPSLTD,closed,2013-12-12,148.78348677868632,5,2014-01-03,184.40882193467323,,22
MARKSANS,closed,2013-12-19,16.860653421376554,1,2014-01-03,19.184555799102938,,15
CENTENKA,closed,2013-12-19,121.09392564182625,47,2014-01-03,130.96147926810804,,15
ARCHIES,closed,2013-12-27,19.15,48,2014-01-03,18.6,73,7
GMBREW,closed,2013-12-27,17.141464332500302,52,2014-01-10,15.776570217031892,128,14
KSL,closed,2013-12-27,50.20662569812925,85,2014-01-10,48.2927206404878,92,14
GOACARBON,closed,2013-12-27,63.8737672969354,83,2014-01-10,68.86541982469286,76,14
SHAKTIPUMP,closed,2014-01-03,2.1974164498135944,2,2014-01-10,2.2749560346841435,1,7
NILKAMAL,closed,2014-01-03,149.17235032074663,11,2014-01-10,145.15471731147431,21,7
ACE,closed,2014-01-03,13.595827194364002,12,2014-01-17,13.4469677725279,97,14
SANGAMIND,closed,2014-01-03,42.29524450743146,27,2014-01-17,35.1481314309442,145,14
RAMANEWS,closed,2014-01-10,9.65,11,2014-01-17,10.95,,7
KEI,closed,2014-01-10,12.506136215616003,14,2014-01-24,11.919911080509001,25,14
SHILPAMED,closed,2014-01-10,4.366634583519061,15,2014-01-24,4.234837337339443,41,14
RELAXO,closed,2013-12-19,6.250801870884117,36,2014-01-24,7.429647465909472,29,36
GRAVITA,closed,2014-01-10,41.53935079092735,9,2014-01-24,45.047741905025944,5,14
SEAMECLTD,closed,2014-01-10,64.79773657929556,13,2014-01-31,64.00267232678887,17,21
WELSPUNLIV,closed,2014-01-17,0.6336670234971978,15,2014-01-31,0.6100693468280798,20,14
VIMTALABS,closed,2014-01-03,13.39811396118247,16,2014-01-31,12.366533758234285,18,28
PRAKASHSTL,closed,2014-01-17,11.755000000000003,39,2014-02-07,10.570000000000002,44,21
RPPINFRA,closed,2014-01-24,59.66677540658225,19,2014-02-07,57.18065976464133,27,14
DATAMATICS,closed,2014-01-24,47.54419031070377,6,2014-02-07,41.30101380525782,7,14
GRAVITA,closed,2014-01-31,49.959489464763976,6,2014-02-07,45.37519174234181,5,7
ARIES,closed,2014-01-31,46.28161200398469,19,2014-02-14,43.437221266239796,41,14
NITINSPIN,closed,2013-12-19,16.622325770417095,5,2014-02-14,14.895971461916803,42,57
KOPRAN,closed,2014-01-24,22.619626813945136,11,2014-02-14,21.574181877166158,131,21
IFBAGRO,closed,2014-02-07,194.1,16,2014-02-21,195.45,14,14
LIBERTSHOE,closed,2013-12-19,110.01951219512195,39,2014-02-21,124.84693971468016,29,64
LGBBROSLTD,closed,2014-01-31,17.257214356503397,13,2014-02-21,18.78360081150953,9,21
RELAXO,closed,2014-02-07,8.145869170318619,6,2014-02-21,7.7769996229834355,31,14
IGARASHI,closed,2014-02-14,83.76963408008987,11,2014-03-03,95.0177063993562,9,17
ORIENTPPR,closed,2014-01-03,12.271316260289082,6,2014-03-03,11.767642831695126,50,59
CYBERTECH,closed,2014-01-17,18.674085766323365,9,2014-03-03,25.772951299768327,1,45
FIEMIND,closed,2014-01-24,81.22556012141858,7,2014-03-03,87.91928520793729,24,38
AURIONPRO,closed,2014-02-07,32.44347669193014,1,2014-03-03,33.481474830139206,,24
SEAMECLTD,closed,2014-02-14,74.28881609359422,7,2014-03-03,74.18943306203089,11,17
DATAMATICS,closed,2014-02-21,55.94846637572716,2,2014-03-10,51.09799847534223,,17
COFORGE,closed,2014-02-21,15.156980718031887,7,2014-03-10,13.010675423113117,36,17
WELSPUNLIV,closed,2014-02-21,0.6898850179148024,13,2014-03-10,0.6905790672286,12,17
EVEREADY,closed,2014-03-03,41.01234096889515,14,2014-03-10,42.14745991267926,42,7
ARIES,closed,2014-03-03,57.41812489244351,17,2014-03-10,54.76657420471522,23,7
SASKEN,closed,2014-03-03,129.0840076743297,20,2014-03-18,130.8380610232044,69,15
PRAKASHSTL,closed,2014-02-21,11.780000000000001,18,2014-03-18,12.175000000000002,19,25
MOHITIND,closed,2014-03-03,37.1,31,2014-03-18,35.15,186,15
JAYAGROGN,closed,2014-03-03,20.608731681677035,45,2014-03-18,21.513844897426363,24,15
IGARASHI,closed,2014-03-10,109.36660497163469,5,2014-03-18,117.80970687544489,2,8
JBMA,closed,2014-03-10,5.315383194616842,7,2014-03-24,5.789748064028397,3,14
IFBAGRO,closed,2014-03-10,197.45,38,2014-03-24,175.4,77,14
AARTIDRUGS,closed,2014-03-03,7.836094447399881,19,2014-03-24,7.9041957783238175,23,21
INDSWFTLAB,closed,2014-03-10,36.3,19,2014-03-31,38.65,97,21
DATAMATICS,closed,2014-03-18,49.417143262337554,7,2014-03-31,47.44814144138921,24,13
LIBERTSHOE,closed,2014-03-03,123.6607455131155,36,2014-03-31,146.198435342844,154,28
ORIENTPPR,closed,2014-03-10,11.859219818712207,55,2014-03-31,14.423375455190524,22,21
ARIES,closed,2014-03-18,53.223853804582404,23,2014-03-31,55.200464317252575,58,13
VMART,closed,2014-03-18,17.65573683189483,27,2014-03-31,17.808236585951388,41,13
SEAMECLTD,closed,2014-03-24,87.90429141777135,8,2014-03-31,106.14107770964364,3,7
MUNJALSHOW,closed,2014-03-24,75.81473971317895,46,2014-04-07,83.06578624749027,23,14
RELAXO,closed,2014-03-18,9.17562998996267,5,2014-04-07,9.15872346904314,33,20
WELSPUNLIV,closed,2014-03-31,0.6989076589941711,13,2014-04-16,0.7065422014459445,64,16
PPAP,closed,2014-03-31,42.15985665789426,16,2014-04-16,46.94861543195351,15,16
KECL,closed,2014-03-31,33.6,5,2014-04-16,31.0,,16
AHLUCONT,closed,2014-03-31,40.47541356806799,7,2014-04-16,54.317005615419646,2,16
GMBREW,closed,2014-03-31,26.101592761104673,11,2014-04-25,21.95873768121233,37,25
BANCOINDIA,closed,2014-04-07,22.198934101228495,10,2014-04-25,21.695340869011787,17,18
SHILPAMED,closed,2014-02-14,5.2545643875930095,10,2014-04-25,6.826849845538586,8,70
KSB,closed,2014-03-24,2.744899819139562,27,2014-04-25,2.668894516965522,34,32
VIMTALABS,closed,2014-04-16,19.79888269031881,12,2014-04-25,23.291340967769898,5,9
VMART,closed,2014-04-16,18.3497663248461,39,2014-05-05,20.192212333039603,52,19
LGBBROSLTD,closed,2014-03-18,18.92660833788678,18,2014-05-05,24.454287010509383,19,48
IGARASHI,closed,2014-04-07,127.0839949770395,3,2014-05-05,146.55125066199045,3,28
TALBROAUTO,closed,2014-04-16,14.095428367193826,4,2014-05-05,11.43703652876459,18,19
TITAGARH,closed,2014-04-25,8.460567921022871,3,2014-05-12,7.279101547796621,5,17
OILCOUNTUB,closed,2014-04-25,48.65,21,2014-05-12,44.25,40,17
RML,closed,2014-03-31,189.19720685923025,4,2014-05-12,194.38389245107382,16,42
MMFL,closed,2014-03-31,25.332476149398662,17,2014-05-12,29.891895742309774,38,42
KEI,closed,2014-04-16,17.098233107287502,14,2014-05-12,18.563795945055002,15,26
ORIENTPPR,closed,2014-04-25,20.14693714375819,11,2014-05-12,21.566380442522973,,17
AARTIDRUGS,closed,2014-05-05,12.46550448651181,6,2014-05-19,10.945068250449145,23,14
RPGLIFE,closed,2014-05-05,62.31484604501742,29,2014-06-02,69.0735061366679,54,28
JAYAGROGN,closed,2014-05-12,27.73001309803266,11,2014-06-02,26.072888497591325,140,21
NILKAMAL,closed,2014-05-12,203.95395805894222,12,2014-06-02,299.33729232613695,11,21
GMBREW,closed,2014-05-12,22.476594566198873,18,2014-06-02,32.476451159233584,18,21
RELAXO,closed,2014-05-12,11.142934242416977,19,2014-06-02,11.465695096335264,74,21
LIBERTSHOE,closed,2014-05-12,165.22696732627705,28,2014-06-02,166.80855959502992,122,21
ALICON,closed,2014-05-05,108.03284744871338,8,2014-06-09,158.57765382808896,26,35
LGBBROSLTD,closed,2014-05-12,26.908763126494392,9,2014-06-09,42.444050124577856,12,28
SHAKTIPUMP,closed,2014-05-19,3.7163615320098846,12,2014-06-09,4.706375874553502,5,21
UNIENTER,closed,2014-05-05,23.817301641357098,22,2014-06-16,23.0292291605769,135,42
KSB,closed,2014-06-02,3.97642323092831,15,2014-06-23,4.095181515575248,48,21
ACE,closed,2014-05-19,27.53899303967891,3,2014-06-30,31.70705685108977,12,42
GPIL,closed,2014-06-02,6.096497552112318,9,2014-06-30,6.757825964715603,16,28
KSL,closed,2014-06-02,88.1286514913971,34,2014-06-30,91.77842392689939,42,28
TFCILTD,closed,2014-06-02,7.065630926558981,47,2014-06-30,7.487459638592353,55,28
CEMPRO,closed,2014-06-16,3.1856948089638193,6,2014-07-07,3.724934842211286,8,21
MUNJALSHOW,closed,2014-05-05,80.90882936703058,34,2014-07-14,115.23656865604865,81,70
KEI,closed,2014-06-02,26.722095741960754,13,2014-07-21,34.63613506590526,24,49
ORIENTPPR,closed,2014-06-16,29.258847351957918,5,2014-07-21,28.15992350775293,56,35
TITAGARH,closed,2014-06-09,11.822593036780788,2,2014-07-28,8.226653437733109,169,49
AHLUCONT,closed,2014-04-25,63.961147366823496,1,2014-08-05,144.06249051449387,12,102
RANEHOLDIN,closed,2014-06-02,316.55792057614985,8,2014-08-12,360.7792670014426,39,71
INDIANHUME,closed,2014-06-02,50.218019910566454,41,2014-08-12,56.90559036694921,65,71
