ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
DLF,closed,2017-01-12,125.25,32,2017-02-03,143.55,25,22
BHEL,closed,2017-01-12,85.3,35,2017-02-03,95.13,29,22
M&MFIN,closed,2017-01-12,171.88,46,2017-02-03,178.89,48,22
NMDC,closed,2017-01-05,44.98,12,2017-02-10,48.57,11,36
RECLTD,closed,2017-01-05,95.55,7,2017-02-17,108.15,7,43
PETRONET,closed,2017-01-05,189.13,13,2017-02-27,205.15,13,53
TORNTPHARM,closed,2017-02-03,657.15,42,2017-02-27,671.78,40,24
HINDALCO,closed,2016-11-09,159.25531139536764,1,2017-03-06,199.55,14,117
BEL,closed,2017-01-19,45.15,1,2017-03-06,46.37,1,46
GLAXO,closed,2017-01-19,1379.0,46,2017-03-06,1347.78,46,46
BHEL,closed,2017-02-10,105.33,22,2017-03-06,107.37,22,24
MAHABANK,closed,2016-12-29,25.365709510935286,33,2017-03-06,33.55,24,67
OFSS,closed,2017-01-05,3214.95,21,2017-03-14,3933.6,18,68
TATAPOWER,closed,2016-09-01,72.82500827811214,17,2017-03-14,83.65,32,194
NHPC,closed,2017-01-05,27.5,16,2017-03-14,30.6,15,68
MARICO,closed,2017-02-27,276.75,30,2017-03-14,281.95,28,15
ZEEL,closed,2017-03-06,507.25,35,2017-03-28,530.35,32,22
TECHM,closed,2017-03-06,499.95,39,2017-03-28,455.7,43,22
IOB,closed,2017-03-06,27.15,41,2017-03-28,26.45,41,22
LTF,closed,2017-01-05,93.35,18,2017-04-05,123.9,16,90
HINDALCO,closed,2017-03-14,190.4,16,2017-04-05,198.2,18,22
BANKINDIA,closed,2017-03-06,128.35,18,2017-04-12,147.65,21,37
CANBK,closed,2017-03-28,59.44,17,2017-04-20,65.03,18,23
CIPLA,closed,2017-03-28,594.15,30,2017-04-20,574.05,34,23
BAJAJFINSV,closed,2017-02-27,383.66,12,2017-04-27,452.48,15,59
INDIGO,closed,2017-03-06,860.05,47,2017-05-05,1115.25,33,60
TECHM,closed,2017-04-12,437.65,42,2017-05-05,413.0,43,23
UNITDSPR,closed,2017-01-05,388.26,6,2017-05-12,435.36,6,127
CUMMINSIND,closed,2017-01-05,814.85,41,2017-05-12,1052.25,24,127
RECLTD,closed,2017-04-12,155.06,6,2017-05-12,161.1,7,30
LICHSGFIN,closed,2017-02-10,554.1,28,2017-05-12,683.05,26,91
MAHABANK,closed,2017-03-14,32.3,27,2017-05-12,33.95,34,59
GLENMARK,closed,2016-11-09,893.4003424767001,22,2017-05-19,659.15,47,191
INDIANB,closed,2017-01-05,227.55,10,2017-05-19,344.5,11,134
ACC,closed,2017-01-05,1332.85,42,2017-05-19,1675.4,36,134
BHEL,closed,2017-03-28,112.37,23,2017-05-19,109.37,28,52
TATAPOWER,closed,2017-04-05,88.2,28,2017-05-19,84.15,31,44
UPL,closed,2016-12-15,402.27684657789626,7,2017-05-26,535.64,21,162
COLPAL,closed,2017-01-19,908.15,23,2017-05-26,1000.6,24,127
GLAXO,closed,2017-05-05,1223.57,46,2017-05-26,1182.95,44,21
NHPC,closed,2017-04-20,31.35,11,2017-05-26,30.45,11,36
LTF,closed,2017-05-05,133.45,17,2017-05-26,130.85,15,21
CANBK,closed,2017-05-12,73.2,15,2017-05-26,72.0,13,14
DLF,closed,2017-05-12,208.35,25,2017-06-02,175.7,28,21
BANKINDIA,closed,2017-05-19,178.3,12,2017-06-02,145.85,20,14
TATASTEEL,closed,2017-05-19,48.93,20,2017-06-02,49.18,19,14
CUMMINSIND,closed,2017-05-19,972.95,33,2017-06-02,943.2,30,14
PFC,closed,2017-01-05,102.8,9,2017-06-09,102.72,8,155
BRITANNIA,closed,2017-04-27,1777.53,22,2017-06-09,1836.5,30,43
AUROPHARMA,closed,2017-05-12,623.7,47,2017-06-09,608.6,46,28
CIPLA,closed,2017-05-26,488.9,41,2017-06-16,536.75,39,21
TITAN,closed,2017-03-14,462.2,26,2017-06-16,516.4,28,94
BHEL,closed,2017-05-26,105.63,31,2017-06-23,90.0,39,28
NHPC,closed,2017-06-09,33.3,9,2017-07-03,31.9,8,24
DLF,closed,2017-06-09,184.85,26,2017-07-03,194.15,19,24
TORNTPHARM,closed,2017-04-20,727.78,36,2017-07-03,614.3,46,74
GLAXO,closed,2017-06-02,1233.7,42,2017-07-03,1269.68,37,31
ACC,closed,2017-05-26,1632.35,37,2017-07-10,1628.1,36,45
AUROPHARMA,closed,2017-06-16,653.7,44,2017-07-10,709.4,47,24
LTF,closed,2017-06-16,146.85,11,2017-07-17,149.05,10,31
BANKINDIA,closed,2017-07-03,139.7,24,2017-07-17,148.1,20,14
CANBK,closed,2017-07-03,66.33,25,2017-07-17,73.7,23,14
M&MFIN,closed,2017-02-10,181.23,48,2017-07-24,221.54,49,164
UPL,closed,2017-07-10,544.08,27,2017-07-31,560.93,32,21
CIPLA,closed,2017-07-10,549.2,42,2017-07-31,560.1,42,21
PFC,closed,2017-07-17,99.8,9,2017-08-07,109.36,8,21
PETRONET,closed,2017-07-17,209.15,16,2017-08-07,213.0,12,21
TATAPOWER,closed,2017-05-26,81.05,34,2017-08-07,80.0,37,73
BANKINDIA,closed,2017-07-24,159.8,14,2017-08-14,144.95,28,21
ICICIPRULI,closed,2017-07-24,468.6,16,2017-08-14,433.05,19,21
COLPAL,closed,2017-06-02,1025.95,24,2017-08-14,1047.1,27,73
TITAN,closed,2017-06-23,513.3,26,2017-08-14,630.4,9,52
INDIGO,closed,2017-05-12,1092.8,27,2017-08-14,1284.95,22,94
TECHM,closed,2017-05-12,442.25,40,2017-08-22,439.35,39,102
UCOBANK,closed,2017-07-03,33.6,43,2017-08-22,30.0,47,50
OIL,closed,2017-01-19,148.2,12,2017-08-30,129.8,28,223
BRITANNIA,closed,2017-07-31,1960.8,30,2017-08-30,2120.68,18,30
GLAXO,closed,2017-08-07,1199.9,45,2017-08-30,1212.9,42,23
PETRONET,closed,2017-08-14,217.4,15,2017-09-06,224.55,16,23
NMDC,closed,2017-08-14,40.32,17,2017-09-06,44.8,12,23
NESTLEIND,closed,2017-01-27,295.71,38,2017-09-06,348.68,36,222
INDIANB,closed,2017-06-02,318.0,15,2017-09-06,283.85,33,96
ACC,closed,2017-07-17,1747.4,34,2017-09-06,1807.1,23,51
TORNTPHARM,closed,2017-08-07,645.0,38,2017-09-06,600.55,46,30
DLF,closed,2017-08-14,181.65,16,2017-09-13,192.75,11,30
UPL,closed,2017-08-14,548.97,30,2017-09-13,518.92,34,30
DRREDDY,closed,2017-08-30,407.78,49,2017-09-13,443.47,48,14
UCOBANK,closed,2017-08-30,30.85,45,2017-09-20,31.1,47,21
TECHM,closed,2017-09-06,424.6,43,2017-09-20,448.9,40,14
MARICO,closed,2017-04-27,318.0,25,2017-09-27,314.35,23,153
LICHSGFIN,closed,2017-05-26,704.95,22,2017-09-27,606.25,37,124
INDIGO,closed,2017-09-06,1222.8,25,2017-09-27,1057.0,32,21
CIPLA,closed,2017-09-06,558.3,44,2017-09-27,570.1,42,21
PETRONET,closed,2017-09-13,234.7,13,2017-10-05,238.5,13,22
TORNTPHARM,closed,2017-09-13,606.45,43,2017-10-05,624.55,42,22
BANKINDIA,closed,2017-09-20,156.4,22,2017-10-05,139.45,25,15
DRREDDY,closed,2017-09-20,462.94,48,2017-10-12,475.97,49,22
COLPAL,closed,2017-08-22,1084.75,25,2017-10-12,1108.85,21,51
ACC,closed,2017-09-27,1589.75,29,2017-10-12,1741.05,17,15
TATAPOWER,closed,2017-08-14,79.55,35,2017-10-12,81.7,35,59
IOB,closed,2017-09-06,22.75,47,2017-10-12,22.15,43,36
OIL,closed,2017-09-13,143.78,23,2017-10-19,151.38,39,36
DLF,closed,2017-09-27,159.95,21,2017-10-19,175.25,11,22
CIPLA,closed,2017-10-05,585.35,40,2017-10-19,607.8,34,14
CUMMINSIND,closed,2017-06-09,917.3,32,2017-10-19,891.6,32,132
AUROPHARMA,closed,2017-09-06,747.35,39,2017-10-19,754.05,31,43
ICICIPRULI,closed,2017-10-05,398.65,29,2017-10-27,396.5,34,22
HINDPETRO,closed,2017-01-19,220.02,3,2017-10-27,304.03,16,281
MAHABANK,closed,2017-05-19,33.05,32,2017-10-27,27.15,45,161
GLENMARK,closed,2017-05-26,620.7,47,2017-10-27,609.95,49,154
LTF,closed,2017-07-31,175.0,8,2017-10-27,198.5,1,88
ZEEL,closed,2017-09-06,520.05,35,2017-11-03,538.95,33,58
DABUR,closed,2017-09-27,305.8,35,2017-11-03,340.4,25,37
PETRONET,closed,2017-10-12,253.1,13,2017-11-03,259.9,14,22
VEDL,closed,2017-01-19,91.85,10,2017-11-10,121.29,18,295
TITAN,closed,2017-08-22,615.1,9,2017-11-10,782.05,1,80
GLAXO,closed,2017-09-27,1198.03,43,2017-11-10,1322.22,38,44
TORNTPHARM,closed,2017-10-12,640.92,41,2017-11-10,612.58,41,29
CANBK,closed,2017-10-19,60.52,28,2017-11-10,77.79,19,22
BHEL,closed,2017-10-27,95.15,32,2017-11-17,87.85,46,21
HINDPETRO,closed,2017-11-03,297.1,21,2017-11-17,276.53,29,14
UPL,closed,2017-11-03,495.99,38,2017-11-17,463.12,37,14
BANKINDIA,closed,2017-10-27,181.05,5,2017-11-17,207.85,3,21
LICHSGFIN,closed,2017-10-27,613.65,26,2017-11-17,604.6,28,21
PETRONET,closed,2017-11-10,263.1,13,2017-11-24,253.25,19,14
DABUR,closed,2017-11-10,342.1,20,2017-11-24,344.5,18,14
ZYDUSLIFE,closed,2017-11-10,463.9,21,2017-11-24,447.2,36,14
HINDALCO,closed,2017-10-12,264.45,5,2017-11-24,251.65,14,43
NESTLEIND,closed,2017-11-10,389.26,22,2017-12-01,384.82,17,21
CANBK,closed,2017-11-17,77.77,17,2017-12-01,72.54,19,14
GLAXO,closed,2017-11-17,1256.9,41,2017-12-01,1226.05,41,14
INDIANB,closed,2017-10-27,306.45,23,2017-12-08,384.9,13,42
MARICO,closed,2017-11-17,307.4,25,2017-12-08,311.95,24,21
BANKINDIA,closed,2017-11-24,200.4,2,2017-12-15,176.95,8,21
PETRONET,closed,2017-12-01,243.85,20,2017-12-15,247.85,17,14
BAJAJFINSV,closed,2017-10-12,539.22,2,2017-12-22,542.82,15,71
TECHM,closed,2017-12-08,496.1,36,2017-12-22,493.45,31,14
INDIGO,closed,2017-10-05,1100.05,30,2017-12-22,1179.8,18,78
TATASTEEL,closed,2017-10-19,70.53,6,2018-01-01,72.2,,74
AUROPHARMA,closed,2017-11-17,708.8,30,2018-01-01,683.95,37,45
UPL,closed,2017-12-01,466.77,32,2018-01-01,483.3,34,31
MOTHERSON,closed,2017-01-19,64.33,4,2018-01-01,112.33,,347
COLPAL,closed,2017-10-19,1046.9,24,2018-01-01,1102.6,,74
TATAPOWER,closed,2017-10-19,81.5,35,2018-01-01,97.15,,74
CUMMINSIND,closed,2017-10-27,912.0,33,2018-01-01,913.05,,66
MAHABANK,closed,2017-11-10,28.0,47,2018-01-01,23.3,,52
GLENMARK,closed,2017-11-17,582.7,50,2018-01-01,596.1,,45
TITAN,closed,2017-11-24,829.3,1,2018-01-01,852.45,,38
LICHSGFIN,closed,2017-11-24,597.55,29,2018-01-08,583.9,,45
GLAXO,closed,2017-12-15,1184.55,42,2018-01-08,1254.78,,24
NHPC,closed,2017-12-22,30.35,32,2018-01-15,31.6,,24
ICICIPRULI,closed,2018-01-01,382.3,36,2018-01-15,417.9,37,14
DLF,closed,2017-11-03,213.9,6,2018-01-15,266.85,3,73
TVSMOTOR,closed,2018-01-01,766.45,2,2018-01-22,715.0,6,21
LTM,closed,2018-01-01,1145.4,5,2018-01-22,1125.1,3,21
PETRONET,closed,2018-01-01,255.9,16,2018-01-22,237.8,28,21
MARICO,closed,2018-01-08,323.15,31,2018-01-22,316.35,34,14
DRREDDY,closed,2017-12-22,466.54,43,2018-01-22,499.31,40,31
SAIL,closed,2018-01-01,92.7,6,2018-01-22,92.45,4,21
SHREECEM,closed,2018-01-08,19374.3,30,2018-01-30,17326.6,38,22
HAVELLS,closed,2018-01-15,558.5,26,2018-01-30,552.85,22,15
IDFCFIRSTB,closed,2018-01-15,64.25,33,2018-01-30,57.1,40,15
UCOBANK,closed,2018-01-15,31.6,44,2018-01-30,31.1,45,15
ACC,closed,2017-10-19,1765.15,15,2018-01-30,1728.1,31,103
BHEL,closed,2018-01-22,104.55,41,2018-02-06,92.5,41,15
LUPIN,closed,2018-01-22,930.05,48,2018-02-06,800.9,47,15
CIPLA,closed,2017-12-08,603.1,30,2018-02-14,616.15,22,68
CANBK,closed,2018-01-22,72.59,24,2018-02-14,61.76,39,23
PETRONET,closed,2018-01-30,257.9,17,2018-02-14,252.05,17,15
INDIANB,closed,2018-01-30,368.55,20,2018-02-21,326.45,33,22
ICICIPRULI,closed,2018-01-22,438.75,31,2018-02-28,412.8,30,37
MARICO,closed,2018-01-30,315.45,34,2018-02-28,308.15,34,29
AUROPHARMA,closed,2018-02-14,602.1,32,2018-02-28,613.9,17,14
BRITANNIA,closed,2017-10-12,2272.23,7,2018-03-08,2424.2,5,147
CIPLA,closed,2018-02-21,597.25,28,2018-03-08,578.0,21,15
VEDL,closed,2017-12-22,118.56,23,2018-03-15,118.71,9,83
TVSMOTOR,closed,2018-01-30,713.95,7,2018-03-15,643.65,14,44
UPL,closed,2018-02-06,447.68,35,2018-03-22,458.45,39,44
ACC,closed,2018-02-14,1629.7,34,2018-03-22,1549.4,31,36
AUROPHARMA,closed,2018-03-08,589.2,28,2018-03-22,557.4,38,14
BRITANNIA,closed,2018-03-15,2434.12,7,2018-04-02,2553.52,7,18
VAKRANGEE,closed,2018-03-15,236.95,19,2018-04-02,210.3,30,18
NESTLEIND,closed,2017-12-15,392.44,16,2018-04-02,415.45,11,108
GODREJCP,closed,2018-01-01,657.5,26,2018-04-09,722.13,22,98
LTF,closed,2017-11-24,177.85,5,2018-04-09,169.75,17,136
NMDC,closed,2018-01-01,47.02,33,2018-04-09,39.72,26,98
SAIL,closed,2018-02-14,93.55,3,2018-04-16,77.7,11,61
PETRONET,closed,2018-02-28,247.3,24,2018-04-16,238.6,22,47
MARICO,closed,2018-03-22,322.95,25,2018-04-16,319.1,28,25
HAVELLS,closed,2018-02-06,505.8,25,2018-04-23,546.1,14,76
INDIANB,closed,2018-02-28,331.1,29,2018-04-23,309.35,27,54
ZEEL,closed,2017-12-01,556.8,27,2018-04-30,588.05,20,150
AMBUJACEM,closed,2018-04-16,241.65,32,2018-05-08,229.45,31,22
CIPLA,closed,2018-04-02,576.25,25,2018-05-08,590.65,21,36
NESTLEIND,closed,2018-04-09,419.11,12,2018-05-08,455.89,6,29
TECHM,closed,2018-01-22,569.5,16,2018-05-08,653.35,2,106
IDBI,closed,2018-02-28,74.55,15,2018-05-08,67.2,16,69
DABUR,closed,2018-03-08,325.05,16,2018-05-08,369.7,10,61
VEDL,closed,2018-03-22,109.29,11,2018-05-08,105.96,25,47
TVSMOTOR,closed,2018-04-02,660.45,12,2018-05-15,620.2,19,43
UPL,closed,2018-04-02,481.16,36,2018-05-15,468.94,33,43
AUROPHARMA,closed,2018-04-09,611.9,35,2018-05-15,603.4,34,36
SAIL,closed,2018-04-23,79.55,10,2018-05-15,74.05,11,22
LTM,closed,2018-01-30,1331.25,2,2018-05-15,1610.4,1,105
HINDALCO,closed,2018-03-22,216.8,19,2018-05-15,243.9,20,54
BOSCHLTD,closed,2018-05-08,19024.3,40,2018-05-15,18347.8,39,7
IDFCFIRSTB,closed,2018-05-08,45.55,41,2018-05-22,41.3,39,14
ZYDUSLIFE,closed,2018-05-08,393.75,43,2018-05-22,343.05,44,14
VAKRANGEE,closed,2018-05-08,77.45,48,2018-05-22,46.55,48,14
SUNTV,closed,2018-01-01,998.0,18,2018-05-22,946.95,8,141
DLF,closed,2018-01-22,250.95,14,2018-05-22,198.45,16,120
DRREDDY,closed,2018-04-16,420.49,41,2018-05-22,401.92,21,36
INDIGO,closed,2018-01-01,1203.0,25,2018-05-29,1218.15,23,148
ACC,closed,2018-04-09,1541.3,31,2018-05-29,1310.0,43,50
MARICO,closed,2018-04-30,332.55,27,2018-05-29,320.6,22,29
INDIANB,closed,2018-05-08,340.9,18,2018-05-29,326.55,18,21
LUPIN,closed,2018-05-08,774.85,42,2018-05-29,781.05,37,21
IOB,closed,2018-05-08,18.05,45,2018-06-05,15.35,43,28
TVSMOTOR,closed,2018-05-22,565.85,23,2018-06-05,565.55,27,14
AUROPHARMA,closed,2018-05-22,580.0,35,2018-06-05,536.9,38,14
LTF,closed,2018-04-23,165.75,22,2018-06-05,164.1,33,43
PETRONET,closed,2018-05-15,208.95,25,2018-06-05,216.85,24,21
UPL,closed,2018-05-22,436.33,36,2018-06-12,440.42,32,21
NESTLEIND,closed,2018-05-29,475.62,4,2018-06-12,491.71,6,14
SUNTV,closed,2018-05-29,940.2,8,2018-06-12,938.1,15,14
NMDC,closed,2018-05-29,40.03,29,2018-06-12,38.98,31,14
TECHM,closed,2018-05-15,670.65,2,2018-06-12,709.1,2,28
DABUR,closed,2018-05-15,370.65,10,2018-06-12,387.0,11,28
HAVELLS,closed,2018-05-15,544.2,15,2018-06-12,557.75,12,28
BHEL,closed,2018-05-15,78.1,32,2018-06-12,78.3,28,28
DRREDDY,closed,2018-05-29,396.14,30,2018-06-19,478.6,16,21
INDIANB,closed,2018-06-05,330.2,12,2018-06-19,354.7,8,14
ZEEL,closed,2018-05-15,572.65,18,2018-06-19,554.5,17,35
LTM,closed,2018-05-22,1508.55,1,2018-06-19,1691.0,1,28
HINDALCO,closed,2018-06-05,242.05,21,2018-06-26,222.95,26,21
SHREECEM,closed,2018-06-12,16255.0,29,2018-06-26,15921.0,29,14
BOSCHLTD,closed,2018-06-12,18018.2,34,2018-06-26,17688.6,33,14
ZYDUSLIFE,closed,2018-06-12,380.2,40,2018-06-26,402.95,35,14
MARICO,closed,2018-06-05,326.45,20,2018-06-26,340.8,15,21
IDFCFIRSTB,closed,2018-06-12,42.95,39,2018-07-03,39.2,43,21
NMDC,closed,2018-06-19,36.0,34,2018-07-03,34.9,30,14
IDBI,closed,2018-05-15,62.3,16,2018-07-03,52.45,21,49
VEDL,closed,2018-06-05,92.23,35,2018-07-03,86.54,41,28
IOB,closed,2018-06-12,15.95,43,2018-07-10,13.9,45,28
UCOBANK,closed,2018-06-12,20.45,48,2018-07-10,18.55,46,28
ACC,closed,2018-06-19,1284.55,41,2018-07-10,1371.0,37,21
VAKRANGEE,closed,2018-06-26,57.85,49,2018-07-17,47.65,49,21
HINDALCO,closed,2018-07-03,226.1,26,2018-07-17,219.5,28,14
SAIL,closed,2018-05-22,72.55,9,2018-07-17,72.9,6,56
TVSMOTOR,closed,2018-06-19,584.65,27,2018-07-17,573.3,29,28
SUNTV,closed,2018-06-26,810.9,20,2018-07-17,764.2,22,21
DRREDDY,closed,2018-06-26,453.43,25,2018-07-17,413.06,25,21
TECHM,closed,2018-07-03,660.85,3,2018-07-24,641.5,5,21
ICICIPRULI,closed,2018-06-12,422.0,26,2018-07-24,385.75,20,42
NESTLEIND,closed,2018-06-19,480.92,6,2018-07-24,514.53,3,35
LUPIN,closed,2018-07-17,827.4,34,2018-07-24,820.95,36,7
LTF,closed,2018-07-17,147.3,37,2018-07-31,176.0,26,14
ZYDUSLIFE,closed,2018-07-17,360.15,38,2018-07-31,381.45,39,14
IOB,closed,2018-07-17,13.45,47,2018-07-31,14.9,49,14
INDIGO,closed,2018-06-05,1176.5,23,2018-07-31,929.7,40,56
AUROPHARMA,closed,2018-06-12,595.55,37,2018-07-31,591.55,38,49
IDBI,closed,2018-07-17,58.15,14,2018-07-31,58.85,22,14
PETRONET,closed,2018-07-24,215.8,37,2018-08-07,230.3,26,14
VAKRANGEE,closed,2018-07-24,49.45,49,2018-08-07,66.2,50,14
CIPLA,closed,2018-05-22,524.0,31,2018-08-07,629.45,16,77
DLF,closed,2018-05-29,205.2,17,2018-08-07,186.8,29,70
BRITANNIA,closed,2018-06-26,3025.05,4,2018-08-07,3100.2,6,42
BHEL,closed,2018-06-26,73.25,31,2018-08-14,72.25,38,49
NESTLEIND,closed,2018-07-31,526.52,2,2018-08-14,542.85,2,14
ABCAPITAL,closed,2018-07-31,146.5,31,2018-08-14,141.65,42,14
INDIANB,closed,2018-07-17,338.35,7,2018-08-23,334.1,40,37
ICICIPRULI,closed,2018-07-31,418.55,15,2018-08-30,377.1,20,30
ZEEL,closed,2018-07-10,538.4,18,2018-08-30,508.7,31,51
DLF,closed,2018-08-14,202.8,17,2018-08-30,221.1,27,16
LTM,closed,2018-07-10,1719.85,1,2018-08-30,1799.65,1,51
ACC,closed,2018-07-24,1475.5,30,2018-08-30,1624.05,24,37
TVSMOTOR,closed,2018-07-24,552.75,34,2018-08-30,565.85,41,37
NESTLEIND,closed,2018-08-23,577.21,3,2018-09-06,516.78,4,14
HAVELLS,closed,2018-07-03,543.5,13,2018-09-06,679.0,7,65
DRREDDY,closed,2018-07-31,425.56,27,2018-09-06,513.39,9,37
MARICO,closed,2018-08-07,361.7,9,2018-09-06,356.3,10,30
SUNTV,closed,2018-08-07,813.8,24,2018-09-06,697.8,38,30
PETRONET,closed,2018-08-30,240.05,28,2018-09-14,242.45,21,15
GODREJCP,closed,2018-04-16,718.73,21,2018-09-14,864.35,6,151
SAIL,closed,2018-07-31,77.5,17,2018-09-14,77.7,23,45
NMDC,closed,2018-08-07,38.12,27,2018-09-14,41.33,26,38
UPL,closed,2018-08-07,413.88,31,2018-09-14,471.15,19,38
BHEL,closed,2018-08-30,80.85,33,2018-09-24,70.55,32,25
LTM,closed,2018-09-06,1880.75,1,2018-09-24,1898.15,1,18
VEDL,closed,2018-09-06,86.1,40,2018-09-24,86.1,38,18
UNITDSPR,closed,2017-06-02,468.79,6,2018-10-01,516.55,36,486
UCOBANK,closed,2018-08-30,21.0,46,2018-10-01,16.8,47,32
SHREECEM,closed,2018-09-14,17679.9,17,2018-10-01,16801.6,16,17
AUROPHARMA,closed,2018-08-14,631.35,29,2018-10-01,769.65,8,48
IDFCFIRSTB,closed,2018-08-30,48.55,32,2018-10-01,37.35,37,32
HINDALCO,closed,2018-09-06,235.4,26,2018-10-09,224.25,23,33
INDIGO,closed,2018-09-14,886.3,42,2018-10-09,724.45,41,25
PETRONET,closed,2018-09-24,227.05,23,2018-10-09,211.85,21,15
BOSCHLTD,closed,2018-08-30,22005.0,10,2018-10-16,18958.9,15,47
DRREDDY,closed,2018-09-24,510.79,12,2018-10-16,514.72,10,22
LTM,closed,2018-10-01,1933.3,1,2018-10-16,1816.9,1,15
NESTLEIND,closed,2018-10-01,480.48,6,2018-10-16,486.88,4,15
MARICO,closed,2018-09-14,346.4,12,2018-10-24,303.25,13,40
SAIL,closed,2018-10-01,69.0,31,2018-10-24,64.85,37,23
IDBI,closed,2018-10-09,58.8,13,2018-10-31,59.2,14,22
NMDC,closed,2018-09-24,37.5,28,2018-10-31,36.38,34,37
IOB,closed,2018-10-01,13.3,45,2018-10-31,15.0,39,30
ZEEL,closed,2018-10-16,469.75,24,2018-10-31,451.1,31,15
BRITANNIA,closed,2018-08-14,3229.75,7,2018-10-31,2822.05,5,78
HAVELLS,closed,2018-09-14,659.6,8,2018-11-07,648.25,4,54
ZYDUSLIFE,closed,2018-10-09,380.95,17,2018-11-07,355.0,28,29
DABUR,closed,2018-07-03,384.75,10,2018-11-07,369.3,10,127
NESTLEIND,closed,2018-10-31,507.39,2,2018-11-15,523.19,1,15
LTF,closed,2018-08-07,176.5,23,2018-11-15,135.55,27,100
LUPIN,closed,2018-08-07,866.6,33,2018-11-15,853.75,13,100
ICICIPRULI,closed,2018-09-14,378.85,18,2018-11-15,325.95,36,62
AUROPHARMA,closed,2018-10-09,766.75,6,2018-11-22,789.8,2,44
INDIANB,closed,2018-11-07,261.6,37,2018-11-22,227.2,43,15
CIPLA,closed,2018-09-06,662.1,13,2018-11-22,517.95,22,77
TVSMOTOR,closed,2018-09-06,569.7,41,2018-11-22,527.2,31,77
BOSCHLTD,closed,2018-10-24,18351.6,15,2018-11-30,18973.2,16,37
UCOBANK,closed,2018-10-31,19.1,44,2018-11-30,18.25,42,30
DRREDDY,closed,2018-11-15,492.36,8,2018-11-30,544.44,5,15
INDIGO,closed,2018-10-16,869.25,33,2018-11-30,1038.25,31,45
NMDC,closed,2018-11-07,37.72,30,2018-12-07,30.73,38,30
AMBUJACEM,closed,2018-11-22,214.65,27,2018-12-07,212.45,28,15
BHARATFORG,closed,2018-01-01,723.0,13,2018-12-07,505.5,43,340
TECHM,closed,2018-07-31,680.75,4,2018-12-07,694.25,8,129
ACC,closed,2018-09-06,1557.6,28,2018-12-07,1443.05,20,92
SHREECEM,closed,2018-11-07,15371.4,20,2018-12-07,16337.9,15,30
SAIL,closed,2018-11-22,60.5,44,2018-12-14,51.25,42,22
PETRONET,closed,2018-11-30,214.2,24,2018-12-14,217.3,22,14
M&MFIN,closed,2017-08-07,258.73,47,2018-12-14,277.14,13,494
ABCAPITAL,closed,2018-10-16,109.2,42,2018-12-14,98.85,46,59
UPL,closed,2018-11-15,488.35,11,2018-12-14,489.05,15,29
ZYDUSLIFE,closed,2018-11-22,353.9,25,2018-12-14,346.45,27,22
DABUR,closed,2018-12-07,411.45,3,2018-12-21,437.75,2,14
VAKRANGEE,closed,2018-12-07,41.0,50,2018-12-21,38.0,50,14
BHEL,closed,2018-10-01,71.1,30,2018-12-21,69.85,36,81
HINDALCO,closed,2018-10-16,230.55,20,2018-12-21,224.0,18,66
