ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
VOLTAS,closed,2022-04-29,1261.55,17,2022-05-16,951.5,27,17
JINDALSTEL,closed,2022-04-29,540.05,23,2022-05-16,462.3,30,17
CANBK,closed,2022-04-13,48.53,9,2022-05-16,39.55,13,33
RELAXO,closed,2022-04-29,1081.6,21,2022-05-16,1018.7,18,17
ZEEL,closed,2022-05-09,234.85,15,2022-05-16,239.7,15,7
APOLLOHOSP,closed,2022-05-09,3766.35,18,2022-05-16,3686.75,20,7
HINDPETRO,closed,2022-05-09,178.93,20,2022-05-23,158.33,35,14
BANKBARODA,closed,2022-04-22,111.45,10,2022-05-23,97.15,13,31
TTML,closed,2022-05-09,145.95,1,2022-05-23,122.0,1,14
PERSISTENT,closed,2022-05-16,1801.35,7,2022-05-23,1892.63,6,7
ABFRL,closed,2022-05-16,271.7,8,2022-05-30,271.45,8,14
TIINDIA,closed,2022-03-30,1663.65,11,2022-05-30,1600.4,12,61
VBL,closed,2022-04-13,134.81,13,2022-05-30,145.03,6,47
SIEMENS,closed,2022-05-09,1092.94,19,2022-05-30,1202.03,17,21
TATAELXSI,closed,2022-05-16,8121.15,2,2022-05-30,8076.7,2,14
OBEROIRLTY,closed,2022-05-16,811.4,10,2022-06-06,763.95,14,21
UNOMINDA,closed,2022-05-23,435.05,7,2022-06-06,435.28,7,14
POLYCAB,closed,2022-05-30,2434.15,9,2022-06-06,2455.35,8,7
APOLLOHOSP,closed,2022-05-30,3891.95,15,2022-06-06,3633.7,17,7
IOB,closed,2022-05-30,18.25,20,2022-06-06,17.4,21,7
BALKRISIND,closed,2022-05-30,2285.75,25,2022-06-13,2121.9,22,14
COLPAL,closed,2022-05-30,1608.85,31,2022-06-13,1517.1,25,14
HAL,closed,2022-05-16,800.2,5,2022-06-13,927.45,3,28
CANBK,closed,2022-05-23,38.13,12,2022-06-13,39.46,9,21
RELAXO,closed,2022-05-23,996.8,19,2022-06-13,974.9,24,21
ALKEM,closed,2022-05-30,3077.25,22,2022-06-13,3094.4,21,14
YESBANK,closed,2022-06-06,13.15,25,2022-06-13,12.8,29,7
PETRONET,closed,2022-06-06,227.8,27,2022-06-20,197.1,27,14
JINDALSTEL,closed,2022-06-06,370.1,29,2022-06-20,313.3,37,14
BANKBARODA,closed,2022-06-06,102.05,12,2022-06-20,91.15,15,14
POLYCAB,closed,2022-06-13,2232.4,8,2022-06-27,2260.3,15,14
ZEEL,closed,2022-06-13,226.7,18,2022-07-04,219.2,18,21
DEEPAKNTR,closed,2022-06-06,1903.45,20,2022-07-04,1741.55,19,28
TTML,closed,2022-06-13,136.55,1,2022-07-04,119.55,1,21
PERSISTENT,closed,2022-06-13,1662.45,7,2022-07-04,1629.55,13,21
HAL,closed,2022-06-20,862.4,3,2022-07-11,873.05,6,21
TIINDIA,closed,2022-06-27,1632.8,7,2022-07-18,2014.8,3,21
TATAELXSI,closed,2022-07-04,8081.4,2,2022-07-18,8104.05,2,14
NHPC,closed,2022-07-04,31.55,10,2022-07-25,33.0,11,21
PERSISTENT,closed,2022-07-11,1642.08,15,2022-08-01,1827.6,16,21
APOLLOHOSP,closed,2022-06-20,3811.7,9,2022-08-01,4288.1,20,42
UNIONBANK,closed,2022-07-25,37.95,19,2022-08-08,38.8,20,14
SIEMENS,closed,2022-07-04,1253.56,8,2022-08-08,1396.29,9,35
TTML,closed,2022-08-01,114.2,1,2022-08-16,105.4,1,15
BANKBARODA,closed,2022-08-01,116.3,7,2022-08-16,121.55,7,15
UNOMINDA,closed,2022-06-13,447.85,4,2022-08-16,573.45,6,64
VBL,closed,2022-06-20,150.47,5,2022-08-23,192.71,4,64
HAL,closed,2022-07-18,886.8,5,2022-08-23,1119.25,3,36
MAXHEALTH,closed,2022-05-16,368.1,6,2022-08-23,382.35,18,99
ZEEL,closed,2022-08-16,237.8,16,2022-08-30,257.05,9,14
PERSISTENT,closed,2022-08-08,1881.78,17,2022-08-30,1758.98,21,22
DIXON,closed,2022-08-08,3798.2,32,2022-09-07,4362.8,23,30
POLYCAB,closed,2022-07-18,2153.3,15,2022-09-14,2645.25,18,58
NHPC,closed,2022-08-23,34.0,13,2022-09-21,38.05,10,29
TIINDIA,closed,2022-09-07,2587.9,2,2022-09-21,2742.65,3,14
TTML,closed,2022-08-30,108.45,1,2022-09-28,102.65,1,29
ABFRL,closed,2022-06-13,246.4,11,2022-09-28,329.75,7,107
OBEROIRLTY,closed,2022-06-13,773.15,12,2022-09-28,901.8,21,107
CANBK,closed,2022-07-04,37.67,11,2022-09-28,42.0,9,86
UNIONBANK,closed,2022-08-16,40.2,18,2022-10-06,44.75,13,51
VBL,closed,2022-09-14,214.44,6,2022-10-06,228.54,3,22
JINDALSTEL,closed,2022-09-28,403.75,14,2022-10-06,453.0,16,8
POLYCAB,closed,2022-09-28,2514.4,16,2022-10-13,2574.6,17,15
BHARATFORG,closed,2022-09-28,694.2,24,2022-10-13,748.25,20,15
SIEMENS,closed,2022-09-21,1448.02,12,2022-10-13,1362.19,11,22
PERSISTENT,closed,2022-09-21,1589.5,31,2022-10-13,1758.33,28,22
ZEEL,closed,2022-10-06,279.95,25,2022-10-20,271.0,28,14
TATAELXSI,closed,2022-08-16,10579.1,2,2022-10-20,7374.75,11,65
YESBANK,closed,2022-08-23,16.3,10,2022-10-20,15.95,12,58
TTML,closed,2022-10-13,104.75,1,2022-10-20,105.25,2,7
OBEROIRLTY,closed,2022-10-13,899.15,21,2022-10-28,904.95,24,15
DIXON,closed,2022-10-13,4286.7,31,2022-10-28,4389.15,31,15
BANKBARODA,closed,2022-08-23,123.45,6,2022-10-28,147.0,5,66
NHPC,closed,2022-10-20,39.9,13,2022-11-04,43.8,8,15
PERSISTENT,closed,2022-10-20,1853.3,24,2022-11-04,1848.98,30,15
APOLLOHOSP,closed,2022-10-06,4390.5,23,2022-11-04,4362.6,25,29
SIEMENS,closed,2022-10-28,1450.83,9,2022-11-14,1443.84,12,17
CANBK,closed,2022-10-06,45.41,12,2022-11-14,60.84,10,39
ABFRL,closed,2022-10-20,332.6,9,2022-11-14,314.6,21,25
VBL,closed,2022-10-28,208.01,4,2022-11-14,216.86,2,17
KANSAINER,closed,2022-10-28,317.47,33,2022-11-21,289.83,42,24
MRF,closed,2022-11-04,91248.1,16,2022-11-21,89097.2,16,17
ABCAPITAL,closed,2022-10-20,111.4,16,2022-11-21,126.35,14,32
POLYCAB,closed,2022-11-04,2729.1,15,2022-11-28,2548.95,20,24
YESBANK,closed,2022-11-14,17.1,8,2022-11-28,17.15,8,14
MAXHEALTH,closed,2022-09-28,406.0,15,2022-11-28,439.6,13,61
HAL,closed,2022-11-04,1280.47,2,2022-11-28,1381.28,1,24
JINDALSTEL,closed,2022-11-14,515.1,11,2022-11-28,507.2,10,14
TATACOMM,closed,2022-11-14,1320.8,19,2022-11-28,1309.4,25,14
UNIONBANK,closed,2022-11-21,76.15,4,2022-12-05,82.9,4,14
CANBK,closed,2022-11-21,62.79,6,2022-12-05,64.5,7,14
DEEPAKNTR,closed,2022-11-14,2141.55,30,2022-12-05,2255.45,27,21
TIINDIA,closed,2022-10-13,2666.35,2,2022-12-12,2999.25,5,60
MFSL,closed,2022-11-21,655.75,45,2022-12-12,701.95,45,21
ABCAPITAL,closed,2022-11-28,137.05,9,2022-12-12,157.1,11,14
JINDALSTEL,closed,2022-12-05,569.35,6,2022-12-19,552.6,10,14
UNOMINDA,closed,2022-08-30,578.05,7,2022-12-19,538.7,24,111
ABFRL,closed,2022-11-28,312.1,18,2022-12-19,307.5,22,21
PERSISTENT,closed,2022-11-28,2013.98,30,2022-12-26,1905.35,34,28
PFC,closed,2022-11-28,107.68,21,2022-12-26,109.04,16,28
OBEROIRLTY,closed,2022-11-28,906.15,27,2022-12-26,833.05,27,28
KANSAINER,closed,2022-11-28,296.27,42,2022-12-26,287.0,41,28
HAL,closed,2022-12-05,1391.65,2,2022-12-26,1263.57,3,21
AARTIIND,closed,2022-12-12,656.35,48,2023-01-02,610.8,,21
VBL,closed,2022-12-19,282.78,1,2023-01-02,266.62,,14
UNIONBANK,closed,2022-12-12,87.6,4,2023-01-02,81.4,,21
PETRONET,closed,2022-12-12,214.35,28,2023-01-02,216.6,28,21
BANKBARODA,closed,2022-12-19,182.45,3,2023-01-02,186.25,,14
TIINDIA,closed,2022-12-19,2972.05,4,2023-01-02,2785.3,,14
CANBK,closed,2022-12-26,60.92,7,2023-01-02,67.23,,7
UNOMINDA,closed,2022-12-26,524.75,32,2023-01-02,523.25,,7
DEEPAKNTR,closed,2022-12-26,1951.3,35,2023-01-02,1989.15,,7
DIXON,closed,2022-12-26,3817.8,44,2023-01-09,3774.05,,14
TTML,closed,2022-12-26,83.15,49,2023-01-09,86.55,,14
BANKINDIA,closed,2023-01-02,91.5,4,2023-01-09,95.25,4,7
FEDERALBNK,closed,2023-01-02,137.7,6,2023-01-09,135.65,8,7
M&MFIN,closed,2023-01-02,241.05,7,2023-01-09,236.95,7,7
FLUOROCHEM,closed,2023-01-02,3120.9,12,2023-01-09,2888.5,23,7
CONCOR,closed,2023-01-02,592.2,20,2023-01-09,597.76,17,7
TATAELXSI,closed,2023-01-02,6300.4,22,2023-01-16,6252.85,24,14
ABFRL,closed,2023-01-02,286.8,23,2023-01-16,267.95,33,14
TRENT,closed,2023-01-02,894.77,14,2023-01-23,784.83,25,21
CGPOWER,closed,2023-01-09,289.45,9,2023-01-23,303.55,4,14
FEDERALBNK,closed,2023-01-16,140.3,9,2023-01-31,134.45,12,15
BHARATFORG,closed,2022-12-05,847.45,16,2023-01-31,874.1,14,57
MRF,closed,2023-01-09,93447.6,13,2023-01-31,90869.4,13,22
RECLTD,closed,2023-01-09,125.55,15,2023-02-07,120.6,20,29
APOLLOHOSP,closed,2023-01-23,4335.45,27,2023-02-07,4315.6,29,15
INDHOTEL,closed,2023-01-09,314.55,5,2023-02-07,316.45,7,29
INDIANB,closed,2023-01-16,288.3,2,2023-02-07,287.45,3,22
ABCAPITAL,closed,2023-01-23,145.75,18,2023-02-07,145.6,17,15
TRENT,closed,2023-01-31,797.73,20,2023-02-14,880.4,14,14
FLUOROCHEM,closed,2023-01-31,2777.4,21,2023-02-14,2896.85,25,14
CUMMINSIND,closed,2023-01-09,1453.5,6,2023-02-14,1599.75,4,36
GICRE,closed,2023-01-09,186.35,11,2023-02-14,141.6,21,36
CONCOR,closed,2023-01-31,502.76,26,2023-02-14,492.28,23,14
ZYDUSLIFE,closed,2023-02-07,479.45,15,2023-02-21,468.45,18,14
SOLARINDS,closed,2023-01-02,4434.15,3,2023-02-21,3995.5,4,50
PFC,closed,2023-01-09,127.44,12,2023-02-21,119.68,17,43
POLYCAB,closed,2023-02-07,2987.4,14,2023-02-21,3041.35,13,14
BHARATFORG,closed,2023-02-07,866.15,18,2023-02-21,854.8,19,14
PETRONET,closed,2023-02-07,218.75,22,2023-02-28,222.55,25,21
RECLTD,closed,2023-02-14,113.55,20,2023-02-28,114.3,19,14
MRF,closed,2023-02-14,88050.0,11,2023-03-08,86752.8,19,22
SCHAEFFLER,closed,2023-02-21,2989.45,5,2023-03-08,2999.7,8,15
CGPOWER,closed,2023-02-14,335.75,2,2023-03-22,293.9,3,36
UCOBANK,closed,2023-02-14,27.35,1,2023-03-22,24.85,1,36
INDHOTEL,closed,2023-02-21,309.85,8,2023-03-22,315.1,6,29
CUMMINSIND,closed,2023-02-28,1570.1,7,2023-03-29,1639.85,7,29
INDIANB,closed,2023-02-14,289.9,3,2023-03-29,291.1,2,43
GICRE,closed,2023-02-21,150.0,22,2023-04-10,142.7,20,48
ABCAPITAL,closed,2023-03-08,158.1,11,2023-04-10,159.75,8,33
FEDERALBNK,closed,2023-03-22,129.1,14,2023-04-10,127.0,18,19
UCOBANK,closed,2023-03-29,24.55,1,2023-04-18,27.35,1,20
CGPOWER,closed,2023-03-29,305.05,3,2023-04-18,303.85,5,20
BANKINDIA,closed,2023-02-21,70.9,10,2023-04-18,80.75,3,56
SCHAEFFLER,closed,2023-03-22,2765.2,7,2023-05-03,2780.15,20,42
M&MFIN,closed,2023-02-07,267.45,4,2023-05-03,271.5,8,85
RECLTD,closed,2023-03-22,118.5,17,2023-05-10,131.45,12,49
SOLARINDS,closed,2023-02-28,3919.85,5,2023-05-10,3719.35,22,71
INDHOTEL,closed,2023-04-10,328.0,11,2023-05-10,371.35,9,30
GICRE,closed,2023-04-18,146.4,20,2023-05-10,173.05,16,22
ZYDUSLIFE,closed,2023-05-03,520.75,6,2023-05-17,518.8,9,14
MRF,closed,2023-04-10,84398.5,16,2023-05-17,97655.1,18,37
UCOBANK,closed,2023-05-10,27.2,1,2023-05-24,26.05,1,14
INDIANB,closed,2023-04-18,321.55,2,2023-05-24,285.7,3,36
M&MFIN,closed,2023-05-10,285.85,6,2023-05-24,283.6,7,14
FEDERALBNK,closed,2023-05-10,129.25,13,2023-05-31,125.25,15,21
FLUOROCHEM,closed,2023-05-17,3300.35,17,2023-05-31,3408.2,27,14
CUMMINSIND,closed,2023-04-10,1579.2,9,2023-06-07,1799.5,3,58
PFC,closed,2023-05-10,132.24,10,2023-06-14,160.84,3,35
CGPOWER,closed,2023-05-31,392.85,1,2023-06-14,378.1,2,14
INDHOTEL,closed,2023-05-17,367.5,7,2023-06-14,391.3,5,28
LUPIN,closed,2023-06-07,817.65,23,2023-06-21,875.05,21,14
TRENT,closed,2023-05-03,926.77,26,2023-06-21,1133.87,18,49
GICRE,closed,2023-05-24,174.6,9,2023-06-21,186.05,16,28
RECLTD,closed,2023-05-24,130.9,12,2023-06-28,166.75,6,35
INDHOTEL,closed,2023-06-21,396.8,9,2023-07-13,387.45,15,22
TATACOMM,closed,2023-05-31,1298.25,20,2023-07-13,1584.4,12,43
M&MFIN,closed,2023-06-14,295.0,14,2023-07-20,321.35,12,36
TRENT,closed,2023-06-28,1179.53,12,2023-07-20,1143.17,17,22
MANYAVAR,closed,2023-02-21,1168.9,14,2023-07-20,1278.05,37,149
DALBHARAT,closed,2023-03-08,1828.65,20,2023-07-27,1941.55,25,141
CUMMINSIND,closed,2023-06-14,1855.35,4,2023-07-27,1922.8,13,43
FEDERALBNK,closed,2023-06-14,124.4,24,2023-07-27,133.9,28,43
UCOBANK,closed,2023-06-21,27.45,1,2023-07-27,29.25,1,36
RECLTD,closed,2023-07-13,165.3,7,2023-08-03,199.55,3,21
TATACOMM,closed,2023-07-20,1604.3,11,2023-08-10,1673.05,12,21
ZYDUSLIFE,closed,2023-07-27,649.5,7,2023-08-10,657.85,6,14
PFC,closed,2023-06-21,167.04,3,2023-08-10,213.64,2,50
LUPIN,closed,2023-07-27,979.7,15,2023-08-18,1067.6,11,22
M&MFIN,closed,2023-08-03,285.75,18,2023-08-18,275.05,18,15
MANYAVAR,closed,2023-07-27,1235.5,35,2023-08-25,1218.55,36,29
CUMMINSIND,closed,2023-08-10,1764.65,14,2023-08-25,1714.75,19,15
CGPOWER,closed,2023-07-13,403.95,4,2023-08-25,417.95,8,43
BANKINDIA,closed,2023-07-20,83.2,7,2023-08-25,86.15,9,36
TRENT,closed,2023-07-27,1139.37,20,2023-09-01,1375.4,16,36
TATACOMM,closed,2023-08-18,1694.05,12,2023-09-01,1852.4,12,14
SOLARINDS,closed,2023-05-24,3795.1,22,2023-09-01,4753.35,19,100
INDIANB,closed,2023-08-10,380.65,4,2023-09-01,377.1,5,22
APOLLOHOSP,closed,2023-08-18,4848.35,31,2023-09-01,4840.35,34,14
GICRE,closed,2023-08-25,216.55,7,2023-09-08,225.0,8,14
DALBHARAT,closed,2023-08-10,2002.5,24,2023-09-15,2387.6,18,36
M&MFIN,closed,2023-08-25,294.25,14,2023-09-15,300.95,20,21
ABCAPITAL,closed,2023-04-18,163.3,7,2023-09-15,184.55,11,150
POLYCAB,closed,2023-07-20,4717.35,2,2023-09-15,5166.8,4,57
PFC,closed,2023-09-01,205.92,4,2023-10-03,250.95,3,32
CONCOR,closed,2023-09-08,567.12,41,2023-10-03,570.56,41,25
CGPOWER,closed,2023-09-01,423.95,6,2023-10-10,411.95,7,39
INDIANB,closed,2023-09-15,397.7,6,2023-10-10,409.8,5,25
RECLTD,closed,2023-09-01,238.8,2,2023-10-25,273.3,2,54
SOLARINDS,closed,2023-09-15,4646.1,22,2023-10-25,5097.75,23,40
UCOBANK,closed,2023-08-25,32.3,1,2023-11-01,37.45,2,68
FEDERALBNK,closed,2023-09-15,148.25,26,2023-11-08,147.05,37,54
BANKINDIA,closed,2023-09-01,88.0,9,2023-11-22,104.0,19,82
LUPIN,closed,2023-09-01,1093.85,10,2023-11-30,1280.9,8,90
NMDC,closed,2023-11-22,57.17,11,2023-11-30,60.5,13,8
HINDPETRO,closed,2023-11-22,203.67,16,2023-11-30,231.6,12,8
DALBHARAT,closed,2023-11-22,2155.25,31,2023-12-07,2358.65,32,15
RECLTD,closed,2023-11-22,337.3,1,2023-12-21,412.2,1,29
PETRONET,closed,2023-08-25,219.0,38,2024-01-05,228.65,,133
UCOBANK,closed,2023-11-22,37.7,3,2024-01-05,41.35,38,44
FEDERALBNK,closed,2023-12-07,154.65,35,2024-01-05,154.6,,29
GICRE,closed,2023-09-15,235.15,8,2024-01-05,314.25,11,112
HONAUT,closed,2023-11-22,36778.9,46,2024-01-05,36855.2,,44
APOLLOHOSP,closed,2023-11-22,5532.0,32,2024-01-05,5754.25,,44
ABFRL,closed,2023-11-22,215.0,50,2024-01-05,238.1,,44
PFC,closed,2023-11-30,334.9,2,2024-01-05,404.0,,36
PAYTM,closed,2023-11-30,875.85,5,2024-01-05,685.15,,36
M&MFIN,closed,2023-11-30,274.3,26,2024-01-12,280.05,,43
SAIL,closed,2023-11-30,92.3,39,2024-01-12,114.9,38,43
BHEL,closed,2024-01-05,195.8,6,2024-01-12,196.45,6,7
TORNTPOWER,closed,2024-01-05,1038.2,8,2024-01-12,1013.55,8,7
GODREJPROP,closed,2024-01-05,2244.3,13,2024-01-19,2343.4,12,14
OBEROIRLTY,closed,2024-01-05,1518.65,16,2024-01-19,1519.0,16,14
SUZLON,closed,2024-01-05,40.6,1,2024-01-19,41.85,1,14
JSL,closed,2024-01-05,606.2,4,2024-01-19,582.65,6,14
AUROPHARMA,closed,2024-01-05,1123.95,5,2024-01-19,1148.7,5,14
NMDC,closed,2024-01-05,74.23,12,2024-02-05,80.48,16,31
MOTHERSON,closed,2024-01-12,71.6,31,2024-02-05,78.03,28,24
PERSISTENT,closed,2024-01-05,3675.38,9,2024-02-12,4352.38,18,38
ALKEM,closed,2024-01-12,5048.7,19,2024-02-12,5149.35,23,31
LINDEINDIA,closed,2024-01-05,5583.0,21,2024-02-19,5778.9,23,45
SUPREMEIND,closed,2024-01-19,4123.5,18,2024-02-19,4056.35,29,31
CENTRALBK,closed,2024-01-12,51.9,21,2024-02-26,64.9,8,45
TORNTPOWER,closed,2024-01-19,988.95,8,2024-03-02,1149.15,12,43
HINDPETRO,closed,2024-02-26,361.1,10,2024-03-02,345.87,10,5
TATACOMM,closed,2024-02-26,1870.35,29,2024-03-11,1954.55,28,14
SUPREMEIND,closed,2024-02-26,4087.95,30,2024-03-11,4027.95,33,14
SUZLON,closed,2024-02-26,43.75,1,2024-03-11,39.35,1,14
GODREJPROP,closed,2024-02-26,2462.6,15,2024-03-26,2272.5,15,29
CENTRALBK,closed,2024-03-11,62.15,11,2024-04-03,65.6,7,23
BHEL,closed,2024-02-26,228.05,2,2024-04-19,254.55,1,53
AUROPHARMA,closed,2024-03-02,1076.95,14,2024-04-19,1087.05,18,48
TORNTPOWER,closed,2024-03-11,1159.15,12,2024-04-19,1501.15,3,39
NMDC,closed,2024-02-26,78.32,16,2024-04-26,85.98,9,60
MAZDOCK,closed,2024-01-12,1146.22,3,2024-04-26,1204.28,3,105
LUPIN,closed,2024-01-19,1430.25,10,2024-04-26,1615.95,10,98
HINDPETRO,closed,2024-04-19,318.93,11,2024-05-06,342.53,17,17
FACT,closed,2024-01-19,814.85,7,2024-05-06,691.55,18,108
INDUSTOWER,closed,2024-04-19,351.4,6,2024-05-13,328.3,10,24
UCOBANK,closed,2024-04-19,53.5,14,2024-05-18,53.65,19,29
SUZLON,closed,2024-04-26,41.65,1,2024-05-18,42.5,1,22
LUPIN,closed,2024-05-06,1679.65,8,2024-05-27,1616.1,19,21
HINDPETRO,closed,2024-05-13,333.43,17,2024-05-27,371.43,16,14
GICRE,closed,2024-01-19,356.05,11,2024-05-27,364.55,17,129
PRESTIGE,closed,2024-03-11,1179.65,3,2024-05-27,1611.5,4,77
LINDEINDIA,closed,2024-05-06,8392.65,15,2024-06-10,8440.5,14,35
TORNTPOWER,closed,2024-04-26,1489.8,5,2024-06-18,1604.45,10,53
AUROPHARMA,closed,2024-05-27,1196.35,24,2024-06-18,1242.7,25,22
SAIL,closed,2024-05-27,166.65,22,2024-06-25,147.01,29,29
JSL,closed,2024-03-02,662.9,8,2024-07-09,810.45,9,129
SOLARINDS,closed,2024-04-19,8526.9,9,2024-07-09,12055.8,3,81
BHEL,closed,2024-04-26,278.85,2,2024-07-16,320.0,1,81
MPHASIS,closed,2024-07-09,2600.5,37,2024-07-24,2869.85,35,15
DALBHARAT,closed,2024-07-09,1867.6,47,2024-07-31,1850.55,46,22
UCOBANK,closed,2024-05-27,61.0,13,2024-08-14,49.74,19,79
TORNTPOWER,closed,2024-07-09,1518.65,6,2024-08-22,1698.55,5,44
PRESTIGE,closed,2024-07-16,1807.95,5,2024-08-22,1744.9,2,37
FACT,closed,2024-05-18,696.3,13,2024-09-05,1008.0,10,110
GICRE,closed,2024-07-09,417.45,13,2024-09-12,392.9,20,65
MAZDOCK,closed,2024-05-18,1437.15,3,2024-09-12,2157.53,7,117
BHEL,closed,2024-07-24,309.15,3,2024-09-12,266.0,10,50
NYKAA,closed,2024-09-05,215.4,27,2024-09-19,201.1,30,14
UCOBANK,closed,2024-09-05,49.85,28,2024-09-19,47.51,32,14
JSL,closed,2024-07-31,740.5,18,2024-09-19,734.4,29,50
PRESTIGE,closed,2024-09-05,1782.15,2,2024-09-19,1899.5,2,14
TORNTPOWER,closed,2024-09-12,1725.85,3,2024-09-26,1889.4,3,14
DALBHARAT,closed,2024-09-05,1913.75,49,2024-09-26,1915.75,49,21
MAZDOCK,closed,2024-09-19,2029.83,10,2024-10-04,2037.68,14,15
CENTRALBK,closed,2024-04-19,62.1,7,2024-10-04,57.91,39,168
INDUSTOWER,closed,2024-09-12,433.45,6,2024-10-04,372.2,9,22
OBEROIRLTY,closed,2024-09-12,1767.5,26,2024-10-04,1808.4,26,22
HINDPETRO,closed,2024-09-19,398.05,5,2024-10-11,395.5,4,22
GODREJPROP,closed,2024-09-26,3305.65,10,2024-10-11,3014.25,16,15
JSL,closed,2024-09-26,781.8,25,2024-10-18,742.95,25,22
NMDC,closed,2024-07-09,83.77,10,2024-10-18,77.15,28,101
TATAELXSI,closed,2024-09-19,7523.15,44,2024-10-18,7328.7,45,29
SUZLON,closed,2024-05-27,45.2,1,2024-10-25,67.47,4,151
SAIL,closed,2024-09-12,130.69,33,2024-10-25,111.48,30,43
CUMMINSIND,closed,2024-10-04,3623.5,6,2024-10-25,3370.15,6,21
MAZDOCK,closed,2024-10-11,2192.48,11,2024-10-25,2031.15,8,14
SOLARINDS,closed,2024-10-18,11421.8,7,2024-11-01,10398.75,10,14
ALKEM,closed,2024-10-18,6132.75,18,2024-11-01,5805.25,22,14
BHEL,closed,2024-09-19,257.15,9,2024-11-01,241.97,8,43
PERSISTENT,closed,2024-10-04,5141.3,16,2024-11-08,5668.7,12,35
AWL,closed,2024-10-25,324.25,45,2024-11-08,333.65,43,14
TORNTPOWER,closed,2024-10-25,1923.8,1,2024-11-08,1694.1,1,14
JSL,closed,2024-10-25,663.95,25,2024-11-08,710.3,20,14
INDUSTOWER,closed,2024-11-01,342.85,7,2024-11-18,323.15,10,17
HINDPETRO,closed,2024-10-25,372.4,3,2024-11-18,367.3,4,24
GICRE,closed,2024-10-11,390.4,18,2024-12-10,425.95,22,60
NYKAA,closed,2024-11-18,169.69,35,2024-12-10,172.56,44,22
BHEL,closed,2024-11-08,239.04,9,2024-12-17,242.35,22,39
UPL,closed,2024-11-01,535.64,45,2024-12-17,538.4,46,46
CUMMINSIND,closed,2024-11-08,3655.35,4,2024-12-17,3543.95,4,39
SAIL,closed,2024-11-08,118.21,25,2024-12-17,121.11,27,39
MPHASIS,closed,2024-11-18,2758.15,29,2024-12-24,2930.65,33,36
FACT,closed,2024-12-10,1023.35,23,2024-12-24,968.25,25,14
MAZDOCK,closed,2024-11-01,2053.98,6,2024-12-24,2314.75,1,53
PRESTIGE,closed,2024-11-08,1579.85,5,2024-12-24,1751.9,15,46
PERSISTENT,closed,2024-12-10,6345.35,2,2024-12-24,6350.9,3,14
SUZLON,closed,2024-12-17,69.56,6,2024-12-24,64.87,4,7
TORNTPOWER,closed,2024-12-17,1624.15,7,2025-01-01,1494.25,13,15
HINDPETRO,closed,2024-12-17,407.1,11,2025-01-01,412.35,15,15
CENTRALBK,closed,2024-10-18,59.02,37,2025-01-01,53.84,,75
DALBHARAT,closed,2024-10-25,1771.45,49,2025-01-01,1770.95,,68
JSL,closed,2024-12-17,743.5,21,2025-01-01,696.85,29,15
OBEROIRLTY,closed,2024-12-24,2290.5,12,2025-01-01,2274.95,17,8
BALKRISIND,closed,2024-12-24,2809.15,28,2025-01-01,2873.4,,8
LINDEINDIA,closed,2024-12-24,6246.75,30,2025-01-01,6079.5,,8
SCHAEFFLER,closed,2024-12-24,3331.1,35,2025-01-01,3458.0,,8
AWL,closed,2024-12-24,318.65,47,2025-01-08,326.15,,15
TATATECH,closed,2024-12-24,908.5,50,2025-01-08,886.3,,15
MOTHERSON,closed,2024-10-04,133.95,8,2025-01-08,100.93,18,96
POWERINDIA,closed,2025-01-01,15428.5,2,2025-01-08,14305.1,2,7
PAYTM,closed,2025-01-01,987.6,19,2025-01-08,902.05,23,7
CUMMINSIND,closed,2025-01-08,3163.9,13,2025-01-29,2848.9,15,21
IREDA,closed,2025-01-01,221.76,5,2025-02-04,191.88,32,34
SUZLON,closed,2025-01-01,65.33,10,2025-02-11,51.99,25,41
GICRE,closed,2025-01-01,458.55,22,2025-02-11,380.85,37,41
OIL,closed,2025-01-01,437.1,12,2025-02-25,372.4,29,55
LLOYDSME,closed,2025-01-08,1427.3,3,2025-02-25,1123.95,3,48
MAZDOCK,closed,2025-01-01,2243.8,8,2025-02-25,2123.25,1,55
AUROPHARMA,closed,2025-02-18,1163.35,16,2025-03-05,1093.0,19,15
MUTHOOTFIN,closed,2025-01-01,2215.05,21,2025-03-05,2125.9,5,63
UNOMINDA,closed,2025-02-18,865.4,7,2025-03-12,860.7,12,22
VOLTAS,closed,2025-02-25,1277.7,15,2025-03-12,1445.45,10,15
RVNL,closed,2025-02-25,363.5,8,2025-03-12,333.3,8,15
POWERINDIA,closed,2025-03-05,13191.1,1,2025-03-20,11887.15,5,15
OBEROIRLTY,closed,2025-01-08,2282.4,15,2025-03-20,1642.65,17,71
MOTHERSON,closed,2025-02-18,85.57,17,2025-03-20,85.85,22,30
SOLARINDS,closed,2025-02-25,8870.1,11,2025-03-27,10935.1,17,30
MARICO,closed,2025-03-12,600.35,15,2025-03-27,649.05,14,15
TORNTPOWER,closed,2025-02-18,1235.15,24,2025-03-27,1501.95,19,37
SUZLON,closed,2025-03-05,51.49,17,2025-03-27,57.01,8,22
PAYTM,closed,2025-03-20,734.4,3,2025-04-04,817.05,3,15
MUTHOOTFIN,closed,2025-03-20,2374.75,6,2025-04-04,2348.3,5,15
POWERINDIA,closed,2025-03-27,12947.95,4,2025-04-04,12120.05,4,8
