ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ZENTEC,closed,2023-08-18,836.65,2,2023-09-15,781.2,4,28
FORCEMOT,closed,2023-08-18,3377.7,10,2023-09-15,3780.15,9,28
TIPSMUSIC,closed,2023-08-18,300.75,63,2023-09-15,318.5,49,28
SHANTIGEAR,closed,2023-06-07,435.8,47,2023-09-15,484.9,89,100
ARVSMART,closed,2023-07-06,345.0,32,2023-09-15,346.1,176,71
WELENT,closed,2023-08-03,280.1,11,2023-09-15,297.45,27,43
JWL,closed,2023-08-18,272.35,3,2023-09-15,351.65,2,28
HBLENGINE,closed,2023-08-18,264.7,8,2023-09-15,265.7,10,28
CEMPRO,closed,2023-09-01,234.35,29,2023-10-17,225.6,57,46
RAYMOND,closed,2023-09-01,410.49,42,2023-10-17,365.85,100,46
ORIENTCEM,closed,2023-09-01,199.85,80,2023-10-17,189.1,126,46
LLOYDSENGG,closed,2023-09-01,36.49,12,2023-11-01,37.3,6,61
WONDERLA,closed,2023-09-15,630.9,64,2023-11-01,882.2,24,47
SPCENET,closed,2023-09-15,22.75,151,2023-11-01,24.2,164,47
TIIL,closed,2023-09-15,2154.6,15,2023-11-15,2056.35,28,61
SSWL,closed,2023-09-15,271.05,85,2023-11-15,285.8,90,61
KSL,closed,2023-09-01,499.4,76,2023-11-30,474.75,134,90
MIDHANI,closed,2023-09-15,420.3,39,2023-11-30,375.05,109,76
SHRIPISTON,closed,2023-09-01,1137.15,15,2023-11-30,1073.65,39,90
THANGAMAYL,closed,2023-08-03,1123.27,40,2023-11-30,1334.62,18,119
TI,closed,2023-08-18,204.2,21,2023-12-14,252.4,29,118
BAJAJHIND,closed,2023-09-15,27.0,20,2023-12-14,28.05,76,90
JINDALSAW,closed,2023-08-18,159.9,4,2023-12-14,217.35,2,118
AGI,closed,2023-09-01,732.25,20,2023-12-14,889.5,18,104
BSE,closed,2023-11-30,825.65,3,2024-01-12,745.7,,43
KESORAMIND,closed,2023-11-30,139.4,29,2024-01-12,168.5,28,43
NEULANDLAB,closed,2023-08-03,3555.6,12,2024-01-12,5538.35,17,162
JWL,closed,2023-11-30,347.85,4,2024-01-12,354.2,,43
NEWGEN,closed,2023-11-30,727.83,5,2024-01-12,817.3,,43
ORIENTCEM,closed,2023-11-30,260.05,56,2024-01-12,283.5,81,43
TIPSMUSIC,closed,2023-12-14,371.55,61,2024-01-12,391.75,58,29
JAYNECOIND,closed,2023-12-14,51.1,62,2024-01-12,45.95,110,29
MIDHANI,closed,2023-12-14,404.7,96,2024-01-12,400.95,,29
TITAGARH,closed,2023-09-15,779.7,1,2024-01-12,1048.7,,119
LLOYDSENGG,closed,2023-11-30,40.53,7,2024-01-12,39.26,25,43
ORISSAMINE,closed,2023-11-30,7280.8,17,2024-02-12,6486.35,58,74
RAMKY,closed,2023-11-30,728.85,19,2024-02-12,582.55,93,74
HBLENGINE,closed,2023-12-14,454.85,3,2024-02-12,535.6,,60
WONDERLA,closed,2023-11-30,983.85,20,2024-02-26,955.7,81,88
NUCLEUS,closed,2024-01-12,1555.5,5,2024-02-26,1425.3,47,45
ARVIND,closed,2024-01-12,294.35,11,2024-02-26,287.7,15,45
ANUP,closed,2024-01-12,1428.55,15,2024-02-26,1393.45,58,45
AGI,closed,2024-01-12,868.45,31,2024-02-26,803.45,80,45
ZENTEC,closed,2023-11-30,772.4,6,2024-02-26,809.0,16,88
ASHAPURMIN,closed,2024-01-12,419.35,3,2024-02-26,413.0,12,45
TARC,closed,2024-01-12,178.55,4,2024-03-11,146.45,7,59
ARTEMISMED,closed,2024-01-12,187.65,35,2024-03-11,153.6,55,59
THANGAMAYL,closed,2023-12-14,1373.37,19,2024-03-11,1236.38,42,88
TARIL,closed,2024-02-26,180.7,1,2024-03-11,163.23,3,14
ELECTCAST,closed,2024-02-26,173.5,5,2024-03-11,160.6,6,14
APOLLO,closed,2024-02-26,140.55,8,2024-03-11,114.45,11,14
NEULANDLAB,closed,2024-02-26,6970.2,9,2024-04-26,6973.4,16,60
PARAGMILK,closed,2024-02-26,256.1,22,2024-04-26,214.0,51,60
TEXRAIL,closed,2024-03-11,173.65,9,2024-04-26,186.7,10,46
ASHAPURMIN,closed,2024-03-11,356.15,15,2024-04-26,334.15,53,46
HEMIPROP,closed,2024-03-11,201.2,79,2024-04-26,213.15,72,46
VOLTAMP,closed,2023-09-15,5114.6,34,2024-04-26,10259.8,12,224
PRAKASH,closed,2024-01-12,182.65,16,2024-04-26,171.4,26,105
JKIL,closed,2024-02-26,691.8,39,2024-05-13,620.4,59,77
PATELENG,closed,2024-01-12,61.82,9,2024-05-13,53.51,63,122
PGIL,closed,2024-01-12,638.3,14,2024-05-13,597.55,29,122
STAR,closed,2024-03-11,796.85,33,2024-05-13,850.05,48,63
AURIONPRO,closed,2024-01-12,1170.72,1,2024-05-13,1236.58,4,122
ANANDRATHI,closed,2024-01-12,703.79,7,2024-05-13,987.79,5,122
FORCEMOT,closed,2024-02-26,6008.7,7,2024-05-13,8795.6,1,77
TIPSMUSIC,closed,2024-02-26,518.7,21,2024-05-13,432.35,35,77
TARIL,closed,2024-04-26,314.02,1,2024-05-13,294.15,,17
MOIL,closed,2024-04-26,418.4,38,2024-05-27,495.2,19,31
THANGAMAYL,closed,2024-04-26,1276.63,50,2024-05-27,1223.78,73,31
BBL,closed,2024-04-26,3231.95,63,2024-05-27,4334.95,22,31
KPIGREEN,closed,2024-02-26,591.82,3,2024-05-27,610.0,4,91
GULFOILLUB,closed,2024-03-11,962.7,59,2024-05-27,984.3,62,77
ANUP,closed,2024-04-26,1788.85,23,2024-05-27,1736.4,40,31
JAYNECOIND,closed,2024-04-26,55.5,62,2024-05-27,46.7,83,31
SANGHVIMOV,closed,2024-05-13,642.0,13,2024-06-25,549.48,53,43
GRWRHITECH,closed,2024-05-13,1645.65,22,2024-06-25,2144.35,36,43
PARAGMILK,closed,2024-05-13,203.55,60,2024-06-25,177.02,126,43
SKIPPER,closed,2024-02-26,365.5,13,2024-07-09,367.0,61,134
ARTEMISMED,closed,2024-04-26,184.9,60,2024-07-09,187.01,131,74
ELECTCAST,closed,2024-05-13,165.9,7,2024-07-09,193.22,18,57
VENUSPIPES,closed,2024-05-13,2049.25,44,2024-07-09,2097.35,103,57
GENUSPOWER,closed,2024-05-27,322.4,10,2024-07-09,365.98,33,43
TSFINV,closed,2024-05-27,283.35,15,2024-07-09,272.1,27,43
PARACABLES,closed,2024-05-27,85.1,72,2024-07-09,79.76,64,43
APOLLO,closed,2024-05-27,111.3,17,2024-07-24,117.33,87,58
GALLANTT,closed,2024-04-26,289.35,7,2024-07-24,326.2,3,89
ASHAPURMIN,closed,2024-05-13,325.15,46,2024-07-24,371.05,22,72
TEXRAIL,closed,2024-05-27,198.15,11,2024-07-24,261.69,9,58
TARC,closed,2024-05-27,177.35,14,2024-07-24,196.36,23,58
LLOYDSENGG,closed,2024-07-09,76.03,10,2024-07-24,76.43,24,15
IIFLCAPS,closed,2024-07-09,194.85,19,2024-07-24,189.41,15,15
JKIL,closed,2024-07-09,861.05,28,2024-07-24,831.6,36,15
ORIENTCEM,closed,2024-07-09,304.85,54,2024-08-22,331.8,92,44
GOODLUCK,closed,2024-07-09,952.6,73,2024-08-22,898.55,118,44
PITTIENG,closed,2024-05-27,883.4,43,2024-09-05,1310.5,52,101
THANGAMAYL,closed,2024-07-09,1781.01,47,2024-09-05,2071.66,84,58
HEMIPROP,closed,2024-07-24,219.01,55,2024-09-05,201.02,95,43
ORISSAMINE,closed,2024-07-24,8545.05,57,2024-09-05,7930.05,92,43
PURVA,closed,2024-04-26,414.6,6,2024-09-05,449.4,6,132
PRAKASH,closed,2024-07-24,191.81,45,2024-09-05,219.85,74,43
AURIONPRO,closed,2024-07-09,1594.5,9,2024-09-05,1899.3,7,58
ELECTCAST,closed,2024-07-24,209.76,6,2024-09-19,212.06,11,57
MOIL,closed,2024-07-24,495.45,28,2024-09-19,374.15,95,57
DHANUKA,closed,2024-05-13,1287.45,83,2024-09-19,1514.45,79,129
STAR,closed,2024-07-09,945.45,85,2024-09-19,1328.0,18,72
TIPSMUSIC,closed,2024-07-24,606.3,60,2024-09-19,679.0,41,57
SEPC,closed,2024-07-24,16.04,88,2024-09-19,25.3,27,57
GRWRHITECH,closed,2024-09-05,3531.5,14,2024-09-19,3150.1,29,14
INOXGREEN,closed,2024-09-05,198.39,18,2024-09-19,209.49,13,14
ORCHPHARMA,closed,2024-09-05,1459.1,20,2024-10-04,1284.05,28,29
EPIGRAL,closed,2024-09-05,1863.55,76,2024-10-04,2209.95,38,29
MOREPENLAB,closed,2024-09-05,93.46,37,2024-10-04,84.41,34,29
TARIL,closed,2024-09-19,309.45,4,2024-10-04,337.88,4,15
GODFRYPHLP,closed,2024-09-19,2592.52,6,2024-10-04,2209.13,10,15
TSFINV,closed,2024-09-19,405.65,10,2024-10-04,335.45,19,15
WABAG,closed,2024-09-19,1401.8,15,2024-10-04,1507.9,7,15
HERITGFOOD,closed,2024-09-19,570.15,30,2024-10-04,605.75,25,15
ARTEMISMED,closed,2024-09-19,280.8,44,2024-10-18,274.05,74,29
ORISSAMINE,closed,2024-09-19,9278.6,57,2024-10-18,8806.85,146,29
VOLTAMP,closed,2024-05-13,10073.95,12,2024-10-18,13299.15,13,158
SEAMECLTD,closed,2024-09-05,1523.8,34,2024-10-18,1398.0,44,43
SANDUMA,closed,2024-09-19,161.05,58,2024-10-18,153.7,86,29
INOXGREEN,closed,2024-10-04,195.44,12,2024-10-18,184.4,14,14
TARC,closed,2024-10-04,266.1,17,2024-10-18,249.85,18,14
STAR,closed,2024-10-04,1457.9,18,2024-10-18,1628.9,8,14
SEPC,closed,2024-10-04,22.64,47,2024-11-01,22.08,102,28
EMSLIMITED,closed,2024-10-04,781.1,13,2024-11-01,807.35,21,28
TARIL,closed,2024-10-18,414.5,3,2024-11-01,456.6,1,14
NEULANDLAB,closed,2024-10-18,14084.65,7,2024-11-01,14560.85,5,14
PURVA,closed,2024-10-18,420.65,9,2024-11-18,326.25,29,31
GMRP&UI,closed,2024-05-13,63.2,9,2024-11-18,102.24,12,189
IIFLCAPS,closed,2024-09-05,338.05,5,2024-11-18,306.35,16,74
ANUP,closed,2024-10-04,2653.25,22,2024-11-18,3270.8,24,45
SKIPPER,closed,2024-10-04,483.65,39,2024-11-18,529.7,25,45
WABAG,closed,2024-10-18,1871.15,4,2024-12-17,1885.05,8,60
MOREPENLAB,closed,2024-10-18,85.56,31,2024-12-17,85.57,42,60
TIPSMUSIC,closed,2024-10-18,780.75,28,2024-12-17,815.85,28,60
NETWEB,closed,2024-11-01,2716.55,8,2024-12-17,2961.2,19,46
STAR,closed,2024-11-01,1563.0,10,2024-12-17,690.2,152,46
GANESHHOU,closed,2024-11-18,1104.3,8,2024-12-17,1280.05,7,29
BBL,closed,2024-11-18,3624.85,34,2024-12-17,3761.8,48,29
ORCHPHARMA,closed,2024-10-18,1347.7,15,2024-12-17,1757.8,12,60
VOLTAMP,closed,2024-11-01,11952.0,28,2025-01-01,10400.8,,61
SANDUMA,closed,2024-11-18,145.7,53,2025-01-01,140.05,,44
PCJEWELLER,closed,2024-09-05,12.29,3,2025-01-01,16.21,,118
GALLANTT,closed,2024-09-05,382.1,4,2025-01-01,357.0,45,118
KIRLPNU,closed,2024-10-18,1436.2,48,2025-01-01,1542.1,,75
TARIL,closed,2024-11-18,452.3,1,2025-01-01,597.03,,44
GRWRHITECH,closed,2024-11-18,4573.6,4,2025-01-01,5106.25,,44
GANECOS,closed,2024-11-18,2347.35,14,2025-01-01,1980.5,37,44
PGEL,closed,2024-12-17,984.5,3,2025-01-01,1023.7,,15
EMSLIMITED,closed,2024-12-17,952.55,31,2025-01-01,870.1,38,15
HERITGFOOD,closed,2024-12-17,494.35,34,2025-01-29,412.65,95,43
SIYSIL,closed,2024-12-17,1117.8,35,2025-01-29,831.5,51,43
VPRPL,closed,2024-12-17,331.85,90,2025-01-29,240.1,125,43
EPIGRAL,closed,2024-12-17,2002.95,30,2025-02-11,1792.95,21,56
HPL,closed,2025-01-01,576.5,14,2025-02-11,424.1,70,41
KSL,closed,2025-01-01,1167.8,17,2025-02-11,790.5,119,41
ORCHPHARMA,closed,2025-01-01,1835.7,11,2025-02-25,1012.35,160,55
ZAGGLE,closed,2024-10-04,460.2,33,2025-02-25,359.9,69,144
SUPRIYA,closed,2024-11-01,638.0,23,2025-03-12,619.0,18,131
HUBTOWN,closed,2025-01-01,265.3,5,2025-03-12,176.16,59,70
JSLL,closed,2025-01-01,446.52,4,2025-03-12,329.97,13,70
GODFRYPHLP,closed,2024-12-17,1964.18,11,2025-03-12,1812.15,21,85
SHAILY,closed,2025-01-01,1439.0,1,2025-03-12,1844.25,1,70
INDRAMEDCO,closed,2025-01-01,541.75,6,2025-03-12,312.45,15,70
GMRP&UI,closed,2025-01-01,126.91,19,2025-03-27,115.07,11,85
EPACK,closed,2025-02-25,389.5,12,2025-03-27,351.2,14,30
BHAGCHEM,closed,2025-02-25,288.9,19,2025-03-27,283.45,29,30
OPTIEMUS,closed,2025-02-25,484.7,21,2025-03-27,431.6,48,30
KITEX,closed,2025-01-01,232.88,7,2025-03-27,179.38,6,85
MANORAMA,closed,2025-02-25,1095.4,4,2025-03-27,1080.55,3,30
GREAVESCOT,closed,2025-02-25,255.15,23,2025-03-27,221.82,37,30
SKYGOLD,closed,2025-03-12,344.15,2,2025-03-27,312.2,4,15
POKARNA,closed,2025-03-12,1183.75,4,2025-03-27,1261.8,5,15
STYRENIX,closed,2025-03-12,2762.05,11,2025-03-27,2701.0,20,15
SUDARSCHEM,closed,2025-03-12,979.85,20,2025-04-30,1024.55,47,49
GABRIEL,closed,2025-03-12,532.55,28,2025-04-30,541.5,31,49
ARTEMISMED,closed,2025-03-12,234.86,42,2025-04-30,252.95,46,49
DEEPINDS,closed,2025-02-25,491.55,14,2025-05-15,443.25,50,79
MPSLTD,closed,2025-02-25,2432.45,22,2025-05-15,2600.3,42,79
EPIGRAL,closed,2025-03-27,1910.35,25,2025-05-15,1856.7,58,49
THANGAMAYL,closed,2025-03-27,2041.75,32,2025-05-15,1911.9,38,49
SWARAJENG,closed,2025-03-27,3910.3,34,2025-05-15,4139.6,32,49
GANECOS,closed,2025-03-27,1635.3,39,2025-05-15,1588.3,52,49
ANUP,closed,2025-02-25,3046.5,6,2025-06-12,2721.2,62,107
ACUTAAS,closed,2025-03-12,1089.4,14,2025-06-12,1102.8,28,92
KSCL,closed,2025-03-27,1230.4,21,2025-06-12,1359.2,59,77
SHAILY,closed,2025-03-27,1923.5,2,2025-06-12,1764.6,5,77
KITEX,closed,2025-05-29,293.59,2,2025-06-12,274.25,2,14
OPTIEMUS,closed,2025-05-29,635.55,8,2025-06-12,592.7,9,14
EPACK,closed,2025-05-29,381.05,14,2025-06-26,340.2,37,28
POKARNA,closed,2025-05-29,1064.85,19,2025-06-26,1053.7,46,28
REFEX,closed,2025-01-01,482.75,2,2025-06-26,462.1,3,176
MARINE,closed,2025-01-01,270.8,10,2025-06-26,215.61,42,176
INDRAMEDCO,closed,2025-03-27,392.1,13,2025-06-26,409.0,26,91
KIRIINDUS,closed,2025-05-29,726.55,10,2025-07-10,551.8,27,42
BANARISUG,closed,2025-05-29,4258.0,29,2025-07-10,3775.5,82,42
PARADEEP,closed,2025-06-12,173.67,8,2025-07-10,161.78,15,28
SKYGOLD,closed,2025-05-29,392.3,3,2025-07-10,322.95,21,42
BALUFORGE,closed,2025-05-29,691.3,9,2025-07-10,680.05,16,42
GODFRYPHLP,closed,2025-06-12,2726.33,11,2025-07-10,2845.67,10,28
SERVOTECH,closed,2025-06-12,151.8,25,2025-07-10,143.16,29,28
KITEX,closed,2025-06-26,284.3,2,2025-07-10,289.75,2,14
OPTIEMUS,closed,2025-06-26,637.75,10,2025-07-24,581.45,43,28
HUBTOWN,closed,2025-06-26,233.84,27,2025-07-24,305.8,34,28
63MOONS,closed,2025-03-27,830.7,19,2025-07-24,1063.8,3,119
PGIL,closed,2025-05-29,1435.65,11,2025-07-24,1545.3,16,56
MANORAMA,closed,2025-06-12,1413.6,10,2025-07-24,1592.0,4,42
SHAILY,closed,2025-06-26,1657.6,8,2025-07-24,1628.9,15,28
BANCOINDIA,closed,2025-07-10,654.7,13,2025-07-24,638.95,17,14
TSFINV,closed,2025-07-10,492.65,17,2025-08-07,459.8,29,28
RPGLIFE,closed,2025-07-10,2538.5,35,2025-08-07,2280.6,69,28
CARTRADE,closed,2025-06-12,1625.8,13,2025-08-07,2104.4,8,56
SHARDACROP,closed,2025-06-12,814.3,15,2025-08-07,994.4,17,56
GABRIEL,closed,2025-07-10,1076.0,7,2025-08-07,1015.0,9,28
INNOVACAP,closed,2025-07-10,867.1,22,2025-08-07,909.55,35,28
CARERATING,closed,2025-07-10,1799.2,31,2025-08-07,1628.0,23,28
FORCEMOT,closed,2025-07-24,19149.0,7,2025-08-07,18095.0,10,14
GALLANTT,closed,2025-07-24,644.7,12,2025-08-22,615.35,21,29
SJS,closed,2025-07-24,1261.0,36,2025-08-22,1378.9,45,29
SIYSIL,closed,2025-07-24,720.7,42,2025-08-22,614.25,56,29
LUMAXTECH,closed,2025-06-26,1176.55,6,2025-08-22,1142.2,10,57
EPACK,closed,2025-07-10,370.65,39,2025-08-22,385.1,31,43
INDRAMEDCO,closed,2025-07-24,468.45,14,2025-08-22,459.5,47,29
GODFRYPHLP,closed,2025-08-07,3332.83,6,2025-08-22,3522.0,14,15
MANORAMA,closed,2025-08-07,1432.0,11,2025-08-22,1414.0,20,15
ACUTAAS,closed,2025-08-07,1294.8,12,2025-08-22,1423.9,8,15
DATAMATICS,closed,2025-08-07,1083.8,15,2025-09-08,933.8,36,32
DEEPINDS,closed,2025-08-07,533.2,27,2025-09-08,536.0,37,32
TI,closed,2025-07-24,493.35,9,2025-09-08,457.65,28,46
KIRIINDUS,closed,2025-07-24,576.45,24,2025-09-08,518.45,44,46
FORCEMOT,closed,2025-08-22,20214.0,6,2025-09-08,17030.0,11,17
HCG,closed,2025-08-22,673.54,13,2025-09-08,689.74,17,17
CARERATING,closed,2025-08-22,1623.3,25,2025-09-08,1641.0,18,17
FIEMIND,closed,2025-08-22,2056.7,37,2025-09-22,1994.5,60,31
REFEX,closed,2025-08-22,378.85,41,2025-09-22,338.05,227,31
63MOONS,closed,2025-08-07,944.7,7,2025-09-22,915.5,8,46
KITEX,closed,2025-08-22,197.78,17,2025-09-22,209.83,50,31
ASHAPURMIN,closed,2025-08-22,488.8,33,2025-09-22,651.1,10,31
ACUTAAS,closed,2025-09-08,1469.7,10,2025-10-07,1401.5,19,29
IMFA,closed,2025-09-08,1033.15,22,2025-10-21,1135.6,21,43
DCAL,closed,2025-09-22,314.4,27,2025-10-21,289.35,26,29
DIACABS,closed,2025-03-27,89.92,1,2025-10-21,143.5,,208
AVALON,closed,2025-08-07,956.35,16,2025-10-21,1214.9,12,75
SHAILY,closed,2025-08-07,1585.2,18,2025-10-21,2476.0,4,75
BANCOINDIA,closed,2025-08-22,580.65,15,2025-10-21,741.75,10,60
LUMAXTECH,closed,2025-09-08,1147.6,8,2025-10-21,1188.1,9,43
ASHAPURMIN,closed,2025-10-07,628.85,14,2025-11-06,621.15,5,30
PARADEEP,closed,2025-09-08,184.72,7,2025-11-06,163.81,23,59
IXIGO,closed,2025-09-08,296.4,13,2025-11-06,276.25,14,59
CARERATING,closed,2025-09-22,1578.9,22,2025-11-06,1601.8,76,45
SJS,closed,2025-09-22,1506.7,31,2025-11-06,1709.2,40,45
ACUTAAS,closed,2025-10-21,1788.6,7,2025-11-06,1769.9,13,16
TSFINV,closed,2025-10-21,678.75,14,2025-11-06,587.8,16,16
HCG,closed,2025-10-21,716.67,17,2025-11-20,738.49,25,30
MANORAMA,closed,2025-10-21,1497.1,18,2025-11-20,1344.6,47,30
TI,closed,2025-10-21,493.8,20,2025-11-20,503.65,31,30
SIYSIL,closed,2025-09-08,652.3,39,2025-11-20,783.05,66,73
CARTRADE,closed,2025-09-22,2389.2,5,2025-11-20,3097.0,5,59
KIRIINDUS,closed,2025-09-22,600.8,19,2025-11-20,545.65,42,59
DATAMATICS,closed,2025-10-21,864.4,32,2025-11-20,892.35,23,30
TDPOWERSYS,closed,2025-11-06,797.85,11,2025-12-04,725.35,17,28
KRN,closed,2025-11-06,804.0,17,2025-12-04,777.15,86,28
DCAL,closed,2025-11-06,267.85,42,2025-12-04,228.56,108,28
GABRIEL,closed,2025-10-21,1281.6,2,2025-12-04,963.9,7,44
SHAILY,closed,2025-11-06,2379.1,6,2025-12-18,2372.2,12,42
BANCOINDIA,closed,2025-11-06,794.35,9,2025-12-18,693.45,38,42
GALLANTT,closed,2025-11-20,613.2,10,2025-12-18,517.35,22,28
KESORAMIND,closed,2025-09-22,6.03,286,2025-12-18,7.8,,87
DIACABS,closed,2025-11-06,149.11,1,2025-12-18,140.59,110,42
63MOONS,closed,2025-11-20,756.25,53,2026-01-02,725.75,,43
KIRIINDUS,closed,2025-12-04,603.65,66,2026-01-02,616.0,81,29
LUMAXTECH,closed,2025-11-06,1155.1,10,2026-01-02,1655.4,,57
JAYNECOIND,closed,2025-11-20,75.92,14,2026-01-02,91.56,4,43
IXIGO,closed,2025-12-04,245.85,11,2026-01-02,241.6,29,29
LGBBROSLTD,closed,2025-12-04,1904.7,24,2026-01-02,1773.1,23,29
GABRIEL,closed,2025-12-18,1087.4,4,2026-01-19,925.3,,32
PFOCUS,closed,2025-12-18,218.42,10,2026-01-19,217.35,,32
ZFCVINDIA,closed,2025-12-18,2503.67,35,2026-01-19,2337.0,35,32
APOLLO,closed,2025-08-22,235.16,9,2026-01-19,239.35,5,150
ASHAPURMIN,closed,2025-11-20,742.55,2,2026-01-19,807.65,6,60
SUBROS,closed,2025-12-04,872.3,35,2026-02-02,762.5,43,60
THANGAMAYL,closed,2025-12-18,3279.6,11,2026-02-02,3218.9,5,46
RPEL,closed,2026-01-02,953.05,25,2026-02-02,737.5,37,31
JSLL,closed,2025-03-27,414.67,9,2026-02-02,648.55,7,312
MTARTECH,closed,2025-11-20,2696.9,22,2026-02-02,2931.5,,74
FIEMIND,closed,2025-11-20,2280.8,28,2026-02-02,2141.7,10,74
SJS,closed,2025-11-20,1768.4,29,2026-03-02,1720.9,9,102
PARAGMILK,closed,2026-01-02,304.55,10,2026-03-17,197.89,45,74
SENORES,closed,2026-01-19,805.95,7,2026-03-17,752.75,30,57
STAR,closed,2026-01-19,869.1,22,2026-03-17,875.45,25,57
IXIGO,closed,2026-02-02,206.59,14,2026-03-17,163.6,42,43
ZFCVINDIA,closed,2026-02-02,2504.0,16,2026-03-17,2266.67,50,43
YATHARTH,closed,2026-02-02,603.1,24,2026-03-17,656.4,13,43
ZOTA,closed,2026-01-02,1543.4,7,2026-04-02,1110.5,26,90
TSFINV,closed,2026-01-02,458.9,13,2026-04-02,353.45,69,90
JAMNAAUTO,closed,2026-01-02,132.57,28,2026-04-02,116.04,18,90
LGBBROSLTD,closed,2026-02-02,1697.3,21,2026-04-02,1708.3,24,59
INDIAGLYCO,closed,2026-01-02,1006.1,15,2026-05-05,1033.5,36,123
JAYNECOIND,closed,2026-01-19,78.65,4,2026-05-05,112.79,5,106
BANCOINDIA,closed,2026-02-02,591.65,20,2026-06-03,651.7,58,121
SMLMAH,closed,2026-01-19,4185.3,1,2026-06-03,3813.4,9,135
AXISCADES,closed,2026-01-19,1240.1,8,2026-06-03,1682.6,15,135
SHARDACROP,closed,2026-02-02,1126.9,4,2026-06-03,918.4,32,121
ASHAPURMIN,closed,2026-05-19,638.2,14,2026-06-03,722.5,12,15
STAR,closed,2026-05-19,1153.6,15,2026-06-17,1106.9,35,29
STYLAMIND,closed,2026-05-19,2773.0,18,2026-06-17,3293.9,13,29
SUVEN,closed,2026-05-19,269.43,23,2026-06-17,262.75,55,29
LUMAXIND,closed,2026-01-02,5341.5,5,2026-06-17,5341.5,19,166
JAYNECOIND,closed,2026-05-19,100.82,4,2026-06-17,91.8,5,29
AKUMS,closed,2026-05-19,519.8,102,2026-06-17,591.55,83,29
THANGAMAYL,closed,2026-06-03,4795.0,3,2026-06-17,5632.7,2,14
SENORES,closed,2026-06-03,1045.1,10,2026-06-17,1269.8,3,14
APOLLO,open,2026-02-02,246.65,3,,424.75,,148
MTARTECH,open,2026-05-19,6810.0,1,,7777.0,,42
IMFA,open,2026-05-19,1423.8,6,,1266.0,,42
DIACABS,open,2026-05-19,190.23,10,,209.34,,42
HFCL,open,2026-05-19,138.17,17,,212.85,,42
KINGFA,open,2026-05-19,5225.4,19,,5162.5,,42
AVALON,open,2026-06-03,1515.8,14,,1801.9,,27
RATEGAIN,open,2026-06-03,765.25,19,,899.15,,27
JSLL,open,2026-06-03,692.3,20,,593.0,,27
SKYGOLD,open,2026-06-03,563.25,23,,532.55,,27
BBOX,open,2026-06-17,1018.2,14,,947.2,,13
AXISCADES,open,2026-06-17,1916.5,17,,1703.4,,13
RPEL,open,2026-06-17,1206.65,18,,1204.0,,13
SHAILY,open,2026-06-17,2883.3,21,,2895.5,,13
PARAS,open,2026-06-17,1285.65,22,,1289.05,,13
INOXINDIA,open,2026-06-17,1915.1,23,,1958.4,,13
AVL,open,2026-06-17,607.5,25,,658.15,,13
ORCHPHARMA,open,2026-06-17,1036.85,30,,972.8,,13
