ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
PERSISTENT,closed,2022-01-07,2272.55,7,2022-02-21,1918.7,34,45
TATAELXSI,closed,2022-01-21,7200.7,6,2022-02-21,6733.0,2,31
BIOCON,closed,2022-01-21,377.1,8,2022-02-21,387.5,9,31
AARTIIND,closed,2022-02-07,999.85,12,2022-03-08,817.4,34,29
TTML,closed,2022-02-07,172.2,1,2022-03-08,93.55,49,29
DEEPAKNTR,closed,2022-02-07,2349.35,16,2022-03-08,1888.0,40,29
BANKBARODA,closed,2022-02-21,103.75,3,2022-03-08,97.45,3,15
JINDALSTEL,closed,2022-02-21,415.15,5,2022-03-08,442.0,1,15
VOLTAS,closed,2022-02-21,1243.65,13,2022-03-23,1304.85,9,30
TATACOMM,closed,2022-02-21,1233.35,18,2022-03-23,1184.3,40,30
TIINDIA,closed,2022-01-07,1777.25,3,2022-03-23,1578.2,25,75
MAXHEALTH,closed,2022-01-21,374.35,9,2022-03-23,332.85,43,61
UNOMINDA,closed,2022-02-07,556.2,2,2022-03-23,492.83,37,44
HONAUT,closed,2022-02-07,44992.1,11,2022-03-23,39112.4,17,44
PERSISTENT,closed,2022-03-08,2098.07,10,2022-03-23,2245.4,14,15
OBEROIRLTY,closed,2022-03-08,832.45,16,2022-03-23,922.85,8,15
MRF,closed,2022-03-08,66394.9,25,2022-04-06,67630.9,31,29
ABCAPITAL,closed,2022-03-08,100.1,36,2022-04-06,113.65,39,29
POLYCAB,closed,2022-02-21,2380.95,17,2022-04-06,2653.9,11,44
PETRONET,closed,2022-03-08,220.85,13,2022-04-06,200.1,30,29
VBL,closed,2022-03-23,131.47,4,2022-04-06,129.79,7,14
DEEPAKNTR,closed,2022-03-23,2220.55,23,2022-04-22,2278.35,33,30
BANKBARODA,closed,2022-03-23,106.25,3,2022-04-22,111.45,3,30
CANBK,closed,2022-03-23,45.06,5,2022-04-22,46.65,11,30
BHARATFORG,closed,2022-03-23,680.85,15,2022-04-22,724.05,22,30
TATAELXSI,closed,2022-04-06,8893.65,1,2022-04-22,8358.0,2,16
OBEROIRLTY,closed,2022-04-06,988.6,8,2022-04-22,966.35,13,16
ABFRL,closed,2022-04-06,315.55,9,2022-05-09,262.6,29,33
JINDALSTEL,closed,2022-03-23,510.8,2,2022-05-09,497.0,1,47
UNIONBANK,closed,2022-03-23,38.9,33,2022-05-09,35.7,49,47
NMDC,closed,2022-04-06,57.38,4,2022-05-09,49.4,9,33
MAXHEALTH,closed,2022-04-22,410.9,10,2022-05-09,363.55,8,17
PERSISTENT,closed,2022-04-22,2013.7,25,2022-05-23,1892.63,19,31
ABCAPITAL,closed,2022-04-22,112.45,34,2022-05-23,100.05,29,31
PFC,closed,2022-03-23,92.8,18,2022-05-23,86.96,22,61
ZEEL,closed,2022-04-06,290.9,34,2022-05-23,237.9,24,47
COLPAL,closed,2022-04-22,1602.35,8,2022-05-23,1585.05,4,31
TTML,closed,2022-05-09,145.95,10,2022-06-06,121.5,6,28
OFSS,closed,2022-05-09,3563.95,15,2022-06-06,3288.25,26,28
VBL,closed,2022-04-22,138.65,7,2022-06-06,146.61,7,45
TIINDIA,closed,2022-04-22,1750.0,19,2022-06-06,1566.25,14,45
IGL,closed,2022-05-09,177.18,25,2022-06-06,178.6,12,28
TATAELXSI,closed,2022-05-23,8541.75,2,2022-06-06,8696.25,2,14
BALKRISIND,closed,2022-05-23,2081.75,8,2022-06-20,2074.05,8,28
UNOMINDA,closed,2022-05-23,435.05,27,2022-06-20,444.0,20,28
DIXON,closed,2022-05-09,3824.25,35,2022-06-20,3325.95,45,42
COLPAL,closed,2022-06-06,1535.45,9,2022-06-20,1485.8,10,14
PFC,closed,2022-06-06,88.16,18,2022-06-20,78.64,24,14
POLICYBZR,closed,2022-06-06,658.75,21,2022-06-20,592.5,40,14
DEEPAKNTR,closed,2022-06-06,1903.45,28,2022-07-04,1741.55,44,28
KANSAINER,closed,2022-06-06,275.53,32,2022-07-04,246.9,38,28
HAL,closed,2022-05-23,907.9,1,2022-07-04,888.18,2,42
MFSL,closed,2022-06-20,787.7,6,2022-07-04,807.95,9,14
TTML,closed,2022-06-20,109.25,29,2022-07-18,118.25,47,28
ZEEL,closed,2022-06-20,208.65,31,2022-07-18,230.8,35,28
DALBHARAT,closed,2022-06-06,1282.7,35,2022-07-18,1490.4,20,42
PETRONET,closed,2022-05-23,225.5,9,2022-08-01,225.6,17,70
MAXHEALTH,closed,2022-06-20,362.4,3,2022-08-01,369.6,27,42
PFC,closed,2022-07-04,86.04,17,2022-08-01,93.68,22,28
BALKRISIND,closed,2022-07-18,2291.3,8,2022-08-01,2380.95,7,14
NHPC,closed,2022-07-18,34.25,13,2022-08-16,34.5,27,29
OFSS,closed,2022-07-18,3206.25,28,2022-08-16,3341.85,32,29
MRF,closed,2022-05-09,68578.0,14,2022-08-16,86971.5,14,99
VBL,closed,2022-06-20,150.47,2,2022-08-16,207.85,1,57
UNOMINDA,closed,2022-07-04,479.4,11,2022-08-16,573.45,3,43
MFSL,closed,2022-08-01,874.6,4,2022-08-30,824.3,34,29
BHARATFORG,closed,2022-08-01,750.1,10,2022-08-30,740.85,27,29
SIEMENS,closed,2022-07-04,1253.56,7,2022-08-30,1433.55,12,57
DALBHARAT,closed,2022-08-01,1586.3,11,2022-08-30,1536.35,17,29
APOLLOHOSP,closed,2022-08-01,4288.1,16,2022-09-14,4427.6,30,44
HONAUT,closed,2022-08-16,42503.4,5,2022-09-14,42616.4,18,29
DIXON,closed,2022-07-04,3591.4,32,2022-09-14,4598.1,13,72
IDFCFIRSTB,closed,2022-08-16,45.1,9,2022-09-14,50.9,2,29
MRF,closed,2022-08-30,85365.0,21,2022-09-28,80416.7,26,29
IGL,closed,2022-06-20,171.25,19,2022-09-28,212.23,19,100
OBEROIRLTY,closed,2022-08-16,958.6,12,2022-09-28,901.8,10,43
UNIONBANK,closed,2022-08-16,40.2,26,2022-09-28,42.15,8,43
RELAXO,closed,2022-08-30,1000.55,35,2022-09-28,1005.35,36,29
ABFRL,closed,2022-09-14,334.55,5,2022-09-28,329.75,3,14
DALBHARAT,closed,2022-09-14,1764.75,7,2022-10-13,1506.4,34,29
CANBK,closed,2022-09-14,51.06,10,2022-10-13,44.7,33,29
UNOMINDA,closed,2022-08-30,578.05,6,2022-10-13,554.25,30,44
KANSAINER,closed,2022-08-30,336.87,8,2022-10-13,316.07,5,44
AARTIIND,closed,2022-09-14,908.4,19,2022-10-13,781.85,26,29
YESBANK,closed,2022-09-28,15.45,11,2022-10-13,15.8,12,15
PNB,closed,2022-09-28,34.85,17,2022-10-13,35.9,16,15
HONAUT,closed,2022-09-28,39233.9,18,2022-10-28,39548.0,35,30
DEEPAKNTR,closed,2022-09-28,2076.55,21,2022-10-28,2250.65,12,30
IDFCFIRSTB,closed,2022-09-28,46.7,1,2022-10-28,55.8,1,30
NMDC,closed,2022-10-13,43.0,9,2022-10-28,33.65,38,15
POLYCAB,closed,2022-10-13,2574.6,18,2022-10-28,2752.8,10,15
DIXON,closed,2022-10-13,4286.7,21,2022-10-28,4389.15,18,15
APOLLOHOSP,closed,2022-10-13,4266.05,22,2022-11-14,4556.7,27,32
TIINDIA,closed,2022-10-13,2666.35,3,2022-11-14,2508.7,14,32
ABFRL,closed,2022-10-28,343.3,6,2022-11-14,314.6,22,17
KANSAINER,closed,2022-10-28,317.47,16,2022-11-14,294.0,42,17
TATACOMM,closed,2022-08-16,1083.6,24,2022-11-28,1309.4,18,104
MAXHEALTH,closed,2022-10-13,429.15,17,2022-11-28,439.6,13,46
UNIONBANK,closed,2022-10-28,53.65,2,2022-11-28,79.45,1,31
CANBK,closed,2022-10-28,57.57,7,2022-12-12,64.1,6,45
ABCAPITAL,closed,2022-10-28,116.25,20,2022-12-12,157.1,5,45
BHARATFORG,closed,2022-11-14,859.25,12,2022-12-12,869.25,19,28
TIINDIA,closed,2022-11-28,2746.95,5,2022-12-12,2999.25,20,14
DEEPAKNTR,closed,2022-11-28,2122.7,22,2022-12-26,1951.3,39,28
PERSISTENT,closed,2022-10-28,1810.75,27,2022-12-26,1905.35,9,59
PNB,closed,2022-11-14,43.95,4,2022-12-26,53.5,3,42
IGL,closed,2022-11-14,208.4,30,2022-12-26,206.03,26,42
DALBHARAT,closed,2022-11-28,1759.7,15,2022-12-26,1812.05,13,28
POLICYBZR,closed,2022-12-12,457.75,42,2023-01-09,466.1,,28
JINDALSTEL,closed,2022-09-28,403.75,14,2023-01-09,601.6,,103
LUPIN,closed,2022-10-13,687.15,28,2023-01-09,749.85,24,88
APOLLOHOSP,closed,2022-11-28,4721.85,17,2023-01-09,4407.7,32,42
UNIONBANK,closed,2022-12-12,87.6,1,2023-01-09,81.0,,28
IOB,closed,2022-12-12,26.85,3,2023-01-09,30.85,,28
CANBK,closed,2022-12-26,60.92,5,2023-01-09,65.33,,14
BHARATFORG,closed,2022-12-26,875.8,11,2023-01-23,879.25,20,28
PETRONET,closed,2022-12-26,209.85,22,2023-01-23,226.6,19,28
NHPC,closed,2022-12-26,39.15,24,2023-01-23,42.8,33,28
GICRE,closed,2023-01-09,186.35,4,2023-01-23,176.5,3,14
MRF,closed,2023-01-09,93447.6,15,2023-02-07,91739.9,18,29
SOLARINDS,closed,2023-01-09,4384.2,20,2023-02-07,3865.75,37,29
BALKRISIND,closed,2022-12-26,2088.4,16,2023-02-07,2273.95,7,43
RECLTD,closed,2023-01-09,125.55,6,2023-02-07,120.6,5,29
ABCAPITAL,closed,2023-01-23,145.75,6,2023-02-07,145.6,10,15
INDIANB,closed,2023-01-23,287.9,7,2023-02-21,285.35,19,29
TATACOMM,closed,2023-01-23,1383.7,17,2023-02-21,1230.45,34,29
CUMMINSIND,closed,2023-01-09,1453.5,9,2023-02-21,1578.35,8,43
PETRONET,closed,2023-02-07,218.75,19,2023-03-08,230.25,11,29
NHPC,closed,2023-02-07,40.2,39,2023-03-08,41.65,26,29
PFC,closed,2022-12-12,116.2,9,2023-03-08,134.72,3,86
DALBHARAT,closed,2023-01-09,1884.7,8,2023-03-22,1839.2,19,72
HINDPETRO,closed,2023-01-09,163.43,13,2023-03-22,163.63,10,72
POLYCAB,closed,2023-02-07,2987.4,11,2023-03-22,2878.5,7,43
UCOBANK,closed,2023-02-21,24.15,3,2023-03-22,24.85,48,29
CUMMINSIND,closed,2023-03-08,1669.0,6,2023-03-22,1612.6,5,14
MPHASIS,closed,2023-03-08,2144.9,13,2023-04-10,1811.7,38,33
SOLARINDS,closed,2023-03-08,3822.25,31,2023-04-10,3724.35,44,33
MOTHERSON,closed,2023-01-23,48.87,12,2023-04-10,45.3,36,77
GICRE,closed,2023-02-07,160.35,6,2023-04-10,142.7,50,62
PAYTM,closed,2023-02-21,623.05,1,2023-04-10,656.5,1,48
PFC,closed,2023-03-22,123.28,3,2023-04-10,133.12,9,19
SAIL,closed,2023-03-22,85.05,13,2023-04-10,82.45,23,19
FEDERALBNK,closed,2023-03-22,129.1,20,2023-04-25,133.4,27,34
CUMMINSIND,closed,2023-04-10,1579.2,4,2023-04-25,1553.85,14,15
LUPIN,closed,2023-04-10,663.7,37,2023-05-10,750.2,34,30
RECLTD,closed,2023-02-21,113.95,11,2023-05-10,131.45,14,78
ALKEM,closed,2023-03-22,3213.2,11,2023-05-10,3585.85,10,49
POLYCAB,closed,2023-04-10,2975.0,3,2023-05-10,3209.25,24,30
INDIANB,closed,2023-04-25,317.1,5,2023-05-24,285.7,36,29
M&MFIN,closed,2023-02-07,267.45,4,2023-05-24,283.6,23,106
DALBHARAT,closed,2023-04-10,1983.65,10,2023-05-24,2049.2,24,44
GODREJPROP,closed,2023-04-10,1228.35,19,2023-05-24,1337.9,8,44
APOLLOHOSP,closed,2023-04-10,4237.0,26,2023-05-24,4536.45,38,44
GMRAIRPORT,closed,2023-05-10,46.75,2,2023-05-24,44.9,7,14
ABCAPITAL,closed,2023-05-10,170.9,4,2023-05-24,164.75,11,14
PFC,closed,2023-05-10,132.24,7,2023-06-07,157.16,2,28
FLUOROCHEM,closed,2023-04-25,3328.8,2,2023-06-07,3183.95,38,43
MAXHEALTH,closed,2023-05-24,557.75,1,2023-06-21,579.4,15,28
BALKRISIND,closed,2023-05-24,2376.6,2,2023-06-21,2476.4,14,28
TRENT,closed,2023-03-22,886.33,22,2023-06-21,1133.87,16,91
HINDPETRO,closed,2023-04-10,152.87,28,2023-06-21,182.67,28,72
GICRE,closed,2023-05-24,174.6,9,2023-06-21,186.05,5,28
TATACOMM,closed,2023-06-07,1446.25,13,2023-07-06,1536.45,18,29
RECLTD,closed,2023-05-24,130.9,12,2023-07-06,165.65,5,43
HONAUT,closed,2023-05-24,39889.7,22,2023-07-06,42484.8,29,43
PAYTM,closed,2023-06-21,872.95,1,2023-07-06,869.95,9,15
MUTHOOTFIN,closed,2023-06-21,1231.1,10,2023-07-20,1294.5,15,29
JUBLFOOD,closed,2023-05-10,469.15,23,2023-07-20,473.05,36,71
ASTRAL,closed,2023-05-24,1714.35,3,2023-07-20,1888.7,6,57
GODREJPROP,closed,2023-06-07,1446.45,5,2023-07-20,1622.2,11,43
M&MFIN,closed,2023-06-21,325.85,4,2023-07-20,321.35,16,29
MANYAVAR,closed,2023-06-21,1341.55,27,2023-08-03,1255.05,42,43
MAXHEALTH,closed,2023-07-06,614.25,4,2023-08-03,555.7,22,28
APOLLOHOSP,closed,2023-07-06,5283.05,17,2023-08-03,4996.3,32,28
RECLTD,closed,2023-07-20,161.75,7,2023-08-03,199.55,2,14
HINDPETRO,closed,2023-07-20,200.27,13,2023-08-18,174.1,42,29
LUPIN,closed,2023-05-24,777.95,5,2023-08-18,1067.6,5,86
MOTHERSON,closed,2023-06-21,57.23,12,2023-08-18,62.8,17,58
PFC,closed,2023-07-06,178.92,2,2023-08-18,214.8,2,43
POLYCAB,closed,2023-07-20,4717.35,1,2023-08-18,4777.65,4,29
MPHASIS,closed,2023-07-20,2213.9,12,2023-08-18,2291.05,14,29
ASTRAL,closed,2023-08-03,1996.75,7,2023-08-18,1940.1,19,15
HONAUT,closed,2023-08-03,42189.4,18,2023-09-01,39397.6,48,29
NHPC,closed,2023-08-03,49.65,31,2023-09-01,50.25,20,29
JUBLFOOD,closed,2023-08-03,491.25,37,2023-09-01,506.05,38,29
INDIANB,closed,2023-08-18,407.15,3,2023-09-01,377.1,9,14
SOLARINDS,closed,2023-08-18,4348.65,23,2023-09-01,4753.35,11,14
ABFRL,closed,2023-08-18,214.85,25,2023-09-01,218.35,31,14
ACC,closed,2023-08-18,1934.1,27,2023-09-15,2026.85,27,28
APOLLOHOSP,closed,2023-08-18,4848.35,32,2023-09-15,5091.8,44,28
TRENT,closed,2023-07-06,1169.53,13,2023-09-15,1380.17,17,71
TATACOMM,closed,2023-07-20,1604.3,9,2023-09-15,1927.7,21,57
NMDC,closed,2023-08-18,38.42,31,2023-09-15,49.97,8,28
GMRAIRPORT,closed,2023-09-01,62.95,2,2023-09-15,60.65,7,14
POLYCAB,closed,2023-09-01,5208.25,3,2023-09-15,5166.8,4,14
MOTHERSON,closed,2023-09-01,65.2,12,2023-10-17,64.87,35,46
SAIL,closed,2023-09-01,96.95,21,2023-10-17,89.5,39,46
MPHASIS,closed,2023-09-15,2493.15,11,2023-11-15,2269.05,45,61
BHARATFORG,closed,2023-09-15,1134.4,10,2023-11-30,1120.25,32,76
LUPIN,closed,2023-09-01,1093.85,8,2023-11-30,1280.9,13,90
INDIANB,closed,2023-09-15,397.7,6,2023-11-30,396.9,38,76
BANKINDIA,closed,2023-08-18,91.25,13,2023-11-30,103.75,10,104
UCOBANK,closed,2023-09-15,40.4,2,2023-12-14,40.25,16,90
RECLTD,closed,2023-09-01,238.8,1,2023-12-14,442.1,2,104
TRENT,closed,2023-11-30,1858.0,5,2023-12-14,1989.83,6,14
SOLARINDS,closed,2023-11-30,6288.9,8,2023-12-14,6796.8,4,14
CONCOR,closed,2023-11-30,620.8,14,2024-01-12,711.76,,43
MANYAVAR,closed,2023-11-30,1370.45,22,2024-01-12,1199.65,,43
GICRE,closed,2023-09-15,235.15,13,2024-01-12,305.45,9,119
FEDERALBNK,closed,2023-09-15,148.25,18,2024-01-12,151.1,,119
ABFRL,closed,2023-09-15,225.3,30,2024-01-12,233.0,,119
PFC,closed,2023-11-30,334.9,1,2024-01-12,401.8,,43
APOLLOHOSP,closed,2023-12-14,5515.9,28,2024-02-12,6614.45,,60
JUBLFOOD,closed,2023-12-14,569.05,32,2024-02-12,475.3,,60
ALKEM,closed,2023-11-30,4723.55,9,2024-02-26,5061.85,28,88
SAIL,closed,2023-12-14,110.95,18,2024-02-26,124.2,7,74
SUZLON,closed,2024-01-12,44.9,3,2024-02-26,43.75,33,45
JSL,closed,2024-01-12,610.85,14,2024-02-26,662.25,24,45
TATAELXSI,closed,2024-01-12,8737.25,25,2024-02-26,7706.9,46,45
NYKAA,closed,2023-11-30,175.8,6,2024-03-11,160.15,40,102
NMDC,closed,2023-12-14,63.95,7,2024-03-11,76.28,16,88
HINDPETRO,closed,2024-02-26,361.1,1,2024-03-11,341.23,2,14
BHEL,closed,2024-02-26,228.05,4,2024-03-11,254.55,3,14
AWL,closed,2024-02-26,398.7,23,2024-04-10,350.65,42,44
MPHASIS,closed,2024-02-26,2676.95,26,2024-04-10,2445.2,39,44
PERSISTENT,closed,2024-01-12,3827.53,13,2024-04-26,3397.45,50,105
MRF,closed,2024-01-12,134351.0,19,2024-04-26,130237.75,43,105
MAZDOCK,closed,2024-01-12,1146.22,36,2024-04-26,1204.28,32,105
INDUSTOWER,closed,2024-02-26,246.35,15,2024-05-13,328.3,2,77
MOTHERSON,closed,2024-02-26,76.93,18,2024-05-13,83.37,30,77
SAIL,closed,2024-03-11,134.3,8,2024-05-13,157.05,22,63
CENTRALBK,closed,2024-03-11,62.15,10,2024-05-13,59.2,46,63
JSL,closed,2024-03-11,688.3,13,2024-05-13,680.1,23,63
UCOBANK,closed,2024-04-26,57.0,7,2024-05-27,61.0,33,31
LINDEINDIA,closed,2024-04-26,8346.35,5,2024-05-27,8704.25,3,31
CGPOWER,closed,2024-05-13,585.75,4,2024-05-27,651.0,4,14
SUPREMEIND,closed,2024-05-13,5294.7,5,2024-05-27,5604.9,8,14
SCHAEFFLER,closed,2024-05-13,3786.8,7,2024-05-27,4588.45,1,14
BALKRISIND,closed,2024-05-13,2472.8,27,2024-06-25,3184.65,11,43
CUMMINSIND,closed,2024-03-11,2795.85,4,2024-07-09,3985.8,11,120
TORNTPOWER,closed,2024-03-11,1159.15,17,2024-07-09,1518.65,37,120
ASTRAL,closed,2024-04-26,2039.75,24,2024-07-09,2335.5,23,74
SOLARINDS,closed,2024-05-13,8675.55,6,2024-07-09,12055.8,6,57
SAIL,closed,2024-05-27,166.65,15,2024-07-09,155.99,33,43
JSL,closed,2024-05-27,722.4,20,2024-07-09,810.45,22,43
PRESTIGE,closed,2024-05-13,1482.6,10,2024-07-09,1782.45,8,57
MUTHOOTFIN,closed,2024-05-27,1708.25,14,2024-07-24,1742.65,32,58
AWL,closed,2024-07-09,338.3,44,2024-07-24,325.2,46,15
DALBHARAT,closed,2024-07-09,1867.6,45,2024-07-24,1771.45,49,15
TATATECH,closed,2024-07-09,1012.3,46,2024-08-22,1007.2,40,44
PRESTIGE,closed,2024-07-24,1887.75,4,2024-09-05,1782.15,29,43
PERSISTENT,closed,2024-07-24,4818.5,6,2024-09-05,5264.65,4,43
SCHAEFFLER,closed,2024-07-24,4126.3,12,2024-09-05,3958.2,42,43
BALKRISIND,closed,2024-07-09,3187.85,10,2024-09-05,2957.55,43,58
FACT,closed,2024-07-09,1105.35,3,2024-09-05,1008.0,3,58
MAZDOCK,closed,2024-05-27,1567.33,5,2024-09-19,2029.83,27,115
MOTHERSON,closed,2024-05-27,95.8,16,2024-09-19,136.73,16,115
NYKAA,closed,2024-09-05,215.4,8,2024-10-04,192.27,9,29
MPHASIS,closed,2024-07-09,2600.5,36,2024-10-04,2846.6,11,87
DALBHARAT,closed,2024-09-05,1913.75,25,2024-10-18,1852.15,29,43
LUPIN,closed,2024-09-05,2290.2,5,2024-10-18,2179.7,4,43
PIIND,closed,2024-09-05,4509.95,13,2024-10-18,4560.7,8,43
MUTHOOTFIN,closed,2024-10-04,1930.35,15,2024-11-01,1931.45,12,28
SUZLON,closed,2024-07-09,55.37,13,2024-11-01,68.14,27,115
LTTS,closed,2024-09-05,5674.85,14,2024-11-01,4958.6,22,57
AUROPHARMA,closed,2024-09-19,1528.1,7,2024-11-01,1400.7,24,43
MRF,closed,2024-09-19,136347.6,19,2024-11-01,123330.3,37,43
ALKEM,closed,2024-10-18,6132.75,7,2024-11-01,5805.25,5,14
MPHASIS,closed,2024-10-18,3095.75,14,2024-11-18,2758.15,24,31
SCHAEFFLER,closed,2024-10-18,4004.05,24,2024-11-18,3415.75,39,31
TATAELXSI,closed,2024-09-05,7727.05,24,2024-11-18,6456.0,23,74
PERSISTENT,closed,2024-10-04,5141.3,12,2024-11-18,5646.1,2,45
INDIANB,closed,2024-11-01,585.3,19,2024-12-17,565.7,7,46
INDHOTEL,closed,2024-10-04,661.45,13,2024-12-17,880.05,3,74
PIIND,closed,2024-11-01,4503.75,7,2024-12-17,3891.7,44,46
PIDILITIND,closed,2024-11-01,1579.38,15,2024-12-17,1540.68,26,46
BOSCHLTD,closed,2024-11-18,33794.3,5,2024-12-17,35768.45,10,29
MUTHOOTFIN,closed,2024-11-18,1885.65,6,2024-12-17,2104.9,11,29
NMDC,closed,2024-11-18,74.24,7,2024-12-17,75.84,13,29
ALKEM,closed,2024-11-18,5515.15,14,2024-12-17,5391.65,42,29
MAXHEALTH,closed,2024-11-01,1007.55,4,2025-01-01,1139.6,,61
TORNTPOWER,closed,2024-11-01,1825.45,17,2025-01-01,1494.25,44,61
UPL,closed,2024-04-26,487.73,41,2025-01-01,500.5,,250
DALBHARAT,closed,2024-11-01,1838.2,14,2025-01-01,1770.95,,61
OBEROIRLTY,closed,2024-12-17,2315.55,2,2025-01-01,2274.95,6,15
PERSISTENT,closed,2024-12-17,6549.35,5,2025-01-01,6436.8,,15
MPHASIS,closed,2024-12-17,3181.2,15,2025-01-01,2854.9,,15
JSL,closed,2024-12-17,743.5,19,2025-01-01,696.85,27,15
TATAELXSI,closed,2024-12-17,7273.65,23,2025-01-29,6173.85,,43
CENTRALBK,closed,2024-12-17,56.85,24,2025-01-29,50.99,,43
PAYTM,closed,2025-01-01,987.6,1,2025-02-11,749.85,11,41
ATGL,closed,2025-01-01,750.1,17,2025-02-11,595.95,33,41
NHPC,closed,2025-01-01,81.94,32,2025-02-11,74.39,16,41
INDIANB,closed,2025-01-01,517.55,15,2025-02-25,522.0,11,55
MAZDOCK,closed,2024-12-17,2655.63,4,2025-02-25,2123.25,9,70
POWERINDIA,closed,2025-01-01,15428.5,11,2025-03-12,12170.55,6,70
MUTHOOTFIN,closed,2025-01-01,2215.05,8,2025-03-12,2209.0,2,70
BHARTIHEXA,closed,2025-01-01,1483.6,12,2025-03-12,1357.4,4,70
INDUSINDBK,closed,2025-02-25,1034.25,4,2025-03-12,684.7,43,15
IRCTC,closed,2025-02-25,710.35,19,2025-03-12,698.2,20,15
IREDA,closed,2025-02-25,173.55,27,2025-03-12,141.26,47,15
VOLTAS,closed,2025-02-25,1277.7,41,2025-03-27,1423.4,35,30
GICRE,closed,2024-12-17,440.65,6,2025-03-27,416.85,29,100
PREMIERENE,closed,2025-01-01,1332.6,5,2025-03-27,948.6,43,85
JSL,closed,2025-02-25,599.4,21,2025-03-27,581.95,39,30
MARICO,closed,2025-03-12,600.35,5,2025-03-27,649.05,8,15
ALKEM,closed,2025-03-12,4749.4,13,2025-03-27,4960.15,22,15
SUPREMEIND,closed,2025-03-12,3356.85,42,2025-04-30,3539.0,40,49
VEDL,closed,2025-02-25,153.28,13,2025-05-15,166.22,34,79
MUTHOOTFIN,closed,2025-03-27,2337.9,3,2025-05-15,2104.1,44,49
IRCTC,closed,2025-03-27,718.05,17,2025-05-15,785.7,33,49
IREDA,closed,2025-03-27,161.66,37,2025-05-15,166.75,49,49
INDIANB,closed,2025-03-12,493.85,17,2025-05-29,601.05,23,78
BHARTIHEXA,closed,2025-03-27,1452.15,13,2025-05-29,1789.1,5,63
BHARATFORG,closed,2025-03-12,1090.2,27,2025-05-29,1255.9,17,78
POWERINDIA,closed,2025-03-27,12947.95,28,2025-06-12,17034.0,9,77
MAZDOCK,closed,2025-05-29,3751.2,2,2025-06-12,3210.4,5,14
JSWINFRA,closed,2025-05-29,289.75,11,2025-06-12,304.4,32,14
PRESTIGE,closed,2025-05-29,1500.9,13,2025-06-12,1640.2,3,14
JSL,closed,2025-05-29,669.2,34,2025-06-12,723.75,36,14
PREMIERENE,closed,2025-05-29,1063.85,35,2025-06-26,1043.9,24,28
VOLTAS,closed,2025-05-29,1262.1,48,2025-06-26,1317.1,49,28
UNOMINDA,closed,2025-02-25,853.1,30,2025-06-26,1080.7,23,121
WAAREEENER,closed,2025-05-29,3017.1,6,2025-06-26,2946.8,10,28
PAYTM,closed,2025-06-12,895.4,8,2025-06-26,915.75,11,14
OIL,closed,2025-06-12,468.35,13,2025-07-10,437.5,21,28
IREDA,closed,2025-06-12,175.55,27,2025-07-10,169.64,37,28
YESBANK,closed,2025-03-12,16.15,35,2025-07-10,19.81,30,120
MOTILALOFS,closed,2025-03-27,624.8,47,2025-07-10,940.0,2,105
POWERINDIA,closed,2025-06-26,19441.0,2,2025-07-10,19475.0,1,14
BHEL,closed,2025-06-26,264.45,9,2025-07-24,251.05,21,28
KALYANKJIL,closed,2025-06-26,553.35,25,2025-07-24,613.0,8,28
DCI,closed,2025-06-26,289.3,39,2025-07-24,258.95,45,28
SOLARINDS,closed,2025-06-12,16652.0,1,2025-07-24,14752.0,15,42
BHARATFORG,closed,2025-06-12,1305.0,21,2025-07-24,1217.0,26,42
INDUSINDBK,closed,2025-06-26,836.1,7,2025-07-24,847.9,39,28
PRESTIGE,closed,2025-07-10,1696.5,3,2025-07-24,1698.0,2,14
MAZDOCK,closed,2025-07-10,3263.0,7,2025-07-24,2959.5,28,14
MOTHERSON,closed,2025-07-10,102.35,8,2025-08-07,94.12,35,28
PREMIERENE,closed,2025-07-10,1115.8,9,2025-08-07,990.6,28,28
JSL,closed,2025-06-26,694.05,17,2025-08-07,724.6,6,42
SUPREMEIND,closed,2025-07-24,4242.7,9,2025-08-22,4637.8,8,29
TIINDIA,closed,2025-07-24,2934.7,20,2025-08-22,3072.1,23,29
LLOYDSME,closed,2025-07-24,1533.4,13,2025-09-08,1302.9,40,46
FACT,closed,2025-06-12,1030.45,2,2025-09-08,976.95,26,88
UNOMINDA,closed,2025-08-07,1107.1,11,2025-09-08,1309.9,3,32
POWERINDIA,closed,2025-08-22,19875.0,5,2025-09-22,19086.0,27,31
WAAREEENER,closed,2025-07-10,3170.6,5,2025-09-22,3454.4,6,74
MUTHOOTFIN,closed,2025-07-24,2662.2,5,2025-09-22,3047.6,7,60
ALKEM,closed,2025-09-08,5333.0,8,2025-10-07,5492.0,8,29
TORNTPOWER,closed,2025-09-08,1259.8,38,2025-10-07,1240.0,46,29
HEROMOTOCO,closed,2025-08-07,4660.7,8,2025-10-07,5615.0,2,61
ATGL,closed,2025-09-22,780.75,4,2025-10-07,636.1,25,15
JSWINFRA,closed,2025-09-22,338.65,15,2025-10-21,298.05,39,29
NHPC,closed,2025-09-22,87.73,22,2025-10-21,86.35,26,29
INDIANB,closed,2025-10-07,757.7,5,2025-11-06,865.8,1,30
MOTILALOFS,closed,2025-07-24,904.9,4,2025-11-06,987.5,16,105
PAYTM,closed,2025-07-24,1106.25,6,2025-11-06,1320.6,2,105
