ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
BHARATRAS,closed,2014-06-09,88.61531734254267,14,2014-06-30,94.83087058713227,,21
CENTUM,closed,2014-06-09,256.92679389990343,3,2014-07-07,320.3655084430895,,28
VMART,closed,2014-06-16,18.791704387622243,19,2014-07-07,23.06480974108454,38,21
NITINSPIN,closed,2014-06-16,23.675716230861145,21,2014-07-07,23.823689457304024,55,21
RML,closed,2014-06-16,287.97786759037695,22,2014-07-07,352.6946202453618,29,21
WINDMACHIN,closed,2014-03-03,22.20106288751107,14,2014-07-14,30.242781222320634,,133
CYBERTECH,closed,2014-06-02,27.807657981328983,23,2014-07-14,31.01797296779135,26,42
KIRIINDUS,closed,2014-06-23,106.80065055762083,1,2014-07-14,126.63220260223049,1,21
AARTIDRUGS,closed,2014-06-23,16.484963474739786,16,2014-07-14,15.611489882454515,27,21
MARALOVER,closed,2014-06-16,26.9,20,2014-07-21,26.55,51,35
GRAVITA,closed,2014-06-30,64.7763963891198,17,2014-07-28,67.55387268778118,33,28
TITAGARH,closed,2014-07-07,13.122998977781492,17,2014-07-28,8.226653437733109,52,21
AURIONPRO,closed,2014-07-07,51.82748843569493,20,2014-07-28,57.99512853598374,,21
VIMTALABS,closed,2014-06-23,22.43376224483707,4,2014-08-05,24.708210162180663,13,43
ALPHAGEO,closed,2014-06-30,223.72562417755776,2,2014-08-05,293.1888220068801,2,36
ASTEC,closed,2014-07-14,53.05,23,2014-08-05,64.05,14,22
KNRCON,closed,2014-06-09,9.79674265297988,17,2014-08-12,11.344379973349358,55,64
BALPHARMA,closed,2014-06-30,49.04008652829745,18,2014-08-12,53.978320565543754,30,43
ICIL,closed,2014-07-21,22.042822366132555,3,2014-08-12,27.309691427066877,5,22
KEI,closed,2014-06-02,26.722095741960754,17,2014-08-12,32.5354949984385,12,71
ALICON,closed,2014-07-07,179.50446607545769,18,2014-08-12,136.92253024960527,42,36
BODALCHEM,closed,2014-07-28,57.50908636713952,4,2014-08-12,72.1807730768449,,15
TIL,closed,2014-07-28,111.1930545449872,18,2014-08-20,98.62886759075136,37,23
JAGSNPHARM,closed,2014-07-28,9.390967440517336,19,2014-08-20,8.786317625433725,82,23
FIEMIND,closed,2014-03-24,90.0060853626782,11,2014-08-20,144.126050031533,29,149
BANCOINDIA,closed,2014-04-07,22.198934101228495,16,2014-08-20,33.48214462846236,34,135
SHAKTIPUMP,closed,2014-06-30,5.080227444465077,10,2014-08-20,5.823776677955879,11,51
AEGISLOG,closed,2014-08-05,2.6698432530709773,19,2014-08-20,2.668282853741304,31,15
LGBBROSLTD,closed,2014-04-07,25.525384197865503,14,2014-08-20,122.45003452557054,,135
KOPRAN,closed,2014-05-05,34.21456156731197,11,2014-08-27,59.97052319159404,14,114
NAVINFLUOR,closed,2014-05-12,70.64892617337293,25,2014-08-27,109.64166334988792,29,107
WELSPUNLIV,closed,2014-06-09,1.0695299925620831,20,2014-08-27,1.5185798985891223,21,79
EVEREADY,closed,2014-07-28,85.18327378136345,8,2014-08-27,92.58622341473803,3,30
JBMA,closed,2014-08-12,19.900854600418434,6,2014-08-27,30.047269491410848,,15
APCOTEXIND,closed,2014-01-03,4.253940480784619,1,2014-08-27,10.732518202795891,56,236
ALKYLAMINE,closed,2014-04-16,22.747895032181106,19,2014-08-27,47.37939796682619,,133
AARTIDRUGS,closed,2014-08-05,21.49633315251205,20,2014-08-27,21.964159686685175,25,22
MADHUCON,closed,2014-08-12,39.07147540983607,11,2014-08-27,36.480000000000004,12,15
PATINTLOG,closed,2014-08-12,38.1751326259947,17,2014-09-04,36.90099469496021,,23
SANGHVIMOV,closed,2014-08-20,74.18489768091979,20,2014-09-04,73.74837327482089,27,15
MMFL,closed,2014-06-30,48.52301935608395,16,2014-09-04,80.4435017222553,8,66
RSSOFTWARE,closed,2014-07-14,167.37926716901774,20,2014-09-04,267.47212210570626,12,52
VIMTALABS,closed,2014-08-20,24.58392339074112,17,2014-09-04,23.99977556497528,23,15
GUFICBIO,closed,2014-08-27,19.194810109474254,20,2014-09-04,18.544985808893095,,8
XCHANGING,closed,2014-08-27,20.693274382438293,22,2014-09-04,26.29850269382232,15,8
RML,closed,2014-08-27,381.05784686021804,23,2014-09-11,385.87071727427104,,15
CYBERTECH,closed,2014-08-27,42.502761792600396,26,2014-09-11,44.401821362057014,64,15
INDOTECH,closed,2014-08-27,189.1,28,2014-09-11,197.2,33,15
LIBERTSHOE,closed,2014-07-07,306.43350207086974,15,2014-09-11,319.97588587206627,28,66
IGARASHI,closed,2014-08-20,202.32821919752416,22,2014-09-11,265.49837022914033,16,22
DLINKINDIA,closed,2014-08-20,86.80263061167403,25,2014-09-11,101.60827951475727,23,22
SHAKTIPUMP,closed,2014-08-27,7.190411861299304,4,2014-09-11,7.184873319522836,9,15
EVEREADY,closed,2014-09-04,104.43094282813735,3,2014-09-11,110.10653754705785,5,7
ALKYLAMINE,closed,2014-09-04,55.929836263465695,7,2014-09-11,133.26050251371402,3,7
ICIL,closed,2014-09-04,26.25074420846633,16,2014-09-18,26.13927608019258,,14
AARTIDRUGS,closed,2014-09-04,21.651781842664512,20,2014-09-18,22.004132207010095,31,14
WELSPUNLIV,closed,2014-09-04,1.5331549341788717,22,2014-09-18,1.8447830760739887,19,14
BALPHARMA,closed,2014-08-27,57.645326038746454,27,2014-09-25,62.485773263374014,22,29
KEI,closed,2014-09-04,31.021080066078753,17,2014-09-25,32.77975547139975,14,21
MADHUCON,closed,2014-09-04,37.37704918032787,13,2014-09-25,34.83540983606558,30,21
ALPHAGEO,closed,2014-09-11,391.7775907256772,1,2014-09-25,405.69600513303675,,14
MMFL,closed,2014-09-11,106.1893084328805,7,2014-09-25,94.17459863458873,4,14
CENTUM,closed,2014-09-11,391.4736795206009,18,2014-09-25,420.6365512807521,,14
EVEREADY,closed,2014-09-18,109.61300757149955,7,2014-10-07,96.83058120453946,10,19
IGARASHI,closed,2014-09-18,271.5354068235746,14,2014-10-07,247.73723358174686,15,19
KOPRAN,closed,2014-09-18,66.10063213907077,17,2014-10-07,61.30108947476728,19,19
DLINKINDIA,closed,2014-09-18,115.4208666011703,18,2014-10-07,111.7194543753995,13,19
BHARATRAS,closed,2014-09-11,179.8890942053616,6,2014-10-07,151.02047040067131,,26
WELSPUNLIV,closed,2014-09-25,1.9724881498127451,13,2014-10-14,2.086312237275549,11,19
IGPL,closed,2014-09-25,71.09674435482766,21,2014-10-14,61.64625686389965,31,19
JBMA,closed,2014-09-25,9.84931747689017,23,2014-10-14,11.894702895413687,,19
TANLA,closed,2014-08-12,10.560341771314267,15,2014-10-14,17.32266588803305,,63
GUFICBIO,closed,2014-10-07,19.094837140154077,24,2014-10-30,17.545256115691313,32,23
RSSOFTWARE,closed,2014-09-11,373.3407991941724,8,2014-11-10,316.12983706720973,15,60
PATINTLOG,closed,2014-09-25,45.03587533156499,11,2014-11-10,75.32115384615385,2,46
JAYBARMARU,closed,2014-10-14,26.330000750729983,26,2014-11-10,31.859300908383275,33,27
NILKAMAL,closed,2014-10-14,330.3912321742772,30,2014-11-10,312.571848121387,65,27
MOREPENLAB,closed,2014-09-11,11.102502662406817,20,2014-11-17,11.600372736954208,,67
AARTIDRUGS,closed,2014-10-07,22.504528942929454,18,2014-11-17,25.468417301836418,,41
RANEHOLDIN,closed,2014-10-07,524.4163352152814,23,2014-11-17,514.3783608733438,,41
SANGHVIMOV,closed,2014-10-14,77.6043388620279,24,2014-11-17,83.27915614131369,,34
JBMA,closed,2014-10-22,11.056881560518477,18,2014-11-17,50.44628460108482,,26
ORIENTPPR,closed,2014-03-31,14.423375455190524,13,2014-11-17,27.38758056447558,,231
AHLUCONT,closed,2014-09-11,184.93766125360452,4,2014-11-17,154.55611625436333,,67
DLINKINDIA,closed,2014-10-22,110.22986165039417,15,2014-11-17,125.12578890044743,,26
KNRCON,closed,2014-10-30,14.345407469578639,11,2014-11-17,15.104345001682903,,18
TVSSRICHAK,closed,2014-05-26,454.7205734198864,10,2014-11-17,1630.95332029231,,175
EXCELINDUS,closed,2014-08-20,212.660091483298,21,2014-11-17,339.9705873378832,,89
CELEBRITY,closed,2014-09-25,16.35,20,2014-11-24,14.3,,60
SHAKTIPUMP,closed,2014-10-07,6.942562116802371,5,2014-11-24,5.89993162738231,27,48
KEI,closed,2014-10-07,31.900417768739253,16,2014-11-24,44.55311026813201,9,48
INDTERRAIN,closed,2014-10-14,71.46000000000001,19,2014-11-24,99.19,12,41
KOPRAN,closed,2014-11-10,64.81758608029656,13,2014-11-24,55.2185007516896,39,14
CYBERTECH,closed,2014-11-10,49.33033310183727,20,2014-11-24,45.84872389116681,29,14
AEGISLOG,closed,2014-11-17,3.0880302734234153,2,2014-11-24,3.725770600187946,23,7
TITAGARH,closed,2014-11-17,11.51533248669678,3,2014-11-24,13.121016651651916,41,7
CEMPRO,closed,2014-11-17,4.313920265979737,4,2014-11-24,4.680046340214179,48,7
KSB,closed,2014-11-17,4.8239615223586245,5,2014-12-01,4.36515868267262,95,14
GMBREW,closed,2014-11-17,24.663435946791264,7,2014-12-01,23.970952902913915,163,14
COFORGE,closed,2014-11-17,12.672964448297412,8,2014-12-01,11.858296741277535,202,14
NAVA,closed,2014-11-17,11.11302280449781,9,2014-12-01,10.943947889553346,192,14
BANCOINDIA,closed,2014-09-25,39.49804215926738,17,2014-12-01,46.1808604570621,51,67
EVEREADY,closed,2014-10-30,132.3153864471816,4,2014-12-01,181.91514899079127,5,32
WELSPUNLIV,closed,2014-11-10,2.429172598291558,8,2014-12-01,2.819427023860126,8,21
MADHUCON,closed,2014-11-10,37.17770491803279,22,2014-12-08,37.028196721311474,18,28
RSSOFTWARE,closed,2014-11-24,308.2958248472505,15,2014-12-08,251.36201629327903,34,14
FIEMIND,closed,2014-11-24,180.33146255231134,21,2014-12-08,185.16645307477117,53,14
KEI,closed,2014-12-01,45.48130006538476,9,2014-12-08,45.2370395924235,9,7
KNRCON,closed,2014-12-01,14.886088456502593,14,2014-12-08,15.287878914675437,,7
RKFORGE,closed,2014-12-01,57.746118891949635,22,2014-12-15,59.96450391425199,,14
ALICON,closed,2014-12-01,224.22278180591388,23,2014-12-15,289.62513934003385,,14
BALPHARMA,closed,2014-11-10,82.53206985021545,21,2014-12-15,72.80228199465095,34,35
IGARASHI,closed,2014-11-24,255.2616560037954,16,2014-12-15,254.95542950987476,19,21
ORBTEXP,closed,2014-11-24,195.55388809053352,18,2014-12-15,184.89680643588494,24,21
RANEHOLDIN,closed,2014-11-24,541.1462924518443,22,2014-12-15,581.6147025240703,20,21
VINDHYATEL,closed,2014-12-08,476.8061866598403,26,2014-12-22,471.79933655759646,39,14
TVSSRICHAK,closed,2014-11-24,1542.6252758529033,8,2014-12-22,1537.7260897585259,9,28
AARTIDRUGS,closed,2014-11-24,23.913898171115733,17,2014-12-22,23.85880045442532,21,28
JAGSNPHARM,closed,2014-12-01,14.398223721678491,19,2014-12-22,13.831364520037605,,21
AMRUTANJAN,closed,2014-12-08,240.72787547918938,15,2014-12-30,209.8477452978888,27,22
AHLUCONT,closed,2014-12-15,213.87008650781607,6,2014-12-30,220.81586735468204,5,15
TANLA,closed,2014-12-15,15.70156079155937,18,2014-12-30,14.960484176028544,17,15
JBMA,closed,2014-12-01,39.403170057806406,1,2014-12-30,33.453851893350986,,29
PATINTLOG,closed,2014-12-15,137.41087533156497,4,2014-12-30,135.49966843501326,3,15
EVEREADY,closed,2014-12-22,177.12790822787568,14,2015-01-06,173.2783744185209,,15
ORBTEXP,closed,2014-12-22,186.58200197592961,17,2015-01-06,180.60074456619364,19,15
SANGHVIMOV,closed,2014-12-08,86.14081613685097,21,2015-01-06,97.05392628932364,,29
PPAP,closed,2014-12-08,114.69546750026245,24,2015-01-06,101.97239271820304,24,29
ICIL,closed,2014-12-15,58.734414589572744,7,2015-01-13,65.52468140358155,,29
JAGSNPHARM,closed,2014-12-30,14.53049086872803,19,2015-01-13,14.322642494793039,19,14
IGARASHI,closed,2014-12-30,249.5308459032817,22,2015-01-13,299.27077784438114,,14
EXCELINDUS,closed,2014-11-24,354.8420940789095,3,2015-01-13,302.28433583391745,13,50
DLINKINDIA,closed,2014-11-24,119.21255717391115,11,2015-01-13,144.80646853991175,10,50
KEI,closed,2014-12-15,44.60196236272425,16,2015-01-20,55.593683645980505,16,36
SAKSOFT,closed,2015-01-06,16.83789063802755,18,2015-01-20,14.342828262388082,51,14
ALPHAGEO,closed,2014-12-15,330.13276148320494,3,2015-01-20,489.1635335080358,,36
BHARATRAS,closed,2014-12-22,213.42562345879995,11,2015-01-20,312.73718403550583,8,29
ALICON,closed,2014-12-30,310.16351887747464,14,2015-01-20,314.8247113966101,,21
AARTIDRUGS,closed,2014-12-30,23.50587724211108,20,2015-01-20,31.940295278178052,9,21
VINYLINDIA,closed,2015-01-06,78.85061117765385,4,2015-01-20,87.29889094668819,3,14
MAITHANALL,closed,2015-01-13,46.50310334971575,23,2015-01-28,42.7035602696324,,15
XCHANGING,closed,2015-01-13,32.36443470203243,26,2015-01-28,28.79398105163028,66,15
TANLA,closed,2015-01-06,17.091079445679668,11,2015-01-28,15.97946452238343,23,22
PPAP,closed,2015-01-13,107.08979180028597,27,2015-01-28,98.73293825339825,30,15
ARCHIDPLY,closed,2015-01-20,45.3,5,2015-01-28,42.5,,8
TFCILTD,closed,2015-01-20,17.544239614115245,17,2015-02-04,17.026540740256106,18,15
SURANAT&P,closed,2015-01-20,10.3,21,2015-02-04,10.75,31,15
SHIVAMAUTO,closed,2015-01-20,39.925,26,2015-02-04,37.625,32,15
LUMAXTECH,closed,2015-01-13,69.95620429170313,22,2015-02-04,68.12518653231423,19,22
EXCELINDUS,closed,2015-01-20,321.34810708650906,10,2015-02-04,321.34810708650906,9,15
SHILPAMED,closed,2015-01-20,14.883188555672946,22,2015-02-04,14.29041033107166,25,15
VINYLINDIA,closed,2015-01-28,70.02048825521682,4,2015-02-11,62.90865952309188,10,14
WELSPUNLIV,closed,2015-01-28,2.64053509326063,14,2015-02-11,2.775831511361089,13,14
GLOBALVECT,closed,2015-01-06,66.95,5,2015-02-11,48.3,,36
SKMEGGPROD,closed,2015-01-13,60.853116738172226,1,2015-02-11,75.09887172955082,1,29
ORBTEXP,closed,2015-01-20,187.98237573455825,15,2015-02-11,185.4189797018143,15,22
AARTIDRUGS,closed,2015-01-28,32.35725097205142,10,2015-02-11,35.925315659265664,7,14
PIONEEREMB,closed,2015-02-04,27.080722891566268,23,2015-02-26,19.938554216867473,42,22
BHARATRAS,closed,2015-02-11,313.64829927015455,11,2015-03-04,236.0162888658425,26,21
MAITHANALL,closed,2015-02-11,48.922067111880615,22,2015-03-04,41.13418378003276,32,21
SHILPAMED,closed,2015-02-11,13.753321083729372,25,2015-03-04,12.159997567708176,69,21
ALICON,closed,2015-02-04,309.4352075463597,16,2015-03-12,283.65298642489154,29,36
DLINKINDIA,closed,2015-02-04,159.07044736117487,5,2015-03-19,150.358586878568,7,43
INDTERRAIN,closed,2014-12-22,105.47000000000001,16,2015-04-06,126.23,,105
SURANAT&P,closed,2015-02-11,11.4,27,2015-04-06,13.05,21,54
AARTIDRUGS,closed,2015-02-19,39.826308232413545,6,2015-04-06,39.1833696327763,12,46
LOKESHMACH,closed,2015-03-12,76.75,28,2015-04-06,72.45,38,25
TITAGARH,closed,2015-02-04,16.980605625932967,20,2015-04-13,23.510387896750526,13,68
TALBROAUTO,closed,2015-03-04,29.410939555756297,21,2015-04-13,30.511989906747512,26,40
MAITHANALL,closed,2015-03-12,46.83349840015777,24,2015-04-13,48.34387577360706,33,32
MMFL,closed,2014-12-30,109.66796426052723,7,2015-04-21,142.75191188235212,7,112
MADHUCON,closed,2015-02-11,35.9816393442623,28,2015-04-21,68.47475409836066,12,69
JAMNAAUTO,closed,2015-02-26,3.8213914393076167,22,2015-04-21,3.992676242555585,43,54
EXCELINDUS,closed,2015-04-06,271.65874034943005,16,2015-04-21,263.23008222617773,18,15
NEXTMEDIA,closed,2015-01-28,18.2,7,2015-04-21,13.9,20,83
LYKALABS,closed,2015-02-04,40.5,26,2015-04-28,54.25,9,83
NIBL,closed,2015-02-11,37.2,3,2015-04-28,34.35,4,76
CEMPRO,closed,2015-02-19,5.056121492552819,24,2015-04-28,6.80019488421852,10,68
AEGISLOG,closed,2015-04-06,5.947376131929934,14,2015-04-28,6.445600115728957,8,22
KEI,closed,2015-01-28,50.855030470532256,13,2015-04-28,68.19752405078101,15,90
PIONEEREMB,closed,2015-03-12,24.947991967871484,23,2015-04-28,36.55401606425703,,47
VIVIDHA,closed,2015-03-19,4.153636363636362,2,2015-05-06,5.918181818181815,,48
DLINKINDIA,closed,2015-04-13,163.76492140361592,7,2015-05-06,163.90033892407095,3,23
KNRCON,closed,2015-04-21,22.520107161786658,10,2015-05-06,23.038466456589898,11,15
SKMEGGPROD,closed,2015-02-26,67.00253430945065,1,2015-05-06,77.11702035332945,1,69
ASTEC,closed,2015-04-06,150.65,19,2015-05-06,137.85,22,30
WELSPUNLIV,closed,2015-04-13,3.2193031040237057,18,2015-05-06,3.5274782785858627,9,23
AARTIDRUGS,closed,2015-04-28,39.631931446476706,13,2015-05-06,40.87893328856384,13,8
PUNJABCHEM,closed,2015-04-28,211.13081225464805,31,2015-05-06,200.19911569168673,33,8
NITINSPIN,closed,2015-04-28,45.67440256203629,32,2015-05-13,43.405479756578764,45,15
LOKESHMACH,closed,2015-04-28,73.7,34,2015-05-13,76.6,33,15
ALICON,closed,2015-04-28,262.1435251126308,23,2015-05-13,275.3016831614404,30,15
VINDHYATEL,closed,2015-05-06,561.1523537668718,18,2015-05-13,565.9666327113371,15,7
VADILALIND,closed,2015-05-06,484.9796946005008,27,2015-05-13,502.229585618589,28,7
MAITHANALL,closed,2015-05-06,47.94268178378459,28,2015-05-13,45.783314132681326,38,7
JAMNAAUTO,closed,2015-05-06,3.945962205306138,32,2015-05-20,4.631101418298012,33,14
ROSSELLIND,closed,2015-05-06,136.2689091412001,34,2015-05-20,115.984040739522,52,14
MOREPENLAB,closed,2015-04-21,17.276091586794465,21,2015-05-20,13.542066027689032,26,29
SURANAT&P,closed,2015-04-21,13.35,25,2015-05-20,10.25,38,29
PIONEEREMB,closed,2015-05-06,38.38915662650603,6,2015-05-20,39.97630522088353,13,14
KEI,closed,2015-05-06,64.14280019962426,19,2015-05-20,70.933241347947,18,14
TANLA,closed,2015-05-13,16.488954695560878,21,2015-05-20,16.53527198403155,23,7
ORBTEXP,closed,2015-05-13,180.24471733942366,23,2015-05-20,180.83809605070698,28,7
VLSFINANCE,closed,2015-05-13,41.02040438687548,27,2015-05-27,39.18292864557477,34,14
CEMPRO,closed,2015-05-13,7.133489000709114,10,2015-05-27,6.26891411345441,8,14
ASTEC,closed,2015-05-13,141.5,19,2015-05-27,169.0,14,14
SKMEGGPROD,closed,2015-05-20,69.4955414329419,3,2015-05-27,65.435501260399,2,7
DLINKINDIA,closed,2015-05-20,171.30316337561257,4,2015-05-27,159.38642157556995,4,7
LYKALABS,closed,2015-05-20,59.85,7,2015-05-27,62.4,5,7
AARTIDRUGS,closed,2015-05-20,44.174367413216174,21,2015-06-03,36.30360278881969,15,14
ISFT,closed,2015-02-04,153.49773425936468,21,2015-06-03,289.72448480018215,3,119
SHIVAMAUTO,closed,2015-04-13,58.5,20,2015-06-03,53.6,11,51
VINDHYATEL,closed,2015-05-20,634.9552499855245,17,2015-06-03,633.8479658282974,17,14
KEI,closed,2015-05-27,73.57125445592851,16,2015-06-10,62.042160132157505,29,14
REPRO,closed,2015-05-27,498.95,26,2015-06-10,457.0,27,14
PIONEEREMB,closed,2015-05-27,36.30602409638554,17,2015-06-10,34.57008032128514,,14
GLOBALVECT,closed,2015-05-27,58.35,20,2015-06-10,79.5,10,14
ORBTEXP,closed,2015-05-27,182.85558366907028,22,2015-06-17,176.2572123995997,11,21
EXCELINDUS,closed,2015-05-20,281.89669157767366,12,2015-06-17,247.96141358405578,26,28
TANLA,closed,2015-05-27,15.70156079155937,21,2015-06-17,14.404676714380427,29,21
NITINSPIN,closed,2015-06-03,48.58454268207964,24,2015-06-17,53.171712701808985,30,14
AARTIDRUGS,closed,2015-06-10,34.180410203971086,20,2015-06-17,36.23482331071895,16,7
MIRZAINT,closed,2015-06-10,75.03630544637845,26,2015-06-24,78.78812071869737,26,14
AMBIKCO,closed,2015-06-03,840.2907026687166,25,2015-07-01,988.45135314776,25,28
SKMEGGPROD,closed,2015-06-17,62.49137856218076,2,2015-07-01,61.58914741272678,2,14
LGBBROSLTD,closed,2014-09-11,165.52003618125607,2,2015-07-01,122.78206040242304,26,293
APCOTEXIND,closed,2014-12-01,17.911042764119937,18,2015-07-01,17.33227535176829,24,212
AEGISLOG,closed,2015-05-13,6.35719068422303,8,2015-07-01,7.362847967602946,8,49
GLOBALVECT,closed,2015-06-24,76.6,21,2015-07-08,99.55,26,14
LYKALABS,closed,2015-06-03,63.55,5,2015-07-08,63.5,,35
VADILALIND,closed,2015-06-03,495.6369548559288,23,2015-07-08,737.4328410232677,11,35
VIVIDHA,closed,2015-06-10,75.11250000000001,1,2015-07-08,31.837500000000002,,28
SHIVAMAUTO,closed,2015-06-10,54.9,14,2015-07-08,68.175,10,28
SANGAMIND,closed,2015-06-17,126.05353542434725,19,2015-07-08,174.85950622748285,14,21
NITINSPIN,closed,2015-06-24,68.85687470475449,13,2015-07-08,83.01298003445689,12,14
DLINKINDIA,closed,2015-06-17,174.91429725441336,8,2015-07-15,206.6019970408903,,28
RELAXO,closed,2015-07-01,119.55062029133269,3,2015-07-15,126.43618517492277,2,14
SRHHYPOLTD,closed,2015-07-08,78.65914709517924,19,2015-07-15,78.5596415327565,23,7
SAREGAMA,closed,2015-07-08,27.89894488109299,21,2015-07-15,32.52879364974533,,7
LGBBROSLTD,closed,2015-07-08,120.77635421892914,25,2015-07-22,118.70027237987402,110,14
ASTEC,closed,2015-06-03,176.85,7,2015-07-22,294.15,5,49
ISFT,closed,2015-06-17,334.7684048730502,4,2015-07-22,507.1298360469088,2,35
VINYLINDIA,closed,2015-07-08,79.1847239368812,15,2015-07-22,80.13933182038791,18,14
LYKALABS,closed,2015-07-15,67.6,9,2015-07-22,73.75,6,7
VADILALIND,closed,2015-07-15,712.301534281398,11,2015-07-29,779.2192149550157,8,14
KEI,closed,2015-07-08,77.03975317197825,23,2015-07-29,103.32218006260877,16,21
MIRZAINT,closed,2015-07-15,104.70975350926447,14,2015-07-29,126.39232229084784,11,14
AMBIKCO,closed,2015-07-15,1003.6290177279831,22,2015-07-29,948.0568790768839,31,14
SHIVAMAUTO,closed,2015-07-22,69.3,9,2015-07-29,74.6,7,7
ORBTEXP,closed,2015-07-01,187.2940564294696,15,2015-08-05,220.49952911288463,32,35
LOKESHMACH,closed,2015-07-15,94.7,18,2015-08-05,112.5,17,21
LYKALABS,closed,2015-07-29,86.05,5,2015-08-05,89.1,5,7
MMFL,closed,2015-05-20,141.4594004683675,10,2015-08-12,143.83413954694197,19,84
