ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
GVT&D,closed,2017-08-14,383.85,13,2017-09-27,388.0,14,44
PATELENG,closed,2017-08-30,60.06,43,2017-10-12,66.77,44,43
GESHIP,closed,2017-09-13,414.2,30,2017-10-12,386.2,41,29
GTLINFRA,closed,2017-06-16,4.85,34,2017-10-12,5.8,39,118
IIFL,closed,2017-07-17,288.18,1,2017-10-12,304.28,7,87
TVSHLTD,closed,2017-07-17,4387.95,11,2017-10-12,5693.1,5,87
JISLJALEQS,closed,2017-07-31,106.05,28,2017-10-12,93.1,40,73
FINCABLES,closed,2017-08-14,510.4,25,2017-10-12,595.65,25,59
PRESTIGE,closed,2017-08-30,268.6,4,2017-10-12,287.55,9,43
FINPIPE,closed,2017-09-27,122.13,22,2017-10-27,141.69,12,30
CIEINDIA,closed,2017-09-27,224.5,23,2017-10-27,244.85,23,30
LAURUSLABS,closed,2017-07-03,125.68,20,2017-10-27,107.28,30,116
JYOTHYLAB,closed,2017-08-30,190.23,32,2017-10-27,187.35,39,58
JMFINANCIL,closed,2017-09-13,144.9,2,2017-10-27,167.0,6,44
PHOENIXLTD,closed,2017-09-13,252.13,11,2017-10-27,262.45,10,44
BATAINDIA,closed,2017-09-27,680.85,10,2017-10-27,778.0,7,30
GSPL,closed,2017-10-12,184.05219791440948,15,2017-11-10,198.45749911895672,17,29
MCX,closed,2017-10-12,225.74,37,2017-11-10,193.07,45,29
JKCEMENT,closed,2017-07-31,1018.0,10,2017-11-10,1037.35,32,102
MOTILALOFS,closed,2017-09-13,314.91,4,2017-11-10,342.9,12,58
HCC,closed,2017-10-12,25.07,47,2017-11-10,29.0,44,29
TVSHLTD,closed,2017-10-27,5911.85,8,2017-11-10,5589.5,8,14
CCAVENUE,closed,2017-10-27,28.65,16,2017-11-10,39.87,2,14
GESHIP,closed,2017-10-27,380.1,45,2017-11-24,387.75,43,28
NETWORK18,closed,2017-09-13,49.4,6,2017-11-24,52.15,27,72
HATSUN,closed,2017-09-13,459.9,16,2017-11-24,649.98,6,72
EIHOTEL,closed,2017-10-12,135.05,23,2017-11-24,153.95,29,43
DBCORP,closed,2017-10-12,373.0,32,2017-12-08,351.45,43,57
JINDALSTEL,closed,2017-11-10,165.5,6,2017-12-08,165.2,9,28
VTL,closed,2017-11-10,261.68,33,2017-12-08,260.34,31,28
NCC,closed,2017-08-14,86.25,31,2017-12-08,125.05,6,116
NH,closed,2017-08-14,299.95,37,2017-12-08,288.3,46,116
CYIENT,closed,2017-08-30,530.15,25,2017-12-08,584.85,24,100
MMTC,closed,2017-10-12,42.0,31,2017-12-08,47.57,23,57
SOLARINDS,closed,2017-11-24,1174.1,8,2017-12-22,1178.2,9,28
SUNDRMFAST,closed,2017-10-12,500.75,14,2017-12-22,582.55,18,71
HATHWAY,closed,2017-10-12,30.15,45,2017-12-22,41.35,34,71
BATAINDIA,closed,2017-11-10,797.9,7,2017-12-22,750.65,10,42
PHOENIXLTD,closed,2017-11-10,255.45,13,2017-12-22,301.0,14,42
TVSHLTD,closed,2017-11-24,5498.95,10,2017-12-22,5620.95,13,28
JYOTHYLAB,closed,2017-11-24,188.58,35,2017-12-22,192.8,41,28
INOXWIND,closed,2017-11-24,33.64,39,2018-01-08,35.65,,45
JISLJALEQS,closed,2017-12-08,118.55,22,2018-01-08,134.2,27,31
GESHIP,closed,2017-12-08,394.7,30,2018-01-08,410.15,,31
IFCI,closed,2017-12-08,24.4,35,2018-01-08,31.1,,31
ADANIENSOL,closed,2017-07-17,125.6,2,2018-01-08,210.95,,175
FINCABLES,closed,2017-10-27,598.65,19,2018-01-08,741.5,7,73
HINDCOPPER,closed,2017-10-27,69.75,27,2018-01-08,97.45,9,73
PATELENG,closed,2017-10-27,71.16,47,2018-01-08,70.65,,73
KRBL,closed,2017-11-10,645.85,5,2018-01-08,634.15,,59
IPCALAB,closed,2017-11-10,291.83,25,2018-01-08,293.18,,59
CCAVENUE,closed,2017-11-24,39.1,3,2018-01-08,32.01,30,45
HATSUN,closed,2017-12-08,635.46,5,2018-01-08,612.29,,31
NETWORK18,closed,2017-12-08,53.45,20,2018-01-08,61.0,37,31
MCX,closed,2017-12-08,195.29,41,2018-01-08,190.1,,31
HCC,closed,2017-12-08,27.9,48,2018-01-08,32.74,,31
NCC,closed,2017-12-22,132.45,7,2018-01-08,134.1,,17
MANAPPURAM,closed,2017-12-22,116.8,22,2018-01-08,123.9,34,17
VTL,closed,2017-12-22,263.24,27,2018-01-22,291.13,,31
CYIENT,closed,2017-12-22,573.55,28,2018-01-22,627.4,,31
NH,closed,2017-12-22,297.2,43,2018-01-22,289.0,,31
LAURUSLABS,closed,2017-12-22,110.3,46,2018-01-22,109.94,,31
GSPL,closed,2017-12-22,205.8699356611024,12,2018-02-06,179.99633641021657,33,46
GVT&D,closed,2018-01-08,451.0,19,2018-02-06,374.8,39,29
SYNGENE,closed,2018-01-08,291.25,32,2018-02-06,295.58,13,29
ARVIND,closed,2018-01-08,446.75,35,2018-02-06,381.85,34,29
GTLINFRA,closed,2017-10-27,6.75,13,2018-02-06,5.4,47,102
BBTC,closed,2018-01-08,1701.45,2,2018-02-06,1292.3,4,29
ASAHIINDIA,closed,2018-01-08,380.95,8,2018-02-06,334.65,23,29
SYMPHONY,closed,2018-01-08,1979.1,11,2018-02-06,1692.2,18,29
LTTS,closed,2018-01-08,1111.35,12,2018-02-06,1239.6,2,29
BIRLACORPN,closed,2018-01-08,1238.85,14,2018-02-06,1001.15,35,29
EIHOTEL,closed,2018-01-08,184.1,23,2018-02-06,168.85,11,29
SANOFI,closed,2018-01-08,4695.8,40,2018-02-21,4842.55,21,44
CCAVENUE,closed,2018-01-22,32.89,35,2018-02-21,35.62,30,30
TVSHLTD,closed,2018-01-22,4980.95,37,2018-02-21,4898.05,33,30
AVANTIFEED,closed,2018-01-08,894.52,5,2018-02-21,781.5,23,44
VGUARD,closed,2018-01-22,247.6,12,2018-03-08,231.0,20,45
JISLJALEQS,closed,2018-01-22,139.8,21,2018-03-08,105.25,37,45
AARTIIND,closed,2018-01-22,283.85,34,2018-03-08,291.48,7,45
FINCABLES,closed,2018-02-06,642.9,8,2018-03-08,713.2,12,30
JUBLPHARMA,closed,2018-02-06,923.6,10,2018-03-08,800.05,24,30
PFIZER,closed,2018-02-06,2181.9,19,2018-03-08,2197.35,22,30
HINDCOPPER,closed,2018-02-06,73.55,21,2018-03-08,64.55,39,30
SOLARINDS,closed,2018-02-06,1021.3,25,2018-03-22,1007.9,28,44
LTTS,closed,2018-02-21,1367.45,2,2018-03-22,1185.3,3,29
SFL,closed,2018-02-21,799.95,20,2018-03-22,744.9,35,29
BIRLACORPN,closed,2018-02-21,903.65,46,2018-03-22,734.35,47,29
JUBLFOOD,closed,2017-09-27,134.78,13,2018-03-22,226.14,2,176
BASF,closed,2018-01-08,2350.35,17,2018-03-22,1981.9,6,73
SUNDRMFAST,closed,2018-01-08,577.75,20,2018-03-22,576.35,9,73
ERIS,closed,2018-02-06,754.7,9,2018-03-22,783.35,4,44
ASTRAL,closed,2018-02-06,348.64,15,2018-03-22,379.04,19,44
PHOENIXLTD,closed,2018-02-06,300.13,16,2018-03-22,301.02,10,44
SYNGENE,closed,2018-02-21,290.43,15,2018-04-09,296.38,22,47
EIHOTEL,closed,2018-02-21,172.8,18,2018-04-09,163.6,20,47
NETWORK18,closed,2018-03-08,51.3,38,2018-04-09,59.7,11,32
SRF,closed,2018-01-08,390.65,28,2018-04-09,409.49,9,91
BBTC,closed,2018-03-08,1352.15,14,2018-04-23,1554.3,45,46
AVANTIFEED,closed,2018-03-08,776.17,16,2018-04-23,788.27,44,46
SANOFI,closed,2018-03-22,5119.0,5,2018-04-23,4920.8,25,32
GVT&D,closed,2018-03-22,384.65,38,2018-04-23,383.2,36,32
HEG,closed,2018-01-08,520.74,1,2018-04-23,556.73,1,105
AEGISLOG,closed,2018-02-06,269.8,5,2018-04-23,287.15,13,76
TVSHLTD,closed,2018-03-08,4782.2,30,2018-04-23,4998.0,46,46
BATAINDIA,closed,2018-03-08,715.25,33,2018-04-23,785.95,40,46
AARTIIND,closed,2018-03-22,272.58,7,2018-05-08,328.8,4,47
APLLTD,closed,2018-03-22,541.7,23,2018-05-08,504.3,33,47
RCOM,closed,2018-01-08,33.9,10,2018-05-08,15.15,40,120
FINCABLES,closed,2018-03-22,637.1,17,2018-05-08,677.8,22,47
HINDCOPPER,closed,2018-03-22,66.1,29,2018-05-08,72.25,39,47
MANAPPURAM,closed,2018-03-22,102.95,37,2018-05-08,125.55,12,47
LTTS,closed,2018-04-09,1218.95,3,2018-05-08,1324.6,2,29
SYNGENE,closed,2018-04-23,321.27,14,2018-05-22,306.18,13,29
CIEINDIA,closed,2018-04-23,237.3,38,2018-05-22,239.2,28,29
KEC,closed,2018-02-06,347.6,24,2018-05-22,371.2,8,105
CCAVENUE,closed,2018-03-08,34.11,32,2018-05-22,36.78,36,75
ASAHIINDIA,closed,2018-03-22,333.2,45,2018-05-22,338.65,34,61
ASTRAL,closed,2018-04-09,418.07,16,2018-05-22,417.38,14,43
EIHOTEL,closed,2018-04-23,191.65,6,2018-05-22,165.65,23,29
JUBLPHARMA,closed,2018-04-23,803.95,16,2018-06-05,733.45,13,43
BIRLACORPN,closed,2018-04-23,743.05,49,2018-06-05,674.95,47,43
ERIS,closed,2018-05-08,734.85,10,2018-06-05,792.85,21,28
SANOFI,closed,2018-05-08,4877.0,28,2018-06-05,5068.35,8,28
UNOMINDA,closed,2018-01-08,211.44,3,2018-06-05,188.39,28,148
AJANTPHARM,closed,2018-03-22,896.9,22,2018-06-05,609.83,46,75
SUNDRMFAST,closed,2018-04-09,593.4,7,2018-06-05,593.9,7,57
JUBLFOOD,closed,2018-04-23,244.59,2,2018-06-05,254.91,2,43
SRF,closed,2018-04-23,442.66,9,2018-06-05,375.51,17,43
SOLARINDS,closed,2018-05-22,1114.55,29,2018-06-19,1138.5,25,28
SFL,closed,2018-05-22,733.83,30,2018-06-19,750.43,35,28
BASF,closed,2018-04-09,1997.95,10,2018-06-19,2014.65,23,71
PFIZER,closed,2018-05-08,2430.1,6,2018-06-19,2599.05,5,42
BLUEDART,closed,2018-05-08,3575.15,42,2018-06-19,3689.7,40,42
FINCABLES,closed,2018-05-22,671.15,22,2018-07-03,568.4,33,42
ASTRAL,closed,2018-06-05,433.98,10,2018-07-03,441.32,5,28
AVANTIFEED,closed,2018-06-05,452.63,48,2018-07-03,483.05,47,28
PHOENIXLTD,closed,2018-05-22,357.55,4,2018-07-03,322.95,15,42
RCOM,closed,2018-05-22,14.35,11,2018-07-17,13.05,49,56
BBTC,closed,2018-05-22,1504.85,27,2018-07-17,1498.95,25,56
FORTIS,closed,2018-06-05,145.0,20,2018-07-17,142.25,16,42
VGUARD,closed,2018-03-22,221.5,26,2018-07-17,192.6,31,117
NETWORK18,closed,2018-04-23,58.35,28,2018-07-17,40.55,40,85
BATAINDIA,closed,2018-05-08,783.95,36,2018-07-17,841.5,8,70
AARTIIND,closed,2018-05-22,316.18,2,2018-07-17,308.71,11,56
HINDCOPPER,closed,2018-05-22,68.7,47,2018-07-17,57.0,43,56
LTTS,closed,2018-06-05,1301.6,5,2018-07-17,1300.55,5,42
KEC,closed,2018-06-05,316.75,24,2018-07-31,332.75,23,56
APLLTD,closed,2018-07-03,532.3,16,2018-07-31,559.8,16,28
ERIS,closed,2018-07-03,665.0,28,2018-07-31,710.05,30,28
HEG,closed,2018-05-08,587.51,1,2018-07-31,859.35,1,84
SYNGENE,closed,2018-06-05,293.02,15,2018-07-31,297.77,25,56
AEGISLOG,closed,2018-06-05,241.1,16,2018-07-31,237.5,29,56
CIEINDIA,closed,2018-06-19,271.3,13,2018-07-31,257.5,10,42
BIRLACORPN,closed,2018-06-19,723.05,48,2018-07-31,776.55,43,42
BLUEDART,closed,2018-07-03,3665.45,31,2018-07-31,3706.75,38,28
ASTRAL,closed,2018-07-17,480.06,3,2018-08-14,515.14,2,28
FINCABLES,closed,2018-07-17,594.75,32,2018-08-14,594.7,33,28
GVT&D,closed,2018-07-17,294.75,38,2018-08-14,279.95,44,28
ENGINERSIN,closed,2018-07-17,124.35,41,2018-08-14,119.85,43,28
ASAHIINDIA,closed,2018-06-05,330.3,30,2018-08-14,331.05,28,70
SFL,closed,2018-07-03,733.58,26,2018-08-14,808.08,22,42
SANOFI,closed,2018-07-17,5551.55,6,2018-08-14,6346.95,5,28
BATAINDIA,closed,2018-07-31,908.9,4,2018-08-14,1004.55,3,14
PHOENIXLTD,closed,2018-07-31,314.23,17,2018-08-30,304.43,20,30
ARVIND,closed,2018-07-31,420.7,18,2018-08-30,401.4,24,30
VGUARD,closed,2018-07-31,214.4,27,2018-08-30,224.25,23,30
GODREJAGRO,closed,2018-05-08,699.2,13,2018-08-30,583.15,25,114
TVSHLTD,closed,2018-07-17,3851.1,37,2018-08-30,3999.15,36,44
HEG,closed,2018-08-14,837.4,4,2018-09-14,815.3,4,31
FORTIS,closed,2018-08-14,146.05,16,2018-09-14,144.85,30,31
APLLTD,closed,2018-08-14,580.6,17,2018-09-14,647.5,11,31
AEGISLOG,closed,2018-08-14,237.25,32,2018-09-14,212.95,32,31
SUNDRMFAST,closed,2018-06-19,625.4,6,2018-09-14,628.35,18,87
JISLJALEQS,closed,2018-06-19,94.85,37,2018-09-14,85.05,41,87
AARTIIND,closed,2018-07-31,306.13,6,2018-09-14,331.1,13,45
THOMASCOOK,closed,2018-07-31,262.75,13,2018-09-14,246.05,29,45
BBTC,closed,2018-07-31,1559.05,15,2018-09-14,1726.4,5,45
HINDCOPPER,closed,2018-07-31,60.1,41,2018-10-01,49.85,33,62
ERIS,closed,2018-08-14,712.2,29,2018-10-01,720.85,23,48
BIRLACORPN,closed,2018-08-14,752.1,42,2018-10-01,661.75,22,48
SYNGENE,closed,2018-08-30,295.23,21,2018-10-01,298.73,14,32
JUBLFOOD,closed,2018-06-19,273.52,2,2018-10-01,246.67,11,104
GSPL,closed,2018-07-31,184.61162708740162,19,2018-10-01,169.46042031886486,17,62
CIEINDIA,closed,2018-08-14,255.45,11,2018-10-01,255.1,5,48
SRF,closed,2018-09-14,401.65,16,2018-10-01,343.25,25,17
ARVIND,closed,2018-09-14,392.3,20,2018-10-01,325.2,26,17
UNOMINDA,closed,2018-07-17,208.1,15,2018-10-16,159.93,25,91
SOLARINDS,closed,2018-08-30,1169.05,13,2018-10-16,1008.0,14,47
BASF,closed,2018-08-30,1964.25,26,2018-10-16,1687.75,26,47
AVANTIFEED,closed,2018-08-30,429.0,48,2018-10-16,423.0,45,47
PHOENIXLTD,closed,2018-09-14,303.18,25,2018-10-16,270.23,15,32
ENGINERSIN,closed,2018-09-14,131.95,40,2018-10-31,115.7,36,47
BATAINDIA,closed,2018-08-30,1087.2,3,2018-10-31,974.5,4,62
FINCABLES,closed,2018-09-14,557.65,39,2018-10-31,499.9,41,47
GVT&D,closed,2018-09-14,278.3,45,2018-10-31,230.8,45,47
KEC,closed,2018-10-01,286.35,39,2018-10-31,284.15,42,30
MANAPPURAM,closed,2018-10-01,74.5,41,2018-10-31,79.9,44,30
JISLJALEQS,closed,2018-10-01,63.95,43,2018-11-15,72.75,44,45
JUBLPHARMA,closed,2018-10-16,693.2,22,2018-11-15,753.5,26,30
ARVIND,closed,2018-10-16,332.3,27,2018-11-15,310.9,40,30
VGUARD,closed,2018-09-14,201.75,34,2018-11-15,195.0,30,62
HEG,closed,2018-10-01,669.73,12,2018-11-15,823.67,3,45
EIHOTEL,closed,2018-10-01,149.8,21,2018-11-15,164.05,19,45
SANOFI,closed,2018-10-31,5791.2,5,2018-11-30,6156.25,4,30
HINDCOPPER,closed,2018-10-31,49.3,43,2018-11-30,48.1,44,30
PFIZER,closed,2018-07-31,2672.45,8,2018-11-30,2734.0,10,122
FORTIS,closed,2018-10-01,135.35,9,2018-11-30,147.7,15,60
SUNDRMFAST,closed,2018-10-01,573.25,13,2018-11-30,508.65,26,60
PHOENIXLTD,closed,2018-10-31,276.7,19,2018-12-14,308.02,21,44
ERIS,closed,2018-11-15,616.75,33,2018-12-14,638.15,30,29
FINCABLES,closed,2018-11-15,488.25,42,2018-12-14,451.9,44,29
ASAHIINDIA,closed,2018-09-14,336.25,21,2018-12-14,253.2,42,91
ASTRAL,closed,2018-10-01,429.62,10,2018-12-14,481.25,11,74
AARTIIND,closed,2018-10-01,284.71,15,2018-12-14,359.11,5,74
AEGISLOG,closed,2018-10-16,215.45,32,2018-12-14,196.05,38,59
CIEINDIA,closed,2018-10-31,265.15,8,2018-12-14,252.2,13,44
SFL,closed,2018-11-30,709.0,17,2018-12-31,738.43,18,31
AVANTIFEED,closed,2018-11-30,341.65,48,2018-12-31,385.65,47,31
ARVIND,closed,2018-11-30,102.9,50,2018-12-31,97.8,50,31
CCAVENUE,closed,2018-06-05,34.48,29,2018-12-31,10.61,49,209
BIRLACORPN,closed,2018-10-31,566.9,34,2018-12-31,600.2,35,61
BATAINDIA,closed,2018-11-15,1000.3,1,2018-12-31,1134.3,1,46
SRF,closed,2018-11-15,411.05,22,2018-12-31,399.93,6,46
SYNGENE,closed,2018-11-15,289.43,25,2018-12-31,280.1,25,46
TVSHLTD,closed,2018-11-15,3559.55,39,2018-12-31,3633.15,38,46
EIHOTEL,closed,2018-11-30,195.0,8,2018-12-31,197.95,4,31
JUBLPHARMA,closed,2018-12-14,735.95,19,2019-01-14,723.7,,31
MANAPPURAM,closed,2018-12-14,88.5,32,2019-01-14,95.45,23,31
GVT&D,closed,2018-12-14,256.7,35,2019-01-14,315.25,8,31
GSPL,closed,2018-10-16,156.59354934004594,19,2019-01-14,158.5515514455184,20,90
NETWORK18,closed,2018-10-16,44.55,29,2019-01-14,39.9,,90
RCOM,closed,2018-11-15,13.4,14,2019-01-14,13.4,,60
APLLTD,closed,2018-11-30,617.45,1,2019-01-14,596.95,,45
LTTS,closed,2018-12-14,1635.75,2,2019-01-14,1649.5,,31
VGUARD,closed,2018-12-14,217.15,12,2019-01-14,204.75,15,31
FORTIS,closed,2018-12-14,141.45,17,2019-01-14,139.3,,31
SANOFI,closed,2018-12-31,6370.5,5,2019-01-14,6270.25,,14
ASTRAL,closed,2018-12-31,507.38,11,2019-01-14,508.14,,14
PFIZER,closed,2018-12-31,2854.35,12,2019-01-14,2691.85,,14
AEGISLOG,closed,2018-12-31,204.1,29,2019-01-28,192.3,31,28
HINDCOPPER,closed,2018-12-31,52.45,42,2019-01-28,45.5,,28
ASAHIINDIA,closed,2018-12-31,255.5,43,2019-01-28,255.6,,28
BBTC,closed,2018-10-31,1293.65,24,2019-01-28,1184.6,30,89
SYMPHONY,closed,2018-12-14,1134.1,37,2019-01-28,1153.3,28,45
ABREL,closed,2019-01-14,885.5,17,2019-01-28,813.05,23,14
ASTERDM,closed,2019-01-14,162.1,18,2019-01-28,153.5,19,14
SFL,closed,2019-01-14,673.45,26,2019-02-11,632.13,21,28
JYOTHYLAB,closed,2019-01-14,197.85,30,2019-02-11,180.35,26,28
GODREJAGRO,closed,2019-01-14,494.6,36,2019-02-11,483.8,34,28
TVSHLTD,closed,2019-01-14,3364.75,38,2019-02-11,2643.75,39,28
KEC,closed,2018-12-14,290.05,33,2019-02-11,250.6,32,59
CIEINDIA,closed,2018-12-31,257.0,20,2019-02-11,228.05,17,42
ATUL,closed,2019-01-14,3427.2,4,2019-02-11,3413.5,2,28
HATSUN,closed,2019-01-14,503.28,16,2019-02-11,501.52,7,28
SOLARINDS,closed,2019-01-14,1044.8,28,2019-02-11,977.25,31,28
WOCKPHARMA,closed,2019-01-14,509.65,37,2019-02-25,397.5,45,42
ITI,closed,2019-01-28,99.75,4,2019-02-25,93.75,7,28
ERIS,closed,2019-01-28,681.2,22,2019-02-25,609.05,13,28
AJANTPHARM,closed,2019-01-28,755.7,8,2019-02-25,648.07,31,28
MANAPPURAM,closed,2019-01-28,95.9,18,2019-02-25,113.6,5,28
ESCORTS,closed,2019-01-28,675.05,37,2019-03-12,798.1,12,43
VGUARD,closed,2019-02-11,193.4,14,2019-03-12,221.75,6,29
CGPOWER,closed,2019-02-11,34.3,46,2019-03-12,42.65,42,29
VIPIND,closed,2019-02-11,456.6,20,2019-03-27,478.85,26,44
KAJARIACER,closed,2018-12-31,493.1,22,2019-03-27,569.8,2,86
FINCABLES,closed,2018-12-31,454.2,44,2019-03-27,492.95,34,86
ADANIGREEN,closed,2019-01-28,32.5,40,2019-03-27,35.55,47,58
SYMPHONY,closed,2019-02-11,1184.8,5,2019-03-27,1390.15,3,44
ABREL,closed,2019-02-11,736.35,27,2019-03-27,896.9,15,44
KEC,closed,2019-02-25,251.2,30,2019-04-10,285.95,22,44
GODREJAGRO,closed,2019-03-12,522.1,20,2019-04-10,507.2,35,29
SOLARINDS,closed,2019-03-12,1032.25,29,2019-04-10,1077.45,26,29
VINATIORGA,closed,2019-01-14,799.08,1,2019-04-10,860.95,5,86
SJVN,closed,2019-01-14,25.6,21,2019-04-10,24.15,42,86
CYIENT,closed,2019-01-14,600.9,35,2019-04-10,592.65,47,86
TRENT,closed,2019-02-11,228.43,9,2019-04-10,231.47,30,58
CARBORUNIV,closed,2019-02-11,346.05,10,2019-04-10,380.0,20,58
GSPL,closed,2019-02-11,154.91526182106958,24,2019-04-26,182.7002440796785,18,74
NLCINDIA,closed,2019-02-25,64.8,27,2019-04-26,67.15,47,60
TVSHLTD,closed,2019-03-12,3151.8,40,2019-04-26,2824.95,49,45
ESCORTS,closed,2019-03-27,819.05,7,2019-04-26,734.1,8,30
BLUEDART,closed,2018-09-14,3159.35,43,2019-04-26,3081.9,20,224
APOLLOHOSP,closed,2019-01-28,1265.8,2,2019-04-26,1239.2,25,88
ASTERDM,closed,2019-02-11,157.85,13,2019-04-26,146.3,40,74
ATUL,closed,2019-02-25,3331.35,4,2019-04-26,3471.7,24,60
AEGISLOG,closed,2019-02-25,199.45,18,2019-05-14,199.85,33,78
ITI,closed,2019-04-10,100.85,7,2019-05-14,81.3,30,34
WOCKPHARMA,closed,2019-04-10,442.4,43,2019-05-14,379.95,46,34
VGUARD,closed,2019-03-27,223.7,8,2019-05-14,205.65,15,48
JYOTHYLAB,closed,2019-03-27,183.4,28,2019-05-14,147.05,45,48
ABREL,closed,2019-04-10,899.1,11,2019-05-14,907.15,14,34
RELAXO,closed,2019-04-10,419.8,12,2019-05-14,402.48,19,34
ENGINERSIN,closed,2019-04-10,116.15,24,2019-05-14,107.4,31,34
FINCABLES,closed,2019-04-10,481.95,32,2019-05-14,427.75,42,34
VINATIORGA,closed,2019-04-26,881.73,3,2019-05-28,1004.58,4,32
TRENT,closed,2019-04-26,236.77,23,2019-05-28,249.83,11,32
SJVN,closed,2019-04-26,24.2,37,2019-05-28,25.6,38,32
MGL,closed,2018-07-17,824.8,35,2019-05-28,876.45,26,315
POONAWALLA,closed,2019-04-10,121.5,10,2019-05-28,130.6,13,48
ATUL,closed,2019-05-14,3651.4,9,2019-05-28,3932.75,16,14
CHOLAHLDNG,closed,2019-05-14,509.0,12,2019-05-28,497.25,23,14
BLUEDART,closed,2019-05-14,2951.5,13,2019-06-12,2701.1,42,29
AJANTPHARM,closed,2019-05-14,702.83,21,2019-06-12,661.53,38,29
ERIS,closed,2019-05-14,618.85,27,2019-06-12,497.9,46,29
ADANIGREEN,closed,2019-04-26,43.0,12,2019-06-12,43.15,32,47
GVT&D,closed,2019-04-26,265.05,21,2019-06-12,247.55,17,47
CESC,closed,2019-05-14,66.19,26,2019-06-12,75.94,18,29
VIPIND,closed,2019-05-14,426.7,28,2019-06-26,440.3,37,43
MOTILALOFS,closed,2019-05-28,204.86,6,2019-06-26,169.51,15,29
JMFINANCIL,closed,2019-04-10,87.7,15,2019-06-26,80.65,36,77
SYMPHONY,closed,2019-04-26,1383.75,4,2019-06-26,1219.6,20,61
CYIENT,closed,2019-04-26,583.6,36,2019-06-26,546.35,34,61
VGUARD,closed,2019-05-28,223.7,9,2019-06-26,244.45,12,29
FINCABLES,closed,2019-05-28,454.55,33,2019-06-26,444.3,25,29
APOLLOHOSP,closed,2019-06-12,1381.75,10,2019-07-10,1318.15,17,28
RELAXO,closed,2019-06-12,417.93,16,2019-07-10,427.15,7,28
ITI,closed,2019-06-12,92.35,20,2019-07-10,88.75,25,28
MANAPPURAM,closed,2019-03-27,121.5,1,2019-07-10,126.95,1,105
ESCORTS,closed,2019-05-14,572.35,40,2019-07-10,537.65,42,57
CARBORUNIV,closed,2019-05-28,378.95,20,2019-07-10,346.05,27,43
ENGINERSIN,closed,2019-05-28,125.35,21,2019-07-24,103.4,27,57
AEGISLOG,closed,2019-06-12,219.5,24,2019-07-24,199.0,16,42
ATUL,closed,2019-06-26,3956.8,8,2019-07-24,3662.35,14,28
MGL,closed,2019-06-26,848.75,27,2019-07-24,771.85,29,28
GVT&D,closed,2019-06-26,232.65,33,2019-07-24,214.3,44,28
HATSUN,closed,2019-02-25,486.28,12,2019-07-24,513.37,18,149
SOLARINDS,closed,2019-04-26,1081.6,22,2019-08-07,1093.1,11,103
TRENT,closed,2019-06-26,288.27,4,2019-08-07,291.9,4,42
ADANIGREEN,closed,2019-07-10,49.1,4,2019-08-07,47.8,2,28
KAJARIACER,closed,2019-05-14,585.9,2,2019-08-07,478.65,28,85
DISHTV,closed,2019-06-12,30.2,41,2019-08-07,22.7,22,56
CESC,closed,2019-06-26,78.44,11,2019-08-23,75.67,12,58
GSPL,closed,2019-07-10,174.91485475553807,8,2019-08-23,201.72083596141078,4,44
VGUARD,closed,2019-07-10,231.5,14,2019-08-23,225.6,7,44
BLUEDART,closed,2019-07-24,2398.6,42,2019-08-23,2215.65,39,30
ASTERDM,closed,2019-05-28,146.95,31,2019-08-23,119.0,36,87
JMFINANCIL,closed,2019-07-10,77.1,36,2019-08-23,69.9,29,44
MANAPPURAM,closed,2019-07-24,115.05,3,2019-09-09,123.8,11,47
AJANTPHARM,closed,2019-08-07,644.27,18,2019-09-09,677.27,17,33
UNOMINDA,closed,2019-07-24,146.28,22,2019-09-09,163.28,18,47
CARBORUNIV,closed,2019-07-24,339.75,24,2019-09-09,286.5,38,47
ENGINERSIN,closed,2019-08-07,96.95,32,2019-09-09,110.6,19,33
POONAWALLA,closed,2019-08-23,67.85,34,2019-09-24,59.35,48,32
DISHTV,closed,2019-08-23,23.3,42,2019-09-24,21.45,47,32
PRESTIGE,closed,2019-03-27,249.25,12,2019-09-24,295.45,8,181
SFL,closed,2019-06-26,645.8,35,2019-09-24,648.35,25,90
CHOLAHLDNG,closed,2019-07-10,496.8,20,2019-09-24,487.75,20,76
RELAXO,closed,2019-07-24,404.15,11,2019-10-10,489.8,4,78
ABREL,closed,2019-08-07,884.05,10,2019-10-10,882.2,17,64
