ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
INDHOTEL,closed,2022-08-30,285.45,3,2022-11-14,312.65,6,76
NAM-INDIA,closed,2022-09-14,295.05,43,2022-11-14,262.5,43,61
KPRMILL,closed,2022-10-28,532.35,39,2022-11-28,568.75,39,31
NIACL,closed,2022-10-28,88.35,46,2022-11-28,101.25,44,31
TANLA,closed,2022-09-14,811.1,50,2022-11-28,818.4,50,75
TVSMOTOR,closed,2022-09-28,1021.25,3,2022-11-28,1060.5,4,61
PFIZER,closed,2022-10-13,4372.25,27,2022-11-28,4500.55,27,46
LINDEINDIA,closed,2022-10-28,3060.05,15,2022-11-28,3044.6,28,31
FORTIS,closed,2022-11-14,303.85,15,2022-12-12,287.9,27,28
EMAMILTD,closed,2022-11-14,454.2,32,2022-12-12,444.9,35,28
SOLARINDS,closed,2022-10-13,3827.25,3,2022-12-12,4034.6,3,60
CUMMINSIND,closed,2022-10-28,1292.7,7,2022-12-12,1482.0,7,45
TATACHEM,closed,2022-10-28,1131.95,12,2022-12-12,1034.15,23,45
BANKINDIA,closed,2022-10-28,58.7,14,2022-12-12,98.0,1,45
TRENT,closed,2022-11-14,951.37,8,2022-12-26,905.0,20,42
SAMMAANCAP,closed,2022-10-28,113.0,47,2022-12-26,125.1,37,59
IEX,closed,2022-10-28,138.35,49,2022-12-26,136.6,49,59
GICRE,closed,2022-11-28,146.1,16,2022-12-26,166.05,5,28
NAM-INDIA,closed,2022-11-28,269.65,41,2022-12-26,251.65,45,28
CGPOWER,closed,2022-12-12,281.8,4,2022-12-26,256.6,7,14
COROMANDEL,closed,2022-12-12,953.5,16,2023-01-09,899.05,18,28
NIACL,closed,2022-12-12,113.4,33,2023-01-09,130.5,,28
GRINDWELL,closed,2022-09-28,2046.95,13,2023-01-09,1950.85,,103
VINATIORGA,closed,2022-11-14,2098.3,20,2023-01-09,2031.35,,56
SCHAEFFLER,closed,2022-11-28,2895.0,6,2023-01-09,2677.0,,42
ENDURANCE,closed,2022-11-28,1522.3,24,2023-01-09,1362.8,,42
CLEAN,closed,2022-11-28,1515.15,45,2023-01-09,1460.25,,42
RAMCOCEM,closed,2022-11-28,658.05,47,2023-01-09,712.9,,42
BAYERCROP,closed,2022-12-12,4789.0,28,2023-01-09,4719.15,25,28
INDHOTEL,closed,2022-12-26,314.35,6,2023-01-09,314.55,,14
FEDERALBNK,closed,2022-12-26,130.75,8,2023-01-09,135.65,,14
PFIZER,closed,2022-12-26,4326.05,31,2023-01-23,4107.65,,28
KPRMILL,closed,2022-12-26,495.15,44,2023-01-23,516.1,,28
APLAPOLLO,closed,2023-01-09,1112.85,14,2023-02-07,1179.75,11,29
JKCEMENT,closed,2022-12-12,3184.2,9,2023-02-07,2635.35,18,57
SUNDARMFIN,closed,2022-12-12,2303.4,13,2023-02-07,2321.7,15,57
TORNTPOWER,closed,2022-12-26,489.85,25,2023-02-07,446.75,34,43
BHEL,closed,2023-01-09,81.45,6,2023-02-07,75.1,4,29
TIMKEN,closed,2023-01-09,2984.25,7,2023-02-07,2909.9,3,29
THERMAX,closed,2023-01-09,1959.1,23,2023-02-21,2000.1,29,43
PERSISTENT,closed,2023-01-23,2296.57,14,2023-02-21,2484.0,11,29
MAHABANK,closed,2023-01-09,31.05,2,2023-02-21,26.1,2,43
SUMICHEM,closed,2023-01-09,481.4,15,2023-02-21,459.35,26,43
LICHSGFIN,closed,2023-02-07,376.1,21,2023-02-21,358.25,33,14
TATACHEM,closed,2023-02-07,1030.95,22,2023-02-21,1000.25,28,14
OIL,closed,2023-02-07,150.0,23,2023-02-21,169.87,23,14
BAYERCROP,closed,2023-02-07,4492.75,25,2023-03-08,4148.4,43,29
COROMANDEL,closed,2023-02-07,901.15,26,2023-03-08,929.2,30,29
MFSL,closed,2023-02-07,714.2,27,2023-03-08,686.7,40,29
SUPREMEIND,closed,2022-12-26,2448.65,13,2023-03-08,2752.5,6,72
3MINDIA,closed,2023-01-09,22762.1,19,2023-03-08,23627.3,23,58
HDFCAMC,closed,2023-01-23,1000.4,27,2023-03-22,884.1,34,58
UNOMINDA,closed,2023-01-09,534.15,16,2023-03-22,457.25,28,72
APLAPOLLO,closed,2023-02-21,1275.0,9,2023-03-22,1189.5,9,29
THERMAX,closed,2023-03-08,2199.55,24,2023-04-10,2316.1,22,33
PHOENIXLTD,closed,2023-03-08,662.18,17,2023-04-10,644.92,24,33
SUPREMEIND,closed,2023-03-22,2576.1,5,2023-04-25,2733.0,7,34
LICHSGFIN,closed,2023-03-22,340.95,25,2023-04-25,338.9,33,34
ESCORTS,closed,2022-06-20,1484.7,15,2023-04-25,1965.65,17,309
LINDEINDIA,closed,2023-02-21,3745.05,15,2023-04-25,3908.8,16,63
OBEROIRLTY,closed,2023-03-08,904.45,18,2023-05-10,939.75,27,63
FACT,closed,2023-01-09,340.55,1,2023-05-10,313.5,1,121
BHEL,closed,2023-02-21,70.75,10,2023-05-10,80.6,5,78
MAHABANK,closed,2023-03-08,27.55,2,2023-05-24,29.35,2,77
TATACHEM,closed,2023-03-22,961.5,20,2023-05-24,987.1,33,63
IGL,closed,2023-04-10,234.45,13,2023-05-24,239.73,16,44
CENTRALBK,closed,2023-04-25,27.45,4,2023-05-24,26.2,4,29
OIL,closed,2023-04-25,169.07,8,2023-06-07,169.33,9,43
AIAENG,closed,2023-01-09,2537.9,4,2023-06-07,3142.55,15,149
SUNDARMFIN,closed,2023-02-21,2339.5,12,2023-06-07,2549.4,12,106
METROBRAND,closed,2023-04-25,850.7,6,2023-06-21,1018.7,13,57
PERSISTENT,closed,2023-04-25,2236.1,10,2023-06-21,2468.7,2,57
BHEL,closed,2023-05-24,80.0,3,2023-06-21,86.9,6,28
POONAWALLA,closed,2023-02-21,308.45,13,2023-06-21,349.9,22,120
TORNTPOWER,closed,2023-02-21,517.95,19,2023-06-21,660.8,17,120
PHOENIXLTD,closed,2023-06-07,810.8,19,2023-07-06,784.53,20,29
ESCORTS,closed,2023-05-10,2047.55,10,2023-07-06,2243.05,28,57
FACT,closed,2023-05-24,303.35,1,2023-07-06,476.05,1,43
LINDEINDIA,closed,2023-05-24,3998.85,10,2023-07-06,4372.2,11,43
SYNGENE,closed,2023-05-24,708.8,12,2023-07-06,767.45,12,43
3MINDIA,closed,2023-06-07,26962.2,17,2023-07-20,28159.3,21,43
SUMICHEM,closed,2023-06-21,435.35,38,2023-07-20,409.15,44,29
BAYERCROP,closed,2023-06-21,4322.55,41,2023-07-20,4681.1,34,29
LTF,closed,2023-04-10,87.4,14,2023-07-20,131.15,5,101
SUNDARMFIN,closed,2023-06-21,2609.9,20,2023-08-03,2556.95,29,43
LICHSGFIN,closed,2023-05-10,372.45,31,2023-08-03,394.35,37,85
OFSS,closed,2023-06-21,3908.1,14,2023-08-18,3997.05,17,58
SYNGENE,closed,2023-07-20,781.65,10,2023-08-18,803.3,18,29
PHOENIXLTD,closed,2023-07-20,818.68,23,2023-08-18,877.45,25,29
JKCEMENT,closed,2023-03-08,2852.55,8,2023-08-18,3076.95,36,163
CENTRALBK,closed,2023-06-07,27.55,6,2023-08-18,35.1,6,72
MAHABANK,closed,2023-07-06,32.3,2,2023-08-18,38.45,4,43
BHEL,closed,2023-07-06,93.1,5,2023-08-18,98.0,13,43
AIAENG,closed,2023-07-06,3214.75,17,2023-08-18,3623.45,14,43
RELAXO,closed,2023-07-06,917.45,41,2023-08-18,938.6,38,43
TIMKEN,closed,2023-02-21,3055.2,5,2023-09-01,3197.85,46,192
SUPREMEIND,closed,2023-05-10,2755.55,4,2023-09-01,4395.75,3,114
LINDEINDIA,closed,2023-08-03,5015.15,5,2023-09-01,6549.35,2,29
THERMAX,closed,2023-08-18,2599.5,27,2023-09-01,2800.15,12,14
SUNDARMFIN,closed,2023-08-18,2584.95,29,2023-09-01,2594.2,29,14
KANSAINER,closed,2023-08-18,328.1,31,2023-09-01,340.0,30,14
ZEEL,closed,2023-08-18,273.7,35,2023-09-01,262.55,42,14
SUMICHEM,closed,2023-08-18,409.7,46,2023-09-15,426.0,49,28
ATUL,closed,2023-08-18,6764.1,48,2023-09-15,7324.3,47,28
ESCORTS,closed,2023-08-03,2549.5,18,2023-09-15,3151.95,9,43
AUROPHARMA,closed,2023-08-18,857.8,3,2023-09-15,898.85,2,28
LICHSGFIN,closed,2023-08-18,413.75,32,2023-09-15,458.75,34,28
CENTRALBK,closed,2023-09-01,34.95,10,2023-10-17,48.8,6,46
MFSL,closed,2023-07-20,817.1,29,2023-11-01,883.8,42,104
RBLBANK,closed,2023-01-09,185.8,8,2023-11-15,252.6,16,310
BAYERCROP,closed,2023-08-18,4733.9,39,2023-11-15,5559.95,33,89
OIL,closed,2023-09-01,182.03,16,2023-11-30,203.47,33,90
LINDEINDIA,closed,2023-09-15,5922.0,3,2023-11-30,5742.55,17,76
FACT,closed,2023-07-20,491.55,1,2023-11-30,709.05,1,133
AIAENG,closed,2023-09-15,3688.3,17,2023-11-30,3591.65,24,76
MAHABANK,closed,2023-09-01,38.35,9,2023-11-30,44.0,9,90
SYNGENE,closed,2023-09-01,778.55,22,2023-12-14,696.15,38,104
THERMAX,closed,2023-09-15,2728.5,16,2023-12-14,2705.0,36,90
KANSAINER,closed,2023-09-15,326.65,35,2023-12-14,327.85,40,90
HDFCAMC,closed,2023-06-21,1024.25,27,2023-12-14,1524.78,12,176
BHEL,closed,2023-09-01,136.15,5,2023-12-14,181.4,3,104
AARTIIND,closed,2023-11-30,554.35,43,2024-01-12,616.55,,43
JKCEMENT,closed,2023-09-01,3341.0,33,2024-01-12,4047.95,,133
AUROPHARMA,closed,2023-12-14,1045.35,4,2024-01-12,1094.85,,29
DIXON,closed,2023-12-14,6308.05,5,2024-01-12,6553.95,7,29
CROMPTON,closed,2023-07-06,289.65,46,2024-01-12,325.0,,190
CENTRALBK,closed,2023-11-30,44.05,8,2024-01-12,51.9,,43
LTF,closed,2023-11-30,148.25,11,2024-01-12,167.15,12,43
GLAND,closed,2023-11-30,1774.65,23,2024-01-12,1965.85,,43
ZEEL,closed,2023-11-30,253.1,34,2024-02-12,187.9,,74
RELAXO,closed,2023-11-30,910.05,40,2024-02-12,841.75,,74
FACT,closed,2023-12-14,779.1,1,2024-02-12,773.9,,60
LICHSGFIN,closed,2023-12-14,533.65,19,2024-02-12,620.45,,60
METROBRAND,closed,2023-11-30,1370.05,14,2024-02-26,1147.1,38,88
ADANIPOWER,closed,2023-12-14,105.79,2,2024-02-26,114.09,8,74
TNTELE,closed,2024-01-12,11.3,17,2024-02-26,13.8,10,45
POONAWALLA,closed,2024-01-12,496.25,18,2024-02-26,472.85,29,45
SONACOMS,closed,2024-01-12,605.35,27,2024-02-26,664.1,35,45
RVNL,closed,2024-01-12,203.25,6,2024-03-11,245.45,9,59
PHOENIXLTD,closed,2023-09-15,925.58,20,2024-03-11,1383.45,15,178
BDL,closed,2024-01-12,863.3,16,2024-03-11,884.3,18,59
POLICYBZR,closed,2024-01-12,852.05,28,2024-03-11,1122.1,12,59
SJVN,closed,2024-02-26,120.35,2,2024-03-11,119.9,2,14
KPITTECH,closed,2024-02-26,1591.4,22,2024-04-10,1490.3,23,44
LTF,closed,2024-03-11,157.55,19,2024-04-26,163.8,32,46
FORTIS,closed,2024-01-12,421.2,19,2024-04-26,443.55,27,105
KALYANKJIL,closed,2024-02-26,379.35,1,2024-04-26,419.4,4,60
MFSL,closed,2024-03-11,991.55,25,2024-04-26,998.85,34,46
RBLBANK,closed,2023-11-30,234.6,15,2024-04-26,265.4,38,148
OIL,closed,2024-02-26,380.0,11,2024-05-13,402.87,2,77
GLAXO,closed,2023-09-01,1438.3,35,2024-05-13,1999.35,22,255
ESCORTS,closed,2023-11-30,3150.3,16,2024-05-13,3599.75,23,165
HDFCAMC,closed,2024-01-12,1727.38,10,2024-05-13,1836.58,20,122
DIXON,closed,2024-02-26,6945.25,14,2024-05-13,8262.7,11,77
NLCINDIA,closed,2024-03-11,232.75,4,2024-05-13,217.75,7,63
KPITTECH,closed,2024-04-26,1416.45,24,2024-05-27,1551.3,24,31
OFSS,closed,2024-02-26,7886.75,7,2024-05-27,7597.55,8,91
AIAENG,closed,2024-03-11,3672.35,36,2024-05-27,3720.25,45,77
ADANIPOWER,closed,2024-04-26,118.32,2,2024-05-27,140.97,5,31
PHOENIXLTD,closed,2024-05-13,1498.93,12,2024-05-27,1596.25,13,14
VEDL,closed,2024-05-13,155.07,15,2024-05-27,172.17,6,14
CONCOR,closed,2024-05-13,810.56,21,2024-06-25,841.12,23,43
PETRONET,closed,2024-05-13,297.6,24,2024-06-25,318.2,29,43
FEDERALBNK,closed,2024-05-13,161.7,31,2024-06-25,176.0,36,43
MAHABANK,closed,2024-01-12,48.3,14,2024-07-09,64.78,30,179
SJVN,closed,2024-04-26,134.6,1,2024-07-09,145.36,10,74
JUBLFOOD,closed,2024-05-27,491.15,46,2024-07-09,573.4,44,43
NIACL,closed,2024-02-26,265.65,6,2024-07-09,271.31,12,134
SUNDARMFIN,closed,2024-03-11,3978.85,17,2024-07-09,4552.55,21,120
THERMAX,closed,2024-04-26,4367.8,15,2024-07-09,5561.25,16,74
DEEPAKNTR,closed,2024-05-13,2482.7,30,2024-07-24,2899.6,27,72
FORTIS,closed,2024-05-27,454.95,23,2024-07-24,483.05,22,58
LLOYDSME,closed,2024-05-27,695.7,29,2024-07-24,710.35,36,58
UNOMINDA,closed,2024-07-09,1110.1,15,2024-07-24,1023.45,17,15
LTF,closed,2024-07-09,184.01,24,2024-07-24,174.75,33,15
3MINDIA,closed,2024-07-09,40020.6,33,2024-08-22,35325.65,39,44
POONAWALLA,closed,2024-07-09,417.2,43,2024-08-22,403.0,46,44
PHOENIXLTD,closed,2024-07-09,2012.83,6,2024-09-05,1796.48,17,58
VEDL,closed,2024-07-09,174.4,9,2024-09-05,174.79,8,58
BDL,closed,2024-04-26,1009.0,17,2024-09-05,1312.35,4,132
POLICYBZR,closed,2024-07-24,1497.75,7,2024-09-05,1720.75,7,43
RVNL,closed,2024-04-26,289.9,6,2024-09-05,581.85,1,132
HDFCAMC,closed,2024-05-27,1959.95,20,2024-09-19,2194.9,16,115
MFSL,closed,2024-05-27,957.75,39,2024-09-19,1154.5,34,115
GLAXO,closed,2024-07-09,2556.6,18,2024-09-19,2698.35,13,72
FLUOROCHEM,closed,2024-07-24,3173.65,41,2024-09-19,4168.15,25,57
VOLTAS,closed,2024-09-05,1783.15,5,2024-09-19,1929.2,5,14
3MINDIA,closed,2024-09-05,34898.15,42,2024-10-04,34329.85,47,29
NLCINDIA,closed,2024-07-24,284.03,5,2024-10-04,276.35,34,72
ESCORTS,closed,2024-09-05,3744.1,36,2024-10-18,3815.4,20,43
BDL,closed,2024-09-19,1121.3,11,2024-10-18,1129.85,23,29
KALYANKJIL,closed,2024-07-24,587.25,9,2024-10-18,718.95,6,86
PETRONET,closed,2024-09-05,367.2,10,2024-10-18,349.45,12,43
MAHABANK,closed,2024-09-05,61.2,24,2024-11-01,55.43,34,57
POONAWALLA,closed,2024-09-05,390.1,45,2024-11-01,378.25,48,57
THERMAX,closed,2024-09-19,5207.35,8,2024-11-01,4996.95,8,43
OIL,closed,2024-07-24,543.5,4,2024-11-01,473.0,7,100
OFSS,closed,2024-09-19,11043.95,3,2024-11-18,11272.25,13,60
FLUOROCHEM,closed,2024-10-18,4695.65,16,2024-11-18,3997.55,26,31
AIAENG,closed,2024-07-09,4407.3,36,2024-11-18,3406.8,41,132
POLICYBZR,closed,2024-09-19,1877.45,4,2024-11-18,1719.85,3,60
HONAUT,closed,2024-09-19,49620.8,18,2024-11-18,41615.1,30,60
ANGELONE,closed,2024-09-19,252.44,49,2024-11-18,266.9,45,60
SONACOMS,closed,2024-10-18,637.3,37,2024-12-17,621.4,45,60
KALYANKJIL,closed,2024-11-18,668.25,4,2024-12-17,756.35,4,29
RBLBANK,closed,2024-11-18,158.39,49,2024-12-17,167.05,50,29
DEEPAKNTR,closed,2024-09-05,2998.65,26,2024-12-17,2662.65,21,103
MFSL,closed,2024-10-04,1160.8,28,2024-12-17,1145.5,28,74
JUBLFOOD,closed,2024-10-04,629.15,33,2024-12-17,682.9,12,74
LLOYDSME,closed,2024-11-01,978.1,5,2024-12-17,1153.75,3,46
VOLTAS,closed,2024-11-01,1642.85,9,2024-12-17,1769.65,8,46
PAYTM,closed,2024-11-18,783.9,2,2024-12-17,1014.65,2,29
BDL,closed,2024-11-18,939.65,21,2025-01-01,1133.7,18,44
3MINDIA,closed,2024-11-18,31664.15,34,2025-01-01,30175.6,,44
METROBRAND,closed,2024-03-11,1113.9,38,2025-01-01,1235.95,,296
DIXON,closed,2024-05-27,9264.7,9,2025-01-01,17994.2,,219
COROMANDEL,closed,2024-10-18,1621.1,19,2025-01-01,1928.75,4,75
VEDL,closed,2024-11-01,175.04,4,2025-01-01,166.46,,61
UNOMINDA,closed,2024-11-01,978.05,15,2025-01-01,1058.85,,61
ESCORTS,closed,2024-11-18,3441.35,19,2025-01-01,3299.45,,44
THERMAX,closed,2024-12-17,4797.8,18,2025-01-01,3933.45,39,15
FLUOROCHEM,closed,2024-12-17,4376.15,19,2025-01-01,4220.75,15,15
ANGELONE,closed,2024-12-17,315.43,22,2025-01-01,301.75,,15
HDFCAMC,closed,2024-12-17,2207.5,24,2025-01-01,2081.28,28,15
NLCINDIA,closed,2024-12-17,254.05,29,2025-01-29,210.08,,43
AIAENG,closed,2024-12-17,3465.75,42,2025-01-29,3656.7,,43
LTF,closed,2024-12-17,141.9,44,2025-01-29,146.16,,43
PAGEIND,closed,2024-12-17,49212.85,15,2025-02-11,42114.85,10,56
BLUESTARCO,closed,2025-01-01,2259.8,6,2025-02-11,1888.8,8,41
PETRONET,closed,2025-01-01,347.6,17,2025-02-11,302.1,22,41
SCHAEFFLER,closed,2025-01-01,3458.0,23,2025-02-11,3095.35,37,41
SJVN,closed,2025-01-01,110.85,40,2025-02-11,90.82,46,41
COCHINSHIP,closed,2025-01-01,1567.0,5,2025-02-25,1304.65,42,55
FORTIS,closed,2025-01-01,708.5,7,2025-02-25,608.35,2,55
CRISIL,closed,2025-01-01,6408.65,19,2025-03-12,4387.15,10,70
BALKRISIND,closed,2025-01-01,2873.4,22,2025-03-12,2544.35,30,70
ADANIPOWER,closed,2025-01-01,105.33,31,2025-03-12,102.47,43,70
FLUOROCHEM,closed,2025-02-25,3696.15,7,2025-03-12,3840.9,3,15
PAGEIND,closed,2025-02-25,41929.55,8,2025-03-12,40123.4,12,15
MPHASIS,closed,2025-02-25,2452.9,16,2025-03-27,2528.2,14,30
KEI,closed,2025-02-25,3797.85,25,2025-03-27,2883.25,47,30
BIOCON,closed,2025-01-01,368.8,12,2025-03-27,345.55,19,85
APOLLOHOSP,closed,2025-01-01,7369.65,25,2025-03-27,6492.05,13,85
KAYNES,closed,2025-02-25,4272.75,5,2025-03-27,4803.65,8,30
SUNDARMFIN,closed,2025-03-12,4658.4,13,2025-03-27,4507.2,22,15
BERGEPAINT,closed,2025-03-12,482.6,17,2025-03-27,501.75,15,15
LTTS,closed,2025-03-12,4390.65,24,2025-04-30,4257.1,37,49
NAM-INDIA,closed,2025-03-12,524.15,27,2025-04-30,638.7,18,49
PETRONET,closed,2025-02-25,291.5,22,2025-05-15,319.8,35,79
PIIND,closed,2025-03-27,3482.65,23,2025-05-15,3691.3,39,49
NYKAA,closed,2025-03-27,174.55,18,2025-05-29,204.51,29,63
APLAPOLLO,closed,2025-03-12,1402.95,25,2025-05-29,1827.0,5,78
GLENMARK,closed,2025-02-25,1316.35,9,2025-06-12,1639.6,25,107
IPCALAB,closed,2025-01-01,1692.95,13,2025-06-12,1383.0,23,162
HDFCAMC,closed,2025-02-25,1882.63,24,2025-06-12,2515.6,10,107
FLUOROCHEM,closed,2025-03-27,4005.75,7,2025-06-12,3681.2,24,77
GVT&D,closed,2025-03-27,1606.85,12,2025-06-12,2308.6,1,77
SUNDARMFIN,closed,2025-05-29,5099.0,7,2025-06-26,4867.0,25,28
TATAELXSI,closed,2025-05-29,6499.5,27,2025-06-26,6274.5,41,28
JUBLFOOD,closed,2025-01-01,739.2,9,2025-06-26,711.15,22,176
CRISIL,closed,2025-03-27,4165.8,17,2025-06-26,5947.0,5,91
BIOCON,closed,2025-05-29,335.6,24,2025-06-26,350.5,26,28
ABCAPITAL,closed,2025-06-12,242.97,12,2025-07-10,272.0,12,28
APOLLOHOSP,closed,2025-06-12,6996.5,19,2025-07-24,7363.5,21,42
KAYNES,closed,2025-06-26,5769.0,18,2025-07-24,5660.5,28,28
COROMANDEL,closed,2025-02-25,1689.6,3,2025-07-24,2428.1,3,149
COCHINSHIP,closed,2025-07-10,2017.7,8,2025-08-07,1692.7,13,28
FEDERALBNK,closed,2024-10-18,195.3,24,2025-08-07,198.63,27,293
PAGEIND,closed,2025-03-27,43891.45,10,2025-08-07,45760.0,17,133
BANKINDIA,closed,2025-06-12,122.77,15,2025-08-07,111.91,21,56
TNTELE,closed,2025-06-26,11.75,13,2025-08-22,14.74,2,57
BDL,closed,2025-05-29,1973.6,1,2025-08-22,1517.6,1,85
BLUESTARCO,closed,2025-05-29,1551.1,30,2025-08-22,1920.0,25,85
ADANIPOWER,closed,2025-06-12,113.43,33,2025-08-22,118.86,16,71
APLAPOLLO,closed,2025-06-26,1795.9,6,2025-08-22,1649.5,17,57
HDFCAMC,closed,2025-06-26,2537.5,9,2025-08-22,2914.0,6,57
JUBLFOOD,closed,2025-08-07,635.7,15,2025-09-08,659.8,21,32
CRISIL,closed,2025-08-07,5183.0,31,2025-09-08,4965.0,28,32
NYKAA,closed,2025-07-24,215.62,11,2025-09-08,247.28,2,46
COROMANDEL,closed,2025-08-07,2446.6,2,2025-09-08,2185.2,8,32
BIOCON,closed,2025-08-22,359.5,20,2025-09-22,362.15,23,31
HUDCO,closed,2025-08-22,211.84,27,2025-09-22,239.96,28,31
SJVN,closed,2025-08-22,99.54,35,2025-09-22,93.82,44,31
360ONE,closed,2025-02-25,1038.5,4,2025-09-22,1050.4,41,209
KAYNES,closed,2025-08-07,6089.0,14,2025-10-07,7593.0,22,61
SUNDARMFIN,closed,2025-08-22,5268.4,10,2025-10-07,4426.6,30,46
FORTIS,closed,2025-03-27,671.8,1,2025-10-07,1041.8,5,194
NAM-INDIA,closed,2025-05-29,732.85,13,2025-10-07,875.05,17,131
COCHINSHIP,closed,2025-09-08,1652.9,23,2025-10-21,1808.8,13,43
CRISIL,closed,2025-09-22,4951.4,42,2025-10-21,4955.9,40,29
IPCALAB,closed,2025-06-26,1344.5,28,2025-10-21,1281.3,46,117
ADANIPOWER,closed,2025-09-08,126.77,10,2025-10-21,170.78,3,43
VMM,closed,2025-09-22,149.02,7,2025-10-21,148.08,9,29
BIOCON,closed,2025-10-07,347.8,32,2025-11-06,385.2,29,30
APARINDS,closed,2025-06-12,7990.5,34,2025-11-06,8404.0,25,147
GVT&D,closed,2025-06-26,2346.5,2,2025-11-06,3000.5,2,133
BANKINDIA,closed,2025-10-07,126.24,10,2025-11-20,147.72,8,44
MRF,closed,2025-10-21,161680.0,6,2025-11-20,151950.0,10,30
SAIL,closed,2025-10-21,129.95,16,2025-11-20,138.19,17,30
TATAELXSI,closed,2025-08-22,5579.5,43,2025-11-20,5366.5,46,90
BDL,closed,2025-09-08,1441.4,9,2025-11-20,1557.0,11,73
BLUESTARCO,closed,2025-09-08,1884.2,22,2025-12-04,1752.4,42,87
VMM,closed,2025-11-06,141.0,10,2025-12-04,133.81,17,28
NYKAA,closed,2025-10-07,262.4,2,2025-12-04,255.5,3,58
ASTRAL,closed,2025-10-07,1419.4,37,2025-12-04,1440.7,34,58
FORTIS,closed,2025-10-21,1097.9,2,2025-12-04,888.55,11,44
APLAPOLLO,closed,2025-10-21,1752.1,22,2025-12-18,1795.7,18,58
COCHINSHIP,closed,2025-11-20,1724.7,16,2025-12-18,1506.1,24,28
IPCALAB,closed,2025-11-06,1304.8,43,2025-12-18,1405.7,32,42
THERMAX,closed,2025-11-06,3256.0,44,2025-12-18,2850.8,48,42
BDL,closed,2025-12-04,1528.0,7,2025-12-18,1342.5,21,14
TATACOMM,closed,2025-12-04,1846.8,18,2026-01-02,1790.1,30,29
BIOCON,closed,2025-12-04,388.35,23,2026-01-02,392.95,26,29
TATAELXSI,closed,2025-12-04,5216.5,41,2026-01-02,5337.5,,29
ABCAPITAL,closed,2025-07-24,270.95,6,2026-01-02,361.25,,162
AWL,closed,2025-09-22,271.1,35,2026-01-02,236.27,,102
KAYNES,closed,2025-10-21,6867.0,24,2026-01-02,3977.2,,73
GVT&D,closed,2025-11-20,3069.2,2,2026-01-02,3093.7,,43
APARINDS,closed,2025-11-20,9231.5,12,2026-01-02,8264.5,,43
MPHASIS,closed,2025-12-18,2887.9,17,2026-01-02,2807.2,31,15
ASTRAL,closed,2025-12-18,1407.9,28,2026-01-19,1439.0,,32
CRISIL,closed,2025-12-18,4330.1,35,2026-01-19,4809.6,,32
SJVN,closed,2025-12-18,70.37,49,2026-01-19,74.52,,32
360ONE,closed,2025-11-20,1142.1,26,2026-02-02,1110.5,17,74
FEDERALBNK,closed,2025-11-06,235.83,13,2026-02-02,281.3,6,88
NAM-INDIA,closed,2025-11-20,885.8,3,2026-02-02,862.45,9,74
BANKINDIA,closed,2025-12-18,142.3,6,2026-02-02,151.67,11,46
LAURUSLABS,closed,2026-01-02,1106.5,5,2026-02-02,953.95,4,31
FACT,closed,2026-01-02,908.05,10,2026-03-17,812.3,37,74
MOTILALOFS,closed,2026-02-02,745.3,18,2026-03-17,680.7,35,43
MPHASIS,closed,2026-02-02,2761.4,21,2026-03-17,2074.1,39,43
TATACOMM,closed,2026-02-02,1570.2,27,2026-03-17,1435.0,32,43
HDFCAMC,closed,2025-09-22,2913.75,6,2026-04-02,2348.6,21,192
M&MFIN,closed,2026-01-19,360.6,14,2026-04-02,285.15,15,73
GLENMARK,closed,2025-07-24,2144.2,7,2026-04-20,2230.7,21,270
TORNTPOWER,closed,2026-01-02,1399.4,44,2026-04-20,1606.3,15,108
AIIL,closed,2026-01-02,609.16,6,2026-05-05,452.95,42,123
MAHABANK,closed,2026-01-02,63.93,14,2026-05-19,78.34,7,137
RBLBANK,closed,2026-02-02,296.95,5,2026-06-03,348.2,8,121
MCX,closed,2026-01-02,2216.0,2,2026-06-03,2833.6,3,152
MFSL,closed,2026-01-02,1671.0,8,2026-06-03,1559.6,28,152
M&MFIN,closed,2026-05-19,319.65,9,2026-06-03,290.55,19,15
PHOENIXLTD,closed,2026-05-19,1721.8,13,2026-06-03,1710.4,20,15
GLENMARK,closed,2026-05-19,2405.9,14,2026-06-03,2174.0,17,15
ALKEM,closed,2026-05-19,5470.0,17,2026-06-17,5347.5,28,29
HINDCOPPER,open,2026-01-02,541.9,1,,501.1,,179
NATIONALUM,open,2026-01-02,330.3,3,,339.6,,179
COFORGE,open,2026-01-19,1728.0,13,,1465.7,,162
SAIL,open,2026-01-19,149.7,15,,173.49,,162
PATANJALI,open,2026-02-02,496.1,46,,411.05,,148
LAURUSLABS,open,2026-05-19,1344.9,5,,1517.4,,42
BANKINDIA,open,2026-05-19,138.64,10,,140.4,,42
APOLLOHOSP,open,2026-05-19,8026.0,19,,8682.0,,42
TORNTPOWER,open,2026-05-19,1480.3,20,,1414.9,,42
LTTS,open,2026-05-19,3554.6,43,,3139.8,,42
FEDERALBNK,open,2026-06-03,301.05,6,,330.05,,27
MAHABANK,open,2026-06-03,79.7,7,,91.44,,27
NAM-INDIA,open,2026-06-03,1077.8,9,,1162.0,,27
TATACOMM,open,2026-06-03,1933.7,11,,1970.6,,27
LINDEINDIA,open,2026-06-03,7110.5,15,,7311.0,,27
