ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
OBEROIRLTY,closed,2021-09-14,770.6,10,2021-11-11,957.25,12,58
UNIONBANK,closed,2021-10-12,39.65,31,2021-11-11,49.6,14,30
RECLTD,closed,2021-10-12,119.74,32,2021-11-26,97.54,43,45
ABB,closed,2021-10-27,1879.7,11,2021-11-26,1995.0,12,30
VBL,closed,2021-10-12,121.29,15,2021-11-26,117.85,15,45
AARTIIND,closed,2021-10-27,1013.4,13,2021-11-26,929.3,18,30
GICRE,closed,2021-10-27,137.25,45,2021-11-26,141.55,42,30
LTF,closed,2021-04-05,95.3,26,2022-01-07,79.8,,277
SAMMAANCAP,closed,2021-09-28,201.8,38,2022-01-07,196.4,,101
M&MFIN,closed,2021-05-05,153.75,29,2022-01-07,153.7,,247
SAIL,closed,2021-07-15,126.15,1,2022-01-07,112.0,,176
LTTS,closed,2021-07-30,3706.2,5,2022-01-07,5776.8,,161
SUPREMEIND,closed,2021-08-13,2039.85,24,2022-01-07,2196.2,,147
ASTRAL,closed,2021-08-30,1504.5,5,2022-01-07,1827.38,,130
TATAPOWER,closed,2021-09-28,140.05,4,2022-01-07,229.8,,101
ZEEL,closed,2021-09-28,309.15,32,2022-01-07,320.8,25,101
BANKINDIA,closed,2021-10-12,58.6,40,2022-01-07,54.45,,87
IRCTC,closed,2021-10-27,826.03,4,2022-01-07,860.95,,72
VEDL,closed,2021-11-11,121.29,2,2022-01-07,126.67,,57
IOB,closed,2021-11-11,21.4,11,2022-01-07,20.6,11,57
NIACL,closed,2021-11-11,161.45,28,2022-01-07,138.15,,57
CANBK,closed,2021-11-26,40.53,8,2022-01-21,43.12,16,56
INDIAMART,closed,2021-11-26,3648.52,20,2022-01-21,3060.15,,56
PFIZER,closed,2021-11-26,5131.75,44,2022-01-21,4747.6,,56
TTML,closed,2022-01-07,263.2,1,2022-01-21,192.7,1,14
UNOMINDA,closed,2022-01-07,613.48,3,2022-01-21,550.23,3,14
UNIONBANK,closed,2022-01-07,45.2,27,2022-01-21,43.6,25,14
BHARATFORG,closed,2022-01-07,748.3,30,2022-01-21,740.4,33,14
PFC,closed,2022-01-07,99.04,40,2022-02-07,96.0,40,31
KANSAINER,closed,2022-01-07,398.6,42,2022-02-07,356.23,42,31
IGL,closed,2022-01-07,234.15,44,2022-02-07,197.05,48,31
OBEROIRLTY,closed,2021-11-26,839.25,11,2022-02-07,916.9,13,73
DIXON,closed,2022-01-07,5295.05,10,2022-02-07,4397.25,22,31
ABFRL,closed,2022-01-07,292.05,13,2022-02-07,290.75,9,31
NHPC,closed,2022-01-21,30.45,32,2022-02-21,30.05,27,31
TATAELXSI,closed,2022-01-21,7200.7,2,2022-02-21,6733.0,2,31
DALBHARAT,closed,2022-01-21,1951.7,12,2022-02-21,1739.15,28,31
VBL,closed,2022-01-21,122.11,18,2022-02-21,125.36,13,31
SIEMENS,closed,2022-02-07,1200.99,23,2022-03-08,1118.46,19,29
RELAXO,closed,2022-01-07,1349.3,15,2022-03-08,1151.95,11,60
DEEPAKNTR,closed,2022-01-21,2500.95,5,2022-03-08,1888.0,17,46
IOB,closed,2022-01-21,20.4,9,2022-03-08,17.45,32,46
NMDC,closed,2022-02-21,46.68,23,2022-03-23,50.37,28,30
TIINDIA,closed,2022-01-07,1777.25,8,2022-03-23,1578.2,17,75
UNOMINDA,closed,2022-02-07,556.2,4,2022-03-23,492.83,5,44
HINDPETRO,closed,2022-02-21,195.17,18,2022-03-23,189.77,24,30
ACC,closed,2022-02-21,2184.9,25,2022-03-23,2069.75,25,30
VOLTAS,closed,2022-02-21,1243.65,30,2022-03-23,1304.85,20,30
OBEROIRLTY,closed,2022-03-08,832.45,8,2022-03-23,922.85,8,15
BALKRISIND,closed,2022-03-08,1880.9,18,2022-04-06,2093.7,27,29
COLPAL,closed,2022-03-08,1430.4,35,2022-04-06,1591.3,36,29
PNB,closed,2022-03-08,34.9,39,2022-04-06,37.6,35,29
BANKBARODA,closed,2022-02-07,112.95,18,2022-04-06,119.9,10,58
JINDALSTEL,closed,2022-02-07,421.55,20,2022-04-06,561.15,8,58
VBL,closed,2022-03-23,131.47,10,2022-04-06,129.79,15,14
DEEPAKNTR,closed,2022-03-23,2220.55,13,2022-04-06,2329.35,18,14
ALKEM,closed,2022-03-23,3649.25,14,2022-04-06,3493.85,24,14
HAL,closed,2022-03-23,703.55,18,2022-04-22,839.28,8,30
RELAXO,closed,2022-03-23,1052.85,19,2022-04-22,1109.7,24,30
APOLLOHOSP,closed,2022-01-21,4691.65,10,2022-04-22,4813.7,13,91
TATAELXSI,closed,2022-04-06,8893.65,2,2022-04-22,8358.0,2,16
OBEROIRLTY,closed,2022-04-06,988.6,6,2022-04-22,966.35,7,16
ZEEL,closed,2022-04-06,290.9,16,2022-04-22,269.65,17,16
UNIONBANK,closed,2022-04-06,43.65,22,2022-05-09,35.7,27,33
DIXON,closed,2022-04-06,4592.35,25,2022-05-09,3824.25,41,33
MFSL,closed,2022-04-06,776.6,40,2022-05-09,707.55,44,33
PERSISTENT,closed,2022-01-07,2272.55,4,2022-05-09,1996.08,3,122
MAXHEALTH,closed,2022-01-07,402.15,5,2022-05-09,363.55,9,122
POLYCAB,closed,2022-01-07,2477.3,7,2022-05-09,2437.9,4,122
AARTIIND,closed,2022-02-07,999.85,12,2022-05-09,779.9,33,91
NHPC,closed,2022-03-23,27.45,26,2022-05-09,33.3,14,47
ABFRL,closed,2022-04-06,315.55,11,2022-05-23,273.5,10,47
JINDALSTEL,closed,2022-04-22,537.85,19,2022-05-23,395.55,34,31
TTML,closed,2022-02-07,172.2,1,2022-05-23,122.0,1,105
BANKBARODA,closed,2022-04-22,111.45,10,2022-05-23,97.15,13,31
ZEEL,closed,2022-05-09,234.85,15,2022-05-23,237.9,15,14
APOLLOHOSP,closed,2022-05-09,3766.35,18,2022-05-23,3716.95,16,14
HINDPETRO,closed,2022-05-09,178.93,20,2022-05-23,158.33,35,14
IOB,closed,2022-05-09,17.2,24,2022-06-06,17.4,21,28
VOLTAS,closed,2022-05-09,1046.65,25,2022-06-06,1012.45,24,28
TIINDIA,closed,2022-04-06,1681.1,17,2022-06-06,1566.25,11,61
VBL,closed,2022-04-22,138.65,12,2022-06-06,146.61,4,45
SIEMENS,closed,2022-04-22,1163.16,21,2022-06-06,1174.74,16,45
BALKRISIND,closed,2022-04-22,2121.85,23,2022-06-06,2268.55,22,45
BHARATFORG,closed,2022-04-22,724.05,25,2022-06-06,649.1,26,45
TATAELXSI,closed,2022-05-23,8541.75,2,2022-06-06,8696.25,2,14
ACC,closed,2022-05-23,2213.4,18,2022-06-20,2060.4,17,28
CANBK,closed,2022-03-23,45.06,11,2022-06-20,34.91,11,89
ALKEM,closed,2022-05-09,3084.8,21,2022-06-20,3118.2,19,42
COLPAL,closed,2022-05-09,1581.2,26,2022-06-20,1485.8,25,42
YESBANK,closed,2022-06-06,13.15,25,2022-06-20,12.35,24,14
PETRONET,closed,2022-06-06,227.8,27,2022-06-20,197.1,27,14
JINDALSTEL,closed,2022-06-06,370.1,29,2022-06-20,313.3,37,14
AARTIIND,closed,2022-06-06,714.0,38,2022-07-04,699.5,34,28
RELAXO,closed,2022-05-09,1085.35,16,2022-07-04,977.65,31,56
HAL,closed,2022-05-23,907.9,3,2022-07-04,888.18,3,42
DEEPAKNTR,closed,2022-05-23,1941.4,20,2022-07-04,1741.55,19,42
BANKBARODA,closed,2022-06-06,102.05,12,2022-07-04,98.45,14,28
TTML,closed,2022-06-20,109.25,1,2022-07-04,119.55,1,14
ZEEL,closed,2022-06-20,208.65,22,2022-07-18,230.8,16,28
TATAELXSI,closed,2022-07-04,8081.4,2,2022-07-18,8104.05,2,14
OFSS,closed,2022-07-04,3046.9,30,2022-08-01,3160.75,43,28
PFC,closed,2022-06-06,88.16,30,2022-08-01,93.68,28,56
MRF,closed,2022-06-06,74712.3,32,2022-08-01,86950.4,19,56
PERSISTENT,closed,2022-06-20,1572.43,7,2022-08-01,1827.6,16,42
VOLTAS,closed,2022-06-20,945.95,23,2022-08-16,1020.0,22,57
PETRONET,closed,2022-07-04,218.55,21,2022-08-16,217.8,23,43
HAL,closed,2022-07-18,886.8,5,2022-08-16,1148.65,3,29
UNOMINDA,closed,2022-05-23,435.05,7,2022-08-16,573.45,6,85
VBL,closed,2022-06-20,150.47,5,2022-08-30,206.83,3,71
DEEPAKNTR,closed,2022-08-01,1974.2,22,2022-08-30,1979.05,33,29
MAXHEALTH,closed,2022-05-23,366.2,5,2022-08-30,388.25,18,99
APOLLOHOSP,closed,2022-06-20,3811.7,9,2022-08-30,4322.9,35,71
SIEMENS,closed,2022-07-04,1253.56,8,2022-09-14,1545.41,12,72
ZEEL,closed,2022-08-16,237.8,16,2022-09-14,278.55,11,29
DIXON,closed,2022-06-06,3669.2,34,2022-09-28,4253.0,20,114
VOLTAS,closed,2022-08-30,1001.2,24,2022-09-28,900.8,43,29
OBEROIRLTY,closed,2022-05-23,787.85,9,2022-09-28,901.8,21,128
ABFRL,closed,2022-06-20,226.7,14,2022-09-28,329.75,7,100
NHPC,closed,2022-07-04,31.55,10,2022-09-28,36.55,10,86
CANBK,closed,2022-07-04,37.67,11,2022-09-28,42.0,9,86
TTML,closed,2022-08-01,114.2,1,2022-09-28,102.65,1,58
UNIONBANK,closed,2022-08-01,38.7,18,2022-09-28,42.15,12,58
VBL,closed,2022-09-14,214.44,6,2022-10-13,213.56,3,29
RELAXO,closed,2022-09-14,1077.0,34,2022-10-13,974.95,38,29
PERSISTENT,closed,2022-08-16,1863.98,17,2022-10-13,1758.33,28,58
SIEMENS,closed,2022-09-28,1342.37,11,2022-10-13,1362.19,11,15
ACC,closed,2022-09-28,2350.3,17,2022-10-13,2253.9,18,15
BHARATFORG,closed,2022-09-28,694.2,24,2022-10-13,748.25,20,15
AARTIIND,closed,2022-09-28,781.2,30,2022-10-28,691.9,47,30
DEEPAKNTR,closed,2022-09-28,2076.55,33,2022-10-28,2250.65,26,30
POLYCAB,closed,2022-07-18,2153.3,15,2022-10-28,2752.8,14,102
TATAELXSI,closed,2022-08-16,10579.1,2,2022-10-28,6875.6,13,73
YESBANK,closed,2022-08-16,15.9,12,2022-10-28,15.65,15,73
IDFCFIRSTB,closed,2022-08-30,49.15,19,2022-10-28,55.8,16,59
JINDALSTEL,closed,2022-09-28,403.75,14,2022-10-28,453.9,21,30
TTML,closed,2022-10-13,104.75,1,2022-11-14,99.75,5,32
DIXON,closed,2022-10-13,4286.7,31,2022-11-14,4591.45,36,32
PFC,closed,2022-10-13,81.56,41,2022-11-14,96.6,33,32
BANKBARODA,closed,2022-08-01,116.3,7,2022-11-14,163.9,3,105
MRF,closed,2022-08-30,85365.0,20,2022-11-14,86179.9,17,76
KANSAINER,closed,2022-09-28,326.73,41,2022-11-14,294.0,43,47
OBEROIRLTY,closed,2022-10-13,899.15,21,2022-11-14,917.4,31,32
APOLLOHOSP,closed,2022-10-13,4266.05,22,2022-11-14,4556.7,24,32
VBL,closed,2022-10-28,208.01,4,2022-11-14,216.86,2,17
MAXHEALTH,closed,2022-09-28,406.0,15,2022-11-28,439.6,13,61
CANBK,closed,2022-10-28,57.57,6,2022-11-28,64.83,6,31
SIEMENS,closed,2022-10-28,1450.83,9,2022-11-28,1374.44,14,31
HAL,closed,2022-11-14,1245.12,1,2022-11-28,1381.28,1,14
YESBANK,closed,2022-11-14,17.1,8,2022-11-28,17.15,8,14
JINDALSTEL,closed,2022-11-14,515.1,11,2022-12-12,554.45,9,28
TATAELXSI,closed,2022-11-14,6975.25,15,2022-12-12,6692.25,23,28
TIINDIA,closed,2022-10-13,2666.35,2,2022-12-12,2999.25,5,60
ABCAPITAL,closed,2022-10-28,116.25,12,2022-12-12,157.1,11,45
TATACOMM,closed,2022-11-14,1320.8,19,2022-12-26,1244.3,31,42
MFSL,closed,2022-11-28,684.4,45,2022-12-26,683.9,42,28
PERSISTENT,closed,2022-10-28,1810.75,29,2022-12-26,1905.35,34,59
POLYCAB,closed,2022-11-14,2695.4,18,2022-12-26,2578.2,21,42
IGL,closed,2022-11-14,208.4,34,2022-12-26,206.03,36,42
PFC,closed,2022-11-28,107.68,21,2022-12-26,109.04,16,28
OBEROIRLTY,closed,2022-11-28,906.15,27,2022-12-26,833.05,27,28
KANSAINER,closed,2022-11-28,296.27,42,2023-01-09,268.9,,42
HAL,closed,2022-12-12,1356.7,2,2023-01-09,1247.95,,28
AARTIIND,closed,2022-12-12,656.35,48,2023-01-09,600.05,,28
UNOMINDA,closed,2022-08-30,578.05,7,2023-01-09,534.15,,132
UNIONBANK,closed,2022-11-14,64.75,13,2023-01-09,81.0,,56
DEEPAKNTR,closed,2022-11-14,2141.55,30,2023-01-09,1934.55,,56
PETRONET,closed,2022-11-28,211.1,31,2023-01-09,219.3,26,42
BANKBARODA,closed,2022-12-12,190.05,3,2023-01-09,185.15,,28
HONAUT,closed,2022-12-12,43391.4,25,2023-01-09,40393.4,31,28
TIINDIA,closed,2022-12-26,2759.4,5,2023-01-09,2730.3,,14
CANBK,closed,2022-12-26,60.92,7,2023-01-09,65.33,,14
NHPC,closed,2022-12-26,39.15,13,2023-01-23,42.8,11,28
DIXON,closed,2022-12-26,3817.8,44,2023-01-23,3495.05,,28
TTML,closed,2022-12-26,83.15,49,2023-01-23,83.0,,28
TATAELXSI,closed,2022-12-26,6252.65,18,2023-01-23,6655.45,28,28
CGPOWER,closed,2023-01-09,289.45,9,2023-02-07,315.3,2,29
TRENT,closed,2023-01-09,813.17,18,2023-02-07,808.77,21,29
MAXHEALTH,closed,2023-01-09,451.15,20,2023-02-07,439.85,13,29
INDHOTEL,closed,2023-01-09,314.55,5,2023-02-07,316.45,7,29
MRF,closed,2023-01-09,93447.6,13,2023-02-07,91739.9,12,29
ACC,closed,2023-01-23,2323.45,22,2023-02-21,1828.4,41,29
ABFRL,closed,2022-10-28,343.3,7,2023-02-21,246.6,35,116
BHARATFORG,closed,2022-10-28,833.15,20,2023-02-21,854.8,19,116
APOLLOHOSP,closed,2022-12-26,4684.05,28,2023-02-21,4502.05,30,57
SOLARINDS,closed,2023-01-09,4384.2,3,2023-02-21,3995.5,4,43
CUMMINSIND,closed,2023-01-09,1453.5,6,2023-02-21,1578.35,7,43
DALBHARAT,closed,2023-01-09,1884.7,27,2023-02-21,1909.0,25,43
COLPAL,closed,2023-01-23,1490.7,24,2023-03-08,1501.85,31,44
NHPC,closed,2023-02-07,40.2,9,2023-03-08,41.65,12,29
ZYDUSLIFE,closed,2023-02-07,479.45,15,2023-03-08,471.45,16,29
CONCOR,closed,2023-02-07,499.76,28,2023-03-08,485.0,30,29
GICRE,closed,2023-01-09,186.35,11,2023-03-08,143.7,21,58
PFC,closed,2023-01-09,127.44,12,2023-03-08,134.72,10,58
RECLTD,closed,2023-01-09,125.55,15,2023-03-08,124.65,17,58
PETRONET,closed,2023-02-07,218.75,22,2023-03-22,232.45,20,43
CGPOWER,closed,2023-02-21,319.9,3,2023-03-22,293.9,3,29
POLYCAB,closed,2023-01-09,2653.7,22,2023-03-22,2878.5,22,72
UCOBANK,closed,2023-02-21,24.15,1,2023-03-22,24.85,1,29
INDHOTEL,closed,2023-02-21,309.85,8,2023-03-22,315.1,6,29
BALKRISIND,closed,2023-03-08,2046.85,25,2023-04-10,1990.7,32,33
INDIANB,closed,2023-01-23,287.9,2,2023-04-10,282.15,2,77
ABCAPITAL,closed,2023-01-23,145.75,18,2023-04-10,159.75,8,77
TRENT,closed,2023-03-08,895.03,23,2023-04-10,905.8,27,33
PFC,closed,2023-03-22,123.28,13,2023-04-10,133.12,10,19
FEDERALBNK,closed,2023-03-22,129.1,14,2023-04-25,133.4,10,34
CONCOR,closed,2023-03-22,474.92,31,2023-04-25,483.48,32,34
SCHAEFFLER,closed,2023-02-21,2989.45,5,2023-04-25,2719.6,12,63
BANKINDIA,closed,2023-02-21,70.9,10,2023-04-25,80.05,3,63
CUMMINSIND,closed,2023-03-08,1669.0,5,2023-04-25,1553.85,9,48
NHPC,closed,2023-04-10,40.05,7,2023-05-10,44.45,14,30
POLYCAB,closed,2023-04-10,2975.0,19,2023-05-10,3209.25,17,30
TATACOMM,closed,2023-04-10,1264.85,28,2023-05-10,1276.55,21,30
BHARATFORG,closed,2023-03-08,834.55,18,2023-05-10,776.25,28,63
M&MFIN,closed,2023-02-07,267.45,4,2023-05-24,283.6,7,106
MRF,closed,2023-02-21,89957.2,9,2023-05-24,95640.3,23,92
INDIANB,closed,2023-04-25,317.1,2,2023-05-24,285.7,3,29
UCOBANK,closed,2023-05-10,27.2,1,2023-06-07,27.5,1,28
FEDERALBNK,closed,2023-05-10,129.25,13,2023-06-07,126.2,21,28
APOLLOHOSP,closed,2023-04-10,4237.0,33,2023-06-07,5026.45,20,58
FLUOROCHEM,closed,2023-04-25,3328.8,22,2023-06-21,3123.6,35,57
GICRE,closed,2023-03-22,139.0,21,2023-06-21,186.05,16,91
ZYDUSLIFE,closed,2023-04-25,518.65,6,2023-06-21,560.1,14,57
TRENT,closed,2023-04-25,920.87,24,2023-06-21,1133.87,18,57
MAXHEALTH,closed,2023-05-24,557.75,11,2023-06-21,579.4,13,28
HONAUT,closed,2023-05-24,39889.7,29,2023-07-06,42484.8,35,43
ASTRAL,closed,2023-06-07,1923.3,16,2023-07-06,1842.05,20,29
MRF,closed,2023-06-21,100422.0,20,2023-07-20,101896.0,25,29
INDHOTEL,closed,2023-04-10,328.0,11,2023-07-20,398.6,13,101
APOLLOHOSP,closed,2023-06-21,5118.75,25,2023-08-03,4996.3,31,43
RECLTD,closed,2023-03-22,118.5,17,2023-08-03,199.55,3,134
UCOBANK,closed,2023-06-21,27.45,1,2023-08-18,31.2,1,58
FEDERALBNK,closed,2023-07-06,135.4,19,2023-08-18,134.15,27,43
PFC,closed,2023-05-10,132.24,10,2023-08-18,214.8,4,100
LUPIN,closed,2023-06-07,817.65,23,2023-08-18,1067.6,11,72
MAXHEALTH,closed,2023-08-03,555.7,14,2023-09-01,574.95,14,29
ASTRAL,closed,2023-08-03,1996.75,16,2023-09-01,1911.1,28,29
MANYAVAR,closed,2023-02-21,1168.9,14,2023-09-01,1258.4,42,192
SOLARINDS,closed,2023-03-08,3822.25,9,2023-09-01,4753.35,19,177
NHPC,closed,2023-06-07,43.95,24,2023-09-01,50.25,21,86
NMDC,closed,2023-08-18,38.42,41,2023-09-15,49.97,30,28
DALBHARAT,closed,2023-03-08,1828.65,20,2023-09-15,2387.6,18,191
ABCAPITAL,closed,2023-04-25,160.55,5,2023-09-15,184.55,11,143
TATACOMM,closed,2023-05-24,1259.75,24,2023-09-15,1927.7,13,114
M&MFIN,closed,2023-06-21,325.85,7,2023-09-15,300.95,20,86
POLYCAB,closed,2023-06-21,3418.35,17,2023-10-17,5467.85,6,118
PFC,closed,2023-09-01,205.92,4,2023-10-17,251.4,3,46
TRENT,closed,2023-07-06,1169.53,15,2023-11-01,1465.1,9,118
CGPOWER,closed,2023-07-20,412.3,4,2023-11-01,383.05,11,104
CUMMINSIND,closed,2023-05-10,1640.35,5,2023-11-30,1909.1,21,204
INDIANB,closed,2023-08-18,407.15,3,2023-11-30,396.9,18,104
SOLARINDS,closed,2023-09-15,4646.1,22,2023-12-14,6796.8,9,90
BANKINDIA,closed,2023-07-20,83.2,7,2023-12-14,111.6,40,147
RECLTD,closed,2023-09-01,238.8,2,2024-01-12,428.55,,133
TRENT,closed,2023-11-30,1858.0,6,2024-01-12,2141.43,,43
UCOBANK,closed,2023-09-01,31.2,1,2024-01-12,41.45,39,133
LUPIN,closed,2023-09-01,1093.85,10,2024-01-12,1397.75,10,133
PETRONET,closed,2023-09-01,219.55,41,2024-01-12,229.55,,133
GICRE,closed,2023-09-15,235.15,8,2024-01-12,305.45,24,119
FEDERALBNK,closed,2023-09-15,148.25,26,2024-01-12,151.1,,119
HONAUT,closed,2023-09-15,40010.2,40,2024-01-12,36733.6,,119
APOLLOHOSP,closed,2023-08-18,4848.35,31,2024-01-12,5795.7,,147
ABFRL,closed,2023-08-18,214.85,48,2024-01-12,233.0,,147
PFC,closed,2023-11-30,334.9,2,2024-01-12,401.8,,43
PAYTM,closed,2023-11-30,875.85,5,2024-02-12,422.2,,74
M&MFIN,closed,2023-11-30,274.3,26,2024-02-12,280.55,,74
ABCAPITAL,closed,2023-11-30,168.0,28,2024-02-12,180.4,,74
JUBLFOOD,closed,2023-12-14,569.05,42,2024-02-12,475.3,,60
SAIL,closed,2023-09-15,96.35,32,2024-02-26,124.2,36,164
DALBHARAT,closed,2023-12-14,2406.65,28,2024-02-26,2113.65,46,74
JSL,closed,2024-01-12,610.85,4,2024-02-26,662.25,7,45
CGPOWER,closed,2024-01-12,460.65,17,2024-02-26,428.4,38,45
LINDEINDIA,closed,2024-01-12,5541.9,22,2024-02-26,5530.0,31,45
MOTHERSON,closed,2023-11-30,61.37,29,2024-02-26,76.93,35,88
AUROPHARMA,closed,2024-01-12,1094.85,5,2024-02-26,1041.9,14,45
ALKEM,closed,2024-01-12,5048.7,19,2024-03-11,5157.25,27,59
LTTS,closed,2024-01-12,5468.95,25,2024-03-11,5270.8,39,59
SUZLON,closed,2024-01-12,44.9,1,2024-03-11,39.35,1,59
PERSISTENT,closed,2024-01-12,3827.53,9,2024-03-11,4117.27,24,59
MRF,closed,2024-01-12,134351.0,26,2024-03-11,144950.7,25,59
HINDPETRO,closed,2024-02-26,361.1,10,2024-03-11,341.23,9,14
GODREJPROP,closed,2024-02-26,2462.6,15,2024-04-10,2656.2,8,44
COLPAL,closed,2024-02-26,2521.25,21,2024-04-10,2655.65,30,44
INDIANB,closed,2024-02-26,521.65,20,2024-04-26,526.55,27,60
TATACOMM,closed,2024-02-26,1870.35,29,2024-04-26,1756.65,39,60
PRESTIGE,closed,2024-03-11,1179.65,3,2024-04-26,1354.9,4,46
MAZDOCK,closed,2024-01-12,1146.22,3,2024-04-26,1204.28,3,105
NMDC,closed,2024-01-12,70.45,16,2024-05-13,85.25,6,122
FACT,closed,2024-03-11,684.05,4,2024-05-13,644.0,12,63
SUZLON,closed,2024-04-26,41.65,1,2024-05-13,39.0,1,17
INDUSTOWER,closed,2024-04-26,353.3,7,2024-05-27,342.75,10,31
OBEROIRLTY,closed,2024-04-26,1501.85,28,2024-05-27,1803.85,25,31
GICRE,closed,2024-02-26,401.9,6,2024-05-27,364.55,17,91
LUPIN,closed,2024-02-26,1604.7,9,2024-05-27,1616.1,19,91
SUPREMEIND,closed,2024-02-26,4087.95,30,2024-05-27,5604.9,21,91
LINDEINDIA,closed,2024-03-11,5906.8,29,2024-05-27,8704.25,15,77
AUROPHARMA,closed,2024-03-11,1064.7,10,2024-07-09,1332.4,23,120
ALKEM,closed,2024-05-27,5337.3,31,2024-07-09,5324.15,34,43
TATACOMM,closed,2024-05-27,1818.5,35,2024-07-09,1843.75,44,43
BHARATFORG,closed,2024-05-13,1416.0,24,2024-07-09,1670.0,20,57
SOLARINDS,closed,2024-02-26,6811.3,23,2024-07-09,12055.8,3,134
JSL,closed,2024-03-11,688.3,7,2024-07-24,752.5,9,135
MOTHERSON,closed,2024-04-26,87.4,23,2024-07-24,126.59,15,89
HINDPETRO,closed,2024-05-13,333.43,17,2024-08-22,406.5,7,101
TORNTPOWER,closed,2024-03-11,1159.15,12,2024-09-05,1673.4,4,178
PERSISTENT,closed,2024-07-24,4818.5,18,2024-09-05,5264.65,12,43
MPHASIS,closed,2024-05-27,2441.15,42,2024-09-05,3087.7,35,101
INDUSTOWER,closed,2024-07-24,426.15,6,2024-09-05,443.1,5,43
SAIL,closed,2024-04-26,168.55,19,2024-09-05,131.22,33,132
FACT,closed,2024-07-09,1105.35,11,2024-09-19,975.6,12,72
GICRE,closed,2024-07-09,417.45,13,2024-09-19,384.0,15,72
LINDEINDIA,closed,2024-07-24,7884.0,23,2024-09-19,8095.9,31,57
PRESTIGE,closed,2024-05-13,1482.6,3,2024-09-19,1899.5,2,129
SOLARINDS,closed,2024-09-05,10880.35,8,2024-09-19,10865.5,4,14
NYKAA,closed,2024-09-05,215.4,27,2024-10-04,192.27,35,29
UCOBANK,closed,2024-04-26,57.0,14,2024-10-04,46.72,43,161
MAZDOCK,closed,2024-05-27,1567.33,2,2024-10-04,2037.68,14,130
DALBHARAT,closed,2024-05-27,1807.65,47,2024-10-04,1937.5,49,130
OBEROIRLTY,closed,2024-07-09,1717.8,30,2024-10-04,1808.4,26,87
HINDPETRO,closed,2024-09-19,398.05,5,2024-10-18,431.6,3,29
INDUSTOWER,closed,2024-09-19,389.8,7,2024-10-18,384.55,10,29
JSL,closed,2024-09-05,719.65,24,2024-10-18,742.95,25,43
GODREJPROP,closed,2024-10-04,2897.45,13,2024-10-18,3133.65,13,14
BALKRISIND,closed,2024-10-04,2859.55,40,2024-11-01,2853.55,42,28
LTTS,closed,2024-10-04,5071.6,42,2024-11-01,4958.6,39,28
BHEL,closed,2024-02-26,228.05,2,2024-11-01,241.97,8,249
SUZLON,closed,2024-05-27,45.2,1,2024-11-01,68.14,4,158
TATAELXSI,closed,2024-09-05,7727.05,45,2024-11-01,7107.5,48,57
SAIL,closed,2024-09-19,126.54,33,2024-11-01,117.75,28,43
MPHASIS,closed,2024-09-19,2978.25,40,2024-11-01,2894.15,31,43
CUMMINSIND,closed,2024-10-04,3623.5,6,2024-11-18,3352.55,3,45
SOLARINDS,closed,2024-10-18,11421.8,7,2024-11-18,9726.4,16,31
ALKEM,closed,2024-10-18,6132.75,18,2024-11-18,5515.15,25,31
NMDC,closed,2024-07-09,83.77,10,2024-11-18,74.24,24,132
PERSISTENT,closed,2024-10-04,5141.3,16,2024-11-18,5646.1,7,45
TORNTPOWER,closed,2024-11-01,1825.45,1,2024-11-18,1583.1,1,17
HINDPETRO,closed,2024-11-01,381.0,2,2024-11-18,367.3,4,17
INDUSTOWER,closed,2024-11-01,342.85,7,2024-12-17,345.85,5,46
MRF,closed,2024-09-19,136347.6,38,2024-12-17,130976.6,39,89
GICRE,closed,2024-10-18,387.65,16,2024-12-17,440.65,19,60
INDHOTEL,closed,2024-11-18,737.2,8,2024-12-17,880.05,2,29
LUPIN,closed,2024-11-18,2035.75,11,2024-12-17,2047.25,13,29
BHEL,closed,2024-11-18,222.67,12,2024-12-17,242.35,22,29
BANKINDIA,closed,2024-11-01,110.18,40,2025-01-01,102.64,,61
AWL,closed,2024-11-01,343.95,44,2025-01-01,328.7,,61
UCOBANK,closed,2024-11-18,41.59,39,2025-01-01,43.86,,44
CENTRALBK,closed,2024-01-12,51.9,21,2025-01-01,53.84,,355
UPL,closed,2024-09-05,593.48,46,2025-01-01,500.5,,118
DALBHARAT,closed,2024-11-01,1838.2,49,2025-01-01,1770.95,,61
PRESTIGE,closed,2024-11-18,1541.15,9,2025-01-01,1653.55,24,44
MPHASIS,closed,2024-11-18,2758.15,29,2025-01-01,2854.9,,44
NYKAA,closed,2024-11-18,169.69,35,2025-01-01,164.68,,44
PERSISTENT,closed,2024-12-17,6549.35,3,2025-01-01,6436.8,,15
TORNTPOWER,closed,2024-12-17,1624.15,7,2025-01-01,1494.25,13,15
TATATECH,closed,2024-12-17,933.2,50,2025-01-29,781.4,,43
PAYTM,closed,2025-01-01,987.6,19,2025-02-11,749.85,4,41
GODREJPROP,closed,2025-01-01,2776.7,25,2025-02-11,2025.95,33,41
BHEL,closed,2025-01-01,233.23,26,2025-02-11,199.71,36,41
NHPC,closed,2025-01-01,81.94,27,2025-02-11,74.39,44,41
HINDPETRO,closed,2024-12-17,407.1,11,2025-02-25,309.85,33,70
GICRE,closed,2025-01-01,458.55,22,2025-02-25,391.35,32,55
SUZLON,closed,2024-11-18,59.26,17,2025-02-25,54.58,13,99
