ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
TEXRAIL,closed,2023-08-18,113.95,6,2023-09-15,141.0,5,28
RSYSTEMS,closed,2023-08-18,508.9,9,2023-09-15,495.15,140,28
WELENT,closed,2023-08-03,280.1,9,2023-09-15,297.45,24,43
JWL,closed,2023-08-18,272.35,5,2023-09-15,351.65,2,28
RAILTEL,closed,2023-09-01,241.8,7,2023-09-15,222.75,14,14
SARDAEN,closed,2023-09-01,241.75,8,2023-09-15,211.5,38,14
RTNPOWER,closed,2023-09-01,7.0,9,2023-09-15,6.95,18,14
BSE,closed,2023-09-01,375.38,10,2023-10-17,493.38,2,46
TITAGARH,closed,2023-09-15,779.7,9,2023-11-01,761.7,87,47
BFUTILITIE,closed,2023-09-15,662.3,12,2023-11-01,607.15,6,47
LLOYDSENGG,closed,2023-09-15,38.87,13,2023-11-01,37.3,212,47
DBCORP,closed,2023-09-15,243.3,11,2023-11-15,295.4,81,61
HBLENGINE,closed,2023-08-03,195.95,10,2023-11-30,359.85,55,119
THANGAMAYL,closed,2023-09-15,1198.69,17,2023-11-30,1334.62,135,76
GVT&D,closed,2023-09-01,316.1,17,2023-11-30,425.95,56,90
RESPONIND,closed,2023-09-15,336.9,7,2023-11-30,320.6,43,76
EMIL,closed,2023-09-01,138.75,15,2023-11-30,225.2,18,90
GABRIEL,closed,2023-09-01,318.0,16,2023-12-14,411.95,32,104
BSE,closed,2023-11-30,825.65,1,2023-12-14,783.58,3,14
TVSSRICHAK,closed,2023-11-30,4821.4,4,2023-12-14,4634.35,15,14
CHENNPETRO,closed,2023-11-30,665.45,8,2023-12-14,684.7,47,14
WONDERLA,closed,2023-11-30,983.85,9,2024-01-12,916.35,119,43
MARKSANS,closed,2023-11-30,166.35,13,2024-01-12,163.15,,43
GMRP&UI,closed,2023-09-15,42.05,3,2024-01-12,53.65,23,119
IFCI,closed,2023-11-30,25.4,2,2024-01-12,30.9,,43
NEWGEN,closed,2023-11-30,727.83,6,2024-01-12,817.3,,43
ORISSAMINE,closed,2023-11-30,7280.8,10,2024-01-12,7135.0,171,43
VERANDA,closed,2023-12-14,318.3,10,2024-01-12,317.15,,29
JAICORPLTD,closed,2023-12-14,333.75,12,2024-01-12,404.7,11,29
ELECTCAST,closed,2023-11-30,117.7,5,2024-01-12,125.7,20,43
HBLENGINE,closed,2023-12-14,454.85,1,2024-02-12,535.6,,60
PURVA,closed,2023-12-14,191.9,5,2024-02-26,252.9,19,74
TARC,closed,2024-01-12,178.55,5,2024-02-26,162.55,24,45
SEAMECLTD,closed,2024-01-12,1156.85,6,2024-02-26,1175.15,65,45
AURIONPRO,closed,2024-01-12,1170.72,15,2024-02-26,1083.95,92,45
ARVIND,closed,2024-01-12,294.35,17,2024-02-26,287.7,59,45
SHRIPISTON,closed,2024-01-12,1554.35,19,2024-02-26,1667.85,23,45
SANDUMA,closed,2024-01-12,152.39,18,2024-03-26,122.78,212,74
NETWEB,closed,2024-01-12,1451.1,16,2024-04-10,1626.7,32,89
MSTCLTD,closed,2024-02-26,947.05,4,2024-04-10,907.75,20,44
JKIL,closed,2024-02-26,691.8,15,2024-04-10,640.45,73,44
PCJEWELLER,closed,2024-01-12,5.8,1,2024-04-26,5.03,211,105
INOXGREEN,closed,2024-01-12,132.15,3,2024-04-26,150.75,85,105
DYNAMATECH,closed,2024-02-26,7353.15,10,2024-04-26,7923.2,54,60
GANESHHOU,closed,2024-02-26,837.15,2,2024-04-26,796.0,53,60
VOLTAMP,closed,2024-02-26,8853.55,12,2024-04-26,10259.8,18,60
CCAVENUE,closed,2024-03-11,35.72,6,2024-05-13,28.47,193,63
GULFOILLUB,closed,2024-02-26,1070.8,13,2024-05-13,925.05,90,77
KPIGREEN,closed,2023-12-14,294.41,7,2024-05-13,596.57,34,151
TARIL,closed,2024-02-26,180.7,9,2024-05-13,294.15,,77
AZAD,closed,2024-04-26,1374.75,2,2024-05-13,1261.2,18,17
SANGHVIMOV,closed,2024-04-26,675.0,5,2024-05-13,642.0,22,17
GALLANTT,closed,2024-04-26,289.35,8,2024-05-27,272.2,33,31
ORCHPHARMA,closed,2024-04-26,1084.35,13,2024-05-27,1024.55,241,31
NETWEB,closed,2024-05-13,2055.45,3,2024-05-27,2153.7,13,14
VENUSPIPES,closed,2024-05-13,2049.25,7,2024-05-27,2139.55,30,14
ICIL,closed,2024-05-13,359.15,10,2024-05-27,364.35,43,14
KSCL,closed,2024-05-13,850.65,14,2024-06-25,977.25,31,43
DOLLAR,closed,2024-05-13,578.45,17,2024-06-25,555.7,223,43
GODFRYPHLP,closed,2024-04-26,1104.17,11,2024-07-09,1363.85,82,74
SUDARSCHEM,closed,2024-05-13,720.35,8,2024-07-09,897.75,64,57
TSFINV,closed,2024-05-13,240.5,9,2024-07-09,272.1,100,57
BEML,closed,2024-05-27,2299.4,8,2024-07-09,2484.9,29,43
VOLTAMP,closed,2024-05-27,11229.65,9,2024-07-09,12611.85,84,43
WELENT,closed,2024-05-27,433.25,17,2024-07-09,516.85,20,43
KIRLPNU,closed,2024-04-26,1068.7,6,2024-07-09,1362.25,4,74
ASTRAMICRO,closed,2024-05-27,877.45,16,2024-07-24,896.7,67,58
PURVA,closed,2024-04-26,414.6,4,2024-07-24,419.7,120,89
KIRLOSBROS,closed,2024-04-26,1299.15,12,2024-07-24,2232.4,6,89
GMRP&UI,closed,2024-07-09,94.74,6,2024-07-24,97.85,16,15
DHANUKA,closed,2024-07-09,1774.5,13,2024-07-24,1724.55,73,15
NETWEB,closed,2024-07-09,2660.3,15,2024-07-24,2418.25,24,15
HGINFRA,closed,2024-07-09,1700.6,16,2024-07-24,1641.3,15,15
JKPAPER,closed,2024-07-09,562.85,17,2024-08-22,472.1,84,44
TEXRAIL,closed,2024-07-09,272.0,19,2024-08-22,243.4,94,44
RTNPOWER,closed,2024-07-09,17.14,5,2024-09-05,15.75,298,58
HERITGFOOD,closed,2024-07-24,604.35,2,2024-09-05,575.25,244,43
STYRENIX,closed,2024-07-24,2658.15,7,2024-09-05,2636.95,45,43
EMSLIMITED,closed,2024-07-24,789.85,5,2024-09-05,823.6,20,43
NAVA,closed,2024-07-24,416.4,8,2024-09-05,487.25,12,43
HONDAPOWER,closed,2024-07-24,4116.5,9,2024-09-05,3704.0,50,43
BBOX,closed,2024-07-24,414.65,11,2024-09-05,533.0,4,43
PGEL,closed,2024-07-09,399.99,1,2024-09-19,616.55,4,72
MAXESTATES,closed,2024-07-24,533.15,3,2024-09-19,556.35,66,57
GMRP&UI,closed,2024-09-05,143.39,5,2024-09-19,135.51,25,14
TIPSMUSIC,closed,2024-09-05,735.5,10,2024-09-19,679.0,20,14
RPSGVENT,closed,2024-09-05,1117.3,14,2024-10-04,1071.75,17,29
GRWRHITECH,closed,2024-09-05,3531.5,8,2024-10-04,3792.0,14,29
LTFOODS,closed,2024-09-05,416.4,9,2024-10-04,392.45,10,29
NAVA,closed,2024-09-19,608.25,7,2024-10-04,522.58,20,15
GLOBUSSPR,closed,2024-09-19,1317.5,8,2024-10-04,1174.65,24,15
SUNCLAY,closed,2024-09-19,2447.85,10,2024-10-18,2215.05,35,29
ARTEMISMED,closed,2024-09-19,280.8,11,2024-10-18,274.05,52,29
MOREPENLAB,closed,2024-09-05,93.46,6,2024-10-18,85.56,13,43
GODFRYPHLP,closed,2024-09-19,2592.52,6,2024-10-18,2252.15,12,29
GMRP&UI,closed,2024-10-04,146.22,5,2024-10-18,134.55,27,14
ZAGGLE,closed,2024-10-04,460.2,6,2024-10-18,445.3,19,14
VIYASH,closed,2024-10-04,207.31,9,2024-10-18,193.43,30,14
STAR,closed,2024-10-04,1457.9,11,2024-11-01,1563.0,15,28
PGEL,closed,2024-10-04,609.85,4,2024-11-01,641.15,11,28
NEULANDLAB,closed,2024-10-18,14084.65,6,2024-11-01,14560.85,26,14
SKIPPER,closed,2024-10-18,571.1,9,2024-11-01,546.25,18,14
SYMPHONY,closed,2024-10-18,1774.05,10,2024-11-01,1533.85,42,14
GANECOS,closed,2024-10-18,2314.3,11,2024-11-18,2347.35,22,31
OPTIEMUS,closed,2024-07-24,438.8,14,2024-11-18,602.55,38,117
GODFRYPHLP,closed,2024-11-01,2233.35,5,2024-11-18,2005.43,51,17
SUPRIYA,closed,2024-11-01,638.0,9,2024-11-18,650.4,31,17
ACUTAAS,closed,2024-11-01,985.75,10,2024-11-18,1034.05,4,17
UNICHEMLAB,closed,2024-11-01,854.75,12,2024-12-17,781.15,51,46
IIFLCAPS,closed,2024-09-05,338.05,13,2024-12-17,358.5,73,103
PRECAM,closed,2024-10-18,307.93,8,2024-12-17,359.95,19,60
TI,closed,2024-11-18,346.05,6,2024-12-17,402.2,35,29
PCJEWELLER,closed,2024-09-05,12.29,1,2024-12-17,19.19,30,103
ANUP,closed,2024-11-01,3603.3,1,2025-01-01,3491.75,10,61
GRWRHITECH,closed,2024-10-18,4020.25,4,2025-01-01,5106.25,,75
CARTRADE,closed,2024-11-18,1175.9,16,2025-01-01,1514.45,8,44
TARIL,closed,2024-12-17,582.05,2,2025-01-01,597.03,,15
PGEL,closed,2024-12-17,984.5,6,2025-01-01,1023.7,,15
VPRPL,closed,2024-12-17,331.85,10,2025-01-01,295.4,50,15
DCAL,closed,2024-12-17,286.33,12,2025-01-01,285.3,6,15
ZENTEC,closed,2024-12-17,2400.65,14,2025-01-29,1695.3,,43
AVALON,closed,2024-11-18,831.4,1,2025-02-11,664.2,151,85
BANCOINDIA,closed,2024-11-18,495.53,7,2025-02-11,349.4,87,85
EPACK,closed,2025-01-01,580.9,11,2025-02-11,375.05,233,41
JSLL,closed,2025-01-01,446.52,13,2025-02-25,367.77,54,55
INNOVACAP,closed,2025-01-01,1109.45,15,2025-02-25,776.7,180,55
SIYSIL,closed,2024-11-18,655.8,15,2025-02-25,642.25,121,99
PGIL,closed,2024-12-17,1327.55,16,2025-02-25,1413.65,12,70
KIRIINDUS,closed,2025-01-01,635.25,2,2025-03-12,599.0,22,70
SHAILY,closed,2025-01-01,1439.0,16,2025-03-12,1844.25,2,70
63MOONS,closed,2025-01-01,949.6,1,2025-03-12,687.0,108,70
GREAVESCOT,closed,2025-01-01,275.95,7,2025-03-12,218.61,40,70
AARTIPHARM,closed,2025-02-25,777.35,4,2025-03-12,731.2,4,15
BORORENEW,closed,2025-02-25,548.75,5,2025-03-12,515.55,58,15
APOLLO,closed,2025-02-25,116.58,6,2025-03-12,112.41,8,15
STARCEMENT,closed,2025-02-25,212.53,7,2025-03-27,217.51,67,30
ASHAPURMIN,closed,2025-02-25,380.7,9,2025-03-27,357.4,73,30
BLACKBUCK,closed,2025-02-25,423.85,1,2025-03-27,430.75,143,30
KRN,closed,2025-02-25,888.05,10,2025-03-27,884.35,10,30
AVANTIFEED,closed,2025-03-12,824.3,1,2025-03-27,904.4,1,15
GABRIEL,closed,2025-03-12,532.55,12,2025-03-27,588.75,8,15
ANURAS,closed,2025-03-12,784.65,13,2025-03-27,747.5,26,15
ACUTAAS,closed,2025-03-12,1089.4,14,2025-03-27,1199.15,22,15
POKARNA,closed,2025-03-12,1183.75,18,2025-04-30,903.7,212,49
ZFCVINDIA,closed,2025-03-12,1899.91,21,2025-04-30,2087.83,13,49
SHAILY,closed,2025-03-27,1923.5,6,2025-05-15,1666.9,91,49
APOLLO,closed,2025-03-27,123.95,7,2025-05-15,136.41,71,49
THANGAMAYL,closed,2025-03-27,2041.75,17,2025-05-15,1911.9,117,49
MPSLTD,closed,2025-03-12,2558.0,3,2025-05-29,2644.5,263,78
HCG,closed,2025-03-12,496.93,16,2025-05-29,536.09,162,78
SWARAJENG,closed,2025-03-27,3910.3,5,2025-05-29,3971.9,22,63
KSCL,closed,2025-02-25,1024.1,11,2025-05-29,1492.6,12,93
AARTIPHARM,closed,2025-03-27,746.0,14,2025-06-12,918.3,71,77
PTC,closed,2025-03-27,163.42,13,2025-06-12,176.38,129,77
BANCOINDIA,closed,2025-05-29,559.6,4,2025-06-12,608.3,4,14
BEML,closed,2025-05-29,2113.0,6,2025-06-12,2103.3,10,14
KITEX,closed,2025-05-29,293.59,13,2025-06-12,274.25,9,14
CHENNPETRO,closed,2025-05-29,721.65,14,2025-06-12,664.4,69,14
AHLUCONT,closed,2025-05-29,966.8,15,2025-06-12,924.55,60,14
HPL,closed,2025-05-29,580.15,18,2025-06-26,540.9,61,28
HONASA,closed,2025-05-29,323.07,19,2025-06-26,312.55,31,28
MIDHANI,closed,2025-05-29,437.3,7,2025-06-26,434.45,20,28
PARADEEP,closed,2025-06-12,173.67,2,2025-06-26,160.54,9,14
GODFRYPHLP,closed,2025-06-12,2726.33,15,2025-06-26,2867.0,29,14
TARC,closed,2025-06-12,182.82,18,2025-06-26,196.87,10,14
SAMHI,closed,2025-06-12,221.98,19,2025-07-10,230.27,25,28
APOLLO,closed,2025-05-29,188.77,8,2025-07-10,186.43,15,42
TSFINV,closed,2025-06-12,451.45,8,2025-07-10,492.65,20,28
SUBROS,closed,2025-06-12,861.35,20,2025-07-10,930.5,16,28
LUMAXTECH,closed,2025-06-26,1176.55,1,2025-07-10,1135.2,1,14
CEMPRO,closed,2025-06-26,878.05,5,2025-07-10,875.5,26,14
KITEX,closed,2025-06-26,284.3,8,2025-07-10,289.75,40,14
BEML,closed,2025-06-26,2224.2,12,2025-07-24,2149.05,28,28
CARERATING,closed,2025-06-26,1754.8,14,2025-07-24,1802.8,19,28
BANCOINDIA,closed,2025-07-10,654.7,3,2025-07-24,638.95,7,14
PFOCUS,closed,2025-07-10,159.21,6,2025-07-24,152.94,10,14
VIPIND,closed,2025-07-10,448.8,8,2025-07-24,451.3,21,14
RTNPOWER,closed,2025-07-10,16.23,9,2025-08-07,12.09,85,28
CARRARO,closed,2025-07-10,452.7,11,2025-08-07,432.35,168,28
FORCEMOT,closed,2025-03-27,8788.05,4,2025-08-07,18095.0,6,133
LLOYDSENT,closed,2025-06-12,66.63,7,2025-08-07,77.68,10,56
ASHAPURMIN,closed,2025-07-24,560.8,8,2025-08-07,519.85,20,14
RALLIS,closed,2025-07-24,367.15,13,2025-08-22,378.05,24,29
GABRIEL,closed,2025-07-10,1076.0,2,2025-08-22,1192.9,3,43
SHARDACROP,closed,2025-07-10,838.0,12,2025-08-22,961.2,12,43
LUMAXTECH,closed,2025-07-24,1090.0,2,2025-08-22,1142.2,6,29
TI,closed,2025-07-24,493.35,4,2025-08-22,489.25,25,29
DATAMATICS,closed,2025-08-07,1083.8,5,2025-08-22,980.2,9,15
ECLERX,closed,2025-08-07,2057.25,12,2025-08-22,1948.75,57,15
DIACABS,closed,2025-07-10,161.98,7,2025-09-08,142.31,21,60
APOLLO,closed,2025-07-24,171.63,15,2025-09-08,275.3,20,46
FORCEMOT,closed,2025-08-22,20214.0,1,2025-09-08,17030.0,16,17
ANANDRATHI,closed,2025-08-22,1403.1,13,2025-09-08,1477.0,10,17
TSFINV,closed,2025-08-22,495.5,18,2025-09-22,603.75,30,31
BLACKBUCK,closed,2025-08-22,644.2,19,2025-09-22,588.35,21,31
HUBTOWN,closed,2025-08-07,336.75,2,2025-09-22,322.95,9,46
VSTTILLERS,closed,2025-08-22,5315.5,17,2025-09-22,5186.0,20,31
STLTECH,closed,2025-09-08,120.97,6,2025-09-22,123.27,42,14
GALLANTT,closed,2025-09-08,701.2,8,2025-09-22,671.2,32,14
JAICORPLTD,closed,2025-09-08,172.86,13,2025-10-07,143.92,18,29
PFOCUS,closed,2025-08-07,156.82,15,2025-10-07,184.09,44,61
NESCO,closed,2025-08-22,1445.3,11,2025-10-07,1386.1,34,46
APOLLO,closed,2025-09-22,332.05,8,2025-10-07,330.6,3,15
DIACABS,closed,2025-09-22,161.7,13,2025-10-21,143.5,,29
BANCOINDIA,closed,2025-09-22,823.75,19,2025-10-21,741.75,36,29
JAYNECOIND,closed,2025-09-08,62.62,9,2025-10-21,74.15,1,43
SHAILY,closed,2025-09-22,2312.8,23,2025-10-21,2476.0,8,29
AVALON,closed,2025-10-07,1252.8,7,2025-10-21,1214.9,11,14
ASHAPURMIN,closed,2025-10-07,628.85,11,2025-10-21,665.7,28,14
AVANTEL,closed,2025-10-07,207.34,20,2025-11-06,162.24,29,30
YATHARTH,closed,2025-10-07,760.4,22,2025-11-06,793.95,33,30
IXIGO,closed,2025-08-07,240.48,14,2025-11-06,276.25,49,91
CARTRADE,closed,2025-09-22,2389.2,15,2025-11-06,2869.6,22,45
BLACKBUCK,closed,2025-10-21,733.5,2,2025-11-06,667.3,13,16
ACUTAAS,closed,2025-10-21,1788.6,4,2025-11-06,1769.9,18,16
JAICORPLTD,closed,2025-10-21,161.02,6,2025-11-06,155.31,15,16
IFBIND,closed,2025-10-21,1848.0,13,2025-11-20,1739.8,40,30
GABRIEL,closed,2025-10-21,1281.6,16,2025-11-20,1053.9,198,30
JSLL,closed,2025-08-22,720.1,7,2025-11-20,716.05,80,90
THANGAMAYL,closed,2025-11-06,3081.2,2,2025-12-04,3241.2,4,28
TDPOWERSYS,closed,2025-11-06,797.85,4,2025-12-04,725.35,10,28
RATEGAIN,closed,2025-09-22,657.9,11,2025-12-04,684.2,33,73
APOLLO,closed,2025-10-21,298.3,3,2025-12-04,265.95,177,44
SJS,closed,2025-11-06,1709.2,10,2025-12-04,1662.4,28,28
SHAILY,closed,2025-11-06,2379.1,11,2025-12-18,2372.2,73,42
VIYASH,closed,2025-11-20,239.62,13,2025-12-18,209.36,35,28
PGIL,closed,2025-12-04,1637.1,8,2025-12-18,1633.4,17,14
AVANTIFEED,closed,2025-12-04,818.2,19,2026-01-02,880.25,,29
CARRARO,closed,2025-12-04,551.15,20,2026-01-02,556.4,,29
LGBBROSLTD,closed,2025-11-06,1819.6,8,2026-01-02,1773.1,16,57
PRIVISCL,closed,2025-11-06,3280.0,9,2026-01-02,2780.9,,57
PRICOLLTD,closed,2025-11-20,653.55,9,2026-01-02,683.05,12,43
LUMAXTECH,closed,2025-12-04,1563.3,3,2026-01-02,1655.4,,29
ETHOSLTD,closed,2025-12-04,3114.4,9,2026-01-02,2953.5,27,29
IMFA,closed,2025-12-18,1397.2,2,2026-01-19,1127.6,60,32
STYLAMIND,closed,2025-12-18,2166.4,10,2026-01-19,2174.0,16,32
ASHAPURMIN,closed,2025-11-20,742.55,11,2026-01-19,807.65,9,60
THANGAMAYL,closed,2025-12-18,3279.6,1,2026-02-02,3218.9,1,46
DYNAMATECH,closed,2026-01-02,9503.0,6,2026-02-02,8287.0,20,31
PGIL,closed,2026-01-02,1653.7,11,2026-02-02,1600.1,6,31
MTARTECH,closed,2025-11-06,2373.9,1,2026-02-02,2931.5,,88
RPEL,closed,2026-01-02,953.05,3,2026-02-02,737.5,61,31
ARSSBL,closed,2026-01-02,656.45,4,2026-03-02,491.35,255,59
ESABINDIA,closed,2026-01-19,5780.0,11,2026-03-02,5414.5,70,42
TARC,closed,2026-01-19,166.0,12,2026-03-02,143.45,98,42
INDIGOPNTS,closed,2026-01-19,1161.0,14,2026-03-02,918.25,267,42
NIITMTS,closed,2026-02-02,389.1,8,2026-03-17,289.2,242,43
LGBBROSLTD,closed,2026-02-02,1697.3,9,2026-03-17,1776.0,90,43
MIDWESTLTD,closed,2026-02-02,1360.8,11,2026-03-17,1221.7,209,43
RAIN,closed,2026-02-02,156.04,12,2026-03-17,113.57,48,43
JAMNAAUTO,closed,2026-01-02,132.57,10,2026-04-02,116.04,83,90
SHARDACROP,closed,2026-02-02,1126.9,3,2026-04-02,887.3,30,59
ZFCVINDIA,closed,2026-02-02,2504.0,7,2026-04-02,2329.0,74,59
SMLMAH,closed,2026-01-19,4185.3,3,2026-04-20,4321.6,115,91
SHREEJISPG,closed,2026-01-02,370.0,2,2026-05-05,421.65,28,123
GAEL,closed,2026-01-02,137.71,15,2026-05-05,157.86,108,123
AXISCADES,closed,2026-05-19,2044.5,6,2026-06-03,1682.6,93,15
PARKHOSPS,closed,2026-05-19,247.48,8,2026-06-03,287.15,15,15
DIACABS,closed,2026-05-19,190.23,10,2026-06-03,188.68,25,15
SUNFLAG,closed,2026-05-19,358.55,12,2026-06-17,365.0,19,29
SGMART,closed,2026-05-19,602.2,13,2026-06-17,584.4,78,29
TEJASNET,closed,2026-06-03,569.25,6,2026-06-17,602.0,51,14
UTLSOLAR,closed,2026-06-03,335.75,7,2026-06-17,319.6,16,14
SHAILY,closed,2026-06-03,3070.7,10,2026-06-17,2883.3,27,14
HFCL,open,2026-05-19,138.17,1,,212.85,,42
MTARTECH,open,2026-05-19,6810.0,2,,7777.0,,42
ATLANTAELE,open,2026-05-19,1582.9,3,,1814.0,,42
SUVEN,open,2026-05-19,269.43,4,,280.65,,42
APOLLO,open,2026-05-19,340.7,11,,424.75,,42
SPARC,open,2026-06-03,208.5,9,,234.75,,27
SKIPPER,open,2026-06-03,570.5,11,,532.65,,27
LLOYDSENGG,open,2026-06-17,87.69,4,,86.53,,13
PARAS,open,2026-06-17,1285.65,7,,1289.05,,13
AVALON,open,2026-06-17,1741.4,10,,1801.9,,13
RATEGAIN,open,2026-06-17,886.2,13,,899.15,,13
