ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
M&MFIN,closed,2025-07-29,251.95,31,2025-08-12,256.95,38,14
METROBRAND,closed,2025-03-18,1050.95,22,2025-08-12,1127.1,36,147
MAHABANK,closed,2025-07-01,58.33,12,2025-08-12,55.68,17,42
AJANTPHARM,closed,2025-07-01,2502.7,37,2025-08-12,2697.3,25,42
AIIL,closed,2025-07-08,533.92,5,2025-08-20,572.12,1,43
LICHSGFIN,closed,2025-08-05,579.65,28,2025-08-20,580.1,29,15
JYOTICNC,closed,2025-08-05,1025.0,29,2025-08-20,946.0,43,15
ESCORTS,closed,2025-06-17,3153.8,25,2025-08-28,3475.2,19,72
CDSL,closed,2025-07-29,1539.7,26,2025-08-28,1452.0,14,30
NIACL,closed,2025-07-29,173.52,32,2025-08-28,191.84,12,30
CONCOR,closed,2025-08-12,541.55,32,2025-08-28,528.85,33,16
GLAXO,closed,2025-07-15,3199.3,5,2025-09-04,2851.8,24,51
MEDANTA,closed,2025-08-12,1380.3,12,2025-09-04,1420.8,17,23
AJANTPHARM,closed,2025-08-20,2683.7,27,2025-09-04,2600.7,37,15
EXIDEIND,closed,2025-05-13,375.1,31,2025-09-04,405.65,20,114
ASHOKLEY,closed,2025-07-01,125.8,11,2025-09-04,128.01,19,65
KPRMILL,closed,2025-07-01,1107.8,13,2025-09-04,991.5,16,65
ENDURANCE,closed,2025-08-05,2590.7,9,2025-09-11,2925.7,5,37
AIIL,closed,2025-08-28,639.28,1,2025-09-11,619.86,1,14
JKCEMENT,closed,2025-07-01,6136.0,6,2025-09-11,6625.0,7,72
MCX,closed,2025-07-22,1630.7,7,2025-09-11,1514.1,3,51
APOLLOTYRE,closed,2025-08-05,439.85,24,2025-09-18,484.55,23,44
JYOTICNC,closed,2025-08-28,899.2,28,2025-09-18,939.8,47,21
MFSL,closed,2025-09-04,1566.0,5,2025-09-18,1555.4,8,14
NIACL,closed,2025-09-04,200.51,9,2025-09-18,195.95,11,14
CDSL,closed,2025-09-04,1509.4,11,2025-09-18,1588.3,7,14
HONAUT,closed,2025-08-20,38185.0,25,2025-09-25,36575.0,22,36
OLAELEC,closed,2025-09-04,64.5,25,2025-09-25,56.04,32,21
SYNGENE,closed,2025-09-11,661.0,41,2025-09-25,636.9,46,14
UPL,closed,2025-07-22,722.85,9,2025-09-25,669.1,28,65
ESCORTS,closed,2025-09-04,3633.3,13,2025-10-03,3569.5,23,29
ANANTRAJ,closed,2025-09-04,533.85,23,2025-10-03,719.8,5,29
ASHOKLEY,closed,2025-09-11,133.56,11,2025-10-03,139.79,9,22
3MINDIA,closed,2025-09-18,30375.0,32,2025-10-03,29135.0,30,15
NLCINDIA,closed,2025-07-22,241.16,22,2025-10-10,270.05,22,80
IKS,closed,2025-09-18,1541.5,35,2025-10-10,1531.6,26,22
KPITTECH,closed,2025-09-18,1301.4,37,2025-10-10,1154.1,37,22
TATAINVEST,closed,2025-05-27,630.55,29,2025-10-10,929.5,7,136
GODREJIND,closed,2025-06-24,1254.9,11,2025-10-10,1078.9,41,108
LTF,closed,2025-08-05,204.27,5,2025-10-10,256.04,3,66
ACC,closed,2025-08-28,1801.0,34,2025-10-17,1832.7,45,50
NATIONALUM,closed,2025-10-03,221.16,12,2025-10-17,225.35,5,14
UPL,closed,2025-10-03,674.0,28,2025-10-17,674.15,33,14
DEEPAKNTR,closed,2025-10-03,1851.8,41,2025-10-17,1770.2,44,14
DALBHARAT,closed,2025-07-29,2198.6,14,2025-10-17,2245.1,16,80
AIAENG,closed,2025-09-25,3099.0,40,2025-10-27,3387.3,27,32
TATATECH,closed,2025-10-03,707.05,32,2025-10-27,695.8,36,24
ITI,closed,2025-10-10,340.5,9,2025-10-27,332.6,11,17
CDSL,closed,2025-10-10,1605.3,11,2025-10-27,1636.5,13,17
RADICO,closed,2025-08-12,2895.5,7,2025-10-27,3214.0,10,76
MAHABANK,closed,2025-09-11,54.62,20,2025-10-27,58.89,16,46
GLAXO,closed,2025-09-25,2738.2,38,2025-11-03,2682.8,44,39
INOXWIND,closed,2025-10-10,150.08,35,2025-11-03,157.25,46,24
OLAELEC,closed,2025-10-17,57.08,19,2025-11-03,51.12,34,17
APOLLOTYRE,closed,2025-10-17,488.45,25,2025-11-03,509.45,32,17
AJANTPHARM,closed,2025-10-17,2438.5,43,2025-11-03,2539.4,40,17
LICHSGFIN,closed,2025-09-18,593.2,28,2025-11-03,575.55,43,46
MCX,closed,2025-10-10,1737.7,2,2025-11-11,1899.0,4,32
SONACOMS,closed,2025-10-10,432.8,34,2025-11-11,489.8,40,32
KPITTECH,closed,2025-10-17,1144.8,35,2025-11-11,1212.5,43,25
GODREJIND,closed,2025-10-17,1081.9,38,2025-11-11,1070.1,37,25
ACC,closed,2025-10-27,1862.7,42,2025-11-11,1845.3,33,15
FIRSTCRY,closed,2025-09-25,378.7,31,2025-11-11,335.05,35,47
ESCORTS,closed,2025-10-27,3659.8,21,2025-11-11,3614.0,25,15
KPRMILL,closed,2025-10-27,1061.4,32,2025-11-18,1121.6,37,22
TATATECH,closed,2025-11-03,696.25,31,2025-11-18,675.05,41,15
KEC,closed,2025-07-29,860.25,25,2025-11-25,699.75,47,119
JKCEMENT,closed,2025-11-03,5899.5,20,2025-11-25,5585.0,20,22
AIIL,closed,2025-11-11,547.94,5,2025-11-25,524.96,8,14
CDSL,closed,2025-11-11,1600.9,13,2025-11-25,1574.1,19,14
AIAENG,closed,2025-11-11,3566.7,20,2025-11-25,3825.5,16,14
RADICO,closed,2025-11-03,3193.6,11,2025-11-25,3284.5,6,22
IKS,closed,2025-11-03,1648.0,21,2025-12-02,1682.6,13,29
NATIONALUM,closed,2025-11-11,265.66,3,2025-12-02,265.15,4,21
3MINDIA,closed,2025-11-11,36035.0,16,2025-12-02,34750.0,8,21
APOLLOTYRE,closed,2025-11-18,522.8,21,2025-12-02,519.25,14,14
ANANTRAJ,closed,2025-10-10,694.2,4,2025-12-02,555.7,27,53
MFSL,closed,2025-10-10,1581.7,10,2025-12-09,1690.9,12,60
HONAUT,closed,2025-11-25,34955.0,31,2025-12-09,34190.0,33,14
KPRMILL,closed,2025-11-25,1079.0,33,2025-12-09,977.6,34,14
METROBRAND,closed,2025-08-28,1144.6,31,2025-12-09,1085.4,32,103
LTF,closed,2025-10-27,267.15,2,2025-12-09,307.3,1,43
DALBHARAT,closed,2025-10-27,2093.2,28,2025-12-09,1968.0,28,43
MAHABANK,closed,2025-11-03,59.94,18,2025-12-09,57.03,19,36
MEDANTA,closed,2025-11-03,1274.6,27,2025-12-09,1170.4,22,36
ENDURANCE,closed,2025-11-18,2615.1,15,2025-12-16,2610.4,14,28
ITI,closed,2025-11-25,311.05,18,2025-12-16,301.85,27,21
LICHSGFIN,closed,2025-12-02,554.65,34,2025-12-16,525.8,37,14
ASHOKLEY,closed,2025-11-11,146.04,12,2025-12-23,177.96,4,42
NIACL,closed,2025-11-25,172.93,32,2025-12-23,152.79,45,28
IKS,closed,2025-12-09,1575.5,25,2025-12-23,1749.0,15,14
ANANTRAJ,closed,2025-12-09,504.65,35,2025-12-23,558.25,17,14
GLAND,closed,2025-08-12,1933.4,8,2025-12-23,1687.8,31,133
EXIDEIND,closed,2025-09-18,425.15,18,2025-12-23,370.05,30,96
ACC,closed,2025-11-25,1869.1,29,2025-12-31,1737.7,33,36
TATATECH,closed,2025-12-09,652.1,38,2025-12-31,643.0,34,22
PPLPHARMA,closed,2025-12-09,173.34,40,2025-12-31,172.21,39,22
JYOTICNC,closed,2025-12-16,944.5,42,2025-12-31,989.3,29,15
M&MFIN,closed,2025-09-11,271.5,39,2025-12-31,403.0,4,111
UPL,closed,2025-12-16,749.9,10,2026-01-07,802.95,,22
METROBRAND,closed,2025-12-16,1126.8,32,2026-01-07,1156.1,,22
MCX,closed,2025-12-23,2165.6,6,2026-01-07,2305.0,,15
ITI,closed,2025-12-23,310.35,29,2026-01-07,310.1,,15
LAURUSLABS,closed,2025-08-20,876.05,8,2026-01-07,1128.5,,140
SYNGENE,closed,2025-10-27,660.4,29,2026-01-07,656.75,,72
AJANTPHARM,closed,2025-12-02,2588.6,20,2026-01-07,2854.0,8,36
SONACOMS,closed,2025-12-02,506.4,31,2026-01-07,473.8,,36
RADICO,closed,2025-12-09,3209.2,7,2026-01-07,3207.3,1,29
AIAENG,closed,2025-12-09,3798.8,13,2026-01-07,3989.2,6,29
ABFRL,closed,2025-12-09,75.89,21,2026-01-07,77.29,,29
LTF,closed,2025-12-23,303.5,2,2026-01-07,313.95,,15
NATIONALUM,closed,2025-12-23,290.15,3,2026-01-07,352.6,,15
AIIL,closed,2025-12-23,576.76,13,2026-01-07,618.8,,15
NLCINDIA,closed,2025-12-23,251.89,14,2026-01-07,269.65,3,15
MAHABANK,closed,2025-12-31,62.05,15,2026-01-14,65.9,,14
IKS,closed,2025-12-31,1657.8,19,2026-01-14,1702.4,,14
MFSL,closed,2025-12-31,1671.8,23,2026-01-14,1649.1,,14
GLAND,closed,2025-12-31,1722.0,27,2026-01-14,1753.6,,14
EXIDEIND,closed,2025-12-31,362.2,30,2026-01-14,345.35,,14
MSUMI,closed,2026-01-07,50.24,2,2026-01-22,43.93,7,15
HEMIPROP,closed,2026-01-07,137.62,15,2026-01-22,133.02,8,15
ITCHOTELS,closed,2026-01-07,197.36,32,2026-01-22,184.8,44,15
KPITTECH,closed,2025-12-02,1253.5,30,2026-01-22,1109.2,26,51
3MINDIA,closed,2025-12-16,35370.0,7,2026-01-22,33900.0,2,37
IPCALAB,closed,2026-01-07,1514.2,10,2026-01-22,1485.6,6,15
POONAWALLA,closed,2026-01-07,470.4,14,2026-01-22,447.7,11,15
APARINDS,closed,2026-01-07,8184.0,23,2026-01-22,7214.5,39,15
UCOBANK,closed,2026-01-07,29.89,29,2026-01-30,29.2,14,23
ACC,closed,2026-01-14,1728.1,32,2026-01-30,1636.9,25,16
THERMAX,closed,2026-01-14,2971.8,34,2026-01-30,2878.0,42,16
JKCEMENT,closed,2025-12-02,5797.0,19,2026-01-30,5523.5,35,59
MEDANTA,closed,2026-01-07,1238.5,11,2026-01-30,1053.8,41,23
DALBHARAT,closed,2026-01-07,2121.2,19,2026-01-30,2065.5,21,23
TATAELXSI,closed,2026-01-07,5853.0,28,2026-01-30,5323.5,28,23
RADICO,closed,2026-01-22,2986.8,3,2026-02-05,2767.2,16,14
ANTHEM,closed,2026-01-22,606.4,33,2026-02-05,635.0,39,14
PETRONET,closed,2026-01-07,294.35,24,2026-02-05,298.85,10,29
CENTRALBK,closed,2026-01-14,38.29,14,2026-02-12,37.43,17,29
HEXT,closed,2026-01-14,712.75,38,2026-02-12,542.95,44,29
COCHINSHIP,closed,2026-01-30,1659.9,18,2026-02-12,1500.4,32,13
KPITTECH,closed,2026-01-30,1041.9,31,2026-02-12,891.5,47,13
TATAINVEST,closed,2025-11-11,778.7,10,2026-02-12,647.75,26,93
ESCORTS,closed,2025-11-25,3637.6,22,2026-02-12,3635.8,13,79
PGHH,closed,2026-01-07,12698.0,27,2026-02-12,11683.0,35,36
NLCINDIA,closed,2026-01-22,248.9,4,2026-02-19,261.3,6,28
SUPREMEIND,closed,2026-01-22,3487.8,32,2026-02-19,3873.2,36,28
GODREJIND,closed,2026-01-14,1003.4,27,2026-02-19,1026.1,41,36
KEI,closed,2026-01-22,3848.4,12,2026-02-19,4568.6,5,28
HUDCO,closed,2026-01-30,191.65,26,2026-02-19,194.87,26,20
FLUOROCHEM,closed,2026-01-30,3053.5,30,2026-02-19,3411.4,17,20
CRISIL,closed,2026-01-30,4664.1,33,2026-02-26,4487.0,31,27
NBCC,closed,2026-02-05,100.95,25,2026-02-26,94.06,26,21
NH,closed,2026-02-12,1864.9,15,2026-02-26,1851.4,15,14
ASTRAL,closed,2026-01-07,1502.6,12,2026-02-26,1684.2,4,50
ENDURANCE,closed,2026-01-22,2406.8,19,2026-03-06,2451.8,29,43
AIAENG,closed,2026-01-30,3989.0,1,2026-03-06,3674.5,3,35
BALKRISIND,closed,2026-01-07,2397.6,30,2026-03-06,2249.7,19,58
APARINDS,closed,2026-01-30,7994.0,22,2026-03-06,10394.0,1,35
IPCALAB,closed,2026-02-05,1442.2,15,2026-03-06,1494.2,7,29
IREDA,closed,2026-02-05,129.93,32,2026-03-06,117.28,36,29
HEMIPROP,closed,2026-02-12,137.99,16,2026-03-13,133.3,37,29
TATAINVEST,closed,2026-02-19,692.3,16,2026-03-13,621.7,16,22
ACC,closed,2026-02-19,1617.6,30,2026-03-13,1376.4,40,22
JKCEMENT,closed,2026-02-26,5730.5,39,2026-03-13,5002.0,38,15
AJANTPHARM,closed,2026-01-22,2717.6,9,2026-03-13,3030.6,3,50
MSUMI,closed,2026-02-19,42.87,13,2026-03-13,39.08,28,22
TATAELXSI,closed,2026-02-19,4839.5,34,2026-03-20,4237.7,34,29
SUPREMEIND,closed,2026-02-26,4007.4,32,2026-03-20,3834.4,20,22
DALBHARAT,closed,2026-02-26,2061.1,33,2026-03-20,1841.0,36,22
PGHH,closed,2026-03-06,10885.0,34,2026-03-20,9707.0,39,14
GODREJIND,closed,2026-03-06,936.9,40,2026-03-20,832.05,44,14
CHOLAHLDNG,closed,2026-01-07,1884.5,31,2026-03-30,1365.3,34,82
COCHINSHIP,closed,2026-03-06,1490.3,26,2026-03-30,1193.1,42,24
POONAWALLA,closed,2026-02-12,472.65,14,2026-03-30,368.4,28,46
NLCINDIA,closed,2026-03-13,259.5,7,2026-04-08,269.55,11,26
TATAINVEST,closed,2026-03-20,602.6,19,2026-04-08,619.2,48,19
HEMIPROP,closed,2026-03-20,137.2,25,2026-04-08,125.37,44,19
THERMAX,closed,2026-02-26,3182.4,20,2026-04-08,3291.6,8,41
GLAXO,closed,2026-02-26,2626.0,25,2026-04-08,2354.3,21,41
UBL,closed,2026-03-06,1758.2,15,2026-04-16,1459.2,35,41
AIAENG,closed,2026-03-20,3409.6,4,2026-04-16,3925.3,3,27
PREMIERENE,closed,2026-03-20,864.75,24,2026-04-16,1003.1,14,27
3MINDIA,closed,2026-02-12,37515.0,3,2026-04-16,31265.0,9,63
CENTRALBK,closed,2026-02-19,38.08,12,2026-04-16,35.83,15,56
NH,closed,2026-03-13,1668.8,14,2026-04-16,1781.7,12,34
ESCORTS,closed,2026-03-13,3120.6,23,2026-04-23,3309.0,31,41
BALKRISIND,closed,2026-03-20,2105.1,21,2026-04-23,2265.4,12,34
ENDURANCE,closed,2026-04-08,2359.1,31,2026-04-23,2392.5,38,15
RADICO,closed,2026-02-12,2831.2,21,2026-04-23,3199.2,10,70
UCOBANK,closed,2026-02-19,28.77,19,2026-04-30,26.79,34,70
CONCOR,closed,2026-03-06,479.75,25,2026-04-30,508.85,18,55
HEMIPROP,closed,2026-04-16,130.18,22,2026-04-30,128.12,24,14
PETRONET,closed,2026-02-12,297.15,12,2026-04-30,276.76,13,77
APARINDS,closed,2026-04-16,11266.5,1,2026-05-08,12810.0,1,22
HUDCO,closed,2026-04-23,204.46,24,2026-05-08,231.98,20,15
BLUESTARCO,closed,2026-01-22,1709.3,15,2026-05-08,1692.8,34,106
ANTHEM,closed,2026-03-30,656.25,21,2026-05-08,784.65,10,39
DALBHARAT,closed,2026-03-30,1779.2,26,2026-05-08,1823.6,35,39
CRISIL,closed,2026-04-08,3852.3,22,2026-05-15,4137.6,31,37
IREDA,closed,2026-04-16,129.43,28,2026-05-15,127.1,37,29
CENTRALBK,closed,2026-04-30,36.42,19,2026-05-15,34.15,32,15
ESCORTS,closed,2026-04-30,3241.6,26,2026-05-15,3000.2,38,15
FLUOROCHEM,closed,2026-03-13,3070.6,27,2026-05-15,3713.5,15,63
JKCEMENT,closed,2026-04-08,5565.5,20,2026-05-15,5464.0,19,37
CHOLAHLDNG,closed,2026-04-08,1633.8,25,2026-05-15,1658.0,35,37
NLCINDIA,closed,2026-04-16,297.75,6,2026-05-22,344.65,3,36
GODREJIND,closed,2026-04-23,996.0,21,2026-05-22,1126.5,14,29
BALKRISIND,closed,2026-04-30,2160.8,20,2026-05-22,2208.3,24,22
THERMAX,closed,2026-05-08,4677.5,2,2026-05-22,4454.6,1,14
IPCALAB,closed,2026-03-13,1561.3,2,2026-05-22,1602.1,9,70
MSUMI,closed,2026-04-23,40.57,30,2026-06-01,37.65,41,39
MEDANTA,closed,2026-05-08,1200.6,27,2026-06-01,1168.8,24,24
POONAWALLA,closed,2026-05-15,413.35,28,2026-06-01,392.25,35,17
HUDCO,closed,2026-05-15,206.53,30,2026-06-01,202.76,30,17
SUPREMEIND,closed,2026-03-30,3745.1,14,2026-06-08,3491.1,14,70
PAGEIND,closed,2026-04-16,36980.0,23,2026-06-08,38550.0,15,53
APARINDS,closed,2026-05-15,12650.0,1,2026-06-08,13276.0,2,24
ENDURANCE,closed,2026-05-15,2548.5,29,2026-06-08,2513.5,22,24
PREMIERENE,closed,2026-05-22,983.4,23,2026-06-08,1090.5,11,17
NH,closed,2026-04-23,1798.0,11,2026-06-08,1921.4,17,46
LENSKART,closed,2026-05-15,469.25,8,2026-06-15,499.35,6,31
3MINDIA,closed,2026-05-22,33315.0,28,2026-06-15,31665.0,33,24
ASTRAL,closed,2026-03-13,1611.8,4,2026-06-15,1544.8,15,94
GLAXO,closed,2026-04-16,2419.8,26,2026-06-15,2122.5,40,60
PETRONET,closed,2026-05-08,283.8,15,2026-06-15,285.9,18,38
CONCOR,closed,2026-05-22,505.9,22,2026-06-22,473.65,32,31
IREDA,closed,2026-06-01,126.27,31,2026-06-22,130.85,25,21
TATAELXSI,closed,2026-06-08,4255.4,34,2026-06-22,4115.3,42,14
MSUMI,closed,2026-06-08,37.47,38,2026-06-22,38.39,40,14
UBL,closed,2026-06-08,1314.3,40,2026-06-30,1337.0,42,22
DALBHARAT,closed,2026-05-22,1795.6,29,2026-06-30,1700.6,41,39
PIRAMALFIN,closed,2026-06-08,1964.4,4,2026-06-30,2164.1,3,22
AJANTPHARM,closed,2026-04-08,2709.0,3,2026-06-30,3422.7,6,83
TATAINVEST,closed,2026-05-22,668.7,32,2026-06-30,666.8,33,39
NBCC,closed,2026-06-01,104.4,28,2026-06-30,104.93,38,29
CRISIL,closed,2026-06-15,3982.1,31,2026-07-07,3931.3,32,22
ITCHOTELS,closed,2026-06-22,176.58,35,2026-07-07,186.79,29,15
CENTRALBK,closed,2026-06-22,33.03,38,2026-07-07,32.13,38,15
GODREJIND,closed,2026-06-01,1091.9,11,2026-07-07,1212.8,5,36
MEDANTA,closed,2026-06-08,1210.4,21,2026-07-14,1320.9,16,36
APARINDS,closed,2026-06-15,15986.0,1,2026-07-14,13595.0,1,29
UCOBANK,closed,2026-06-15,26.18,32,2026-07-14,26.19,34,29
PETRONET,closed,2026-06-30,280.8,19,2026-07-14,276.05,27,14
COCHINSHIP,closed,2026-04-30,1733.4,17,2026-07-14,1390.8,36,75
RADICO,closed,2026-05-08,3477.2,9,2026-07-14,4051.2,5,67
BALKRISIND,closed,2026-06-08,2094.6,23,2026-07-14,2165.0,33,36
JKCEMENT,closed,2026-06-15,5176.5,27,2026-07-14,5353.0,28,29
SUPREMEIND,closed,2026-06-30,3157.8,26,2026-07-21,3399.1,25,21
CHOLAHLDNG,closed,2026-06-30,1656.9,36,2026-07-21,1550.2,41,21
PREMIERENE,closed,2026-07-07,1024.5,9,2026-07-21,1048.4,3,14
IREDA,closed,2026-07-07,125.16,35,2026-07-21,121.15,39,14
MSUMI,closed,2026-07-07,41.31,39,2026-07-21,40.13,38,14
AIAENG,closed,2026-05-15,3856.3,9,2026-07-21,4681.5,10,67
POONAWALLA,closed,2026-06-15,399.5,34,2026-07-21,463.2,22,36
3MINDIA,closed,2026-06-30,32900.0,32,2026-07-28,35090.0,24,28
THERMAX,closed,2026-07-14,4379.5,3,2026-07-28,4416.5,3,14
GODREJIND,closed,2026-07-14,1336.7,4,2026-07-28,1309.2,8,14
ENDURANCE,closed,2026-07-14,2681.1,17,2026-08-03,2787.6,14,20
LENSKART,closed,2026-07-21,549.05,9,2026-08-03,568.35,10,13
JKCEMENT,closed,2026-07-21,5658.0,26,2026-08-03,5563.5,29,13
HUDCO,closed,2026-07-21,200.3,31,2026-08-03,199.38,34,13
NBCC,closed,2026-07-21,96.8,33,2026-08-03,95.5,38,13
KEI,open,2026-03-06,4921.0,2,,5600.0,,154
HEMIPROP,open,2026-05-08,154.21,8,,138.04,,91
ANTHEM,open,2026-05-15,783.3,10,,841.0,,84
IPCALAB,open,2026-06-01,1490.4,14,,1735.8,,67
PAGEIND,open,2026-06-22,39320.0,18,,39900.0,,46
BLUESTARCO,open,2026-06-22,1664.7,36,,1514.0,,46
NLCINDIA,open,2026-06-30,322.0,4,,304.4,,38
ASTRAL,open,2026-06-30,1335.6,25,,1444.0,,38
TATAINVEST,open,2026-07-07,667.85,28,,693.65,,31
AJANTPHARM,open,2026-07-14,3408.8,8,,3489.2,,24
GLAXO,open,2026-07-14,2463.4,20,,2599.7,,24
GODFRYPHLP,open,2026-07-14,2070.5,25,,2286.0,,24
CONCOR,open,2026-07-14,493.15,29,,505.2,,24
CRISIL,open,2026-07-14,4053.7,35,,4607.0,,24
FLUOROCHEM,open,2026-07-21,4607.1,6,,4518.1,,17
NH,open,2026-07-21,1997.7,18,,1885.1,,17
UBL,open,2026-07-21,1404.4,34,,1400.3,,17
RADICO,open,2026-07-28,4289.7,2,,4499.0,,10
SUPREMEIND,open,2026-07-28,3395.4,26,,3442.0,,10
PETRONET,open,2026-07-28,277.8,27,,280.6,,10
APARINDS,open,2026-08-03,14746.0,1,,16631.0,,4
THERMAX,open,2026-08-03,4122.2,4,,4059.9,,4
MEDANTA,open,2026-08-03,1444.9,7,,1455.6,,4
BALKRISIND,open,2026-08-03,2492.2,24,,2466.3,,4
3MINDIA,open,2026-08-03,35955.0,26,,36035.0,,4
