ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
DIVISLAB,closed,2020-07-16,2204.5,10,2020-08-27,3268.45,2,42
MOTHERSON,closed,2020-07-16,41.04,29,2020-09-10,49.62,17,56
BAJAJHLDNG,closed,2020-08-13,2686.85,40,2020-09-10,2472.05,41,28
SAMMAANCAP,closed,2020-08-13,189.6,49,2020-09-10,173.55,50,28
MUTHOOTFIN,closed,2020-06-18,1175.8,2,2020-09-10,1099.5,5,84
TATACONSUM,closed,2020-07-02,386.0,7,2020-09-10,539.84,2,70
IGL,closed,2020-07-02,222.3,8,2020-09-24,196.63,12,84
KANSAINER,closed,2020-07-02,308.4,22,2020-09-24,319.5,18,84
TORNTPHARM,closed,2020-07-16,1202.35,6,2020-09-24,1325.12,9,70
BANKINDIA,closed,2020-07-30,46.35,45,2020-09-24,39.25,44,56
CIPLA,closed,2020-08-13,760.25,10,2020-09-24,733.45,7,42
HAVELLS,closed,2020-08-13,612.5,30,2020-09-24,664.2,23,42
ADANIGREEN,closed,2020-08-27,432.75,1,2020-09-24,616.95,1,28
TMPV,closed,2020-08-27,87.42,14,2020-10-09,83.91,16,43
DIVISLAB,closed,2020-09-10,3156.55,3,2020-10-09,3190.0,6,29
GRASIM,closed,2020-09-10,710.48,25,2020-10-09,742.15,18,29
BOSCHLTD,closed,2020-09-10,12951.2,29,2020-10-09,12737.8,25,29
UNITDSPR,closed,2020-09-10,549.3,32,2020-10-09,521.35,36,29
WHIRLPOOL,closed,2020-07-16,2191.45,8,2020-10-23,2067.1,26,99
MOTHERSON,closed,2020-09-24,46.2,22,2020-10-23,49.09,22,29
HDFCAMC,closed,2020-09-24,1051.63,35,2020-10-23,1154.45,38,29
BANKBARODA,closed,2020-09-24,39.85,49,2020-11-06,45.8,47,43
LUPIN,closed,2020-06-18,919.35,12,2020-11-06,916.9,12,141
TATACONSUM,closed,2020-09-24,482.65,3,2020-11-20,512.68,5,57
IDBI,closed,2020-07-30,40.55,14,2020-11-20,37.4,22,113
CIPLA,closed,2020-10-09,803.15,5,2020-11-20,739.9,8,42
TMPV,closed,2020-10-23,83.03,21,2020-11-20,102.48,26,28
GODREJPROP,closed,2020-08-13,872.75,31,2020-12-07,1207.8,12,116
BIOCON,closed,2020-08-27,391.35,6,2020-12-07,450.6,8,102
MUTHOOTFIN,closed,2020-09-24,1018.8,6,2020-12-21,1169.85,7,88
BANKINDIA,closed,2020-10-09,41.55,40,2020-12-21,47.25,44,73
ADANIGREEN,closed,2020-11-06,860.0,1,2020-12-21,1020.3,1,45
BANKBARODA,closed,2020-11-20,47.55,47,2020-12-21,58.8,47,31
GICRE,closed,2020-08-27,157.2,36,2020-12-21,133.8,48,116
TORNTPHARM,closed,2020-10-09,1399.85,8,2021-01-05,1404.72,11,88
ABFRL,closed,2020-10-09,128.7,45,2021-01-05,166.95,,88
COLPAL,closed,2020-11-20,1534.1,27,2021-01-05,1598.95,31,46
BAJAJHLDNG,closed,2020-11-20,3008.8,35,2021-01-05,3110.85,41,46
RECLTD,closed,2020-04-21,68.59,31,2021-01-05,104.33,,259
LTF,closed,2020-06-04,58.1,44,2021-01-05,102.1,,215
UNIONBANK,closed,2020-07-16,29.9,47,2021-01-05,32.05,,173
M&MFIN,closed,2020-08-13,134.2,42,2021-01-05,184.75,,145
PFC,closed,2020-08-27,78.0,33,2021-01-05,94.88,,131
CANBK,closed,2020-09-10,20.07,48,2021-01-05,27.08,,117
SAMMAANCAP,closed,2020-09-24,123.7,50,2021-01-05,195.5,,103
KANSAINER,closed,2020-10-09,322.47,24,2021-01-05,416.97,26,88
IDFCFIRSTB,closed,2020-10-23,31.45,35,2021-01-05,39.7,43,74
HDFCAMC,closed,2020-11-06,1188.63,31,2021-01-19,1602.3,40,74
LUPIN,closed,2020-11-20,878.7,21,2021-01-19,1089.2,13,60
IDBI,closed,2020-12-07,41.35,24,2021-01-19,29.25,45,43
CIPLA,closed,2020-12-21,778.5,6,2021-01-19,822.45,,29
HINDPETRO,closed,2020-12-21,139.57,40,2021-01-19,154.6,,29
NMDC,closed,2020-07-02,27.25,30,2021-01-19,40.25,43,201
IGL,closed,2020-10-23,196.18,19,2021-01-19,278.77,28,88
BIOCON,closed,2020-12-21,450.0,8,2021-01-19,451.6,8,29
GODREJPROP,closed,2020-12-21,1304.0,10,2021-01-19,1406.65,12,29
WHIRLPOOL,closed,2020-12-21,2171.15,30,2021-01-19,2516.55,38,29
ZYDUSLIFE,closed,2021-01-05,485.85,5,2021-02-03,476.9,6,29
AMBUJACEM,closed,2021-01-05,254.2,24,2021-02-03,268.95,23,29
SRF,closed,2021-01-05,1139.05,7,2021-02-03,1123.99,12,29
HAVELLS,closed,2021-01-05,935.7,15,2021-02-03,1112.75,5,29
PIDILITIND,closed,2021-01-05,900.28,18,2021-02-03,869.7,33,29
TORNTPHARM,closed,2021-01-19,1375.45,15,2021-02-03,1338.53,18,15
MOTHERSON,closed,2021-01-19,70.89,31,2021-02-03,70.4,29,15
SHRIRAMFIN,closed,2021-01-19,245.67,33,2021-02-17,291.94,30,29
GAIL,closed,2021-01-19,93.1,35,2021-02-17,89.6,39,29
UNITDSPR,closed,2021-01-19,628.75,36,2021-02-17,564.95,46,29
BAJAJHLDNG,closed,2021-01-19,3235.75,42,2021-02-17,3600.0,42,29
AUROPHARMA,closed,2021-01-05,979.35,3,2021-02-17,922.15,8,43
HONAUT,closed,2021-01-05,37332.4,16,2021-02-17,44290.5,27,43
GRASIM,closed,2021-01-05,957.49,19,2021-03-03,1312.88,7,57
GODREJPROP,closed,2021-02-03,1388.9,25,2021-03-03,1524.5,18,28
ALKEM,closed,2021-01-05,2984.05,14,2021-03-03,2842.1,42,57
IDFCFIRSTB,closed,2021-01-19,50.15,30,2021-03-03,67.1,10,43
MUTHOOTFIN,closed,2021-02-03,1168.55,7,2021-03-03,1318.5,19,28
BIOCON,closed,2021-02-03,401.2,19,2021-03-03,402.7,25,28
HAVELLS,closed,2021-02-17,1194.5,5,2021-03-03,1163.95,8,14
ZYDUSLIFE,closed,2021-02-17,463.7,9,2021-03-18,419.75,22,29
MARICO,closed,2021-02-17,416.3,20,2021-03-18,385.6,29,29
WHIRLPOOL,closed,2021-02-17,2417.9,36,2021-03-18,2373.85,42,29
TMPV,closed,2020-12-07,111.24,26,2021-03-18,186.06,4,101
ADANIENT,closed,2021-01-19,513.92,1,2021-03-18,844.47,2,58
TATACONSUM,closed,2021-02-03,573.03,10,2021-04-05,637.03,11,61
BOSCHLTD,closed,2021-03-03,15246.5,31,2021-04-05,14035.7,34,33
MRF,closed,2020-09-24,55618.9,30,2021-04-05,81520.9,35,193
LUPIN,closed,2021-02-03,1038.85,13,2021-04-05,1028.95,26,61
IGL,closed,2021-03-03,258.7,34,2021-04-05,252.38,39,33
TORNTPHARM,closed,2021-03-03,1248.68,37,2021-04-05,1260.78,43,33
BAJAJHLDNG,closed,2021-03-03,3664.45,43,2021-04-05,3291.0,28,33
MOTHERSON,closed,2021-03-18,96.07,5,2021-04-20,90.82,8,33
AUROPHARMA,closed,2021-03-18,807.9,10,2021-04-20,987.3,14,33
HINDALCO,closed,2021-01-05,250.3,28,2021-04-20,359.35,6,105
HONAUT,closed,2021-03-03,46682.6,23,2021-04-20,44345.6,23,48
SRF,closed,2021-03-18,1056.99,23,2021-04-20,1230.1,15,33
ZYDUSLIFE,closed,2021-04-05,439.95,29,2021-05-05,601.7,18,30
ATGL,closed,2021-01-05,373.65,2,2021-05-05,1264.75,1,120
ADANIENSOL,closed,2021-01-05,437.95,20,2021-05-05,1088.2,3,120
BANKBARODA,closed,2021-04-20,63.25,36,2021-05-20,76.5,17,30
NMDC,closed,2021-02-17,38.83,37,2021-05-20,59.57,10,92
UPL,closed,2021-04-05,619.91,16,2021-06-03,806.0,12,59
PETRONET,closed,2021-04-20,219.85,46,2021-06-03,247.0,47,44
PIDILITIND,closed,2021-05-05,906.33,38,2021-06-17,1063.68,29,43
BOSCHLTD,closed,2021-04-20,13416.8,37,2021-06-17,15399.8,31,58
PNB,closed,2021-04-20,33.7,44,2021-07-01,42.35,37,72
GODREJPROP,closed,2021-04-05,1352.1,12,2021-07-15,1553.8,21,101
MRF,closed,2021-05-05,78277.7,36,2021-07-15,81445.2,35,71
JUBLFOOD,closed,2021-02-03,526.0,17,2021-07-15,617.35,17,162
UNITDSPR,closed,2021-04-05,539.8,47,2021-07-15,651.15,44,101
ADANIENT,closed,2021-04-05,1103.52,2,2021-07-30,1376.91,1,116
HONAUT,closed,2021-05-05,42094.3,29,2021-07-30,42728.9,25,86
PETRONET,closed,2021-07-01,223.35,47,2021-08-13,215.8,47,43
SHRIRAMFIN,closed,2021-07-15,291.58,10,2021-08-13,259.01,13,29
UPL,closed,2021-07-15,802.17,15,2021-08-30,710.27,23,46
PIDILITIND,closed,2021-07-15,1124.58,24,2021-08-30,1131.08,22,46
TMPV,closed,2021-04-05,184.88,4,2021-09-14,185.52,10,162
JUBLFOOD,closed,2021-07-30,750.53,10,2021-09-14,818.29,16,46
YESBANK,closed,2021-07-30,12.75,43,2021-09-28,12.75,46,60
LUPIN,closed,2021-08-13,976.85,42,2021-09-28,948.9,47,46
PIIND,closed,2021-01-19,2230.2,9,2021-09-28,3114.55,22,252
IDFCFIRSTB,closed,2021-03-18,59.4,9,2021-09-28,46.25,25,194
BAJAJHLDNG,closed,2021-04-20,3377.7,26,2021-09-28,4798.9,15,161
COLPAL,closed,2021-06-03,1714.4,40,2021-10-12,1706.15,40,131
MOTHERSON,closed,2021-06-17,106.49,6,2021-10-12,108.98,12,117
DLF,closed,2021-09-14,342.3,9,2021-10-12,429.0,7,28
IDBI,closed,2021-03-03,35.4,38,2021-10-27,53.25,31,238
ADANIENSOL,closed,2021-05-20,1385.75,3,2021-10-27,1874.25,2,160
HINDALCO,closed,2021-09-14,477.95,4,2021-10-27,479.85,5,43
BOSCHLTD,closed,2021-09-28,15735.2,38,2021-10-27,16939.4,28,29
ATGL,closed,2021-05-20,1335.8,1,2021-10-27,1475.1,1,160
BANKBARODA,closed,2021-06-17,81.9,17,2021-11-11,101.3,10,147
MRF,closed,2021-09-28,80488.6,31,2021-11-11,77210.9,39,44
RBLBANK,closed,2021-03-18,222.95,32,2021-11-11,211.6,37,238
ADANIENT,closed,2021-08-13,1393.15,1,2021-11-11,1614.1,3,90
JUBLFOOD,closed,2021-10-12,850.09,18,2021-11-26,727.34,24,45
YESBANK,closed,2021-10-27,13.05,45,2021-11-26,12.45,47,30
BIOCON,closed,2021-10-27,337.7,49,2021-11-26,362.8,44,30
IGL,closed,2021-05-05,254.25,43,2021-11-26,243.2,37,205
PNB,closed,2021-07-15,40.35,39,2021-12-10,40.75,36,148
SHRIRAMFIN,closed,2021-09-28,262.64,13,2021-12-10,300.87,19,73
GAIL,closed,2021-10-27,99.83,17,2021-12-10,90.3,34,44
AUROPHARMA,closed,2021-11-11,686.55,48,2021-12-10,704.35,50,29
ALKEM,closed,2021-03-18,2629.55,46,2021-12-10,3414.2,32,267
TMPV,closed,2021-09-28,199.58,8,2021-12-10,299.67,4,73
UNITDSPR,closed,2021-10-27,882.9,19,2021-12-24,886.35,12,58
BOSCHLTD,closed,2021-11-11,18249.9,27,2021-12-24,16483.9,24,43
ATGL,closed,2021-11-26,1645.6,2,2021-12-24,1712.4,1,28
BAJAJHLDNG,closed,2021-10-12,4747.7,15,2022-01-07,5173.7,13,87
IDFCFIRSTB,closed,2021-10-12,49.1,27,2022-01-07,49.2,,87
IDBI,closed,2021-12-10,53.95,25,2022-01-07,50.25,17,28
PIIND,closed,2021-12-10,2915.4,30,2022-01-07,2949.05,27,28
ZYDUSLIFE,closed,2021-12-10,467.5,39,2022-01-07,450.5,45,28
KANSAINER,closed,2021-02-03,386.1,32,2022-01-07,398.6,,338
HDFCAMC,closed,2021-03-03,1594.45,45,2022-01-07,1220.38,,310
WHIRLPOOL,closed,2021-05-20,2098.95,43,2022-01-07,1840.6,,232
NMDC,closed,2021-06-03,61.87,11,2022-01-07,46.22,,218
HONAUT,closed,2021-08-30,39636.3,36,2022-01-07,43067.9,,130
COLPAL,closed,2021-10-27,1533.4,42,2022-01-07,1469.9,,72
ADANIENSOL,closed,2021-11-11,1893.7,2,2022-01-07,1776.0,,57
LUPIN,closed,2021-11-11,935.65,46,2022-01-07,916.05,,57
ADANIENT,closed,2021-11-26,1618.6,3,2022-01-07,1647.25,,42
RBLBANK,closed,2021-11-26,185.85,48,2022-01-07,135.1,,42
GLAND,closed,2021-12-10,3600.5,12,2022-01-07,3914.85,14,28
BANKBARODA,closed,2021-12-10,94.2,15,2022-01-21,92.7,,42
IGL,closed,2021-12-10,251.2,38,2022-01-21,212.55,,42
TMPV,closed,2021-12-24,283.39,4,2022-01-21,304.15,,28
ALKEM,closed,2021-12-24,3460.95,29,2022-01-21,3550.7,,28
SRF,closed,2021-05-05,1367.33,15,2022-01-21,2476.8,5,261
UPL,closed,2021-11-26,675.12,12,2022-01-21,754.83,18,56
LTTS,closed,2022-01-07,5776.8,5,2022-01-21,4810.4,6,14
GMRAIRPORT,closed,2022-01-07,45.8,11,2022-01-21,42.3,13,14
PAGEIND,closed,2022-01-07,44087.1,16,2022-01-21,42539.9,19,14
HAVELLS,closed,2022-01-07,1368.4,20,2022-01-21,1241.55,25,14
MOTHERSON,closed,2022-01-07,106.18,22,2022-02-07,80.38,29,31
BERGEPAINT,closed,2022-01-07,658.96,42,2022-02-07,599.25,37,31
IRCTC,closed,2022-01-07,860.95,3,2022-02-07,835.6,3,31
CIPLA,closed,2022-01-07,914.75,39,2022-02-07,933.3,31,31
JSWENERGY,closed,2022-01-21,308.85,1,2022-02-07,304.1,1,17
BAJAJHLDNG,closed,2022-01-21,5350.15,11,2022-02-07,5102.25,15,17
TORNTPHARM,closed,2022-01-21,1582.57,28,2022-02-21,1327.45,32,31
BAJAJ-AUTO,closed,2022-01-21,3419.8,41,2022-02-21,3579.5,43,31
JUBLFOOD,closed,2021-12-24,682.75,25,2022-02-21,592.7,29,59
TATACONSUM,closed,2022-01-07,727.06,30,2022-02-21,704.44,23,45
INDIGO,closed,2022-01-07,2005.45,32,2022-03-08,1598.8,31,60
BPCL,closed,2022-01-07,198.1,41,2022-03-08,170.8,45,60
DRREDDY,closed,2022-02-07,861.84,40,2022-03-08,773.71,38,29
CHOLAFIN,closed,2021-01-05,437.25,13,2022-03-08,615.55,22,427
VEDL,closed,2022-01-07,126.67,8,2022-03-08,142.83,7,60
SAIL,closed,2022-01-07,112.0,21,2022-03-08,96.1,20,60
GAIL,closed,2022-01-07,93.03,35,2022-03-08,104.93,27,60
ICICIPRULI,closed,2022-01-21,577.55,30,2022-03-23,477.6,29,61
ASTRAL,closed,2022-02-07,1582.5,12,2022-03-23,1502.48,28,44
EICHERMOT,closed,2022-02-21,2699.0,37,2022-03-23,2394.1,39,30
GODREJPROP,closed,2021-09-14,1615.8,14,2022-03-23,1558.5,26,190
MUTHOOTFIN,closed,2022-01-21,1432.75,27,2022-03-23,1336.5,30,61
MPHASIS,closed,2022-02-07,3022.4,7,2022-03-23,3240.9,5,44
UNITDSPR,closed,2022-02-07,855.9,17,2022-03-23,904.1,9,44
CIPLA,closed,2022-02-21,907.25,26,2022-03-23,1014.45,18,30
TORNTPHARM,closed,2022-03-08,1372.5,23,2022-04-06,1366.62,32,29
TATACONSUM,closed,2022-03-08,675.31,26,2022-04-06,799.31,21,29
M&M,closed,2022-01-21,875.2,34,2022-04-06,827.85,34,75
BRITANNIA,closed,2022-02-07,3448.6,39,2022-04-06,3282.5,41,58
BAJAJHLDNG,closed,2022-02-21,5352.9,11,2022-04-06,6219.55,8,44
UPL,closed,2022-03-23,761.59,19,2022-04-22,783.27,15,30
INDIGO,closed,2022-03-23,1832.8,27,2022-04-22,1916.1,24,30
DRREDDY,closed,2022-03-23,825.46,36,2022-04-22,838.55,42,30
ZYDUSLIFE,closed,2022-03-23,367.8,42,2022-04-22,352.3,46,30
ABB,closed,2022-01-21,2356.75,9,2022-04-22,2161.1,10,91
LTTS,closed,2022-02-21,4365.75,7,2022-04-22,4101.4,14,60
ICICIPRULI,closed,2022-04-06,516.5,30,2022-05-09,504.85,39,33
HAVELLS,closed,2022-02-07,1194.95,32,2022-05-09,1215.5,18,91
VEDL,closed,2022-03-23,153.05,7,2022-05-09,131.14,15,47
SAIL,closed,2022-03-23,103.1,16,2022-05-09,87.9,46,47
IDBI,closed,2022-03-23,44.8,24,2022-05-09,40.4,24,47
GAIL,closed,2022-03-23,95.73,32,2022-05-09,104.07,22,47
M&M,closed,2022-04-22,920.65,30,2022-05-09,895.3,19,17
JUBLFOOD,closed,2022-04-22,574.35,37,2022-05-23,485.4,40,31
BERGEPAINT,closed,2022-04-22,597.21,39,2022-05-23,521.75,43,31
GLAND,closed,2022-01-21,3568.1,17,2022-05-23,2983.6,30,122
SRF,closed,2022-03-08,2189.75,3,2022-06-06,2381.65,3,90
JSWENERGY,closed,2022-04-06,338.8,1,2022-06-06,255.7,2,61
MUTHOOTFIN,closed,2022-04-06,1365.6,31,2022-06-06,1078.7,42,61
EICHERMOT,closed,2022-04-22,2631.5,33,2022-06-06,2653.1,29,45
M&M,closed,2022-05-23,941.9,16,2022-06-20,982.7,10,28
BRITANNIA,closed,2022-05-23,3487.05,28,2022-06-20,3378.6,24,28
BEL,closed,2022-01-07,69.35,15,2022-06-20,75.72,2,164
PAGEIND,closed,2022-03-08,39514.4,11,2022-07-04,42052.6,5,118
BAJAJHLDNG,closed,2022-06-06,5019.65,9,2022-07-04,4581.35,10,28
GMRAIRPORT,closed,2022-03-08,37.8,10,2022-07-04,33.95,15,118
ASTRAL,closed,2022-04-06,1540.69,19,2022-07-04,1297.46,31,89
ABB,closed,2022-05-09,2305.7,6,2022-07-04,2361.5,8,56
LODHA,closed,2022-05-09,470.18,8,2022-07-04,529.42,3,56
TATACONSUM,closed,2022-05-09,748.94,23,2022-07-18,784.6,20,70
GODREJPROP,closed,2022-05-09,1395.95,27,2022-07-18,1352.95,35,70
HAVELLS,closed,2022-06-06,1149.15,19,2022-07-18,1262.3,14,42
GLAND,closed,2022-06-20,2572.45,33,2022-07-18,2462.55,46,28
MARICO,closed,2022-01-21,477.85,31,2022-07-18,507.95,31,178
BOSCHLTD,closed,2022-03-08,14673.5,30,2022-07-18,16366.2,19,132
UNITDSPR,closed,2022-04-22,872.2,9,2022-07-18,831.15,12,87
CIPLA,closed,2022-05-09,938.3,29,2022-07-18,967.35,24,70
INDIGO,closed,2022-05-09,1717.3,30,2022-07-18,1801.15,26,70
JUBLFOOD,closed,2022-06-20,496.9,38,2022-08-01,559.65,41,42
INDUSTOWER,closed,2022-07-04,210.0,36,2022-08-01,227.7,32,28
LTTS,closed,2022-05-09,3895.75,14,2022-08-01,3524.15,27,84
TATAPOWER,closed,2022-06-06,232.25,1,2022-08-01,230.35,1,56
SONACOMS,closed,2022-07-04,568.0,2,2022-08-01,596.2,8,28
EICHERMOT,closed,2022-07-04,2796.4,18,2022-08-01,3088.4,14,28
SHRIRAMFIN,closed,2022-07-04,252.97,28,2022-08-16,272.94,24,43
LODHA,closed,2022-07-18,555.92,5,2022-08-16,555.23,10,29
BEL,closed,2022-07-18,84.82,7,2022-08-16,97.92,3,29
BRITANNIA,closed,2022-07-18,3774.95,18,2022-08-16,3690.45,29,29
IRCTC,closed,2022-03-08,718.05,6,2022-08-16,668.15,11,161
CHOLAFIN,closed,2022-03-23,721.75,17,2022-08-16,788.5,5,146
TORNTPHARM,closed,2022-04-22,1368.78,35,2022-08-16,1573.7,22,116
MPHASIS,closed,2022-05-23,2520.1,10,2022-08-16,2353.75,38,85
IDBI,closed,2022-06-20,31.55,35,2022-08-16,40.3,23,57
ABB,closed,2022-07-18,2586.55,4,2022-08-30,3262.75,2,43
M&M,closed,2022-08-01,1237.75,2,2022-08-30,1308.7,5,29
HEROMOTOCO,closed,2022-07-04,2760.45,27,2022-08-30,2837.7,25,57
BOSCHLTD,closed,2022-08-01,17649.3,15,2022-08-30,17540.1,12,29
TATACONSUM,closed,2022-08-16,769.93,28,2022-09-14,829.93,30,29
JUBLFOOD,closed,2022-08-16,584.25,42,2022-09-14,635.3,42,29
VEDL,closed,2022-06-06,120.11,17,2022-09-14,114.46,23,100
GMRAIRPORT,closed,2022-07-18,35.25,17,2022-09-14,40.0,9,58
UNITDSPR,closed,2022-08-01,793.5,13,2022-09-28,849.3,15,58
HAVELLS,closed,2022-08-01,1287.9,19,2022-09-28,1319.3,22,58
PAGEIND,closed,2022-07-18,44074.8,9,2022-09-28,49991.8,4,72
BAJAJHLDNG,closed,2022-07-18,4765.35,13,2022-09-28,6637.0,6,72
ASTRAL,closed,2022-07-18,1331.85,37,2022-09-28,1638.94,13,72
GODREJPROP,closed,2022-08-01,1512.25,31,2022-09-28,1155.25,48,58
INDUSINDBK,closed,2022-08-16,1084.45,26,2022-09-28,1140.9,17,43
LTTS,closed,2022-08-16,3677.65,32,2022-09-28,3511.9,40,43
BEL,closed,2022-08-30,102.17,3,2022-10-13,101.4,2,44
INDUSTOWER,closed,2022-08-30,199.8,38,2022-10-13,188.5,46,44
BOSCHLTD,closed,2022-09-14,17519.4,12,2022-10-13,15543.7,28,29
IDBI,closed,2022-09-14,46.25,15,2022-10-13,42.65,26,29
HEROMOTOCO,closed,2022-09-14,2851.5,22,2022-10-13,2546.45,24,29
IRCTC,closed,2022-08-30,710.75,9,2022-10-28,739.4,25,59
SAIL,closed,2022-09-14,84.05,44,2022-10-28,78.95,44,44
SHRIRAMFIN,closed,2022-09-28,234.98,31,2022-10-28,254.94,36,30
MUTHOOTFIN,closed,2022-09-28,1048.65,41,2022-10-28,1047.6,43,30
ZYDUSLIFE,closed,2022-09-28,369.15,43,2022-11-14,423.8,33,47
UNITDSPR,closed,2022-10-13,827.15,21,2022-11-14,881.4,29,32
GAIL,closed,2022-07-18,96.07,30,2022-11-14,88.1,30,119
TATAPOWER,closed,2022-08-16,236.0,1,2022-11-28,224.6,27,104
SRF,closed,2022-06-20,2135.6,3,2022-11-28,2325.55,14,161
EICHERMOT,closed,2022-08-16,3338.05,16,2022-11-28,3441.4,4,104
ABB,closed,2022-09-28,3009.7,1,2022-11-28,3103.35,2,61
CHOLAFIN,closed,2022-09-28,719.85,7,2022-12-12,746.6,5,75
PAGEIND,closed,2022-10-13,50781.7,5,2022-12-12,46389.7,11,60
BEL,closed,2022-11-14,106.6,1,2022-12-12,104.55,2,28
JUBLFOOD,closed,2022-11-14,562.1,40,2022-12-12,528.0,44,28
MARICO,closed,2022-08-16,511.6,33,2022-12-12,533.75,26,118
ASTRAL,closed,2022-10-13,1614.23,16,2022-12-12,1533.11,30,60
BAJAJHLDNG,closed,2022-10-28,6596.35,5,2022-12-26,5786.4,14,59
IDBI,closed,2022-10-28,44.45,35,2022-12-26,51.85,13,59
CIPLA,closed,2022-08-01,1004.55,17,2022-12-26,1096.5,7,147
GMRAIRPORT,closed,2022-09-28,35.25,18,2022-12-26,38.7,29,89
UPL,closed,2022-09-28,636.65,25,2022-12-26,688.98,25,89
HEROMOTOCO,closed,2022-10-28,2649.85,18,2022-12-26,2686.3,11,59
DRREDDY,closed,2022-11-28,880.4,26,2022-12-26,849.72,27,28
BERGEPAINT,closed,2022-11-28,516.17,36,2023-01-09,473.88,48,42
GODREJPROP,closed,2022-11-28,1291.95,47,2023-01-09,1216.85,,42
IRCTC,closed,2022-12-12,723.9,35,2023-01-09,639.6,45,28
MPHASIS,closed,2022-12-12,1998.9,45,2023-01-09,1999.5,,28
SONACOMS,closed,2022-08-16,570.35,18,2023-01-09,422.5,,146
M&M,closed,2022-10-13,1248.2,3,2023-01-09,1310.35,,88
LTTS,closed,2022-10-13,3565.0,38,2023-01-09,3671.05,,88
GLAND,closed,2022-11-28,1745.1,48,2023-01-09,1559.5,,42
TATACONSUM,closed,2022-12-12,800.11,19,2023-01-09,757.53,24,28
MUTHOOTFIN,closed,2022-12-12,1095.3,41,2023-01-09,1076.85,,28
TATAPOWER,closed,2022-12-26,203.15,26,2023-01-23,207.0,40,28
LODHA,closed,2022-12-26,511.85,35,2023-01-23,547.28,38,28
INDUSTOWER,closed,2022-12-26,191.4,40,2023-01-23,172.9,48,28
SAIL,closed,2022-12-26,76.65,44,2023-01-23,93.1,,28
VEDL,closed,2022-09-28,96.18,30,2023-01-23,123.28,27,117
SHRIRAMFIN,closed,2022-12-12,272.71,31,2023-01-23,256.92,20,42
CIPLA,closed,2023-01-09,1087.45,17,2023-02-07,1031.3,20,29
PIIND,closed,2022-07-04,2650.5,30,2023-02-07,3044.65,13,218
JSWENERGY,closed,2022-10-28,318.25,34,2023-02-07,220.45,46,102
ABB,closed,2022-12-26,2724.65,8,2023-02-07,3023.5,8,43
UNITDSPR,closed,2023-01-23,828.9,36,2023-02-21,752.75,38,29
CHOLAFIN,closed,2022-12-26,710.7,3,2023-02-21,773.4,19,57
EICHERMOT,closed,2022-12-26,3161.25,5,2023-02-21,3274.15,15,57
HAL,closed,2023-01-09,1247.95,2,2023-02-21,1311.12,2,43
TVSMOTOR,closed,2023-01-09,1021.1,4,2023-02-21,1125.8,3,43
JINDALSTEL,closed,2023-01-09,601.6,7,2023-02-21,589.3,8,43
BAJAJHLDNG,closed,2023-01-09,5838.8,21,2023-03-08,6355.75,16,58
UPL,closed,2023-01-09,704.28,32,2023-03-08,687.49,35,58
BEL,closed,2023-02-07,94.45,7,2023-03-08,96.1,13,29
IDFCFIRSTB,closed,2023-02-07,59.9,11,2023-03-08,57.65,10,29
YESBANK,closed,2023-01-23,18.15,11,2023-03-08,16.7,15,44
SIEMENS,closed,2023-01-23,1520.5,12,2023-03-08,1634.32,9,44
PIIND,closed,2023-02-21,3269.05,12,2023-03-22,2983.6,25,29
CIPLA,closed,2023-02-21,965.95,26,2023-03-22,863.4,44,29
MARICO,closed,2022-12-26,518.45,19,2023-03-22,483.85,33,86
IDBI,closed,2023-01-09,58.8,18,2023-03-22,47.6,27,72
PNB,closed,2023-01-23,56.8,9,2023-03-22,47.85,9,58
CANBK,closed,2023-01-23,64.61,10,2023-03-22,56.97,14,58
AWL,closed,2023-02-21,410.85,20,2023-03-22,419.8,24,29
HAL,closed,2023-03-08,1431.62,2,2023-04-10,1408.1,2,33
LODHA,closed,2023-03-08,466.13,44,2023-04-10,471.4,42,33
HEROMOTOCO,closed,2023-01-09,2752.35,20,2023-04-10,2460.65,21,91
INDIGO,closed,2023-01-23,2121.8,25,2023-04-10,1902.1,30,77
DRREDDY,closed,2023-01-23,867.57,32,2023-04-10,951.93,20,77
HAVELLS,closed,2023-02-21,1216.7,30,2023-04-25,1215.9,33,63
JINDALSTEL,closed,2023-03-22,557.25,19,2023-04-25,575.65,27,34
PIDILITIND,closed,2022-08-16,1332.88,17,2023-04-25,1205.68,28,252
GAIL,closed,2023-03-08,111.25,30,2023-04-25,109.2,29,48
PAGEIND,closed,2023-03-08,37266.1,41,2023-05-10,41340.1,41,63
YESBANK,closed,2023-03-22,15.3,17,2023-05-10,15.95,24,49
UPL,closed,2023-03-22,686.96,36,2023-05-10,652.0,45,49
BEL,closed,2023-04-10,99.9,8,2023-05-10,108.05,13,30
SHRIRAMFIN,closed,2023-02-07,258.26,23,2023-05-10,270.61,25,92
ABB,closed,2023-03-22,3309.9,5,2023-05-24,3891.65,6,63
TVSMOTOR,closed,2023-04-25,1111.5,3,2023-05-24,1272.9,4,29
TORNTPHARM,closed,2022-08-30,1550.55,29,2023-05-24,1690.05,20,267
EICHERMOT,closed,2023-03-08,3204.4,12,2023-05-24,3610.9,18,77
PNB,closed,2023-04-10,47.05,9,2023-06-07,52.35,8,58
