ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
VAKRANGEE,closed,2017-05-19,174.53,4,2017-09-13,239.4,3,117
KANSAINER,closed,2017-06-02,272.37,31,2017-09-27,303.77,11,117
RPOWER,closed,2017-06-16,40.1,45,2017-09-27,41.05,44,103
3MINDIA,closed,2017-07-17,13686.2,35,2017-09-27,14354.2,7,72
MRPL,closed,2017-08-14,121.1,23,2017-09-27,121.25,14,44
ARE&M,closed,2017-08-14,811.25,40,2017-10-12,694.85,48,59
BAJAJHLDNG,closed,2017-09-13,2778.0,9,2017-10-12,2903.45,5,29
BAYERCROP,closed,2017-09-13,4229.35,29,2017-10-12,3785.25,30,29
ABFRL,closed,2017-07-17,180.75,11,2017-10-12,158.3,35,87
FORTIS,closed,2017-08-30,154.4,49,2017-10-12,149.95,46,43
ABB,closed,2017-09-27,1440.05,13,2017-10-27,1404.4,29,30
EXIDEIND,closed,2017-09-27,203.1,36,2017-10-27,203.1,40,30
FEDERALBNK,closed,2017-03-21,88.75,18,2017-10-27,120.05,12,220
PNBHOUSING,closed,2017-05-19,1042.76,22,2017-10-27,1165.45,25,161
NATIONALUM,closed,2017-08-14,66.15,36,2017-10-27,92.1,7,74
GMRAIRPORT,closed,2017-08-30,17.2,19,2017-11-10,17.7,23,72
TVSMOTOR,closed,2017-09-13,637.8,4,2017-11-10,708.7,6,58
PAGEIND,closed,2017-08-30,17578.0,10,2017-11-10,22433.1,5,72
SUNDARMFIN,closed,2017-08-30,1600.75,20,2017-11-10,1908.8,12,72
CHOLAFIN,closed,2017-10-12,230.48,24,2017-11-24,254.13,11,43
EMAMILTD,closed,2017-10-27,621.92,14,2017-11-24,633.08,21,28
INDHOTEL,closed,2017-10-27,112.15,33,2017-11-24,120.75,47,28
RAMCOCEM,closed,2017-07-17,700.05,31,2017-11-24,709.7,32,130
GODREJIND,closed,2017-09-13,634.75,13,2017-11-24,562.6,39,72
BHARATFORG,closed,2017-09-27,608.5,15,2017-11-24,699.25,14,58
CONCOR,closed,2017-07-31,366.03,19,2017-12-08,415.82,23,130
3MINDIA,closed,2017-11-10,15405.0,14,2017-12-08,15722.5,20,28
ARE&M,closed,2017-11-10,752.2,45,2017-12-08,773.1,43,28
SUNDARMFIN,closed,2017-11-24,1870.1,15,2017-12-22,1856.55,21,28
GMRAIRPORT,closed,2017-11-24,18.65,17,2017-12-22,19.55,41,28
TATACOMM,closed,2017-11-24,693.0,31,2017-12-22,679.0,47,28
MFSL,closed,2017-11-24,562.45,35,2017-12-22,591.3,36,28
CRISIL,closed,2017-08-14,1844.65,42,2018-01-08,1923.35,,147
PIIND,closed,2017-08-30,721.0,48,2018-01-08,985.5,,131
PAGEIND,closed,2017-11-24,22579.7,5,2018-01-08,24477.4,10,45
AIAENG,closed,2017-07-17,1394.2,37,2018-01-08,1576.6,,175
TATACHEM,closed,2017-09-27,621.7,22,2018-01-08,767.1,,103
PIDILITIND,closed,2017-10-12,402.6,17,2018-01-08,456.08,29,88
LTM,closed,2017-10-12,810.4,19,2018-01-08,1118.05,,88
SAIL,closed,2017-10-27,79.95,9,2018-01-08,98.8,,73
AJANTPHARM,closed,2017-11-10,803.47,48,2018-01-08,1008.23,,59
DISHTV,closed,2017-11-24,81.04982618771726,34,2018-01-08,84.4598493626883,,45
TVSMOTOR,closed,2017-12-08,748.65,9,2018-01-08,767.05,,31
RAMCOCEM,closed,2017-12-08,694.05,29,2018-01-22,781.2,,45
BHARATFORG,closed,2017-12-22,728.9,13,2018-01-22,739.7,,31
EXIDEIND,closed,2017-12-22,220.3,34,2018-02-06,203.35,,46
KANSAINER,closed,2017-10-12,321.17,11,2018-02-06,327.6,20,117
RPOWER,closed,2017-10-27,40.55,44,2018-02-06,40.65,34,102
ALKEM,closed,2017-12-08,2188.05,19,2018-02-06,2144.95,15,60
GODREJPROP,closed,2018-01-08,736.95,13,2018-02-06,769.75,4,29
MOTILALOFS,closed,2018-01-08,389.51,14,2018-02-21,287.61,33,44
BALKRISIND,closed,2018-01-08,1202.8,15,2018-02-21,1103.45,6,44
WHIRLPOOL,closed,2018-01-08,1561.25,19,2018-02-21,1433.0,12,44
GMRAIRPORT,closed,2018-01-08,22.0,28,2018-02-21,17.3,34,44
PCJEWELLER,closed,2017-08-30,35.46,1,2018-02-21,34.6,44,175
BAJAJHLDNG,closed,2017-10-27,2977.4,6,2018-02-21,2718.65,26,117
JINDALSTEL,closed,2018-01-08,256.45,3,2018-02-21,247.3,2,44
IGL,closed,2018-01-22,154.85,13,2018-03-08,155.4,14,45
ABB,closed,2018-02-06,1618.65,16,2018-03-08,1425.75,19,30
3MINDIA,closed,2017-12-22,16935.7,15,2018-03-08,20349.3,4,76
TATACONSUM,closed,2018-01-08,313.7,1,2018-03-08,270.04,5,59
CONCOR,closed,2018-01-08,441.58,26,2018-03-08,400.19,37,59
VOLTAS,closed,2018-01-22,624.95,20,2018-03-08,630.95,12,45
PIDILITIND,closed,2018-02-06,433.25,25,2018-03-08,436.13,22,30
TATACOMM,closed,2018-02-06,603.7,35,2018-03-22,627.8,34,44
CASTROLIND,closed,2018-02-21,193.8,29,2018-03-22,200.3,17,29
SIEMENS,closed,2018-02-21,618.54,36,2018-03-22,544.64,46,29
EDELWEISS,closed,2018-01-08,288.15,9,2018-03-22,236.5,38,73
SUNDARMFIN,closed,2018-01-08,1892.3,25,2018-03-22,1604.55,26,73
ENDURANCE,closed,2018-02-21,1284.65,9,2018-04-09,1309.75,8,47
WHIRLPOOL,closed,2018-03-08,1509.85,8,2018-04-09,1550.6,16,32
NBCC,closed,2017-07-31,69.83,20,2018-04-09,70.07,30,252
KANSAINER,closed,2018-02-21,329.4,22,2018-04-09,333.13,22,47
BERGEPAINT,closed,2018-02-21,205.29,27,2018-04-09,222.79,20,47
BAYERCROP,closed,2018-03-08,3974.45,29,2018-04-09,4496.95,15,32
MOTILALOFS,closed,2018-03-08,278.34,36,2018-04-23,248.73,50,46
PIDILITIND,closed,2018-03-22,454.05,16,2018-04-23,534.03,8,32
ADANIENSOL,closed,2018-01-08,210.95,6,2018-04-23,170.7,49,105
PAGEIND,closed,2018-02-06,19770.9,13,2018-04-23,23955.8,9,76
GLAXO,closed,2018-02-21,1194.45,30,2018-04-23,1209.28,32,61
JINDALSTEL,closed,2018-03-08,234.7,2,2018-04-23,249.9,2,46
TATACONSUM,closed,2018-03-22,255.67,9,2018-04-23,280.12,6,32
VOLTAS,closed,2018-04-09,634.6,13,2018-05-08,620.2,12,29
TATAPOWER,closed,2018-04-09,85.0,18,2018-05-08,84.25,23,29
ALKEM,closed,2018-04-09,1854.95,29,2018-05-08,2019.0,15,29
PCJEWELLER,closed,2018-03-08,33.54,38,2018-05-08,20.23,50,61
3MINDIA,closed,2018-04-09,20484.5,4,2018-05-08,20616.4,4,29
RPOWER,closed,2018-04-09,41.65,26,2018-05-08,38.75,29,29
BERGEPAINT,closed,2018-04-23,223.29,22,2018-05-08,227.79,19,15
KANSAINER,closed,2018-04-23,322.7,29,2018-05-22,330.63,22,29
MFSL,closed,2018-04-23,500.5,41,2018-05-22,474.6,39,29
GODREJIND,closed,2018-02-21,540.7,41,2018-05-22,562.4,18,90
GODREJPROP,closed,2018-03-08,751.6,11,2018-05-22,762.6,10,75
MRF,closed,2018-03-22,69489.3,14,2018-05-22,73873.5,15,61
GMRAIRPORT,closed,2018-03-22,17.5,23,2018-05-22,17.35,19,61
ADANIENSOL,closed,2018-05-08,165.85,46,2018-06-05,129.25,47,28
DIVISLAB,closed,2017-10-12,883.8,6,2018-06-05,1035.4,18,236
TORNTPHARM,closed,2018-02-06,666.88,26,2018-06-05,699.28,9,119
BALKRISIND,closed,2018-03-08,1022.75,7,2018-06-05,1102.3,13,89
SIEMENS,closed,2018-04-23,541.26,40,2018-06-05,481.35,40,43
NBCC,closed,2018-04-23,68.7,45,2018-06-05,56.87,49,43
TATACONSUM,closed,2018-05-08,286.14,7,2018-06-05,260.51,26,28
MOTILALOFS,closed,2018-05-08,235.81,49,2018-06-19,198.89,49,42
BAJAJHLDNG,closed,2018-05-22,2875.0,21,2018-06-19,3106.7,14,28
PNBHOUSING,closed,2018-05-22,995.3,33,2018-06-19,905.44,40,28
PAGEIND,closed,2018-05-08,24246.8,9,2018-06-19,26330.1,4,42
WHIRLPOOL,closed,2018-05-08,1549.05,14,2018-06-19,1499.25,18,42
TATACOMM,closed,2018-05-22,613.15,36,2018-06-19,596.6,34,28
PIDILITIND,closed,2018-06-05,545.73,3,2018-06-19,530.05,3,14
BAYERCROP,closed,2018-06-05,4703.05,7,2018-07-03,4537.4,14,28
CONCOR,closed,2018-03-22,377.9,36,2018-07-03,412.86,19,103
ABFRL,closed,2018-04-09,151.9,38,2018-07-03,139.55,32,85
COLPAL,closed,2018-04-23,1105.2,18,2018-07-03,1150.5,6,71
JINDALSTEL,closed,2018-05-08,257.6,2,2018-07-03,208.65,13,56
CASTROLIND,closed,2018-05-08,182.65,37,2018-07-17,159.5,25,70
RPOWER,closed,2018-06-19,34.0,22,2018-07-17,30.35,47,28
ENDURANCE,closed,2018-04-23,1326.3,15,2018-07-17,1230.45,20,85
GLAXO,closed,2018-06-05,1263.22,15,2018-07-17,1416.0,5,42
SUNDARMFIN,closed,2018-06-05,1733.35,23,2018-07-17,1569.75,33,42
EDELWEISS,closed,2018-06-19,308.75,13,2018-07-17,290.55,11,28
GODREJPROP,closed,2018-07-03,714.3,9,2018-07-31,714.75,31,28
TATAPOWER,closed,2018-07-03,72.2,37,2018-07-31,74.55,34,28
BIOCON,closed,2017-11-10,195.13,16,2018-07-31,293.2,25,263
ALKEM,closed,2018-06-05,1908.4,22,2018-07-31,2119.05,27,56
GMRAIRPORT,closed,2018-06-05,15.9,30,2018-07-31,17.75,39,56
SIEMENS,closed,2018-06-19,495.5,32,2018-07-31,491.57,41,42
PAGEIND,closed,2018-07-03,28193.1,5,2018-07-31,29053.3,1,28
DIVISLAB,closed,2018-07-03,1085.8,16,2018-07-31,1149.45,13,28
BAJAJHLDNG,closed,2018-07-17,2975.45,8,2018-08-14,2994.95,12,28
PNBHOUSING,closed,2018-07-17,998.88,18,2018-08-14,1045.72,22,28
NBCC,closed,2018-07-17,41.97,49,2018-08-14,48.23,48,28
3MINDIA,closed,2018-05-22,19494.9,4,2018-08-14,24879.2,10,84
BERGEPAINT,closed,2018-05-22,244.54,8,2018-08-14,270.0,3,84
ADANIENSOL,closed,2018-06-19,152.4,44,2018-08-14,165.55,40,56
TATACOMM,closed,2018-07-03,588.2,23,2018-08-14,565.65,32,42
MFSL,closed,2018-07-17,444.45,34,2018-08-14,467.5,30,28
GLAXO,closed,2018-07-31,1594.45,2,2018-08-14,1643.93,2,14
WHIRLPOOL,closed,2018-07-31,1738.7,7,2018-08-14,1750.25,9,14
CASTROLIND,closed,2018-07-31,174.35,28,2018-08-30,157.95,45,30
BALKRISIND,closed,2018-06-19,1093.8,30,2018-08-30,1403.85,5,72
VOLTAS,closed,2018-06-19,516.35,36,2018-08-30,623.7,23,72
PIDILITIND,closed,2018-07-03,532.03,1,2018-08-30,568.2,7,58
MRPL,closed,2018-07-17,80.6,44,2018-08-30,81.4,49,44
FEDERALBNK,closed,2018-07-31,89.0,30,2018-08-30,80.85,42,30
ABFRL,closed,2018-07-31,140.15,32,2018-08-30,196.8,6,30
ALKEM,closed,2018-08-14,2010.35,28,2018-09-14,2095.85,31,31
GMRAIRPORT,closed,2018-08-14,17.85,31,2018-09-14,18.5,22,31
CUMMINSIND,closed,2018-08-14,672.5,38,2018-09-14,754.75,27,31
CHOLAFIN,closed,2017-12-22,258.92,17,2018-09-14,264.91,36,266
ENDURANCE,closed,2018-07-31,1387.35,8,2018-09-14,1434.2,11,45
KANSAINER,closed,2018-07-31,317.23,17,2018-09-14,320.53,28,45
RPOWER,closed,2018-07-31,33.5,45,2018-09-14,34.75,39,45
EDELWEISS,closed,2018-08-14,282.35,14,2018-10-01,187.0,41,48
BAYERCROP,closed,2018-08-14,4201.65,15,2018-10-01,4387.35,15,48
BAJAJHLDNG,closed,2018-08-30,3128.0,13,2018-10-01,2964.1,9,32
COLPAL,closed,2018-08-30,1153.45,17,2018-10-01,1093.15,16,32
OIL,closed,2018-08-30,142.57,33,2018-10-16,139.9,16,47
GODREJPROP,closed,2018-08-30,701.4,35,2018-10-16,540.65,41,47
SUNDARMFIN,closed,2018-07-31,1497.9,36,2018-10-16,1389.55,30,77
EMAMILTD,closed,2018-08-14,573.5,17,2018-10-16,446.8,35,63
ABFRL,closed,2018-09-14,192.05,4,2018-10-31,180.1,2,47
TATAPOWER,closed,2018-09-14,76.2,32,2018-10-31,76.55,21,47
GMRAIRPORT,closed,2018-10-01,17.05,19,2018-10-31,16.85,31,30
JINDALSTEL,closed,2018-10-01,193.75,27,2018-10-31,171.35,44,30
PIDILITIND,closed,2018-09-14,568.33,7,2018-11-15,554.13,16,62
ALKEM,closed,2018-10-16,1974.1,6,2018-11-15,1945.15,18,30
BAYERCROP,closed,2018-10-16,4292.3,13,2018-11-30,4300.15,21,45
SIEMENS,closed,2018-08-14,500.52,37,2018-11-30,472.61,32,108
CUMMINSIND,closed,2018-10-31,746.85,10,2018-11-30,807.0,6,30
GODREJIND,closed,2018-06-05,603.85,12,2018-11-30,549.45,19,178
PAGEIND,closed,2018-08-14,33231.9,1,2018-11-30,27117.1,8,108
MOTILALOFS,closed,2018-08-14,226.15,41,2018-11-30,153.49,45,108
BERGEPAINT,closed,2018-08-30,280.92,3,2018-11-30,266.5,11,92
ADANIENSOL,closed,2018-08-30,230.45,14,2018-11-30,225.1,1,92
GLAXO,closed,2018-09-14,1716.25,2,2018-11-30,1360.5,7,77
WHIRLPOOL,closed,2018-09-14,1618.05,21,2018-11-30,1398.9,28,77
RPOWER,closed,2018-10-16,28.6,44,2018-12-14,28.05,43,59
BAJAJHLDNG,closed,2018-10-31,2809.5,6,2018-12-14,2958.4,15,44
SUNDARMFIN,closed,2018-10-31,1497.55,25,2018-12-14,1443.9,39,44
ABFRL,closed,2018-11-15,189.7,3,2018-12-14,199.25,3,29
TORNTPHARM,closed,2018-06-19,744.13,12,2018-12-14,890.3,4,178
3MINDIA,closed,2018-08-30,26007.4,8,2018-12-14,22950.1,5,106
VOLTAS,closed,2018-09-14,617.25,29,2018-12-14,578.75,10,91
GODREJPROP,closed,2018-11-30,663.2,27,2018-12-31,652.7,35,31
OIL,closed,2018-11-30,124.17,34,2018-12-31,116.53,38,31
BALKRISIND,closed,2018-11-30,960.4,38,2018-12-31,923.9,37,31
NBCC,closed,2018-11-30,35.27,47,2018-12-31,38.5,47,31
MRPL,closed,2018-09-14,74.05,49,2018-12-31,75.5,41,108
ABB,closed,2018-10-01,1422.9,11,2018-12-31,1336.75,10,91
LICHSGFIN,closed,2018-11-30,466.35,24,2018-12-31,488.7,23,31
KANSAINER,closed,2018-11-30,306.4,26,2019-01-14,294.8,35,45
EMAMILTD,closed,2018-11-30,437.45,35,2019-01-14,426.7,42,45
PAGEIND,closed,2018-12-14,24092.6,17,2019-01-14,23817.8,39,31
BAYERCROP,closed,2018-12-14,4298.65,26,2019-01-14,4199.1,33,31
DIVISLAB,closed,2018-08-14,1154.55,11,2019-01-14,1530.45,,153
MFSL,closed,2018-09-14,491.4,15,2019-01-14,448.25,,122
TATACOMM,closed,2018-10-16,486.5,40,2019-01-14,512.9,,90
CASTROLIND,closed,2018-10-31,148.7,37,2019-01-14,158.5,,75
PIDILITIND,closed,2018-11-30,581.65,13,2019-01-14,567.33,,45
FEDERALBNK,closed,2018-11-30,85.3,15,2019-01-14,90.6,12,45
COLPAL,closed,2018-12-14,1311.65,12,2019-01-14,1305.75,,31
WHIRLPOOL,closed,2018-12-14,1399.05,29,2019-01-28,1464.0,25,45
TORNTPHARM,closed,2018-12-31,885.7,4,2019-01-28,923.4,,28
BERGEPAINT,closed,2018-12-31,275.25,6,2019-01-28,260.08,,28
SUNDARMFIN,closed,2018-12-31,1438.7,34,2019-01-28,1400.15,,28
RPOWER,closed,2018-12-31,28.65,39,2019-01-28,26.95,,28
ENDURANCE,closed,2018-10-01,1355.85,12,2019-01-28,1122.75,31,119
GLAXO,closed,2018-12-14,1384.35,14,2019-01-28,1392.75,15,45
SIEMENS,closed,2018-12-14,480.68,24,2019-01-28,492.89,14,45
GODREJIND,closed,2018-12-14,542.85,28,2019-01-28,512.0,34,45
ABFRL,closed,2018-12-31,202.5,1,2019-01-28,201.4,1,28
VOLTAS,closed,2018-12-31,553.5,14,2019-01-28,534.1,24,28
LICHSGFIN,closed,2019-01-14,479.15,25,2019-02-11,446.8,33,28
MUTHOOTFIN,closed,2019-01-14,531.65,5,2019-02-11,505.1,2,28
HONAUT,closed,2019-01-14,21728.0,8,2019-02-11,21569.9,9,28
GODREJPROP,closed,2019-01-14,737.4,15,2019-02-11,735.65,8,28
HAL,closed,2019-01-14,386.28,30,2019-02-11,329.83,43,28
EXIDEIND,closed,2019-01-14,251.75,31,2019-02-11,208.65,38,28
TATAPOWER,closed,2019-01-28,70.95,13,2019-02-11,65.55,21,14
SCHAEFFLER,closed,2019-01-28,1052.17,16,2019-02-11,1080.6,11,14
KANSAINER,closed,2019-01-28,292.03,28,2019-02-25,303.43,22,28
TVSMOTOR,closed,2019-01-28,477.75,30,2019-02-25,462.85,24,28
MPHASIS,closed,2019-01-28,940.95,37,2019-02-25,1022.8,25,28
ADANIENT,closed,2019-01-28,132.24,39,2019-02-25,127.97,49,28
BALKRISIND,closed,2019-01-28,815.75,47,2019-02-25,873.05,45,28
ADANIENSOL,closed,2018-12-14,219.0,1,2019-02-25,210.3,2,73
CUMMINSIND,closed,2019-01-14,854.7,4,2019-03-12,743.05,15,57
TATACHEM,closed,2019-01-14,693.05,26,2019-03-12,583.6,42,57
NHPC,closed,2019-02-11,23.45,15,2019-03-12,24.95,14,29
BHEL,closed,2019-02-11,62.75,30,2019-03-12,69.8,29,29
IGL,closed,2019-01-28,136.32,21,2019-03-12,148.73,7,43
TATACONSUM,closed,2019-02-11,177.54,39,2019-03-27,194.19,36,44
HONAUT,closed,2019-02-25,21711.4,14,2019-03-27,22414.8,18,30
ALKEM,closed,2019-02-25,1779.4,27,2019-03-27,1750.35,35,30
OIL,closed,2019-02-25,116.13,28,2019-03-27,120.93,37,30
INDHOTEL,closed,2019-01-14,139.8,10,2019-03-27,151.25,10,72
ABB,closed,2019-01-28,1235.15,9,2019-03-27,1326.45,30,58
BAYERCROP,closed,2019-02-11,4237.5,17,2019-03-27,4351.85,19,44
ENDURANCE,closed,2019-02-11,1272.55,31,2019-03-27,1150.4,38,44
WHIRLPOOL,closed,2019-02-11,1408.9,36,2019-03-27,1518.45,21,44
SCHAEFFLER,closed,2019-02-25,1064.83,9,2019-04-10,1097.26,24,44
EXIDEIND,closed,2019-03-12,230.35,35,2019-04-10,219.9,48,29
3MINDIA,closed,2019-01-14,20572.3,16,2019-04-10,24294.3,21,86
SIEMENS,closed,2019-02-11,511.95,13,2019-04-10,579.49,15,58
GODREJPROP,closed,2019-03-12,709.1,11,2019-04-10,932.9,1,29
BHEL,closed,2019-03-27,71.3,23,2019-04-26,71.25,34,30
SUNTV,closed,2019-03-27,589.25,32,2019-04-26,574.8,41,30
EMAMILTD,closed,2019-03-27,397.95,45,2019-04-26,386.5,40,30
OBEROIRLTY,closed,2019-01-14,443.9,32,2019-04-26,518.6,6,102
BEL,closed,2019-03-12,30.4,23,2019-05-14,29.7,28,63
ADANIENT,closed,2019-03-27,133.3,24,2019-05-14,119.59,48,48
TATAPOWER,closed,2019-03-27,71.4,26,2019-05-14,63.2,43,48
PNBHOUSING,closed,2019-04-10,708.66,37,2019-05-28,717.42,43,48
KANSAINER,closed,2019-03-12,316.9,21,2019-05-28,298.57,24,77
TATACHEM,closed,2019-03-27,583.5,44,2019-05-28,645.4,34,62
CONCOR,closed,2019-04-10,415.52,25,2019-05-28,420.08,30,48
GMRAIRPORT,closed,2018-11-15,16.15,27,2019-05-28,16.65,27,194
GLENMARK,closed,2019-01-14,666.7,9,2019-05-28,557.05,44,134
FEDERALBNK,closed,2019-01-28,84.15,22,2019-05-28,107.55,5,120
MUTHOOTFIN,closed,2019-02-25,536.65,1,2019-05-28,634.2,2,92
HONAUT,closed,2019-04-10,24119.8,9,2019-05-28,26190.8,7,48
ENDURANCE,closed,2019-04-26,1156.2,25,2019-06-12,1183.2,18,47
RECLTD,closed,2019-02-25,99.26,4,2019-06-12,115.35,2,107
ADANIENSOL,closed,2019-03-12,214.95,8,2019-06-12,222.95,22,92
VOLTAS,closed,2019-03-27,623.8,15,2019-06-12,608.5,13,77
EDELWEISS,closed,2019-03-27,189.55,42,2019-06-12,180.95,28,77
3MINDIA,closed,2019-04-26,23510.9,13,2019-06-26,22927.8,22,61
LICHSGFIN,closed,2019-05-28,552.25,10,2019-06-26,556.9,10,29
ADANIENT,closed,2019-05-28,152.84,29,2019-06-26,149.11,26,29
CHOLAFIN,closed,2019-02-11,241.6,29,2019-06-26,282.65,13,135
INDHOTEL,closed,2019-04-10,152.75,11,2019-06-26,159.0,15,77
GODREJIND,closed,2019-04-10,529.2,22,2019-06-26,481.7,36,77
IGL,closed,2019-04-26,155.03,7,2019-06-26,156.45,9,61
WHIRLPOOL,closed,2019-05-14,1376.6,21,2019-06-26,1559.35,12,43
SCHAEFFLER,closed,2019-05-14,976.58,24,2019-06-26,982.1,35,43
EMAMILTD,closed,2019-05-14,364.65,38,2019-07-10,296.7,49,57
NHPC,closed,2019-05-28,25.35,28,2019-07-10,23.85,26,43
BAYERCROP,closed,2019-05-28,3905.55,31,2019-07-10,3346.3,45,43
GLENMARK,closed,2019-06-12,523.2,47,2019-07-10,445.9,50,28
BHEL,closed,2019-05-28,72.6,17,2019-07-10,66.75,25,43
TATAPOWER,closed,2019-05-28,70.55,38,2019-07-10,66.35,36,43
TATACHEM,closed,2019-06-12,627.3,35,2019-07-10,594.65,38,28
RECLTD,closed,2019-06-26,123.0,1,2019-07-10,107.33,4,14
CONCOR,closed,2019-06-26,455.16,17,2019-07-10,444.28,20,14
ADANIENSOL,closed,2019-06-26,223.35,20,2019-07-24,208.3,21,28
ABFRL,closed,2019-06-26,209.55,21,2019-07-24,204.05,19,28
ALKEM,closed,2019-06-26,1696.9,33,2019-07-24,1769.25,22,28
OBEROIRLTY,closed,2019-05-28,563.9,4,2019-07-24,549.9,2,57
PNBHOUSING,closed,2019-06-12,666.18,44,2019-08-07,578.9,46,56
SIEMENS,closed,2019-04-26,586.18,5,2019-08-07,547.57,12,103
VOLTAS,closed,2019-06-26,653.75,11,2019-08-07,606.25,7,42
EDELWEISS,closed,2019-06-26,175.85,37,2019-08-07,143.8,20,42
IGL,closed,2019-07-10,152.15,15,2019-08-07,155.23,10,28
LICHSGFIN,closed,2019-07-24,519.75,9,2019-08-23,424.85,28,30
GODREJIND,closed,2019-07-24,470.5,29,2019-08-23,427.05,31,30
TATACHEM,closed,2019-07-24,593.35,38,2019-08-23,553.25,21,30
TATAPOWER,closed,2019-07-24,63.85,40,2019-08-23,54.5,42,30
LTTS,closed,2019-01-28,1708.75,3,2019-08-23,1584.85,15,207
TATACONSUM,closed,2019-05-28,234.39,18,2019-08-23,262.68,1,87
3MINDIA,closed,2019-07-10,21985.3,17,2019-09-09,20604.3,30,61
SCHAEFFLER,closed,2019-07-10,915.13,42,2019-09-09,829.53,43,61
WHIRLPOOL,closed,2019-08-07,1525.45,18,2019-09-09,1650.25,7,33
SAIL,closed,2019-08-07,39.05,37,2019-09-09,32.9,50,33
OIL,closed,2019-06-12,120.87,26,2019-09-09,102.77,31,89
BALKRISIND,closed,2019-06-26,756.5,44,2019-09-09,736.2,36,75
CHOLAFIN,closed,2019-07-10,279.85,7,2019-09-09,272.8,13,61
ADANIENT,closed,2019-07-10,135.1,28,2019-09-24,143.53,23,76
RECLTD,closed,2019-07-24,107.18,4,2019-09-24,96.79,32,62
GODREJPROP,closed,2019-05-14,801.55,1,2019-09-24,1009.85,1,133
FEDERALBNK,closed,2019-07-10,105.3,12,2019-09-24,94.3,20,76
OBEROIRLTY,closed,2019-08-07,550.1,4,2019-09-24,546.3,14,48
SIEMENS,closed,2019-08-23,570.52,4,2019-09-24,713.54,2,32
VOLTAS,closed,2019-09-09,639.9,10,2019-10-10,673.85,10,31
ALKEM,closed,2019-09-09,1800.0,22,2019-10-10,1929.0,7,31
HONAUT,closed,2019-06-26,24361.2,16,2019-10-10,27696.2,5,106
INDHOTEL,closed,2019-07-10,148.3,18,2019-10-10,151.85,18,92
ENDURANCE,closed,2019-07-10,1000.25,43,2019-10-10,965.75,33,92
ADANIENSOL,closed,2019-08-07,206.3,24,2019-10-10,222.6,15,64
TATACONSUM,closed,2019-09-09,260.56,1,2019-10-10,263.38,3,31
LTTS,closed,2019-09-09,1633.7,16,2019-10-10,1529.85,20,31
EXIDEIND,closed,2019-09-09,181.3,35,2019-10-25,176.6,40,46
BALKRISIND,closed,2019-09-24,789.3,35,2019-10-25,839.65,34,31
SCHAEFFLER,closed,2019-09-24,837.69,45,2019-10-25,797.34,44,31
EMAMILTD,closed,2019-08-07,309.05,47,2019-10-25,325.95,36,79
IGL,closed,2019-08-23,162.3,9,2019-10-25,188.53,8,63
EDELWEISS,closed,2019-08-23,99.65,47,2019-10-25,82.65,50,63
WHIRLPOOL,closed,2019-09-24,1885.4,7,2019-10-25,2153.35,1,31
TATAPOWER,closed,2019-09-24,66.4,29,2019-10-25,57.6,38,31
ABB,closed,2019-10-10,1464.45,8,2019-10-25,1495.25,16,15
GODREJPROP,closed,2019-10-10,978.55,9,2019-10-25,975.35,18,15
FEDERALBNK,closed,2019-10-10,84.3,27,2019-11-08,82.15,46,29
OIL,closed,2019-10-10,98.27,35,2019-11-08,110.37,32,29
MUTHOOTFIN,closed,2019-08-23,611.95,5,2019-11-08,674.9,18,77
CONCOR,closed,2019-09-09,411.36,12,2019-11-08,456.72,15,60
TATACHEM,closed,2019-09-09,587.8,20,2019-11-08,631.55,20,60
BAYERCROP,closed,2019-09-24,3347.8,44,2019-11-08,3445.35,42,45
NHPC,closed,2019-10-10,22.55,26,2019-11-08,23.35,21,29
CUMMINSIND,closed,2019-10-25,541.15,43,2019-11-25,568.8,48,31
GLENMARK,closed,2019-10-25,310.75,49,2019-11-25,349.4,50,31
BEL,closed,2019-05-28,37.58,8,2019-11-25,35.58,21,181
KANSAINER,closed,2019-10-10,344.97,6,2019-11-25,350.47,6,46
