ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
BLUEDART,closed,2016-04-07,6056.610033681692,31,2016-05-17,5378.98621378448,34,40
TATACHEM,closed,2016-04-18,379.94898727864245,29,2016-05-17,399.97410453031,30,29
CAPLIPOINT,closed,2016-04-26,973.986171452766,29,2016-05-24,937.6915883261112,24,28
PAGEIND,closed,2016-05-03,11455.3808738259,26,2016-05-24,11931.996972307054,30,21
SUNDARMFIN,closed,2016-05-03,1238.484209857335,33,2016-05-24,1249.1689854408435,31,21
TVSMOTOR,closed,2016-05-10,283.326324127167,10,2016-05-31,269.63837566966924,10,21
ARE&M,closed,2016-04-18,873.4760836052113,13,2016-05-31,781.0122681522209,26,43
VOLTAS,closed,2016-05-17,331.65099993151944,13,2016-05-31,332.9893016798606,22,14
APOLLOHOSP,closed,2016-02-22,1410.541157375009,11,2016-05-31,1358.0815267680734,17,99
FORTIS,closed,2016-03-22,179.08060894838314,9,2016-06-07,164.14068009764497,22,77
BIOCON,closed,2016-04-07,88.09056923234772,10,2016-06-07,118.88532460891214,2,61
STAR,closed,2016-05-17,1107.1179904857916,17,2016-06-07,1074.7502948182935,32,21
NHPC,closed,2016-04-26,15.342759810800239,10,2016-06-07,16.00694854719852,9,42
LTF,closed,2016-05-03,67.76351924504435,12,2016-06-07,71.45887135111357,13,35
ASHOKLEY,closed,2016-05-10,47.373875603583926,4,2016-06-07,47.801478281240975,4,28
CHOLAFIN,closed,2016-05-24,174.36596771526794,2,2016-06-14,184.7561285990433,2,21
PIDILITIND,closed,2016-05-24,317.6393774708518,13,2016-06-14,334.648438225357,10,21
PETRONET,closed,2016-05-31,98.57818637405592,5,2016-06-14,100.86651203106652,3,14
PIIND,closed,2016-06-07,670.0912878561201,23,2016-06-14,661.3698205016341,25,7
PAGEIND,closed,2016-06-07,12691.540533322352,33,2016-06-21,12335.969050756885,33,14
THERMAX,closed,2016-06-07,778.1563461018634,34,2016-06-21,780.5274462174651,38,14
TATACONSUM,closed,2016-06-07,115.22659098207777,35,2016-06-21,121.12085925169033,31,14
CASTROLIND,closed,2016-06-07,143.81564168952957,36,2016-06-21,140.67784587084896,37,14
EXIDEIND,closed,2016-05-03,133.680854576458,35,2016-06-28,154.31118715123316,14,56
APLLTD,closed,2016-05-10,549.4100311499112,8,2016-06-28,502.7257090363377,38,49
BLUEDART,closed,2016-06-07,5958.368465530611,28,2016-07-05,6002.703630561942,27,28
BIOCON,closed,2016-06-14,117.20232678108071,1,2016-07-05,20.10074088615845,50,21
PIIND,closed,2016-06-21,667.4602306653813,16,2016-07-05,691.9680411643,17,14
GODREJIND,closed,2016-03-15,326.9314037673642,17,2016-07-05,401.82624618805943,14,112
LTF,closed,2016-06-14,70.7659928312256,14,2016-07-13,70.11930621266349,14,29
FORTIS,closed,2016-06-14,162.3042104382519,22,2016-07-13,152.97295919593037,37,29
NMDC,closed,2016-06-28,19.21660040535511,34,2016-07-13,20.496308510951902,33,15
CAPLIPOINT,closed,2016-05-31,970.8556413717607,13,2016-07-13,1073.7229032522935,15,43
CASTROLIND,closed,2016-07-05,150.63287665273452,32,2016-07-20,154.62983085033966,36,15
SPARC,closed,2016-07-05,356.4,33,2016-07-20,364.55,37,15
KANSAINER,closed,2016-04-18,197.3319084012044,6,2016-07-20,205.88900823989002,9,93
BAYERCROP,closed,2016-05-24,3358.7392486654426,18,2016-07-27,3480.1583586729735,25,64
ASHOKLEY,closed,2016-07-05,41.544975944995684,9,2016-07-27,42.62523534118193,8,22
MRPL,closed,2016-04-18,59.63490298638398,24,2016-07-27,72.13110562558897,21,100
TATACHEM,closed,2016-05-31,414.6207730237359,25,2016-07-27,440.0243390336451,34,57
APOLLOHOSP,closed,2016-06-14,1315.0308085869806,18,2016-07-27,1346.1781023862045,24,43
TATACOMM,closed,2016-03-22,348.44293627043936,29,2016-08-03,433.81857460727315,32,134
SUNTV,closed,2016-05-17,336.4864176867359,12,2016-08-03,350.00804278546383,4,78
SUNDARMFIN,closed,2016-06-21,1378.5734897300013,27,2016-08-03,1402.4124112540956,31,43
TVSMOTOR,closed,2016-07-13,292.1358688091551,12,2016-08-03,282.61587697539375,12,21
CHOLAFIN,closed,2016-07-20,189.883108735513,5,2016-08-10,219.12732560501564,1,21
PIIND,closed,2016-07-20,720.2762676053968,17,2016-08-10,770.1689076668138,14,21
PIDILITIND,closed,2016-07-27,353.1071348396212,7,2016-08-10,341.72749334051326,11,14
ADANIENT,closed,2016-07-27,82.00609709605679,30,2016-08-10,79.08614553983028,35,14
GODREJPROP,closed,2016-05-17,328.2135077929575,7,2016-08-18,364.1398499134116,12,93
KANSAINER,closed,2016-07-27,207.44484457419654,11,2016-08-18,242.93736095056292,5,22
ARE&M,closed,2016-08-03,850.0810639005563,20,2016-08-18,854.6856502837786,35,15
EXIDEIND,closed,2016-07-05,157.78041348107203,13,2016-08-18,163.93250817265294,17,44
CRISIL,closed,2016-05-31,2009.8297904172678,15,2016-08-25,1887.5399747403194,24,86
TATACONSUM,closed,2016-06-28,123.43751195467239,26,2016-08-25,135.60726982476797,25,58
FORTIS,closed,2016-07-20,177.1448706587526,27,2016-08-25,175.01059510864718,29,36
BAYERCROP,closed,2016-08-03,3487.085390783199,24,2016-08-25,3544.679959649347,27,22
PAGEIND,closed,2016-08-03,12681.005081987078,30,2016-08-25,12952.656245295715,30,22
JSWENERGY,closed,2016-08-10,77.05073910762782,29,2016-08-25,75.67989773700131,28,15
APLLTD,closed,2016-08-18,594.7035591588104,34,2016-09-01,582.1864122167399,40,14
SUNDARMFIN,closed,2016-08-18,1393.3897118724663,37,2016-09-01,1376.911413528122,37,14
CAPLIPOINT,closed,2016-08-18,1167.8833783450302,38,2016-09-01,1162.2092925732081,41,14
3MINDIA,closed,2016-05-03,12560.701937367354,1,2016-09-01,12098.602534989292,27,121
CHOLAFIN,closed,2016-08-25,214.86619220886055,2,2016-09-09,214.5840623721288,2,15
NMDC,closed,2016-07-27,21.031268456734168,27,2016-09-09,23.24453411477452,19,44
VOLTAS,closed,2016-08-03,342.2087137239889,18,2016-09-09,385.8274373736283,10,37
PIDILITIND,closed,2016-08-18,342.573114258706,15,2016-09-19,342.0673749937634,19,32
PFC,closed,2016-09-01,55.18668828686088,17,2016-09-19,54.504809930762924,22,18
NHPC,closed,2016-06-21,16.538299536317137,7,2016-09-19,17.89988644593361,4,90
LTF,closed,2016-07-27,78.6186160566227,12,2016-09-19,85.87074456478355,11,54
SUNTV,closed,2016-08-10,358.0510784045348,12,2016-09-19,381.2088041483333,15,40
TATACOMM,closed,2016-08-10,463.34147196076134,19,2016-09-19,501.2171890532852,14,40
TATACHEM,closed,2016-08-25,530.9297274207116,16,2016-09-26,518.6361302590165,12,32
EXIDEIND,closed,2016-09-01,170.91721718339522,21,2016-09-26,178.04069524733106,17,25
INDIANB,closed,2016-06-21,131.8730059976951,30,2016-09-26,195.31209100685177,5,97
JSWENERGY,closed,2016-09-01,72.04007754602749,23,2016-10-03,70.29107303867643,41,32
PIIND,closed,2016-09-19,801.1569145799593,24,2016-10-03,816.6509180365322,18,14
FORTIS,closed,2016-09-19,173.37266270972907,26,2016-10-03,173.0252225038979,32,14
BAYERCROP,closed,2016-09-19,3584.760900161341,32,2016-10-03,3925.405328273607,23,14
RECLTD,closed,2016-09-19,43.221671434050435,33,2016-10-10,48.266183393415346,32,21
KANSAINER,closed,2016-08-25,235.02852625117168,5,2016-10-19,246.21109990399947,6,55
TVSMOTOR,closed,2016-09-19,319.6064920110536,8,2016-10-19,370.75868693872667,5,30
GODREJPROP,closed,2016-08-25,364.04033096016934,21,2016-10-19,352.7946892437945,34,55
CASTROLIND,closed,2016-09-09,177.90218133242365,28,2016-10-26,177.44911975008304,31,47
TATACOMM,closed,2016-10-03,546.0055845505284,12,2016-10-26,608.4117090375767,9,23
PFC,closed,2016-10-03,55.61854457905624,30,2016-10-26,56.66409139173977,29,23
AJANTPHARM,closed,2016-01-01,805.4263701221955,9,2016-10-26,1198.9654256698946,17,299
NBCC,closed,2016-07-20,50.407602469431694,10,2016-11-02,49.9488776486137,22,105
FEDERALBNK,closed,2016-09-19,73.6044301258587,18,2016-11-02,78.97193752193752,14,44
INDIANB,closed,2016-10-03,208.94285835245424,6,2016-11-02,205.16172083535218,5,30
SUNTV,closed,2016-10-19,414.3523277380314,10,2016-11-02,415.28485360690917,12,14
TATACONSUM,closed,2016-09-01,136.23286380363234,24,2016-11-02,130.28972100442098,34,62
PAGEIND,closed,2016-10-10,14261.050313709024,26,2016-11-09,14641.87055033661,24,30
NHPC,closed,2016-10-19,17.03644108861585,7,2016-11-09,16.80397503087645,9,21
GODREJIND,closed,2016-07-13,405.75499290202686,16,2016-11-09,404.76037348076926,30,119
3MINDIA,closed,2016-09-09,12388.483683379596,20,2016-11-09,11953.403515938222,28,61
BAYERCROP,closed,2016-11-02,3703.173939630473,23,2016-11-17,3404.9630289732972,23,15
FORTIS,closed,2016-11-02,172.3799764073544,28,2016-11-17,160.07066625790898,30,15
ARE&M,closed,2016-11-02,958.4516323137693,30,2016-11-24,855.0112270987539,29,22
APLLTD,closed,2016-11-02,622.7512402697458,35,2016-11-24,602.5383659484767,32,22
CRISIL,closed,2016-09-09,1977.356304834328,26,2016-12-01,2025.9466458136312,24,83
VOLTAS,closed,2016-10-19,398.41738715431967,12,2016-12-01,307.4128682671175,26,43
MRPL,closed,2016-08-10,68.26217455935824,21,2016-12-01,85.29436534517858,4,113
PIDILITIND,closed,2016-09-26,335.9020385063864,19,2016-12-01,310.467003272188,22,66
KANSAINER,closed,2016-10-26,244.42837077093995,11,2016-12-01,218.95155079667146,12,36
INDIANB,closed,2016-11-09,211.8370623778904,4,2016-12-08,228.08194948840293,3,29
BAYERCROP,closed,2016-11-24,3426.6154500977113,23,2016-12-08,3621.835770134936,18,14
CGPOWER,closed,2016-02-08,43.03045289809849,38,2016-12-08,61.14749849385437,33,304
PIIND,closed,2016-10-26,842.8640433813001,19,2016-12-08,826.9166173847433,14,43
RECLTD,closed,2016-10-26,49.10846125232926,28,2016-12-08,48.76056387582134,15,43
PFC,closed,2016-11-17,54.98212478003149,25,2016-12-15,58.277870167838245,11,28
ARE&M,closed,2016-12-01,878.6853126448165,28,2016-12-15,846.3136750415562,29,14
APLLTD,closed,2016-12-01,602.5847257519658,34,2016-12-15,572.5899328944861,38,14
SPARC,closed,2016-12-01,325.15,35,2016-12-15,310.8,40,14
NMDC,closed,2016-09-26,22.16412481250838,25,2016-12-22,25.877376200879397,4,87
TVSMOTOR,closed,2016-11-17,344.83716036709933,14,2016-12-22,348.8756225648402,13,35
PIDILITIND,closed,2016-12-08,311.6033594090771,22,2016-12-22,287.23214694132804,26,14
KANSAINER,closed,2016-12-08,219.08120382453032,11,2016-12-29,205.04626355880734,18,21
CRISIL,closed,2016-12-08,2035.892160977728,25,2016-12-29,1991.9058598201539,24,21
ADANIENT,closed,2016-12-15,72.15744693183514,31,2016-12-29,72.3059190448636,33,14
3MINDIA,closed,2016-12-15,9877.668413167368,32,2016-12-29,10239.632181371377,31,14
PAGEIND,closed,2016-12-01,11836.966466791533,30,2017-01-05,13838.5,29,35
MRPL,closed,2016-12-15,86.05036336961446,7,2017-01-05,110.2,5,21
TATACOMM,closed,2016-12-22,603.6592426343321,5,2017-01-05,637.45,9,14
VEDL,closed,2016-07-13,56.22230559377645,22,2017-01-05,85.26,,176
PETRONET,closed,2016-08-25,121.17314994800329,1,2017-01-05,189.13,,133
LTF,closed,2016-09-26,85.03929034091797,13,2017-01-05,93.35,,101
GRASIM,closed,2016-10-10,992.1684065053619,12,2017-01-05,862.37,,87
EXIDEIND,closed,2016-10-26,187.33822181129923,13,2017-01-05,184.25,15,71
TATACHEM,closed,2016-11-09,475.704583920909,20,2017-01-05,508.15,19,57
NBCC,closed,2016-11-09,46.164397876865266,23,2017-01-05,55.47,16,57
FORTIS,closed,2016-11-24,169.0544772943994,28,2017-01-05,185.0,38,42
OIL,closed,2016-12-08,98.6096646371325,24,2017-01-12,154.18,,35
INDIANB,closed,2016-12-22,187.56309313229696,3,2017-01-12,249.55,,21
NHPC,closed,2016-12-22,17.335326019995076,7,2017-01-12,29.9,,21
RECLTD,closed,2016-12-29,44.95200312247142,21,2017-01-12,102.86,,14
GODREJIND,closed,2016-12-01,378.40295881744356,31,2017-01-12,440.9,32,42
PIDILITIND,closed,2016-12-29,284.9110790872567,26,2017-01-12,317.33,31,14
ARE&M,closed,2016-12-29,812.7792630990983,30,2017-01-19,924.65,33,21
CASTROLIND,closed,2017-01-05,195.75,28,2017-01-19,203.28,27,14
CONCOR,closed,2017-01-05,300.62,37,2017-01-19,302.16,39,14
CHOLAFIN,closed,2016-09-26,220.18774464652455,2,2017-01-19,198.3,10,115
TVSMOTOR,closed,2017-01-05,384.8,13,2017-01-19,389.95,17,14
CRISIL,closed,2017-01-05,2235.9,22,2017-01-27,2097.4,33,22
BAJAJHLDNG,closed,2017-01-05,1862.5,23,2017-01-27,1929.65,22,22
TATACOMM,closed,2017-01-12,671.85,9,2017-01-27,721.8,6,15
EMAMILTD,closed,2017-01-12,531.23,25,2017-01-27,502.45,38,15
PIIND,closed,2016-12-15,794.2128729984746,16,2017-01-27,871.6,21,43
VAKRANGEE,closed,2017-01-05,137.65,2,2017-02-03,154.75,2,29
3MINDIA,closed,2017-01-12,12579.0,22,2017-02-03,11601.7,32,22
BERGEPAINT,closed,2017-01-12,179.13,28,2017-02-03,185.92,37,22
BHARATFORG,closed,2017-01-19,471.73,29,2017-02-03,474.4,34,15
FEDERALBNK,closed,2016-12-08,69.87699443413729,20,2017-02-03,84.55,10,57
HAVELLS,closed,2017-01-05,359.55,24,2017-02-10,439.45,22,36
AIAENG,closed,2017-01-12,1396.75,7,2017-02-10,1366.95,13,29
RAMCOCEM,closed,2017-01-27,662.65,8,2017-02-10,688.8,11,14
CHOLAFIN,closed,2017-01-27,209.62,9,2017-02-10,203.89,17,14
AJANTPHARM,closed,2016-11-02,1190.7849939876241,18,2017-02-10,1196.5,21,100
BAYERCROP,closed,2016-12-29,3616.8256525709367,16,2017-02-10,4179.0,25,43
ALKEM,closed,2017-01-19,1654.5,24,2017-02-10,1830.45,24,22
PIDILITIND,closed,2017-01-27,339.43,27,2017-02-17,341.8,37,21
PAGEIND,closed,2017-02-03,14237.8,30,2017-02-17,14337.0,26,14
SAIL,closed,2017-01-05,51.95,21,2017-02-17,59.85,10,43
MRPL,closed,2017-01-19,108.75,5,2017-02-17,109.85,6,29
EMAMILTD,closed,2017-02-03,587.28,29,2017-02-17,534.45,39,14
3MINDIA,closed,2017-02-10,11511.9,34,2017-02-17,11079.0,43,7
GMRAIRPORT,closed,2017-02-10,14.7,35,2017-02-27,15.4,30,17
BERGEPAINT,closed,2017-02-10,191.5,36,2017-02-27,194.17,31,17
SIEMENS,closed,2017-02-10,602.31,38,2017-02-27,593.51,39,17
FORTIS,closed,2017-02-10,194.7,39,2017-02-27,195.65,35,17
SUNTV,closed,2016-11-09,391.6608649286718,15,2017-02-27,708.9,4,110
KANSAINER,closed,2017-01-12,223.57,27,2017-03-06,239.27,32,53
CASTROLIND,closed,2017-01-27,200.08,28,2017-03-06,206.2,27,38
BAJAJHLDNG,closed,2017-02-03,2026.55,17,2017-03-06,2102.0,18,31
NBCC,closed,2017-02-17,58.37,18,2017-03-14,59.48,23,25
HAVELLS,closed,2017-02-17,426.35,19,2017-03-21,451.85,20,32
SUNDARMFIN,closed,2017-02-27,1422.6,34,2017-03-21,1580.8,30,22
BHARATFORG,closed,2017-02-10,505.78,27,2017-03-21,508.93,33,39
BAYERCROP,closed,2017-02-17,4015.8,28,2017-03-28,3745.1,41,39
EMAMILTD,closed,2017-03-06,526.85,35,2017-03-28,507.88,36,22
ALKEM,closed,2017-02-17,2001.5,16,2017-03-28,2207.2,10,39
DISHTV,closed,2017-02-27,94.39339513325608,32,2017-04-05,102.2018539976825,35,37
NATIONALUM,closed,2017-01-05,67.0,3,2017-04-05,75.95,3,90
AIAENG,closed,2017-03-06,1459.6,11,2017-04-20,1529.55,16,45
HAVELLS,closed,2017-03-28,450.35,20,2017-04-20,492.85,22,23
BERGEPAINT,closed,2017-03-28,191.21,26,2017-04-20,205.13,29,23
AJANTPHARM,closed,2017-03-21,1229.8,27,2017-04-27,1096.7,36,37
SUNDARMFIN,closed,2017-04-05,1604.4,31,2017-04-27,1598.8,32,22
PCJEWELLER,closed,2017-01-19,19.01,1,2017-05-05,21.55,1,106
BAJAJHLDNG,closed,2017-03-21,2099.1,19,2017-05-12,2180.0,15,52
EXIDEIND,closed,2017-02-03,209.05,7,2017-05-12,244.85,10,98
NATIONALUM,closed,2017-04-20,67.85,4,2017-05-12,66.45,5,22
TATACOMM,closed,2017-02-17,752.1,7,2017-05-12,672.25,14,84
CHOLAFIN,closed,2017-02-27,194.07,22,2017-05-12,213.87,37,74
MRPL,closed,2017-03-06,105.1,9,2017-05-19,133.6,7,74
BAYERCROP,closed,2017-04-27,4565.65,29,2017-05-19,4644.1,29,22
SUNDARMFIN,closed,2017-05-05,1566.65,31,2017-05-19,1501.8,40,14
KANSAINER,closed,2017-04-05,252.93,30,2017-05-26,272.2,24,51
ABB,closed,2017-05-12,1545.45,34,2017-05-26,1483.45,31,14
TATACHEM,closed,2017-01-12,515.45,20,2017-05-26,610.4,20,134
SUNTV,closed,2017-04-20,897.2,3,2017-06-02,834.35,4,43
HAVELLS,closed,2017-05-12,512.95,22,2017-06-02,482.7,28,21
VAKRANGEE,closed,2017-05-19,174.53,3,2017-06-02,194.98,3,14
MFSL,closed,2017-01-05,553.65,34,2017-06-02,619.75,17,148
RAMCOCEM,closed,2017-02-27,653.6,11,2017-06-02,719.75,25,95
NBCC,closed,2017-03-21,58.93,23,2017-06-02,65.22,15,73
ALKEM,closed,2017-05-12,1892.55,19,2017-06-02,1981.85,12,21
BERGEPAINT,closed,2017-05-12,213.63,28,2017-06-09,209.38,31,28
SIEMENS,closed,2017-05-26,689.83,33,2017-06-09,664.05,41,14
PIIND,closed,2017-02-10,891.5,26,2017-06-09,824.55,34,119
PIDILITIND,closed,2017-05-19,380.65,30,2017-06-09,402.35,38,21
BAYERCROP,closed,2017-05-26,4299.7,30,2017-06-09,4697.75,29,14
EMAMILTD,closed,2017-06-02,569.55,29,2017-06-09,564.98,32,7
CHOLAFIN,closed,2017-06-02,207.02,33,2017-06-16,218.27,37,14
SUNDARMFIN,closed,2017-06-02,1582.35,34,2017-06-16,1575.35,38,14
PAGEIND,closed,2017-06-02,14281.5,39,2017-06-16,16637.2,30,14
AJANTPHARM,closed,2017-06-02,1071.7,40,2017-06-23,1008.7,39,21
GMRAIRPORT,closed,2017-03-14,16.3,29,2017-06-23,21.35,14,101
TATACOMM,closed,2017-05-26,655.8,17,2017-06-23,722.9,13,28
CASTROLIND,closed,2017-06-09,204.05,25,2017-07-03,200.78,22,24
NBCC,closed,2017-06-09,66.18,15,2017-07-03,69.18,11,24
HAVELLS,closed,2017-06-16,491.25,25,2017-07-10,474.5,26,24
MFSL,closed,2017-06-09,598.65,16,2017-07-17,600.85,31,38
ABFRL,closed,2017-06-23,173.8,28,2017-07-17,180.75,28,24
MRF,closed,2017-01-05,51710.6,18,2017-07-24,68908.9,9,200
PCJEWELLER,closed,2017-06-09,26.5,1,2017-07-31,25.51,1,52
BAJAJHLDNG,closed,2017-06-09,2118.35,17,2017-07-31,2420.9,17,52
MRPL,closed,2017-06-09,129.55,8,2017-08-07,132.2,10,59
PAGEIND,closed,2017-06-23,16340.2,27,2017-08-14,16687.7,20,52
SIEMENS,closed,2017-07-31,723.41,35,2017-08-14,640.89,38,14
PIIND,closed,2017-07-31,765.75,36,2017-08-14,712.35,41,14
SAIL,closed,2017-02-27,60.35,10,2017-08-14,58.05,15,168
GODREJIND,closed,2017-03-06,484.75,22,2017-08-14,576.3,14,161
SUNTV,closed,2017-06-16,839.0,4,2017-08-22,698.15,8,67
BAYERCROP,closed,2017-07-17,4611.7,26,2017-08-22,4170.7,31,36
BAJAJHLDNG,closed,2017-08-07,2562.3,15,2017-08-22,2609.9,12,15
TATACOMM,closed,2017-07-03,718.05,13,2017-08-30,652.45,17,58
NATIONALUM,closed,2017-08-14,66.15,5,2017-08-30,69.45,5,16
ABFRL,closed,2017-08-14,164.15,35,2017-08-30,169.5,37,16
TVSMOTOR,closed,2017-01-27,392.35,20,2017-08-30,610.55,6,215
EXIDEIND,closed,2017-05-19,238.15,11,2017-08-30,196.4,25,103
MRF,closed,2017-08-07,67821.2,8,2017-09-06,64990.0,10,30
MRPL,closed,2017-08-14,121.1,11,2017-09-06,136.05,8,23
HAVELLS,closed,2017-08-14,476.1,24,2017-09-06,493.0,27,23
BERGEPAINT,closed,2017-08-22,197.63,37,2017-09-06,216.25,37,15
AIAENG,closed,2017-05-12,1486.2,21,2017-09-13,1307.35,33,124
KANSAINER,closed,2017-06-02,272.37,26,2017-09-13,325.77,20,103
VAKRANGEE,closed,2017-06-16,222.58,2,2017-09-13,239.4,4,89
ALKEM,closed,2017-06-23,1832.4,21,2017-09-13,1800.35,28,82
SUNTV,closed,2017-08-30,704.15,7,2017-09-13,812.5,6,14
TATACHEM,closed,2017-06-02,639.7,20,2017-09-13,636.35,30,103
3MINDIA,closed,2017-08-14,13860.7,33,2017-09-20,14633.4,29,37
SIEMENS,closed,2017-08-22,627.64,38,2017-09-20,712.28,34,29
EMAMILTD,closed,2017-08-30,540.25,35,2017-09-20,569.78,35,21
BAJAJHLDNG,closed,2017-09-06,2768.7,11,2017-09-27,2761.15,9,21
MRPL,closed,2017-09-13,134.4,9,2017-09-27,121.25,10,14
TATACOMM,closed,2017-09-13,684.4,16,2017-10-05,698.3,14,22
BAYERCROP,closed,2017-09-13,4229.35,27,2017-10-05,3848.5,38,22
MFSL,closed,2017-07-31,609.45,38,2017-10-05,587.9,33,66
NATIONALUM,closed,2017-09-13,82.15,5,2017-10-05,79.45,5,22
PIIND,closed,2017-09-20,770.75,39,2017-10-12,751.95,40,22
ABFRL,closed,2017-09-06,177.55,33,2017-10-12,158.3,32,36
RAMCOCEM,closed,2017-07-10,708.7,29,2017-10-12,690.05,29,94
GODREJIND,closed,2017-09-13,634.75,14,2017-10-12,614.1,14,29
MRPL,closed,2017-10-05,126.45,9,2017-10-19,129.8,12,14
SAIL,closed,2017-08-30,61.8,14,2017-10-19,59.05,14,50
TVSMOTOR,closed,2017-09-06,620.35,7,2017-10-19,683.65,9,43
NATIONALUM,closed,2017-10-12,86.25,5,2017-10-27,92.1,6,15
FEDERALBNK,closed,2017-02-17,83.4,11,2017-10-27,120.05,13,252
GMRAIRPORT,closed,2017-07-03,19.6,15,2017-10-27,18.05,16,116
MRF,closed,2017-09-13,64334.3,11,2017-10-27,64771.1,20,44
AIAENG,closed,2017-09-20,1379.05,25,2017-11-03,1377.15,,44
EXIDEIND,closed,2017-09-27,203.1,30,2017-11-03,204.85,,37
TATACOMM,closed,2017-10-19,702.65,27,2017-11-10,700.95,30,22
PAGEIND,closed,2017-08-22,17214.4,17,2017-11-10,22433.1,13,80
SUNDARMFIN,closed,2017-08-30,1600.75,30,2017-11-10,1908.8,14,72
ABB,closed,2017-09-06,1335.65,29,2017-11-10,1355.45,26,65
HAVELLS,closed,2017-10-05,506.4,23,2017-11-10,501.55,23,36
EMAMILTD,closed,2017-10-05,548.33,32,2017-11-17,643.6,24,43
