ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
RAMCOSYS,closed,2012-06-12,124.75,13,2012-09-06,129.7,79,86
DHANUKA,closed,2012-06-26,91.85816478679185,25,2012-09-06,83.27800653747613,162,72
ZEELEARN,closed,2012-07-10,26.11595052083333,2,2012-09-06,23.169791666666665,,58
FINCABLES,closed,2012-07-10,41.4982041624394,15,2012-09-06,35.72368990398675,146,58
BSOFT,closed,2012-07-24,113.2382406133418,6,2012-09-06,116.65879160166216,76,44
ZENSARTECH,closed,2012-04-30,36.35110425811813,22,2012-09-06,41.57746114182371,57,129
VGUARD,closed,2012-06-12,15.418993045601713,26,2012-09-06,28.180863421886645,2,86
BANARISUG,closed,2012-08-07,918.6382806271592,4,2012-09-06,921.478813446718,5,30
JKLAKSHMI,closed,2012-08-07,96.9377019889073,6,2012-09-06,91.42877974227947,8,30
KRBL,closed,2012-08-07,22.67250569739938,31,2012-09-06,21.33320156337579,45,30
DCW,closed,2012-04-30,14.146249053540256,10,2012-09-06,19.506932905408142,54,129
JKTYRE,closed,2012-06-26,17.984918921961963,13,2012-09-06,20.489624907952475,11,72
RAMCOIND,closed,2012-06-26,48.91861860953048,40,2012-09-20,50.607131086190805,86,86
CEATLTD,closed,2012-08-23,114.22716336429352,28,2012-10-05,103.91077468284323,70,43
ASTRAL,closed,2012-08-23,24.42075025043519,14,2012-10-19,27.500485584140954,32,57
APLLTD,closed,2012-08-23,65.55276213365747,18,2012-10-19,64.81100527783107,55,57
GALLANTT,closed,2012-08-23,23.050040861277928,23,2012-10-19,27.928883203405874,25,57
KPRMILL,closed,2012-09-06,11.223628344554877,7,2012-10-19,11.604397642189209,72,43
SHANTIGEAR,closed,2012-09-06,62.25379156260544,16,2012-10-19,62.979161306652244,,43
BALRAMCHIN,closed,2012-09-06,58.74019272431399,19,2012-10-19,60.839618823172565,56,43
AJANTPHARM,closed,2012-09-06,66.08936727746676,23,2012-10-19,60.45358983121212,122,43
GIPCL,closed,2012-09-06,53.79369715653127,37,2012-10-19,51.837562714475595,104,43
SAKHTISUG,closed,2012-07-10,31.4,34,2012-11-05,29.45,,118
JKCEMENT,closed,2012-07-24,211.05294652777997,4,2012-11-05,280.8425737649642,48,104
MOTHERSON,closed,2012-09-20,1.0100356692132428,20,2012-11-20,1.6746581968323342,2,61
TRIVENI,closed,2012-07-24,17.75088469356987,14,2012-12-05,19.671165095776637,133,134
BLISSGVS,closed,2012-08-07,35.364608883766934,5,2012-12-05,39.15719228773637,147,120
HEIDELBERG,closed,2012-08-07,39.34463112755751,11,2012-12-05,52.03029401232151,,120
VENKEYS,closed,2012-08-07,285.7055596764401,22,2012-12-05,302.9794429782901,220,120
MASTEK,closed,2012-08-23,140.13677629203414,5,2012-12-05,130.4247655300229,,104
SUVEN,closed,2012-08-23,20.984012094056965,17,2012-12-05,31.915218394216875,25,104
DCW,closed,2012-10-19,24.32162117977097,19,2012-12-05,23.080722139986733,99,47
KCP,closed,2012-10-19,45.25469467536171,26,2012-12-05,37.96731893227217,77,47
VGUARD,closed,2012-09-20,27.898042217925198,3,2012-12-05,36.99371180211733,45,76
MANINDS,closed,2012-10-19,165.8145983844381,5,2012-12-05,125.67385699641247,36,47
CERA,closed,2012-02-16,198.2788399103969,77,2012-12-05,399.044335039201,84,293
ONELIFECAP,closed,2012-07-24,506.0,1,2012-12-05,772.05,91,134
ATUL,closed,2012-08-07,274.00452402125234,9,2012-12-05,421.7855328828391,24,120
JKIL,closed,2012-09-06,97.17859038228222,27,2012-12-19,114.58843556477578,113,104
JKLAKSHMI,closed,2012-10-05,105.3943808762746,17,2013-01-03,158.40567653022842,,90
JYOTHYLAB,closed,2012-10-19,39.8831132738251,17,2013-01-03,38.77300052395928,113,76
WSTCSTPAPR,closed,2012-09-06,62.27752447358075,21,2013-01-17,95.83366948202048,200,133
PANACEABIO,closed,2012-09-20,123.3,4,2013-01-17,105.85,121,119
MOTHERSON,closed,2012-12-05,1.8759506827958226,4,2013-01-17,2.0415107748012953,24,43
HIKAL,closed,2012-12-05,60.32825082861848,19,2013-01-17,59.362038918561055,119,43
STAR,closed,2012-12-05,413.8200649166048,27,2013-01-17,391.7582569639778,,43
ACE,closed,2012-12-05,25.603820555809584,29,2013-01-17,20.989178478890413,,43
UNITDSPR,closed,2012-08-07,32.759715925068264,13,2013-01-31,70.13303839970716,,177
ORIENTPPR,closed,2012-08-07,62.16420311075796,27,2013-01-31,70.78813880242379,95,177
ARE&M,closed,2012-10-05,207.66925307524815,1,2013-01-31,285.4410643027151,,118
DHANUKA,closed,2012-10-19,118.92925231137086,29,2013-01-31,115.16682997744633,67,104
LAOPALA,closed,2012-10-19,67.16516743603682,35,2013-01-31,109.4578297452529,4,104
USHAMART,closed,2012-12-05,33.21188651033729,18,2013-01-31,29.060400696545127,88,57
PENINLAND,closed,2012-12-19,78.2,5,2013-01-31,67.0,,43
ASTRAL,closed,2012-11-05,30.544770726955136,14,2013-02-14,34.0354592466713,49,101
IFBIND,closed,2012-08-23,80.3,29,2013-02-28,91.4,153,189
PGEL,closed,2012-10-19,25.125727337971085,7,2013-02-28,19.649927544291167,204,132
POLYMED,closed,2013-01-17,57.262701736395165,7,2013-02-28,55.86798160263272,21,42
GENUSPOWER,closed,2013-01-17,13.152364606743099,8,2013-02-28,13.103104814208482,8,42
BBTC,closed,2013-01-17,143.4958491918917,18,2013-02-28,102.80445637401375,132,42
MAYURUNIQ,closed,2013-01-17,110.81670787791049,29,2013-02-28,98.86863325923923,94,42
SUVEN,closed,2013-01-17,28.8408166222969,35,2013-02-28,21.91121262844553,191,42
THANGAMAYL,closed,2012-09-06,97.60927222876157,40,2013-03-14,114.8639186398605,,189
MIRZAINT,closed,2012-11-05,20.561896687254354,64,2013-03-14,19.441224592925323,,129
TI,closed,2012-12-05,79.7455520183902,8,2013-03-14,64.19392723224931,151,99
FINCABLES,closed,2012-12-05,59.457922237457396,11,2013-03-14,45.462065644936565,190,99
BLKASHYAP,closed,2012-12-05,11.75,23,2013-03-14,8.55,,99
HONDAPOWER,closed,2012-12-05,601.0320951053801,46,2013-03-14,427.55454841796876,221,99
SUNDARAM,closed,2012-12-05,19.25,51,2013-03-14,19.5,79,99
TBZ,closed,2013-01-03,243.22139395644433,4,2013-03-14,227.66161788385386,39,70
JMFINANCIL,closed,2013-01-03,18.72977377906792,11,2013-03-14,13.70539238749722,112,70
VINATIORGA,closed,2013-01-17,76.00797852858366,9,2013-03-14,56.77380518389062,103,56
AJANTPHARM,closed,2013-01-31,99.33964794750126,3,2013-03-14,107.14427250826594,2,42
NATCOPHARM,closed,2013-01-31,83.21941240159227,22,2013-03-14,78.8826082544635,85,42
EVERESTIND,closed,2013-01-31,243.21153045825795,43,2013-03-14,213.95708064857297,150,42
SWARAJENG,closed,2013-01-31,378.3853333382509,48,2013-03-14,349.3732809654008,109,42
CCL,closed,2013-01-31,29.797752135215493,50,2013-03-14,25.55516077361438,129,42
BRIGADE,closed,2012-12-05,36.207150138141145,12,2013-03-14,32.05645999924802,167,99
IIFL,closed,2012-12-05,29.736352891099173,13,2013-03-14,24.698846268289824,162,99
DPSCLTD,closed,2013-01-17,24.847409539473684,2,2013-03-14,19.121052631578948,16,56
APLAPOLLO,closed,2013-01-31,21.655185085495482,8,2013-04-01,16.58653509589652,49,60
KOLTEPATIL,closed,2012-11-20,65.8900884144886,7,2013-04-01,87.15546299458839,132,132
NESCO,closed,2013-01-31,154.4595689091515,32,2013-04-01,150.51633568075988,25,60
GREENPOWER,closed,2013-02-28,14.25,6,2013-04-01,14.15,4,32
VTL,closed,2013-02-28,52.438272118774066,19,2013-04-01,50.2168698175659,18,32
PARSVNATH,closed,2013-02-28,43.15,20,2013-04-01,39.25,30,32
TREEHOUSE,closed,2013-02-28,232.84517971579828,32,2013-04-01,232.89490108665365,97,32
ZYDUSWELL,closed,2013-02-28,88.55039807594474,37,2013-04-01,80.88909602913262,115,32
PERSISTENT,closed,2013-01-17,127.51224377159076,15,2013-04-01,122.03350838306343,21,74
LAOPALA,closed,2013-02-14,139.7138922199394,1,2013-04-01,155.817546295433,6,46
VENKEYS,closed,2013-03-14,343.1148797812947,13,2013-04-01,329.38517586300355,15,18
FDC,closed,2013-03-14,89.35425552547748,25,2013-04-01,88.53713753519608,46,18
INDSWFTLAB,closed,2013-03-14,49.45,35,2013-04-15,43.35,128,32
JBCHEPHARM,closed,2013-03-14,37.09874904594265,67,2013-04-15,35.619282316618055,82,32
CEATLTD,closed,2013-03-14,91.30704190460078,88,2013-04-15,83.79148272942659,127,32
TRIVENI,closed,2013-03-14,15.73693207662131,122,2013-04-15,14.003996103898128,,32
FINPIPE,closed,2013-02-14,15.066163439474915,8,2013-04-15,18.407834671297614,3,60
SPIC,closed,2013-03-14,13.469260735651936,131,2013-05-15,12.986491533657244,,62
ASTRAL,closed,2013-04-01,33.73814819458173,23,2013-05-15,35.57970172618129,44,44
NAUKRI,closed,2013-04-01,67.81457553431541,26,2013-05-15,69.35841494361262,46,44
TAJGVK,closed,2013-04-01,63.941777389228164,74,2013-05-15,60.96774123158964,139,44
MUKANDLTD,closed,2013-04-01,26.408284998131144,76,2013-05-15,25.056489787989147,123,44
PANACEABIO,closed,2013-01-31,132.6,14,2013-05-29,97.8,229,118
MAHLIFE,closed,2013-03-14,42.3182937723171,68,2013-05-29,43.85354220015872,90,76
MASTEK,closed,2013-03-14,117.65280617176157,78,2013-05-29,108.11818373417064,161,76
VENKEYS,closed,2013-04-15,353.7793474759674,7,2013-05-29,335.61143694222864,42,44
APLAPOLLO,closed,2013-04-15,16.113331006395942,26,2013-05-29,17.562213630949255,140,44
INDOCO,closed,2013-04-15,59.997836460324635,33,2013-05-29,62.284415148953414,111,44
SYMPHONY,closed,2013-01-31,88.36419129661175,34,2013-06-12,76.18750822734377,193,132
SPECIALITY,closed,2013-03-14,169.75921501706483,40,2013-06-12,158.50144644888672,107,90
GHCL,closed,2013-03-14,31.186809589266428,72,2013-06-12,28.80448385675302,118,90
INSECTICID,closed,2013-04-01,173.70343284527848,37,2013-06-12,164.5196522323841,96,72
RAMCOSYS,closed,2013-03-14,105.7,27,2013-06-26,77.45,238,104
ASTRAMICRO,closed,2013-02-28,38.21580223106562,47,2013-06-26,34.679121304797334,177,118
VENUSREM,closed,2013-03-14,273.9673157162726,63,2013-06-26,249.2058414464534,60,104
FLEXITUFF,closed,2013-04-01,220.45,20,2013-06-26,222.5,94,86
TBZ,closed,2013-05-29,238.14448816840877,8,2013-06-26,167.39686584439474,219,28
LAOPALA,closed,2013-05-29,160.5193431057961,10,2013-06-26,160.8014509144179,25,28
RSWM,closed,2013-05-29,129.15,18,2013-06-26,123.05,6,28
JKTYRE,closed,2013-05-29,23.220319403957173,21,2013-06-26,19.764578438323646,31,28
APLLTD,closed,2013-02-28,77.23543261292315,5,2013-06-26,116.03858813334132,14,118
DBSTOCKBRO,closed,2013-03-14,96.6,41,2013-06-26,97.4,87,104
GUJALKALI,closed,2013-04-01,156.00831703315725,5,2013-06-26,148.09756703681353,160,86
NDTV,closed,2013-05-15,92.65,8,2013-06-26,87.59999999999998,2,42
BALMLAWRIE,closed,2013-05-15,44.981390455176104,27,2013-06-26,42.26736432230117,40,42
KSCL,closed,2013-06-12,286.8708686239927,10,2013-07-10,302.82201771309974,11,28
TIMKEN,closed,2013-06-12,151.0519579854129,17,2013-07-10,150.29646210302263,64,28
POLYMED,closed,2013-04-01,56.36740103917648,17,2013-07-10,67.22672854353647,16,100
RATNAMANI,closed,2013-04-01,84.3945733445947,38,2013-07-10,93.12615339394038,21,100
NOIDATOLL,closed,2013-04-01,17.862087230795524,61,2013-07-10,18.4058978490633,55,100
JYOTHYLAB,closed,2013-05-02,40.97009867473539,7,2013-07-10,40.86602560443546,36,69
GRANULES,closed,2013-05-15,14.085074455366659,4,2013-07-10,13.131769923700556,9,56
TVTODAY,closed,2013-05-15,59.570325632348286,10,2013-07-10,45.429394201042086,42,56
JMFINANCIL,closed,2013-06-26,21.424521433328987,1,2013-07-10,19.770422352079326,3,14
USHAMART,closed,2013-06-26,22.75991046149585,18,2013-07-24,22.662228442347796,85,28
LOVABLE,closed,2013-06-26,264.62381899247805,33,2013-07-24,270.5866308323958,92,28
AUTOIND,closed,2013-06-26,72.3,42,2013-07-24,66.95,228,28
BEML,closed,2013-06-26,71.69733601638562,53,2013-07-24,79.79683453695324,63,28
ASTRAL,closed,2013-05-29,47.086083189886466,7,2013-07-24,54.30142305104521,2,56
CEATLTD,closed,2013-06-12,99.61616943988655,23,2013-07-24,107.92529697517229,39,42
SWARAJENG,closed,2013-06-26,388.2541872191794,11,2013-07-24,396.1017095823274,41,28
INDOCO,closed,2013-06-26,62.433539846037895,37,2013-07-24,63.52712095799079,62,28
CCL,closed,2013-06-26,25.29707357232168,64,2013-08-07,22.59394972720336,,42
NDTV,closed,2013-07-10,90.05,6,2013-08-07,80.75000000000001,,28
JKPAPER,closed,2013-07-10,27.946315651424793,31,2013-08-07,21.721513255546682,,28
NECLIFE,closed,2013-07-10,14.95,51,2013-08-07,11.7,,28
AJANTPHARM,closed,2013-04-15,110.31288557890694,1,2013-08-23,129.9453864109957,125,130
WHEELS,closed,2013-04-15,153.48228446343074,104,2013-08-23,158.31831780553975,127,130
FINPIPE,closed,2013-05-15,23.544460736213647,3,2013-08-23,22.188696979302723,97,100
CERA,closed,2013-05-29,465.7505386006984,12,2013-08-23,489.41150077450584,18,86
ZYDUSWELL,closed,2013-05-29,109.69756390988981,15,2013-08-23,104.91862258301761,37,86
KAJARIACER,closed,2013-06-26,113.58836174269247,10,2013-08-23,104.20404332654216,57,58
LAOPALA,closed,2013-07-10,182.87638693907263,18,2013-08-23,191.36313018177802,6,44
HERITGFOOD,closed,2013-07-10,60.60534454627262,22,2013-08-23,52.012694351893764,92,44
DHANUKA,closed,2013-07-10,127.91278862476813,26,2013-08-23,128.609481373269,23,44
JMFINANCIL,closed,2013-07-24,18.39200645103794,6,2013-08-23,15.477641403121861,168,30
NITCO,closed,2013-07-24,17.9,18,2013-09-06,12.6,151,44
GRANULES,closed,2013-07-24,13.608422189533607,20,2013-09-06,13.455893464467032,27,44
SUPRAJIT,closed,2013-07-24,35.57343507021532,23,2013-09-06,31.280089458292778,79,44
MAHLIFE,closed,2013-07-24,49.577290694202354,25,2013-09-06,43.259770160122414,36,44
POLYMED,closed,2013-07-24,64.19366903867316,29,2013-09-06,56.738920376117576,104,44
MOTHERSON,closed,2013-08-07,2.168956313251551,2,2013-09-06,2.083198567752313,72,30
KPIL,closed,2013-08-07,55.12126710584349,5,2013-09-06,54.3066670993532,144,30
IIFL,closed,2013-08-07,19.36194907653988,7,2013-09-06,19.04016556939025,163,30
RSWM,closed,2013-07-10,128.4,8,2013-09-06,122.45,101,58
SUVEN,closed,2013-08-23,32.64721881610259,2,2013-09-06,43.67602517251392,1,14
DREDGECORP,closed,2013-08-23,289.46292506770993,4,2013-09-06,266.1750827565453,7,14
KSCL,closed,2013-08-23,290.61809332299987,15,2013-09-06,285.1499209844487,61,14
ENIL,closed,2013-08-23,250.98679245283017,22,2013-09-23,251.5300539083558,23,31
KIRLOSBROS,closed,2013-08-23,139.87588980131736,28,2013-09-23,135.4127446333148,82,31
MIRZAINT,closed,2013-08-23,19.63612408759124,43,2013-09-23,19.733573834924204,102,31
HIMATSEIDE,closed,2013-08-23,31.333800497583326,50,2013-09-23,32.57523474867616,81,31
NOIDATOLL,closed,2013-08-23,17.527434542630733,53,2013-09-23,17.06728709640415,98,31
MANINFRA,closed,2013-08-23,10.125136660565316,79,2013-09-23,8.767415054155704,199,31
ECLERX,closed,2013-06-26,178.10779359140295,15,2013-09-23,212.57705150252448,18,89
CYIENT,closed,2013-08-07,155.20202993770695,1,2013-09-23,160.2379559440773,43,47
JAYSREETEA,closed,2013-08-23,86.31054712065404,36,2013-09-23,82.47784116431586,53,31
DBSTOCKBRO,closed,2013-08-23,95.35,51,2013-09-23,98.8,59,31
JBCHEPHARM,closed,2013-09-06,38.10747636139124,19,2013-09-23,37.77123392290838,33,17
WABAG,closed,2013-09-06,119.21410208467464,25,2013-09-23,115.39576829855099,72,17
MAYURUNIQ,closed,2013-09-06,104.9184323113819,34,2013-09-23,104.894860432633,55,17
UFLEX,closed,2013-09-06,62.04886713111948,38,2013-10-08,58.73893552460276,96,32
GHCL,closed,2013-09-06,28.847798870071443,47,2013-10-08,26.24889807096591,141,32
NIITLTD,closed,2013-09-06,17.938397317017625,49,2013-10-08,17.457123242658614,52,32
ICRA,closed,2013-08-23,1126.3199938716114,10,2013-10-08,1098.7271486852644,32,46
BLISSGVS,closed,2013-08-23,32.80518571551959,20,2013-10-08,33.35193881077824,70,46
TI,closed,2013-09-06,60.71592807879927,20,2013-10-08,55.74735785958492,42,32
TVTODAY,closed,2013-09-06,50.781802826910315,21,2013-10-08,50.45140723272092,49,32
GRAVITA,closed,2013-09-23,27.880014720036826,8,2013-10-08,25.35397311788584,56,15
DREDGECORP,closed,2013-09-23,243.03588624736682,10,2013-10-08,245.51331628046944,6,15
AJANTPHARM,closed,2013-09-23,180.22393884997123,14,2013-10-08,173.29410950082124,50,15
VTL,closed,2013-09-23,60.26024378107908,17,2013-10-23,66.26556017163335,38,30
PANACEABIO,closed,2013-09-23,126.0,19,2013-10-23,114.1,93,30
IMFA,closed,2013-09-23,47.34442376045621,25,2013-10-23,47.844617488747666,32,30
ESCORTS,closed,2013-06-12,68.75001279609309,9,2013-10-23,95.78127241527166,53,133
VSTTILLERS,closed,2013-07-24,382.9654359933623,19,2013-10-23,467.1559697516204,23,91
NATCOPHARM,closed,2013-09-06,106.95561670090619,3,2013-10-23,121.22848692788646,18,47
MASTEK,closed,2013-09-06,112.73028016909834,54,2013-10-23,140.3585116975595,21,47
PGEL,closed,2013-09-23,14.139154576746504,1,2013-10-23,15.70795123296502,3,30
RUSHIL,closed,2013-09-23,4.339478258544142,4,2013-10-23,4.359315873440344,51,30
SUVEN,closed,2013-10-08,44.456825622525336,1,2013-11-06,59.14563408836521,1,29
ECLERX,closed,2013-10-08,236.13436995191256,17,2013-11-06,280.929440290823,30,29
PERSISTENT,closed,2013-10-08,152.8642064127763,7,2013-11-06,181.6656839539881,31,29
TVSMOTOR,closed,2013-10-08,41.5332372222949,8,2013-11-06,45.59952151890053,21,29
KRBL,closed,2013-10-08,25.06412022244151,15,2013-11-06,30.03867843452914,25,29
GRANULES,closed,2013-10-08,15.01931289639944,24,2013-11-06,16.773393234665065,62,29
JBCHEPHARM,closed,2013-10-08,40.03526634202633,25,2013-11-06,45.39272919518663,72,29
TRIDENT,closed,2013-10-23,0.8930583517328642,11,2013-11-06,0.9753137262345752,9,14
PCJEWELLER,closed,2013-10-23,0.4662604883387895,16,2013-11-06,0.4826419527953699,138,14
PRAKASH,closed,2013-10-23,36.61471585151858,20,2013-11-21,34.54309377044582,93,29
SARDAEN,closed,2013-10-23,8.570557192652275,45,2013-11-21,7.89331970331463,89,29
NIITLTD,closed,2013-10-23,17.63213199697098,56,2013-11-21,19.163458597204194,103,29
LAOPALA,closed,2013-09-06,196.62914260938467,11,2013-11-21,264.21747175835424,42,76
STCINDIA,closed,2013-09-23,145.55,3,2013-11-21,165.2,115,59
ZEELEARN,closed,2013-09-23,24.218424479166664,5,2013-11-21,28.962239583333332,67,59
ONELIFECAP,closed,2013-09-23,261.05,11,2013-11-21,288.8,17,59
ENIL,closed,2013-10-08,272.0258270031855,13,2013-11-21,330.9450012251899,43,44
DREDGECORP,closed,2013-10-23,259.1887300631959,6,2013-11-21,261.46796569365034,230,29
HIMATSEIDE,closed,2013-10-23,40.22246973540807,14,2013-11-21,45.98272466047885,33,29
TVTODAY,closed,2013-10-23,56.03509277452173,33,2013-11-21,74.47116693029008,24,29
BFUTILITIE,closed,2013-11-06,337.45,3,2013-11-21,360.2,1,15
PGEL,closed,2013-11-06,15.802878419169327,7,2013-11-21,15.25329997272335,7,15
ELECON,closed,2013-11-06,16.61360380289054,10,2013-11-21,15.249800505638332,71,15
PIIND,closed,2013-11-06,199.33296621648526,13,2013-11-21,204.1088528707525,15,15
UFLEX,closed,2013-11-06,77.06706427113566,19,2013-12-05,81.06862337752155,51,29
KOLTEPATIL,closed,2013-11-06,82.64180580800266,22,2013-12-05,76.10997923211242,41,29
VSTTILLERS,closed,2013-11-06,505.14320254954856,57,2013-12-05,614.658558173092,26,29
LOVABLE,closed,2013-11-06,320.9339211258947,76,2013-12-05,271.78881063883085,170,29
FSL,closed,2013-07-10,10.38221003427973,20,2013-12-05,17.756875098311763,15,148
PTC,closed,2013-11-06,42.794934884641535,32,2013-12-05,44.465501279639994,50,29
VINATIORGA,closed,2013-11-21,83.55989665248472,6,2013-12-05,82.33790342855252,5,14
SHALPAINTS,closed,2013-11-21,92.1,9,2013-12-05,93.4,,14
MAYURUNIQ,closed,2013-11-21,164.80298580523214,14,2013-12-05,154.27206554628205,30,14
IFBIND,closed,2013-11-21,74.9,18,2013-12-05,70.5,48,14
GABRIEL,closed,2013-11-21,22.756786286169344,34,2013-12-05,22.308220463903385,44,14
SKFINDIA,closed,2013-11-21,283.510894690282,59,2013-12-19,303.94245405442496,59,28
SAKHTISUG,closed,2013-11-21,17.0,64,2013-12-19,15.4,142,28
HEIDELBERG,closed,2013-11-21,36.4832034091897,70,2013-12-19,35.624775093679354,173,28
CEATLTD,closed,2013-10-08,136.6337994145023,9,2013-12-19,288.06531472049664,1,72
SIMPLEXINF,closed,2013-11-21,67.54296262932866,21,2013-12-19,84.29322323762315,77,28
ZUARI,closed,2013-11-21,123.65,25,2013-12-19,135.5,14,28
SHANTIGEAR,closed,2013-11-21,57.43221620511783,75,2013-12-19,54.530737228930604,83,28
TVSMOTOR,closed,2013-12-05,50.59419527553467,8,2013-12-19,56.28257372059022,8,14
TRIDENT,closed,2013-12-05,1.2886675338601414,10,2013-12-19,1.351338295385255,4,14
PIIND,closed,2013-12-05,218.38827155421802,11,2013-12-19,245.30690542372403,5,14
GRAVITA,closed,2013-12-05,37.188945809445094,12,2013-12-19,36.30015339387345,67,14
TVTODAY,closed,2013-12-05,75.42931415343934,20,2013-12-19,76.15618446065601,40,14
HIMATSEIDE,closed,2013-12-05,49.7566847838011,24,2013-12-19,48.56490790275196,32,14
ESABINDIA,closed,2013-12-05,371.068599244195,54,2014-01-03,368.57739695365467,79,29
