ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ABCAPITAL,closed,2018-05-08,160.4,33,2018-06-05,138.2,43,28
GICRE,closed,2018-05-08,348.0,37,2018-06-05,352.45,30,28
ZYDUSLIFE,closed,2018-05-08,393.75,41,2018-06-05,348.5,36,28
IDFCFIRSTB,closed,2018-05-08,45.55,42,2018-06-05,38.35,44,28
TVSMOTOR,closed,2018-04-23,663.45,26,2018-06-05,565.55,38,43
ICICIPRULI,closed,2018-05-22,418.85,11,2018-06-05,402.85,8,14
UPL,closed,2018-05-22,436.33,23,2018-06-19,431.08,28,28
PETRONET,closed,2018-05-22,210.9,35,2018-06-19,215.5,34,28
LTM,closed,2018-02-06,1176.9,1,2018-06-19,1691.0,1,133
HAVELLS,closed,2018-05-22,549.1,10,2018-06-19,539.35,22,28
ZEEL,closed,2018-05-22,565.6,13,2018-06-19,554.5,23,28
LUPIN,closed,2018-05-22,740.1,28,2018-06-19,897.85,14,28
HINDALCO,closed,2018-06-05,242.05,16,2018-07-03,226.1,32,28
BHARATFORG,closed,2018-01-08,742.4,11,2018-07-03,620.4,31,176
MARICO,closed,2018-05-08,318.95,18,2018-07-03,340.8,8,56
SHREECEM,closed,2018-06-05,16102.0,23,2018-07-03,15978.5,23,28
DLF,closed,2018-06-19,195.55,35,2018-07-17,179.95,39,28
NMDC,closed,2018-06-19,36.0,36,2018-07-17,32.37,43,28
IDFCFIRSTB,closed,2018-06-19,41.15,38,2018-07-17,37.45,49,28
VEDL,closed,2018-06-19,84.01,39,2018-07-17,78.69,44,28
CENTRALBK,closed,2018-04-23,70.9,31,2018-07-17,70.0,14,85
SAIL,closed,2018-05-22,72.55,22,2018-07-17,72.9,33,56
INDIGO,closed,2018-03-22,1258.7,11,2018-08-14,1050.55,33,145
IDBI,closed,2018-05-22,62.25,14,2018-08-14,60.35,27,84
HINDALCO,closed,2018-07-17,219.5,28,2018-08-14,221.45,25,28
CIPLA,closed,2018-04-09,556.75,28,2018-08-14,642.75,13,127
TECHM,closed,2018-06-05,701.25,2,2018-08-14,672.8,8,70
NESTLEIND,closed,2018-06-19,480.92,5,2018-08-14,542.85,1,56
ICICIPRULI,closed,2018-06-19,389.95,16,2018-08-30,377.1,34,72
ZYDUSLIFE,closed,2018-07-03,386.75,22,2018-08-30,387.9,30,58
SHREECEM,closed,2018-07-17,16019.3,23,2018-08-30,18869.2,12,44
BHARATFORG,closed,2018-07-17,616.3,25,2018-08-30,669.0,37,44
LTM,closed,2018-07-17,1850.45,1,2018-08-30,1799.65,6,44
INDIANB,closed,2018-07-17,338.35,16,2018-08-30,333.85,18,44
CENTRALBK,closed,2018-08-14,68.95,19,2018-08-30,68.95,20,16
ZEEL,closed,2018-08-14,513.95,30,2018-09-14,472.05,42,31
UPL,closed,2018-08-14,390.38,32,2018-09-14,471.15,23,31
GODREJCP,closed,2018-01-08,663.13,34,2018-09-14,864.35,9,249
PETRONET,closed,2018-08-30,240.05,29,2018-10-01,222.15,21,32
UNITDSPR,closed,2017-06-02,468.79,5,2018-10-01,516.55,35,486
AUROPHARMA,closed,2018-05-22,580.0,36,2018-10-01,769.65,2,132
LTF,closed,2018-06-05,164.1,21,2018-10-01,131.05,34,118
DLF,closed,2018-08-14,202.8,31,2018-10-16,158.15,40,63
IDFCFIRSTB,closed,2018-08-30,48.55,32,2018-10-16,36.3,41,47
BOSCHLTD,closed,2018-04-09,19962.1,27,2018-10-16,18958.9,18,190
DRREDDY,closed,2018-07-03,454.75,16,2018-10-16,514.72,3,105
MARICO,closed,2018-08-14,364.35,7,2018-10-16,318.0,14,63
SAIL,closed,2018-08-30,81.1,28,2018-10-31,64.45,27,62
BHARATFORG,closed,2018-09-14,668.4,35,2018-10-31,584.9,38,47
BRITANNIA,closed,2018-07-03,3108.27,2,2018-10-31,2822.05,12,120
HAVELLS,closed,2018-07-03,543.5,15,2018-10-31,645.8,3,120
SHREECEM,closed,2018-09-14,17679.9,21,2018-10-31,13917.3,29,47
ZYDUSLIFE,closed,2018-10-16,380.05,16,2018-11-15,359.3,27,30
ZEEL,closed,2018-10-16,469.75,32,2018-11-15,441.2,42,30
LTF,closed,2018-10-16,131.4,34,2018-11-15,135.55,43,30
DABUR,closed,2018-06-05,380.9,7,2018-11-15,388.85,11,163
LUPIN,closed,2018-07-17,827.4,17,2018-11-15,853.75,5,121
BHEL,closed,2018-08-30,80.85,35,2018-11-15,66.85,36,77
ICICIPRULI,closed,2018-09-14,378.85,28,2018-11-15,325.95,46,62
NESTLEIND,closed,2018-10-01,480.48,11,2018-11-30,538.24,7,60
CANBK,closed,2018-10-16,47.32,30,2018-11-30,51.16,21,45
INDIANB,closed,2018-10-31,252.7,33,2018-11-30,229.8,47,30
GICRE,closed,2018-06-19,360.48,29,2018-11-30,285.0,40,164
NMDC,closed,2018-10-01,37.05,23,2018-11-30,31.95,39,60
TVSMOTOR,closed,2018-10-01,561.35,26,2018-11-30,557.4,24,60
BOSCHLTD,closed,2018-10-31,19746.5,13,2018-11-30,18973.2,12,30
UCOBANK,closed,2018-10-31,19.1,18,2018-12-14,19.45,22,44
M&MFIN,closed,2017-07-17,224.1,13,2018-12-14,277.14,24,515
TECHM,closed,2018-08-30,731.9,8,2018-12-14,712.2,17,106
UPL,closed,2018-11-15,488.35,13,2018-12-31,484.9,4,46
AMBUJACEM,closed,2018-11-15,217.85,18,2018-12-31,225.1,13,46
PETRONET,closed,2018-11-30,214.2,16,2018-12-31,224.15,14,31
ZYDUSLIFE,closed,2018-11-30,365.3,19,2018-12-31,348.45,40,31
HINDALCO,closed,2018-08-30,240.25,25,2018-12-31,226.2,21,123
CIPLA,closed,2018-09-14,666.4,12,2018-12-31,519.5,38,108
LTM,closed,2018-10-01,1933.3,1,2018-12-31,1731.2,19,91
AUROPHARMA,closed,2018-10-16,775.5,2,2019-01-14,770.2,5,90
BHEL,closed,2018-11-30,68.15,33,2019-01-14,67.8,,45
ACC,closed,2018-08-14,1563.55,24,2019-01-14,1459.6,17,153
BRITANNIA,closed,2018-11-15,2909.07,9,2019-01-14,3113.65,,60
SHREECEM,closed,2018-11-15,15858.4,22,2019-01-14,15496.5,29,60
INDIGO,closed,2018-11-15,1043.95,33,2019-01-14,1081.65,25,60
DLF,closed,2018-11-30,178.1,32,2019-01-14,181.15,27,45
ZEEL,closed,2018-11-30,488.6,34,2019-01-14,448.1,41,45
IDBI,closed,2018-12-14,61.05,18,2019-01-14,62.7,,31
TECHM,closed,2018-12-31,723.15,20,2019-01-14,679.85,,14
TVSMOTOR,closed,2018-12-31,571.25,28,2019-01-14,534.95,,14
NMDC,closed,2018-12-31,32.28,34,2019-01-28,30.4,28,28
VEDL,closed,2018-12-31,75.73,35,2019-01-28,71.72,33,28
SUNTV,closed,2018-12-31,607.75,44,2019-01-28,532.35,,28
ABCAPITAL,closed,2018-12-31,100.0,45,2019-01-28,83.85,,28
ICICIPRULI,closed,2018-12-14,310.9,42,2019-01-28,291.35,41,45
M&MFIN,closed,2018-12-31,288.79,26,2019-01-28,246.08,36,28
PIDILITIND,closed,2019-01-14,567.33,16,2019-01-28,551.0,15,14
ZYDUSLIFE,closed,2019-01-14,353.7,35,2019-01-28,334.35,31,14
LTF,closed,2019-01-14,136.25,36,2019-01-28,128.45,43,14
GRASIM,closed,2019-01-14,810.48,42,2019-02-11,713.81,42,28
MOTHERSON,closed,2019-01-14,71.89,44,2019-02-11,58.98,45,28
GICRE,closed,2019-01-14,258.15,47,2019-02-11,215.9,48,28
TMPV,closed,2019-01-14,110.55,48,2019-02-11,92.52,47,28
UNITDSPR,closed,2018-10-31,576.8,31,2019-02-11,527.55,26,103
DRREDDY,closed,2018-11-15,492.36,4,2019-02-11,523.07,4,88
LUPIN,closed,2018-12-14,843.85,15,2019-02-11,820.5,21,59
BAJAJHLDNG,closed,2019-01-14,3008.65,24,2019-02-11,3117.25,12,28
INDIGO,closed,2019-01-28,1171.3,11,2019-02-25,1117.55,7,28
PETRONET,closed,2019-01-28,219.0,16,2019-02-25,218.35,17,28
LTM,closed,2019-01-28,1702.7,25,2019-02-25,1704.35,21,28
CANBK,closed,2019-01-28,48.08,26,2019-02-25,44.56,40,28
IOB,closed,2018-11-15,14.85,32,2019-02-25,13.0,30,102
NESTLEIND,closed,2019-01-28,568.03,12,2019-02-25,541.59,13,28
BERGEPAINT,closed,2019-02-11,249.96,20,2019-02-25,246.29,22,14
HINDALCO,closed,2019-02-11,199.45,22,2019-03-12,203.4,41,29
BANKINDIA,closed,2019-02-11,84.7,30,2019-03-12,92.45,24,29
CIPLA,closed,2019-02-11,543.3,33,2019-03-12,538.75,43,29
DIVISLAB,closed,2019-01-14,1530.45,2,2019-03-12,1699.95,2,57
HEROMOTOCO,closed,2019-02-11,2889.05,28,2019-03-12,2808.45,34,29
ZYDUSLIFE,closed,2019-02-11,324.4,32,2019-03-27,330.0,40,44
ICICIPRULI,closed,2019-02-25,317.15,35,2019-03-27,349.2,22,30
MARICO,closed,2018-10-31,321.3,15,2019-03-27,337.0,28,147
AUROPHARMA,closed,2019-01-28,755.6,4,2019-03-27,775.05,25,58
COLPAL,closed,2019-01-28,1264.1,10,2019-04-10,1213.4,23,72
ACC,closed,2019-01-28,1357.25,18,2019-04-10,1636.65,29,72
IDFCFIRSTB,closed,2018-11-30,38.45,27,2019-04-10,54.55,3,131
TORNTPHARM,closed,2019-01-14,942.63,3,2019-04-10,930.93,17,86
HINDPETRO,closed,2019-02-25,152.1,29,2019-04-10,170.63,5,44
SHRIRAMFIN,closed,2019-02-25,219.86,34,2019-04-10,239.38,13,44
PFC,closed,2019-03-27,94.12,2,2019-04-26,92.16,5,30
NESTLEIND,closed,2019-03-27,544.6,10,2019-04-26,548.56,17,30
LTF,closed,2019-03-27,151.5,12,2019-04-26,137.9,26,30
AMBUJACEM,closed,2019-02-11,207.6,24,2019-04-26,226.0,25,74
BIOCON,closed,2019-02-25,308.93,10,2019-04-26,310.3,38,60
ZEEL,closed,2019-02-25,445.15,27,2019-04-26,417.7,41,60
DLF,closed,2019-02-25,168.15,39,2019-04-26,174.3,22,60
IOB,closed,2019-03-12,15.15,15,2019-05-14,12.55,37,63
NMDC,closed,2019-04-10,34.77,37,2019-05-14,30.73,42,34
HINDALCO,closed,2019-04-10,211.7,38,2019-05-14,192.95,44,34
UCOBANK,closed,2019-01-28,18.55,19,2019-05-14,17.85,41,106
INDIGO,closed,2019-03-12,1269.7,1,2019-05-14,1564.25,1,63
BAJAJHLDNG,closed,2019-03-12,3343.35,7,2019-05-14,3131.05,8,63
AUROPHARMA,closed,2019-04-10,790.05,32,2019-05-28,674.7,44,48
M&MFIN,closed,2019-04-26,252.45,29,2019-05-28,254.16,29,32
BOSCHLTD,closed,2019-04-26,18018.6,36,2019-05-28,16926.2,37,32
HAVELLS,closed,2018-11-30,684.7,3,2019-05-28,723.75,18,179
DRREDDY,closed,2019-02-25,533.38,4,2019-05-28,530.39,25,92
PIDILITIND,closed,2019-03-12,565.88,21,2019-05-28,633.08,15,77
BERGEPAINT,closed,2019-03-27,269.88,15,2019-05-28,252.71,32,62
MARICO,closed,2019-04-10,359.4,24,2019-05-28,367.4,23,48
TMPV,closed,2019-04-10,130.94,34,2019-05-28,109.24,28,48
LUPIN,closed,2019-04-10,804.75,39,2019-06-12,726.3,41,63
COLPAL,closed,2019-04-26,1204.1,34,2019-06-12,1174.2,29,47
PETRONET,closed,2019-03-12,239.2,20,2019-06-12,239.35,13,92
ACC,closed,2019-04-26,1635.35,16,2019-06-12,1579.05,17,47
LTM,closed,2019-04-26,1709.85,37,2019-06-12,1789.45,9,47
CANBK,closed,2019-05-14,49.71,17,2019-06-12,53.7,19,29
NESTLEIND,closed,2019-05-14,509.94,20,2019-06-12,584.78,14,29
BANKINDIA,closed,2019-05-14,82.9,25,2019-06-12,87.9,21,29
INDIGO,closed,2019-05-28,1657.45,1,2019-06-12,1650.95,1,15
HINDPETRO,closed,2019-05-28,212.17,4,2019-06-26,191.9,6,29
PFC,closed,2019-05-28,94.32,13,2019-06-26,109.16,1,29
UPL,closed,2019-01-14,492.67,6,2019-06-26,612.92,4,163
OFSS,closed,2019-05-14,3433.05,24,2019-06-26,3182.25,33,43
DLF,closed,2019-05-14,166.25,26,2019-06-26,184.6,24,43
INDIANB,closed,2019-05-28,275.3,7,2019-07-10,243.6,20,43
HAVELLS,closed,2019-06-12,781.9,12,2019-07-10,726.55,12,28
UCOBANK,closed,2019-06-12,18.25,28,2019-07-10,18.95,34,28
BOSCHLTD,closed,2019-06-12,16901.2,33,2019-07-10,15915.5,42,28
SHREECEM,closed,2019-02-11,15963.3,23,2019-07-10,21199.6,1,149
BAJAJHLDNG,closed,2019-05-28,3513.75,10,2019-07-10,3580.9,4,43
DIVISLAB,closed,2019-05-28,1617.85,22,2019-07-24,1604.1,12,57
AUROPHARMA,closed,2019-06-26,621.2,34,2019-07-24,548.35,45,28
IDFCFIRSTB,closed,2019-05-14,41.75,4,2019-07-24,37.6,39,71
ICICIPRULI,closed,2019-05-28,386.0,6,2019-07-24,383.2,7,57
AMBUJACEM,closed,2019-05-28,238.4,16,2019-07-24,215.7,17,57
PIDILITIND,closed,2019-06-12,639.92,15,2019-07-24,616.38,10,42
SHRIRAMFIN,closed,2019-06-12,213.64,31,2019-07-24,185.07,38,42
TMPV,closed,2019-06-26,97.64,27,2019-07-24,91.67,36,28
OFSS,closed,2019-07-10,3144.45,33,2019-08-07,3259.85,34,28
M&MFIN,closed,2019-07-10,236.5,36,2019-08-07,180.38,42,28
IOB,closed,2019-07-10,12.1,37,2019-08-07,10.7,39,28
LUPIN,closed,2019-06-26,768.7,29,2019-08-07,781.9,31,42
GICRE,closed,2019-07-10,231.1,31,2019-08-07,196.75,38,28
VEDL,closed,2019-07-10,59.93,38,2019-08-07,51.18,36,28
BAJAJHLDNG,closed,2019-07-24,3294.45,6,2019-08-07,3488.75,4,14
HAVELLS,closed,2019-07-24,695.8,14,2019-08-23,647.2,28,30
HINDALCO,closed,2019-07-24,197.25,23,2019-08-23,180.25,23,30
CANBK,closed,2019-07-24,49.62,24,2019-08-23,43.34,16,30
UCOBANK,closed,2019-07-24,17.3,33,2019-08-23,14.25,34,30
TORNTPHARM,closed,2019-04-26,876.88,32,2019-08-23,829.8,29,119
CIPLA,closed,2019-05-28,577.95,14,2019-08-23,465.9,33,87
NMDC,closed,2019-06-12,35.83,11,2019-09-09,27.65,35,89
LTM,closed,2019-06-26,1792.05,16,2019-09-09,1675.6,18,75
ZEEL,closed,2019-08-07,327.9,25,2019-09-09,362.95,41,33
UNITDSPR,closed,2019-06-26,566.75,30,2019-09-09,617.25,9,75
PETRONET,closed,2019-07-10,244.2,11,2019-09-09,265.3,6,61
ICICIPRULI,closed,2019-08-07,397.35,1,2019-09-09,442.35,2,33
GRASIM,closed,2019-04-26,909.83,30,2019-09-24,746.73,27,151
INDIGO,closed,2019-07-24,1595.0,1,2019-09-24,1817.9,2,62
DLF,closed,2019-07-24,177.35,21,2019-09-24,167.25,30,62
UPL,closed,2019-08-07,511.08,14,2019-09-24,555.79,24,48
PFC,closed,2019-08-23,81.48,19,2019-10-10,74.08,33,48
IDFCFIRSTB,closed,2019-09-09,43.15,26,2019-10-10,36.95,38,31
PIDILITIND,closed,2019-08-07,644.95,5,2019-10-10,679.43,9,64
ACC,closed,2019-08-23,1468.75,11,2019-10-10,1422.9,23,48
BAJAJHLDNG,closed,2019-08-23,3335.3,12,2019-10-10,3587.85,10,48
UNITDSPR,closed,2019-09-24,650.25,9,2019-10-25,627.2,6,31
PETRONET,closed,2019-09-24,256.25,13,2019-10-25,271.25,7,31
BERGEPAINT,closed,2019-06-12,275.46,22,2019-10-25,410.08,1,135
HEROMOTOCO,closed,2019-08-07,2505.25,29,2019-10-25,2657.55,19,79
AMBUJACEM,closed,2019-08-23,197.3,25,2019-10-25,197.45,29,63
HINDALCO,closed,2019-10-10,182.25,26,2019-11-08,203.85,17,29
GRASIM,closed,2019-10-10,693.84,28,2019-11-08,770.94,33,29
CIPLA,closed,2019-10-10,422.15,30,2019-11-08,462.5,39,29
MARICO,closed,2019-06-12,375.85,23,2019-11-08,370.6,12,149
ICICIPRULI,closed,2019-09-24,427.4,4,2019-11-25,506.9,2,62
UPL,closed,2019-10-10,559.67,16,2019-11-25,522.31,48,46
COLPAL,closed,2019-08-07,1201.3,24,2019-11-25,1514.25,4,110
MRF,closed,2019-08-23,57859.5,13,2019-11-25,63860.1,6,94
DIVISLAB,closed,2019-09-09,1627.15,20,2019-11-25,1764.05,15,77
HAVELLS,closed,2019-09-09,660.8,24,2019-11-25,665.1,37,77
LTM,closed,2019-09-24,1477.1,22,2019-11-25,1670.85,29,62
ACC,closed,2019-10-25,1518.4,24,2019-12-09,1473.85,34,45
HEROMOTOCO,closed,2019-11-08,2646.95,16,2019-12-09,2381.75,38,31
HINDPETRO,closed,2019-07-10,191.13,7,2019-12-09,179.27,40,152
GICRE,closed,2019-10-10,210.2,27,2019-12-09,242.25,12,60
INDIGO,closed,2019-10-25,1467.8,22,2019-12-23,1300.35,48,59
UCOBANK,closed,2019-11-25,18.1,16,2019-12-23,16.1,44,28
PFC,closed,2019-11-25,94.76,21,2019-12-23,89.48,40,28
BAJAJHLDNG,closed,2019-10-25,3651.2,8,2019-12-23,3353.6,28,59
BERGEPAINT,closed,2019-11-08,404.5,1,2019-12-23,433.42,1,45
VEDL,closed,2019-11-08,58.24,28,2020-01-07,58.43,,60
MARICO,closed,2019-11-25,358.35,28,2020-01-07,332.65,36,43
BOSCHLTD,closed,2019-12-09,15218.4,29,2020-01-07,14828.0,37,29
SHRIRAMFIN,closed,2019-08-07,199.57,21,2020-01-07,224.85,,153
NESTLEIND,closed,2019-08-23,621.93,5,2020-01-07,714.54,,137
SHREECEM,closed,2019-09-09,18068.4,10,2020-01-07,21963.2,,120
DLF,closed,2019-10-25,181.0,18,2020-01-07,225.5,,74
MOTHERSON,closed,2019-11-08,57.44,25,2020-01-07,64.33,14,60
ZYDUSLIFE,closed,2019-11-25,256.7,20,2020-01-07,257.05,,43
ICICIPRULI,closed,2019-12-09,489.65,3,2020-01-21,489.05,,43
GICRE,closed,2019-12-23,233.4,17,2020-01-21,255.7,20,29
ACC,closed,2019-12-23,1467.25,26,2020-01-21,1496.1,,29
LUPIN,closed,2019-09-09,766.7,19,2020-01-21,741.15,31,134
BIOCON,closed,2019-11-25,258.6,27,2020-02-03,298.5,11,70
IDFCFIRSTB,closed,2019-11-25,43.55,22,2020-02-03,39.2,34,70
HINDALCO,closed,2019-11-25,199.25,25,2020-02-03,181.8,36,70
LTM,closed,2019-12-09,1645.15,25,2020-02-03,1956.25,8,56
NMDC,closed,2019-12-23,41.22,10,2020-02-03,34.37,35,42
KANSAINER,closed,2020-01-07,338.7,13,2020-02-17,335.0,30,41
INDIGO,closed,2020-01-21,1438.8,27,2020-02-17,1455.8,41,27
TORNTPHARM,closed,2019-09-09,858.55,23,2020-02-17,1071.68,14,161
PETRONET,closed,2019-12-23,275.05,8,2020-02-17,255.8,32,56
HDFCAMC,closed,2020-01-07,1547.48,3,2020-02-17,1622.15,5,41
IDBI,closed,2020-01-07,35.75,28,2020-02-17,34.55,15,41
BERGEPAINT,closed,2020-01-21,457.88,2,2020-02-17,483.46,2,27
M&MFIN,closed,2020-02-03,213.12,20,2020-03-03,207.97,25,29
HEROMOTOCO,closed,2020-02-03,2376.15,28,2020-03-03,2054.85,41,29
DRREDDY,closed,2019-06-12,517.94,30,2020-03-03,608.74,12,265
WHIRLPOOL,closed,2020-01-07,2248.9,5,2020-03-03,2222.95,3,56
IGL,closed,2020-01-07,206.63,6,2020-03-03,224.0,5,56
TMPV,closed,2020-01-07,111.94,16,2020-03-18,45.76,40,71
TATACONSUM,closed,2020-01-21,381.06,6,2020-03-18,264.17,8,57
UPL,closed,2020-02-17,570.75,25,2020-03-18,308.73,42,30
PIDILITIND,closed,2019-10-25,669.38,12,2020-03-18,748.15,4,145
MRF,closed,2020-01-07,65334.1,12,2020-03-18,59921.1,10,71
GODREJPROP,closed,2020-01-07,970.7,24,2020-03-18,707.75,28,71
LTF,closed,2020-01-07,116.25,26,2020-03-18,62.85,35,71
MOTHERSON,closed,2020-02-03,55.62,17,2020-03-18,27.38,41,44
PFC,closed,2020-02-03,91.16,29,2020-03-18,74.88,18,44
BOSCHLTD,closed,2020-02-17,14870.5,27,2020-03-18,10174.6,31,30
GICRE,closed,2020-02-17,213.0,29,2020-04-01,105.3,48,44
HAVELLS,closed,2020-03-03,638.55,32,2020-04-01,484.6,27,29
UNITDSPR,closed,2020-02-03,621.7,27,2020-04-21,523.8,20,78
NMDC,closed,2020-02-17,35.42,33,2020-04-21,24.73,29,64
IGL,closed,2020-03-18,170.23,9,2020-04-21,226.8,7,34
ABFRL,closed,2020-02-17,265.1,11,2020-04-21,127.75,38,64
LTM,closed,2020-03-03,1961.1,13,2020-04-21,1449.9,14,49
PETRONET,closed,2020-03-03,248.25,33,2020-04-21,215.2,22,49
HDFCAMC,closed,2020-03-18,1152.85,15,2020-05-06,1295.78,17,49
AMBUJACEM,closed,2020-03-18,159.65,26,2020-05-06,167.85,18,49
TATACONSUM,closed,2020-04-01,276.56,8,2020-05-06,331.43,10,35
DIVISLAB,closed,2019-12-09,1806.3,7,2020-05-06,2291.35,5,149
ADANIGREEN,closed,2020-03-18,129.4,1,2020-05-20,234.7,1,63
HINDPETRO,closed,2020-04-21,143.9,35,2020-05-20,119.23,35,29
LUPIN,closed,2020-03-18,612.9,25,2020-05-20,873.2,8,63
BOSCHLTD,closed,2020-04-01,9235.8,29,2020-05-20,9264.3,36,49
IDBI,closed,2020-04-21,21.2,26,2020-05-20,19.45,38,29
RECLTD,closed,2020-04-21,68.59,27,2020-06-04,70.13,37,44
MARICO,closed,2020-05-06,303.1,19,2020-06-04,333.15,20,29
PETRONET,closed,2020-05-06,233.6,21,2020-06-04,254.3,18,29
ADANIENSOL,closed,2020-01-21,332.7,5,2020-06-04,180.85,40,135
MUTHOOTFIN,closed,2020-02-17,873.9,8,2020-06-04,910.75,6,108
BERGEPAINT,closed,2020-03-18,363.33,2,2020-06-04,419.75,13,78
KANSAINER,closed,2020-03-18,261.93,19,2020-06-18,259.23,33,92
CIPLA,closed,2020-03-18,386.0,23,2020-06-18,642.05,4,92
HINDALCO,closed,2020-05-20,120.8,32,2020-06-18,150.8,35,29
COLPAL,closed,2019-12-23,1475.65,4,2020-06-18,1352.45,21,178
BIOCON,closed,2020-02-17,303.15,13,2020-06-18,393.85,6,122
WHIRLPOOL,closed,2020-03-18,1913.6,3,2020-06-18,2113.15,20,92
UNITDSPR,closed,2020-05-20,575.15,13,2020-07-02,594.65,15,43
TORNTPHARM,closed,2020-03-03,1072.88,10,2020-07-02,1175.47,7,121
PFC,closed,2020-04-21,69.96,17,2020-07-02,68.0,36,72
INDIGO,closed,2020-05-06,937.05,31,2020-07-02,1001.85,35,57
HDFCAMC,closed,2020-05-20,1237.65,25,2020-07-02,1258.22,30,43
IDBI,closed,2020-06-04,35.05,19,2020-07-16,38.3,12,42
GODREJPROP,closed,2020-04-21,686.1,34,2020-07-16,889.35,23,86
LTM,closed,2020-05-06,1536.1,12,2020-07-16,2291.2,7,71
MRF,closed,2020-05-06,58362.7,13,2020-07-16,63537.9,18,71
ADANIGREEN,closed,2020-06-04,274.0,1,2020-07-16,348.3,1,42
PETRONET,closed,2020-06-18,260.35,18,2020-07-30,244.6,21,42
IGL,closed,2020-07-02,222.3,14,2020-07-30,201.13,30,28
ADANIENSOL,closed,2020-07-02,265.55,29,2020-07-30,244.4,34,28
GRASIM,closed,2020-03-03,697.28,30,2020-07-30,600.56,33,149
DRREDDY,closed,2020-03-18,533.69,12,2020-08-13,900.45,5,148
HEROMOTOCO,closed,2020-05-20,2023.6,21,2020-08-13,2809.65,12,85
UPL,closed,2020-06-04,404.85,32,2020-08-13,469.21,24,70
HINDPETRO,closed,2020-06-18,148.6,24,2020-08-13,141.57,26,56
BIOCON,closed,2020-07-02,391.95,5,2020-08-13,393.25,9,42
TATACONSUM,closed,2020-07-02,386.0,8,2020-08-13,532.43,7,42
BERGEPAINT,closed,2020-07-16,422.83,15,2020-08-27,468.88,20,42
COLPAL,closed,2020-07-16,1397.1,19,2020-08-27,1404.3,16,42
HINDALCO,closed,2020-07-30,162.0,27,2020-08-27,194.9,14,28
AMBUJACEM,closed,2020-05-20,179.65,16,2020-08-27,221.35,15,99
DIVISLAB,closed,2020-06-04,2421.15,5,2020-08-27,3268.45,3,84
PIDILITIND,closed,2020-06-04,748.43,10,2020-08-27,735.48,25,84
RECLTD,closed,2020-06-18,80.4,27,2020-08-27,83.06,37,70
MRF,closed,2020-07-30,61043.1,24,2020-09-10,59134.1,36,42
MOTHERSON,closed,2020-08-13,53.64,22,2020-09-10,49.62,17,28
INDIGO,closed,2020-08-13,1161.0,28,2020-09-10,1257.95,27,28
MUTHOOTFIN,closed,2020-06-18,1175.8,2,2020-09-10,1099.5,14,84
KANSAINER,closed,2020-07-02,308.4,22,2020-09-10,324.67,28,70
IDBI,closed,2020-07-30,40.55,10,2020-09-10,37.85,5,42
NMDC,closed,2020-08-13,31.05,29,2020-09-24,25.28,35,42
IGL,closed,2020-08-13,196.73,33,2020-09-24,196.63,32,42
GAIL,closed,2020-06-04,64.83,29,2020-09-24,55.33,42,112
TORNTPHARM,closed,2020-07-16,1202.35,6,2020-09-24,1325.12,22,70
WHIRLPOOL,closed,2020-07-16,2191.45,21,2020-09-24,2034.1,34,70
ADANIENSOL,closed,2020-08-13,240.95,39,2020-09-24,234.8,30,42
ADANIGREEN,closed,2020-08-27,432.75,1,2020-09-24,616.95,1,28
TMPV,closed,2020-08-27,87.42,24,2020-10-09,83.91,3,43
BANKINDIA,closed,2020-09-10,48.9,18,2020-10-09,41.55,29,29
RECLTD,closed,2020-09-10,80.44,30,2020-10-09,73.54,32,29
UNITDSPR,closed,2020-09-10,549.3,41,2020-10-09,521.35,45,29
MOTHERSON,closed,2020-09-24,46.2,6,2020-10-23,49.09,13,29
GICRE,closed,2020-09-24,121.2,24,2020-10-23,121.5,48,29
LUPIN,closed,2020-06-18,919.35,8,2020-10-23,991.45,33,127
BOSCHLTD,closed,2020-07-16,12811.4,26,2020-10-23,12212.7,25,99
TATACONSUM,closed,2020-08-27,537.96,4,2020-10-23,467.0,18,57
BIOCON,closed,2020-08-27,391.35,11,2020-10-23,417.2,29,57
DIVISLAB,closed,2020-09-10,3156.55,7,2020-10-23,3068.85,22,43
HEROMOTOCO,closed,2020-08-27,3141.75,6,2020-11-06,2945.45,19,71
UPL,closed,2020-08-27,476.5,31,2020-11-06,405.18,37,71
AMBUJACEM,closed,2020-09-10,212.95,21,2020-11-06,248.0,16,57
IDBI,closed,2020-09-24,32.85,10,2020-11-06,36.3,3,43
CIPLA,closed,2020-07-16,674.5,4,2020-11-20,739.9,35,127
GODREJPROP,closed,2020-08-13,872.75,37,2020-11-20,1062.4,9,99
DRREDDY,closed,2020-08-27,887.4,7,2020-11-20,934.19,32,85
