ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
MARICO,closed,2018-06-19,334.4,8,2018-07-03,340.8,8,14
INDIGO,closed,2018-05-22,1141.0,18,2018-07-03,1063.95,24,42
UNITDSPR,closed,2018-06-05,649.99,17,2018-07-03,655.35,21,28
SAIL,closed,2018-06-12,89.3,8,2018-07-10,81.15,29,28
DRREDDY,closed,2018-06-26,453.43,18,2018-07-10,464.37,17,14
ICICIPRULI,closed,2018-06-12,422.0,7,2018-07-17,357.4,19,35
GICRE,closed,2018-07-03,370.93,11,2018-07-17,355.0,18,14
TECHM,closed,2018-07-03,660.85,3,2018-07-17,646.8,5,14
HAVELLS,closed,2018-07-03,543.5,15,2018-07-17,555.0,10,14
LUPIN,closed,2018-07-10,902.85,11,2018-07-24,820.95,21,14
NESTLEIND,closed,2018-06-19,480.92,5,2018-07-24,514.53,3,35
INDIGO,closed,2018-07-17,1120.0,15,2018-07-31,929.7,37,14
INDIANB,closed,2018-07-17,338.35,16,2018-07-31,357.7,14,14
IDBI,closed,2018-07-17,58.15,12,2018-07-31,58.85,19,14
LTF,closed,2018-07-24,178.9,10,2018-07-31,176.0,13,7
SHREECEM,closed,2018-07-24,17764.5,14,2018-08-07,17272.6,16,14
CIPLA,closed,2018-06-19,601.85,17,2018-08-07,629.45,12,49
BRITANNIA,closed,2018-06-26,3025.05,3,2018-08-07,3100.2,3,42
NESTLEIND,closed,2018-07-31,526.52,2,2018-08-07,526.89,1,7
ICICIPRULI,closed,2018-07-31,418.55,12,2018-08-14,399.3,21,14
TECHM,closed,2018-07-31,680.75,8,2018-08-14,672.8,8,14
INDIANB,closed,2018-08-07,374.2,11,2018-08-23,334.1,19,16
M&MFIN,closed,2018-04-02,287.45,13,2018-08-23,288.63,15,143
DRREDDY,closed,2018-08-07,451.76,13,2018-08-30,476.03,19,23
LTM,closed,2018-07-10,1719.85,1,2018-08-30,1799.65,6,51
NESTLEIND,closed,2018-08-23,577.21,1,2018-09-06,516.78,5,14
HAVELLS,closed,2018-07-24,598.6,8,2018-09-06,679.0,4,44
MARICO,closed,2018-08-07,361.7,7,2018-09-06,356.3,13,30
BRITANNIA,closed,2018-08-14,3229.75,2,2018-09-06,3097.23,8,23
GODREJCP,closed,2018-04-23,743.23,16,2018-09-14,864.35,9,144
LTF,closed,2018-08-07,176.5,9,2018-09-14,161.1,27,38
M&MFIN,closed,2018-08-30,300.49,11,2018-09-14,276.99,20,15
LTM,closed,2018-09-06,1880.75,3,2018-09-24,1898.15,1,18
MARICO,closed,2018-09-14,346.4,14,2018-10-01,333.25,19,17
AUROPHARMA,closed,2018-08-14,631.35,12,2018-10-01,769.65,2,48
BOSCHLTD,closed,2018-08-30,22005.0,10,2018-10-09,18444.4,16,40
SHREECEM,closed,2018-09-24,17226.1,15,2018-10-09,15744.6,17,15
DRREDDY,closed,2018-09-24,510.79,8,2018-10-09,490.83,4,15
LTM,closed,2018-10-01,1933.3,1,2018-10-24,1658.45,2,23
NESTLEIND,closed,2018-10-01,480.48,11,2018-10-24,476.71,9,23
HINDALCO,closed,2018-09-06,235.4,21,2018-10-31,220.4,19,55
HAVELLS,closed,2018-09-14,659.6,6,2018-10-31,645.8,3,47
BRITANNIA,closed,2018-09-14,3056.15,7,2018-10-31,2822.05,12,47
ZYDUSLIFE,closed,2018-10-09,380.95,14,2018-11-07,355.0,25,29
DABUR,closed,2018-07-03,384.75,7,2018-11-07,369.3,15,127
CIPLA,closed,2018-09-06,662.1,14,2018-11-07,533.35,26,62
BOSCHLTD,closed,2018-10-24,18351.6,15,2018-11-07,19482.2,16,14
NESTLEIND,closed,2018-10-31,507.39,4,2018-11-07,511.02,6,7
CANBK,closed,2018-10-31,52.39,14,2018-11-15,51.13,16,15
LUPIN,closed,2018-09-06,917.95,9,2018-11-15,853.75,5,70
AUROPHARMA,closed,2018-10-09,766.75,1,2018-11-15,780.6,2,37
LTM,closed,2018-10-31,1766.45,6,2018-11-15,1634.2,20,15
HINDALCO,closed,2018-11-07,244.05,13,2018-11-15,233.6,23,8
GICRE,closed,2018-11-07,324.5,20,2018-11-15,311.8,26,8
NMDC,closed,2018-11-07,37.72,21,2018-11-22,31.87,36,15
UCOBANK,closed,2018-11-07,21.55,7,2018-11-22,19.3,12,15
DRREDDY,closed,2018-11-15,492.36,4,2018-11-30,544.44,1,15
BOSCHLTD,closed,2018-11-15,19220.9,10,2018-11-30,18973.2,12,15
MARICO,closed,2018-10-31,321.3,15,2018-11-30,356.75,6,30
SHREECEM,closed,2018-11-07,15371.4,22,2018-11-30,16487.3,20,23
LTM,closed,2018-11-22,1542.2,17,2018-12-07,1495.3,31,15
TECHM,closed,2018-08-23,726.65,7,2018-12-07,694.25,17,106
ACC,closed,2018-10-09,1465.85,15,2018-12-07,1443.05,6,59
BRITANNIA,closed,2018-11-15,2909.07,9,2018-12-07,3005.35,13,22
AMBUJACEM,closed,2018-11-15,217.85,18,2018-12-07,212.45,12,22
PETRONET,closed,2018-11-30,214.2,16,2018-12-14,217.3,19,14
CIPLA,closed,2018-11-30,540.85,18,2018-12-14,521.75,25,14
UPL,closed,2018-11-15,488.35,13,2018-12-14,489.05,7,29
UNITDSPR,closed,2018-11-15,643.6,17,2018-12-14,626.75,28,29
ZYDUSLIFE,closed,2018-11-22,353.9,21,2018-12-14,346.45,23,22
VAKRANGEE,closed,2018-12-07,41.0,4,2018-12-14,34.2,30,7
DABUR,closed,2018-12-07,411.45,10,2018-12-21,437.75,6,14
AUROPHARMA,closed,2018-11-30,810.7,2,2018-12-21,720.65,3,21
MARICO,closed,2018-12-07,354.85,7,2018-12-21,378.15,7,14
LUPIN,closed,2018-12-14,843.85,15,2018-12-31,844.3,30,17
UCOBANK,closed,2018-12-07,17.9,22,2018-12-31,20.3,15,24
LTM,closed,2018-12-14,1809.9,9,2019-01-07,1709.7,23,24
BOSCHLTD,closed,2018-12-21,19898.2,8,2019-01-07,19510.4,13,17
IDBI,closed,2018-12-07,60.25,19,2019-01-07,61.3,,31
BRITANNIA,closed,2018-12-14,3135.75,14,2019-01-07,3143.8,,24
IOB,closed,2018-12-21,15.0,20,2019-01-07,14.6,21,17
TECHM,closed,2018-12-31,723.15,20,2019-01-14,679.85,,14
INDIGO,closed,2018-12-31,1165.05,25,2019-01-14,1081.65,25,14
ACC,closed,2018-12-14,1497.65,5,2019-01-14,1459.6,17,31
SHREECEM,closed,2018-12-14,16887.7,16,2019-01-21,15678.7,34,38
BERGEPAINT,closed,2019-01-07,265.08,16,2019-01-21,268.42,21,14
MARICO,closed,2019-01-07,386.8,9,2019-01-28,365.15,17,21
BAJAJHLDNG,closed,2019-01-14,3008.65,24,2019-01-28,2853.5,30,14
PIDILITIND,closed,2019-01-14,567.33,16,2019-01-28,551.0,15,14
IOB,closed,2019-01-14,14.5,20,2019-01-28,13.6,23,14
ACC,closed,2019-01-21,1429.3,13,2019-02-04,1406.1,24,14
UCOBANK,closed,2019-01-21,20.05,14,2019-02-11,17.5,29,21
DRREDDY,closed,2018-12-14,518.34,3,2019-02-11,523.07,4,59
INDIGO,closed,2019-01-28,1171.3,11,2019-02-18,1106.15,7,21
LUPIN,closed,2019-02-04,855.9,13,2019-02-18,770.9,17,14
NESTLEIND,closed,2019-01-28,568.03,12,2019-02-25,541.59,13,28
BERGEPAINT,closed,2019-02-11,249.96,20,2019-02-25,246.29,22,14
MARICO,closed,2019-02-11,362.35,16,2019-02-25,340.05,18,14
AMBUJACEM,closed,2019-02-18,198.0,22,2019-03-05,222.0,20,15
DIVISLAB,closed,2019-01-07,1486.0,2,2019-03-05,1663.7,2,57
UCOBANK,closed,2019-02-25,19.05,12,2019-03-12,19.2,26,15
DRREDDY,closed,2019-02-25,533.38,4,2019-03-12,533.37,13,15
BIOCON,closed,2019-02-25,308.93,10,2019-03-19,314.7,27,22
PIDILITIND,closed,2019-03-05,571.15,13,2019-03-19,588.2,13,14
TORNTPHARM,closed,2019-01-07,911.88,4,2019-03-19,931.45,14,71
AUROPHARMA,closed,2019-01-28,755.6,4,2019-03-19,777.35,23,50
INDIGO,closed,2019-03-05,1186.15,4,2019-03-19,1326.35,1,14
AMBUJACEM,closed,2019-03-12,233.15,12,2019-03-27,232.25,24,15
COLPAL,closed,2019-01-28,1264.1,10,2019-03-27,1264.8,9,58
BAJAJHLDNG,closed,2019-02-18,3006.85,12,2019-03-27,3273.75,18,37
HINDPETRO,closed,2019-03-12,174.57,11,2019-03-27,179.47,19,15
BANKINDIA,closed,2019-03-19,100.6,9,2019-03-27,103.15,7,8
SHREECEM,closed,2019-03-19,18051.5,12,2019-04-03,18606.3,19,15
DRREDDY,closed,2019-03-19,541.74,11,2019-04-03,553.04,22,15
LTF,closed,2019-03-27,151.5,12,2019-04-10,145.15,14,14
IDFCFIRSTB,closed,2018-12-21,43.15,18,2019-04-10,54.55,3,110
PFC,closed,2019-03-19,96.32,2,2019-04-10,96.16,2,22
NESTLEIND,closed,2019-03-27,544.6,10,2019-04-18,547.73,22,22
TORNTPHARM,closed,2019-03-27,943.53,11,2019-04-18,918.3,21,22
DLF,closed,2019-04-03,202.1,9,2019-04-18,183.1,15,15
IOB,closed,2019-04-03,15.2,13,2019-04-18,14.7,23,15
UCOBANK,closed,2019-04-10,18.8,15,2019-04-26,18.35,31,16
PFC,closed,2019-04-18,95.0,4,2019-05-07,88.48,7,19
BAJAJHLDNG,closed,2019-04-10,3304.75,10,2019-05-07,3178.05,10,27
TMPV,closed,2019-04-18,143.18,7,2019-05-07,115.73,19,19
BERGEPAINT,closed,2019-04-18,274.46,14,2019-05-07,253.92,20,19
ACC,closed,2019-04-26,1635.35,16,2019-05-14,1572.3,13,18
INDIGO,closed,2019-03-27,1401.3,1,2019-05-14,1564.25,1,48
GRASIM,closed,2019-05-07,868.9,17,2019-05-21,862.17,26,14
PIDILITIND,closed,2019-03-27,612.0,14,2019-05-21,599.92,9,55
SHREECEM,closed,2019-04-10,18992.0,16,2019-05-21,20480.7,2,41
DRREDDY,closed,2019-04-10,553.0,19,2019-05-21,533.4,12,41
IDFCFIRSTB,closed,2019-05-07,48.75,4,2019-05-21,43.4,4,14
PETRONET,closed,2019-05-07,238.0,16,2019-05-21,240.3,13,14
CANBK,closed,2019-05-14,49.71,17,2019-05-21,52.0,23,7
COLPAL,closed,2019-05-14,1122.75,18,2019-05-28,1175.8,26,14
HAVELLS,closed,2018-11-30,684.7,3,2019-05-28,723.75,18,179
MARICO,closed,2019-04-18,366.1,17,2019-05-28,367.4,23,40
CIPLA,closed,2019-05-21,559.35,14,2019-05-28,577.95,14,7
PFC,closed,2019-05-21,89.24,15,2019-05-28,94.32,13,7
BANKINDIA,closed,2019-05-21,88.1,16,2019-05-28,99.1,12,7
AMBUJACEM,closed,2019-05-21,220.45,19,2019-06-04,226.95,22,14
INDIGO,closed,2019-05-21,1477.05,1,2019-06-04,1686.3,1,14
HINDPETRO,closed,2019-05-28,212.17,4,2019-06-12,201.43,4,15
LTM,closed,2019-05-28,1783.25,8,2019-06-12,1789.45,9,15
ACC,closed,2019-05-21,1609.85,11,2019-06-12,1579.05,17,22
BAJAJHLDNG,closed,2019-05-28,3513.75,10,2019-06-12,3742.8,6,15
PETRONET,closed,2019-06-04,246.75,10,2019-06-19,235.4,10,15
BANKINDIA,closed,2019-06-04,96.4,13,2019-06-19,82.65,25,15
INDIANB,closed,2019-05-21,247.2,10,2019-06-26,267.6,12,36
HAVELLS,closed,2019-06-04,779.9,12,2019-06-26,788.15,9,22
UPL,closed,2019-01-07,488.41,5,2019-06-26,612.92,4,170
IDFCFIRSTB,closed,2019-05-28,45.55,5,2019-06-26,42.85,21,29
DLF,closed,2019-06-12,184.55,18,2019-07-03,193.65,14,21
BERGEPAINT,closed,2019-06-19,263.75,18,2019-07-03,265.54,25,14
CIPLA,closed,2019-06-19,533.7,16,2019-07-03,553.25,16,14
LTM,closed,2019-06-26,1792.05,16,2019-07-10,1590.95,25,14
SHREECEM,closed,2019-05-28,21651.7,2,2019-07-10,21199.6,1,43
NMDC,closed,2019-06-12,35.83,11,2019-07-10,37.85,5,28
BAJAJHLDNG,closed,2019-06-26,3632.0,5,2019-07-10,3580.9,4,14
DIVISLAB,closed,2019-06-26,1597.95,14,2019-07-10,1623.45,10,14
PIDILITIND,closed,2019-06-12,639.92,15,2019-07-17,614.63,10,35
IDFCFIRSTB,closed,2019-07-10,42.65,24,2019-07-24,37.6,39,14
ICICIPRULI,closed,2019-05-28,386.0,6,2019-07-24,383.2,7,57
PETRONET,closed,2019-07-10,244.2,11,2019-07-24,234.65,9,14
MARICO,closed,2019-07-10,370.4,19,2019-07-24,360.3,22,14
AMBUJACEM,closed,2019-07-10,208.85,22,2019-07-31,201.9,20,21
LTM,closed,2019-07-17,1618.6,25,2019-07-31,1513.6,31,14
GRASIM,closed,2019-06-12,884.78,16,2019-07-31,785.23,17,49
DRREDDY,closed,2019-06-26,515.79,20,2019-07-31,514.92,22,35
HAVELLS,closed,2019-07-03,790.45,8,2019-08-07,644.55,33,35
CIPLA,closed,2019-07-24,518.75,16,2019-08-07,518.3,19,14
BAJAJHLDNG,closed,2019-07-24,3294.45,6,2019-08-07,3488.75,4,14
ZEEL,closed,2019-07-31,361.6,7,2019-08-16,346.6,34,16
HINDPETRO,closed,2019-07-03,191.97,10,2019-08-16,163.67,15,44
UNITDSPR,closed,2019-07-24,579.45,19,2019-08-16,589.55,13,23
UPL,closed,2019-07-31,570.99,6,2019-08-23,524.95,17,23
GRASIM,closed,2019-08-07,735.03,13,2019-08-23,716.6,14,16
NMDC,closed,2019-07-24,37.22,3,2019-08-23,26.68,32,30
DLF,closed,2019-07-31,178.15,9,2019-08-30,168.15,18,30
PFC,closed,2019-08-16,87.76,9,2019-08-30,83.84,27,14
ICICIPRULI,closed,2019-07-31,401.75,1,2019-08-30,424.6,2,30
PIDILITIND,closed,2019-08-07,644.95,5,2019-08-30,688.85,3,23
PETRONET,closed,2019-08-07,235.55,11,2019-09-09,265.3,6,33
UNITDSPR,closed,2019-08-23,582.5,7,2019-09-09,617.25,9,17
NESTLEIND,closed,2019-08-23,621.93,5,2019-09-17,638.22,2,25
DIVISLAB,closed,2019-08-30,1625.4,13,2019-09-17,1601.4,17,18
ACC,closed,2019-08-16,1591.55,6,2019-09-17,1491.65,21,32
HINDPETRO,closed,2019-08-23,158.87,10,2019-09-17,163.93,20,25
UPL,closed,2019-08-30,540.25,15,2019-09-24,555.79,24,25
INDIGO,closed,2019-07-03,1579.45,1,2019-09-24,1817.9,2,83
DRREDDY,closed,2019-09-09,549.84,12,2019-10-01,537.87,17,22
PIDILITIND,closed,2019-09-17,661.15,5,2019-10-10,679.43,9,23
BAJAJHLDNG,closed,2019-08-30,3252.05,14,2019-10-10,3587.85,10,41
PETRONET,closed,2019-09-17,263.0,6,2019-10-10,258.65,11,23
UNITDSPR,closed,2019-09-24,650.25,9,2019-10-17,635.45,7,23
BERGEPAINT,closed,2019-07-10,255.67,23,2019-10-17,405.42,1,99
SHREECEM,closed,2019-08-30,18573.8,9,2019-10-17,18190.3,18,48
HEROMOTOCO,closed,2019-10-01,2688.35,13,2019-10-17,2629.2,15,16
DIVISLAB,closed,2019-10-10,1667.15,15,2019-10-25,1759.15,15,15
UPL,closed,2019-10-10,559.67,16,2019-11-01,564.56,26,22
INDIGO,closed,2019-10-17,1736.35,4,2019-11-01,1438.65,22,15
MARICO,closed,2019-08-16,392.2,11,2019-11-01,370.4,15,77
ICICIPRULI,closed,2019-09-17,416.45,3,2019-11-08,519.45,2,52
SHREECEM,closed,2019-10-25,20130.8,14,2019-11-08,19985.9,18,14
MRF,closed,2019-09-17,57852.4,12,2019-11-18,64393.6,6,62
BERGEPAINT,closed,2019-11-01,423.75,1,2019-11-18,408.92,1,17
HEROMOTOCO,closed,2019-11-08,2646.95,16,2019-11-25,2479.0,34,17
COLPAL,closed,2019-09-09,1256.95,15,2019-11-25,1514.25,4,77
HINDPETRO,closed,2019-10-10,207.43,7,2019-11-25,197.07,24,46
SHREECEM,closed,2019-11-18,19869.3,19,2019-12-02,20918.0,23,14
MARICO,closed,2019-11-18,355.3,20,2019-12-02,353.85,24,14
BAJAJHLDNG,closed,2019-10-17,3686.15,9,2019-12-02,3517.45,19,46
PIDILITIND,closed,2019-10-17,678.6,12,2019-12-02,660.13,14,46
SHRIRAMFIN,closed,2019-11-08,223.27,14,2019-12-02,219.48,25,24
UCOBANK,closed,2019-11-25,18.1,16,2019-12-09,16.2,24,14
GICRE,closed,2019-10-17,264.2,13,2019-12-09,242.25,12,53
COLPAL,closed,2019-12-02,1451.5,5,2019-12-09,1466.8,2,7
PETRONET,closed,2019-12-02,278.15,8,2019-12-16,274.75,10,14
UNITDSPR,closed,2019-12-02,603.9,9,2019-12-23,594.15,19,21
DRREDDY,closed,2019-11-25,584.13,7,2019-12-23,581.68,14,28
BERGEPAINT,closed,2019-12-02,412.33,1,2019-12-23,433.42,1,21
BIOCON,closed,2019-12-09,289.2,15,2019-12-31,293.7,9,22
ZYDUSLIFE,closed,2019-12-09,259.45,16,2019-12-31,254.3,16,22
PETRONET,closed,2019-12-23,275.05,8,2019-12-31,267.95,15,8
HINDALCO,closed,2019-12-23,215.15,13,2020-01-07,208.85,25,15
NESTLEIND,closed,2019-09-24,671.54,3,2020-01-07,714.54,,105
DLF,closed,2019-11-01,185.15,13,2020-01-07,225.5,,67
MOTHERSON,closed,2019-11-25,58.13,18,2020-01-07,64.33,14,43
ICICIPRULI,closed,2019-12-09,489.65,3,2020-01-14,489.8,,36
NMDC,closed,2019-12-23,41.22,10,2020-01-14,41.93,18,22
DIVISLAB,closed,2019-12-02,1785.05,10,2020-01-21,1870.8,19,50
WHIRLPOOL,closed,2020-01-07,2248.9,5,2020-01-21,2492.3,4,14
TMPV,closed,2019-12-31,112.21,11,2020-01-28,106.73,22,28
COLPAL,closed,2019-12-16,1461.7,3,2020-01-28,1482.15,11,43
ADANIENSOL,closed,2020-01-21,332.7,5,2020-02-03,332.05,4,13
NMDC,closed,2020-01-21,44.73,14,2020-02-03,34.37,35,13
TORNTPHARM,closed,2019-11-01,900.95,14,2020-02-03,953.05,23,94
KANSAINER,closed,2020-01-07,338.7,13,2020-02-10,333.93,28,34
PIDILITIND,closed,2020-01-07,699.85,11,2020-02-10,787.98,22,34
TATACONSUM,closed,2020-01-14,384.82,6,2020-02-10,387.48,7,27
DRREDDY,closed,2020-01-28,637.83,15,2020-02-10,629.82,19,13
IDBI,closed,2020-02-03,35.2,10,2020-02-17,34.55,15,14
MOTHERSON,closed,2020-02-03,55.62,17,2020-02-17,54.62,18,14
MRF,closed,2019-12-31,66330.3,8,2020-02-17,71299.8,17,48
HDFCAMC,closed,2020-01-07,1547.48,3,2020-02-17,1622.15,5,41
BERGEPAINT,closed,2020-01-14,441.42,2,2020-02-17,483.46,2,34
M&MFIN,closed,2020-02-10,240.38,12,2020-02-25,226.41,22,15
IGL,closed,2020-01-07,206.63,6,2020-02-25,226.8,7,49
WHIRLPOOL,closed,2020-02-03,2402.8,5,2020-02-25,2236.55,5,22
BIOCON,closed,2020-02-10,309.75,10,2020-03-03,304.0,8,22
DRREDDY,closed,2020-02-17,659.11,12,2020-03-03,608.74,12,15
GICRE,closed,2020-02-10,266.3,8,2020-03-03,166.75,31,22
ADANIENSOL,closed,2020-02-17,314.65,3,2020-03-03,256.4,24,15
TATACONSUM,closed,2020-02-17,376.37,6,2020-03-03,350.94,9,15
TMPV,closed,2020-02-17,102.48,10,2020-03-11,59.94,37,23
UNITDSPR,closed,2020-02-25,703.3,19,2020-03-11,608.2,21,15
NMDC,closed,2020-02-25,33.77,15,2020-03-11,27.08,23,15
LTM,closed,2020-03-03,1961.1,13,2020-03-11,1772.4,16,8
MRF,closed,2020-03-03,67740.7,14,2020-03-11,63589.9,14,8
LTF,closed,2020-03-03,107.3,16,2020-03-11,97.35,15,8
PFC,closed,2020-03-03,90.6,19,2020-03-18,74.88,18,15
PIDILITIND,closed,2020-03-03,769.3,20,2020-03-18,748.15,4,15
HDFCAMC,closed,2020-03-11,1460.98,12,2020-03-25,1019.48,23,14
ABFRL,closed,2020-02-10,259.0,13,2020-03-25,170.95,17,44
IGL,closed,2020-03-18,170.23,9,2020-04-01,195.28,6,14
WHIRLPOOL,closed,2020-03-11,2131.3,5,2020-04-13,1837.35,20,33
LTM,closed,2020-03-25,1421.8,10,2020-04-21,1449.9,14,27
TATACONSUM,closed,2020-04-01,276.56,8,2020-04-28,338.69,9,27
ADANIGREEN,closed,2020-03-11,130.85,1,2020-04-28,203.65,1,48
DRREDDY,closed,2020-03-11,600.12,13,2020-04-28,789.95,4,48
CIPLA,closed,2020-03-25,376.45,14,2020-05-06,591.75,6,42
DIVISLAB,closed,2020-01-28,1946.75,17,2020-05-13,2339.5,2,106
PFC,closed,2020-04-28,72.6,17,2020-05-13,71.72,22,15
LUPIN,closed,2020-04-13,826.05,8,2020-05-20,873.2,8,37
COLPAL,closed,2020-04-21,1403.8,16,2020-05-20,1351.0,18,29
WHIRLPOOL,closed,2020-04-28,1944.1,15,2020-05-20,1860.8,20,22
TATACONSUM,closed,2020-05-13,351.98,9,2020-05-28,366.59,8,15
PETRONET,closed,2020-05-13,232.05,21,2020-05-28,238.2,19,15
UNITDSPR,closed,2020-05-20,575.15,13,2020-06-04,578.35,17,15
MUTHOOTFIN,closed,2020-02-17,873.9,8,2020-06-04,910.75,6,108
BERGEPAINT,closed,2020-03-11,418.67,3,2020-06-04,419.75,13,85
CIPLA,closed,2020-05-20,620.65,6,2020-06-11,635.0,3,22
TORNTPHARM,closed,2020-02-25,1104.47,14,2020-06-11,1223.8,6,107
DRREDDY,closed,2020-05-06,770.5,3,2020-06-18,801.4,3,43
WHIRLPOOL,closed,2020-06-04,2051.95,15,2020-06-18,2113.15,20,14
BIOCON,closed,2020-03-18,252.4,6,2020-06-18,393.85,6,92
MRF,closed,2020-04-28,59075.7,14,2020-06-18,62999.7,17,51
DIVISLAB,closed,2020-06-04,2421.15,5,2020-06-25,2330.45,7,21
IDBI,closed,2020-06-11,32.05,20,2020-06-25,38.1,14,14
LTM,closed,2020-05-06,1536.1,12,2020-06-25,1892.8,10,50
GODREJPROP,closed,2020-06-11,818.1,21,2020-07-02,866.7,23,21
TORNTPHARM,closed,2020-06-18,1260.82,5,2020-07-02,1175.47,7,14
AMBUJACEM,closed,2020-05-20,179.65,16,2020-07-02,193.7,17,43
PIDILITIND,closed,2020-05-28,712.68,11,2020-07-02,694.28,18,35
MUTHOOTFIN,closed,2020-06-18,1175.8,2,2020-07-09,1088.1,2,21
PETRONET,closed,2020-06-18,260.35,18,2020-07-09,265.0,20,21
BIOCON,closed,2020-06-25,404.3,4,2020-07-09,405.95,3,14
DIVISLAB,closed,2020-07-02,2196.65,9,2020-07-09,2176.35,9,7
LTM,closed,2020-07-02,1962.75,11,2020-07-16,2291.2,7,14
IGL,closed,2020-07-02,222.3,14,2020-07-16,203.5,17,14
ADANIGREEN,closed,2020-06-04,274.0,1,2020-07-16,348.3,1,42
MRF,closed,2020-07-02,66092.9,16,2020-07-16,63537.9,18,14
IDBI,closed,2020-07-09,46.0,7,2020-07-16,38.3,12,7
LUPIN,closed,2020-06-18,919.35,8,2020-07-23,863.0,8,35
BERGEPAINT,closed,2020-07-16,422.83,15,2020-07-30,438.67,17,14
PIDILITIND,closed,2020-07-09,689.95,19,2020-08-06,665.98,26,28
HINDPETRO,closed,2020-07-23,154.7,18,2020-08-06,144.07,19,14
DRREDDY,closed,2020-06-25,801.32,3,2020-08-06,916.61,5,42
TORNTPHARM,closed,2020-07-09,1181.65,8,2020-08-06,1488.22,4,28
HEROMOTOCO,closed,2020-05-28,2298.1,15,2020-08-13,2809.65,12,77
TATACONSUM,closed,2020-06-25,379.29,8,2020-08-13,532.43,7,49
BIOCON,closed,2020-07-16,426.45,3,2020-08-13,393.25,9,28
ADANIGREEN,closed,2020-08-06,341.6,1,2020-08-13,362.15,2,7
COLPAL,closed,2020-08-06,1437.0,14,2020-08-20,1430.0,15,14
BERGEPAINT,closed,2020-08-06,440.71,18,2020-08-20,462.75,21,14
AMBUJACEM,closed,2020-07-09,202.0,16,2020-08-20,225.35,14,42
HAVELLS,closed,2020-08-06,606.15,16,2020-08-20,638.4,16,14
BOSCHLTD,closed,2020-08-13,14397.0,16,2020-08-20,13758.1,22,7
KANSAINER,closed,2020-08-13,317.77,20,2020-08-27,332.47,21,14
MOTHERSON,closed,2020-08-13,53.64,22,2020-08-27,51.96,18,14
CIPLA,closed,2020-07-16,674.5,4,2020-08-27,756.2,2,42
LTM,closed,2020-08-20,2373.6,12,2020-09-03,2488.25,12,14
MUTHOOTFIN,closed,2020-07-16,1131.65,2,2020-09-10,1099.5,14,56
HAVELLS,closed,2020-08-27,653.1,17,2020-09-10,643.45,26,14
IDBI,closed,2020-07-30,40.55,10,2020-09-10,37.85,5,42
TATACONSUM,closed,2020-08-20,542.51,5,2020-09-10,539.84,3,21
ADANIENSOL,closed,2020-09-10,272.1,13,2020-09-17,262.1,16,7
BANKINDIA,closed,2020-09-10,48.9,18,2020-09-24,39.25,31,14
DIVISLAB,closed,2020-07-16,2204.5,9,2020-09-24,3020.45,16,70
LUPIN,closed,2020-08-13,930.5,8,2020-09-24,979.6,14,42
ADANIGREEN,closed,2020-08-20,375.4,1,2020-09-24,616.95,1,35
BIOCON,closed,2020-08-20,394.15,9,2020-09-24,408.25,19,35
TORNTPHARM,closed,2020-08-27,1373.53,9,2020-10-01,1408.6,22,35
TMPV,closed,2020-09-10,86.85,11,2020-10-01,80.91,5,21
HEROMOTOCO,closed,2020-08-27,3141.75,6,2020-10-01,3151.45,2,35
CIPLA,closed,2020-09-03,738.6,2,2020-10-09,803.15,17,36
MOTHERSON,closed,2020-09-24,46.2,6,2020-10-09,53.82,4,15
HINDALCO,closed,2020-09-24,159.1,8,2020-10-09,170.0,7,15
BIOCON,closed,2020-10-01,452.65,12,2020-10-16,447.9,22,15
DRREDDY,closed,2020-08-20,895.2,7,2020-10-16,1016.11,16,57
UPL,closed,2020-09-17,508.93,15,2020-10-16,447.92,17,29
MUTHOOTFIN,closed,2020-09-24,1018.8,2,2020-10-16,1185.05,5,22
TATACONSUM,closed,2020-09-24,482.65,3,2020-10-23,467.0,18,29
SAMMAANCAP,closed,2020-10-01,139.5,14,2020-10-23,134.1,19,22
AMBUJACEM,closed,2020-10-09,239.35,12,2020-10-23,247.4,14,14
CIPLA,closed,2020-10-16,782.35,13,2020-10-30,754.5,22,14
IDBI,closed,2020-09-24,32.85,10,2020-10-30,36.45,3,36
LTM,closed,2020-09-24,2414.4,12,2020-10-30,2918.5,2,36
HEROMOTOCO,closed,2020-10-09,3327.4,5,2020-10-30,2799.8,15,21
HINDALCO,closed,2020-10-16,179.8,7,2020-10-30,170.65,11,14
INDIGO,closed,2020-10-16,1329.65,15,2020-11-06,1423.15,17,21
M&MFIN,closed,2020-10-23,134.7,10,2020-11-06,130.0,22,14
ADANIENSOL,closed,2020-10-09,290.0,13,2020-11-06,291.85,11,28
AMBUJACEM,closed,2020-10-30,259.7,7,2020-11-13,257.7,21,14
BERGEPAINT,closed,2020-10-30,519.21,19,2020-11-13,540.83,20,14
HAVELLS,closed,2020-10-16,697.5,14,2020-11-13,828.4,7,28
IDFCFIRSTB,closed,2020-10-30,30.6,10,2020-11-13,33.05,11,14
HINDALCO,closed,2020-11-06,188.15,7,2020-11-20,215.55,11,14
MOTHERSON,closed,2020-11-06,52.02,13,2020-11-20,62.02,12,14
