ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ALKEM,4,2021-08-11,3533.4382460384,2021-08-18,3646.5600594659,,395.6399989024594,0.027992564985820877,signal
AMBIKCO,11,2021-08-11,1557.15,2021-08-18,1522.1,,-454.44300613580344,-0.026531163059307267,signal
APOLSINHOT,18,2021-08-11,934.85,2021-08-18,835.8,,-1850.5809487116003,-0.10997491865668291,signal
ARIHANTSUP,140,2021-08-11,126.0,2021-08-18,115.45,,-1547.9497028799997,-0.08775225073015872,signal
BAGFILMS,5350,2021-08-11,3.3,2021-08-18,3.25,,-338.5100342600017,-0.019173607151515247,signal
BASF,4,2021-08-11,3830.9,2021-08-18,3487.2,,-1436.4329289712005,-0.0937399128776006,signal
CUMMINSIND,19,2021-08-11,905.0365255819,2021-08-18,986.7029598829,,1482.4995885032367,0.08621342004023728,signal
DYNAMATECH,8,2021-08-11,2109.35,2021-08-18,2168.3,,403.7280019184036,0.023924905890345582,signal
DYNPRO,31,2021-08-11,564.85,2021-08-18,534.55,,-1009.728238652202,-0.057664651971674,signal
EIMCOELECO,38,2021-08-18,457.55,2021-08-20,415.25,,-1677.3317113948015,-0.0964710046871381,exit_model_urgent
AROGRANITE,235,2021-08-18,74.4,2021-08-23,67.4,,-1715.3222565279975,-0.0981081135053762,exit_model_urgent
COMPUSOFT,1131,2021-08-18,15.5,2021-08-23,14.05,,-1710.4592838059998,-0.09757047909677419,exit_model_urgent
FIEMIND,34,2021-08-18,507.825,2021-08-23,453.675,,-1910.5456415765984,-0.11065331338531965,exit_model_urgent
21STCENMGM,607,2021-08-18,28.85,2021-08-26,31.7,,1659.5153260005973,0.09476473642287679,signal
AMBUJACEM,44,2021-08-18,393.9508771617,2021-08-26,383.3178600815,,-537.5710450715014,-0.03101281012406595,signal
APOLLOHOSP,3,2021-08-18,4757.9701000463,2021-08-26,4671.0170760161,,-318.2700525175078,-0.02229732748946942,signal
FORTIS,65,2021-08-18,266.0434321398,2021-08-26,275.7809695253,,563.3866046534713,0.03257921518950878,signal
ADSL,244,2021-08-26,71.35,2021-09-02,70.8,,-204.2222084647983,-0.011730571327259891,signal
APOLLOPIPE,11,2021-08-26,1497.75,2021-09-02,1496.9,,-75.61497122299988,-0.0045896099435820325,signal
BALAMINES,4,2021-08-26,3722.2588670282,2021-09-02,4077.2501389325,,1360.080017173188,0.09134775856273647,signal
BDL,93,2021-08-18,186.9880373637,2021-09-02,190.5751646416,,263.6591095513104,0.015161634020520155,signal
BRITANNIA,4,2021-08-26,3814.6470131069,2021-09-02,3965.2571065802,,541.0689289562342,0.03545996045618072,signal
DATAMATICS,57,2021-08-26,302.3,2021-09-02,319.6,,916.7949305387992,0.05320582728547795,signal
DMART,4,2021-08-26,3847.8,2021-09-02,3917.65,,217.49517760960043,0.014131138417381388,signal
DYNAMATECH,7,2021-08-26,2392.95,2021-09-02,2288.95,,-795.3726553598008,-0.04748309202089476,signal
ESABINDIA,8,2021-08-18,1988.7,2021-09-02,2137.0,,1122.4101251168013,0.07054923600321826,signal
GODREJCP,17,2021-08-26,995.697078046,2021-09-02,1074.8161524393,,1276.9429154015488,0.07543889682660833,signal
AMJLAND,501,2021-09-02,34.95,2021-09-06,32.15,,-1473.2266298154009,-0.0841365412131617,exit_model_urgent
CONSOFINVT,104,2021-09-02,167.9,2021-09-06,151.6,,-1765.4321616672023,-0.10110368818820739,exit_model_urgent
ALEMBICLTD,144,2021-09-02,121.1,2021-09-07,110.45,,-1603.7388491327965,-0.09196594005945481,exit_model_urgent
ABFRL,80,2021-09-02,218.7,2021-09-09,214.4,,-414.3705216320013,-0.023683728945587637,signal
AMBER,5,2021-09-02,3194.45,2021-09-09,3118.2,,-445.49185894699986,-0.027891615705176155,signal
ASHIANA,104,2021-09-02,167.85,2021-09-09,189.25,,2155.388753211202,0.12347269501221342,signal
BLS,326,2021-09-02,53.6717762227,2021-09-09,60.1398818868,,2038.2279065992152,0.11649014216310873,signal
BRIGADE,63,2021-09-02,275.1261350719,2021-09-09,295.5333332229,,1215.9387780205943,0.07015187967908791,signal
FINEORG,5,2021-09-02,3022.15,2021-09-09,3174.05,,698.7231733110002,0.046240138531244326,signal
GODREJPROP,10,2021-09-02,1595.4,2021-09-09,1581.55,,-202.66845576800006,-0.012703300474363799,signal
CAPLIPOINT,19,2021-09-09,921.2549246738,2021-09-17,859.7096074624,,-1239.7630962039311,-0.07082804935560613,signal
CARERATING,24,2021-09-09,724.5558087578,2021-09-17,704.4251266011,,-553.0778946877981,-0.03180557246261973,signal
DISHTV,978,2021-09-09,17.9,2021-09-17,20.8,,2765.7884530296033,0.15798908118435775,signal
DYNAMATECH,6,2021-09-09,2844.55,2021-09-17,3093.05,,1422.3537492083997,0.08333794737353883,signal
FILATEX,164,2021-09-09,106.35,2021-09-17,105.55,,-201.35091540879876,-0.011544423922896029,signal
GILLETTE,3,2021-09-09,5817.5297165194,2021-09-17,5671.2532575102,,-509.02529622532893,-0.02916617654052863,signal
GNA,44,2021-09-09,392.5860989206,2021-09-17,405.1708960977,,484.25430985009007,0.028034053675308892,signal
GOLDIAM,95,2021-09-09,184.28,2021-09-17,181.08,,-374.41315580719674,-0.021386971531148068,signal
GSS,211,2021-09-09,83.0,2021-09-17,82.75,,-123.18889719599974,-0.007034140192771069,signal
ADANIPOWER,582,2021-06-08,30.35,2021-09-20,19.09,,-6624.365026460402,-0.37502703433937407,exit_model_urgent
CENTRALBK,784,2021-09-17,22.3608660178,2021-09-20,20.6741627621,,-1392.8863213622408,-0.07945312648485978,exit_model_urgent
ALICON,21,2021-09-17,822.95,2021-09-24,773.4,,-1110.0595928394014,-0.06423231133288786,signal
BAJAJELEC,11,2021-09-17,1490.8,2021-09-24,1471.65,,-276.6074822895971,-0.016867544106251502,signal
BAJAJHLDNG,4,2021-09-17,4061.590530507,2021-09-24,4515.6842647565,,1751.030573877888,0.10777985623647483,signal
BHANDARI,5318,2021-09-17,3.3,2021-09-24,3.2,,-602.3853013447952,-0.03432512230303003,signal
CARBORUNIV,20,2021-09-17,850.0435805886,2021-09-24,863.2026094215,,194.8015069552639,0.01145832469085741,signal
CREATIVEYE,5484,2021-09-17,3.2,2021-09-24,3.1,,-618.9828880895984,-0.035272091999999915,signal
DCMSHRIRAM,17,2021-09-17,986.4481681554,2021-09-24,973.4610756638,,-288.22952221158994,-0.017187601259229465,signal
FINPIPE,92,2021-09-17,189.4,2021-09-24,191.8,,150.71585131840402,0.008649502508975945,signal
ANDHRSUGAR,148,2021-09-24,117.02,2021-10-01,126.44,,1324.5015495356784,0.07647696798974525,signal
APTECHT,55,2021-09-24,310.85,2021-10-01,309.05,,-167.7647014009999,-0.009812666231944663,signal
CALSOFT,673,2021-09-24,25.85,2021-10-01,29.75,,2554.727464371401,0.14684831418955518,signal
CERA,3,2021-09-24,4933.4406330848,2021-10-01,5104.0211839903,,452.2133964080858,0.030554294662392928,signal
CHAMBLFERT,55,2021-09-24,311.9667529592,2021-10-01,310.7779598217,,-134.39536653637697,-0.007832732480831998,signal
CORALFINAC,391,2021-09-24,44.5,2021-10-01,44.5,,-69.9823897540009,-0.004022092000000052,signal
DLINKINDIA,116,2021-09-24,149.2,2021-10-01,155.05,,608.9888493376056,0.035187023281501674,signal
GSFC,147,2021-09-24,117.85,2021-10-01,128.45,,1488.5214792965962,0.0859227531421296,signal
DCW,438,2021-09-17,40.05,2021-10-05,63.45,,10178.644864345206,0.5802475709213487,exit_model_urgent
ALKALI,205,2021-10-01,85.85,2021-10-08,92.85,,1364.2141973690013,0.07751547352125808,signal
AMBER,5,2021-10-01,3440.4,2021-10-08,3502.2,,239.8119734159991,0.01394093555493542,signal
CHEMFAB,101,2021-09-24,170.9,2021-10-08,206.65,,3541.3250721972,0.20516456686483323,signal
DALMIASUG,39,2021-10-01,442.3144495755,2021-10-08,458.6411589453,,567.3595184664409,0.032889904398646114,signal
DELTACORP,62,2021-10-01,281.3,2021-10-08,272.5,,-615.7476977352017,-0.03530541940846081,signal
ENERGYDEV,1718,2021-10-01,10.25,2021-10-08,11.25,,1647.1729709259998,0.09353888360975608,signal
GMRAIRPORT,429,2021-10-01,41.0,2021-10-08,39.4,,-757.1445761880022,-0.04304648224390257,signal
GODFRYPHLP,42,2021-10-01,413.2148334565,2021-10-08,413.1329049068,,-73.2444982763227,-0.0042203630761244604,signal
AMBICAAGAR,781,2021-10-08,22.8,2021-10-12,20.75,,-1672.6705878255998,-0.09393437270175438,exit_model_urgent
CHAMBLFERT,44,2021-10-08,397.285521979,2021-10-12,351.7456002514,,-2074.0649884797713,-0.1186497821829993,exit_model_urgent
BYKE,452,2021-10-08,39.35,2021-10-13,36.05,,-1563.1377327304017,-0.08788486201270657,exit_model_urgent
ASALCBR,32,2021-10-08,546.15,2021-10-18,598.55,,1606.5067025343997,0.09192224563618052,signal
BSE,125,2021-10-08,142.0388536617,2021-10-18,149.6637119946,,881.6956244872636,0.04965940525469099,signal
CENTRUM,437,2021-10-08,40.75,2021-10-18,44.25,,1457.8755911869994,0.08186747855214721,signal
DATAMATICS,48,2021-10-08,364.55,2021-10-18,348.15,,-857.580174652805,-0.04900906223727912,signal
FILATEX,151,2021-10-08,117.5,2021-10-18,117.6,,-56.26196731000164,-0.0031710281702128583,signal
GROBTEA,13,2021-10-08,1292.75,2021-10-18,1263.75,,-444.59427262899953,-0.02645489029820148,signal
BOROLTD,59,2021-10-18,301.05,2021-10-19,277.8,,-1443.1901969993996,-0.08125178806377675,exit_model_urgent
ALBERTDAVD,28,2021-10-18,632.35,2021-10-21,584.45,,-1412.4143565335962,-0.07977128153111389,exit_model_urgent
BCG,218,2021-10-18,81.4,2021-10-21,71.9,,-2142.3728269584008,-0.12072970870761675,exit_model_urgent
DMART,3,2021-10-18,4897.8,2021-10-21,4521.25,,-1188.7482065928016,-0.0809035489806853,exit_model_urgent
21STCENMGM,347,2021-10-18,51.1,2021-10-25,50.3,,-348.91852871640367,-0.01967766929941312,signal
AMDIND,524,2021-10-18,33.85,2021-10-25,37.1,,1631.6585453592015,0.09198972483899565,signal
DELTAMAGNT,259,2021-10-18,68.35,2021-10-25,69.75,,291.398313056201,0.01646071707095836,signal
FORCEMOT,11,2021-10-18,1542.5460626775,2021-10-25,1449.2756041398,,-1094.221927876295,-0.06448735835049355,signal
GREENPLY,84,2021-10-18,209.15,2021-10-25,200.05,,-835.0625255112027,-0.04753153498350481,signal
DIGISPICE,318,2021-06-08,55.6,2021-10-25,41.75,,-4475.4138042336,-0.2531228114244604,exit_model_urgent
AXISBANK,20,2021-10-25,841.5811632955,2021-10-28,755.1923739027,,-1795.4741251408304,-0.10667266589653904,exit_model_urgent
BANARBEADS,221,2021-10-25,79.3,2021-11-01,77.6,,-446.1883689276001,-0.025459670814628,signal
BANKBARODA,194,2021-10-25,90.3624481445,2021-11-01,92.7502641318,,392.72776205841,0.022402778467006293,signal
BORORENEW,39,2021-10-25,445.75,2021-11-01,472.0,,953.8289471489989,0.05486742005832859,signal
CUB,137,2021-10-25,127.9876321992,2021-11-01,121.5973277263,,-945.9963031120242,-0.05395117001399211,signal
FEDERALBNK,172,2021-10-25,101.8832422404,2021-11-01,97.4103194103,,-839.8255358276583,-0.04792453102472062,signal
GMDCLTD,245,2021-10-25,71.3366366469,2021-11-01,71.1453856103,,-117.1525202802768,-0.00670305714763712,signal
GOKULAGRO,715,2021-10-25,24.525,2021-11-01,27.225,,1859.9711084955015,0.10606965111926614,signal
GOODLUCK,57,2021-10-25,307.75,2021-11-01,284.95,,-1370.154532341001,-0.07810820085458982,signal
ASTEC,13,2021-11-01,1307.25,2021-11-10,1340.55,,364.5475630289984,0.021451229858863934,signal
BEARDSELL,1173,2021-10-25,14.95,2021-11-10,15.8,,926.5171869558035,0.0528340952909701,signal
BIGBLOC,109,2021-11-01,159.8,2021-11-10,160.65,,22.592397125601565,0.0012970569361703025,signal
BIRLACORPN,11,2021-11-01,1495.05,2021-11-10,1594.3,,1025.6044849093996,0.06236364760737097,signal
BLUEDART,2,2021-11-01,6941.6272094637,2021-11-10,6963.9931596082,,-11.107826243332966,-0.0008000880707184462,signal
BLUESTARCO,36,2021-11-01,482.1692991827,2021-11-10,506.950858559,,822.3202834348158,0.04737387912115147,signal
CENTURYPLY,30,2021-11-01,573.2,2021-11-10,641.95,,1993.3361059679992,0.11591859187997204,signal
CHOLAFIN,29,2021-11-01,583.768543337,2021-11-10,642.2792781656,,1628.7201571771839,0.09620724631640644,signal
DOLLAR,37,2021-11-01,462.2,2021-11-10,461.5,,-94.68340412879843,-0.005536587889225352,signal
GREENPLY,76,2021-11-01,229.75,2021-11-10,232.3,,123.57025158800025,0.007076928674646369,signal
EMAMIREAL,240,2021-11-10,73.4,2021-11-15,67.2,,-1558.8531726719993,-0.0884907568501362,exit_model_urgent
A2ZINFRA,2651,2021-11-10,6.65,2021-11-16,6.05,,-1661.5060631818014,-0.0942476559097745,exit_model_urgent
21STCENMGM,291,2021-11-10,60.45,2021-11-17,61.6,,263.89758073260236,0.015001894765922383,signal
AGARIND,44,2021-11-10,399.0,2021-11-17,382.4,,-801.011847152,-0.045626102025062655,signal
ANDHRSUGAR,127,2021-11-10,138.43,2021-11-17,126.62,,-1570.580830836121,-0.0893359690497725,signal
DALMIASUG,41,2021-11-10,426.9832712647,2021-11-17,393.6827573365,,-1435.7330770351928,-0.0820122995075818,signal
FORCEMOT,10,2021-11-10,1618.9939945418,2021-11-17,1633.2782109774,,77.72473642105251,0.00480080449236316,signal
GEECEE,110,2021-11-10,160.15,2021-11-17,148.45,,-1357.855183718002,-0.07707860152232295,signal
APOLSINHOT,17,2021-11-17,1009.7,2021-11-18,911.85,,-1732.4888069708013,-0.10093206525938404,exit_model_urgent
63MOONS,135,2021-11-17,129.35,2021-11-22,116.8,,-1764.4847760270004,-0.10104567143563976,exit_model_urgent
EKC,118,2021-11-17,147.05,2021-11-22,132.75,,-1757.190938174801,-0.10126792675008506,exit_model_urgent
APOLLOHOSP,3,2021-11-17,5698.1061958605,2021-11-25,5665.4118588251,,-166.83793314276045,-0.009759846950785338,signal
AYMSYNTEX,161,2021-11-10,109.15,2021-11-25,104.7,,-787.1308260297992,-0.04479167514246445,signal
BOROLTD,53,2021-11-17,329.3,2021-11-25,327.3,,-176.1971694667991,-0.010095581219556582,signal
CCHHL,2514,2021-11-17,6.95,2021-11-25,7.1,,306.8248019483981,0.017560641812949532,signal
FORTIS,61,2021-11-17,284.3758367075,2021-11-25,286.8102210538,,78.72651267760739,0.004538355239418024,signal
CHAMBLFERT,47,2021-11-25,365.7367810231,2021-11-26,337.8458651056,,-1380.0113162322614,-0.08028162444155226,exit_model_urgent
COFFEEDAY,407,2021-11-25,42.6,2021-11-26,38.9,,-1575.635835514402,-0.09087655209389683,exit_model_urgent
ALPA,278,2021-11-25,62.4,2021-11-29,54.7,,-2210.372034342401,-0.12741952789743596,exit_model_urgent
AROGRANITE,230,2021-11-25,75.25,2021-12-02,76.3,,171.88764271000036,0.009931396372093044,signal
DIAMONDYD,23,2021-11-25,751.4,2021-12-02,761.25,,157.03940163759762,0.009086771454884079,signal
ELECON,165,2021-11-25,105.1368360064,2021-12-02,100.2271441362,,-879.8727130390944,-0.05072020520840121,signal
ELGIEQUIP,66,2021-11-25,262.8340213417,2021-12-02,272.8075230011,,588.4796969590243,0.033923915173986935,signal
ESABINDIA,6,2021-11-25,2825.05,2021-12-02,2893.0,,339.52433397239656,0.020030579634130165,signal
GLAXO,11,2021-11-17,1542.6420853491,2021-12-02,1535.1566146962,,-150.5913094757052,-0.008874462309348869,signal
GLFL,5601,2021-11-25,3.1,2021-12-02,3.15,,210.2140143947945,0.012106940258064199,signal
BAJAJHLDNG,3,2021-12-02,5027.6690503936,2021-12-09,5141.3017051047,,280.23272173459554,0.018579366761929637,signal
BEML,18,2021-12-02,928.3860510353,2021-12-09,981.7945365332,,894.1397650041472,0.05350622333642809,signal
BSE,85,2021-12-02,201.5254832856,2021-12-09,217.1943814463,,1262.959250759377,0.07372935613072717,signal
CDSL,23,2021-12-02,739.9879405716,2021-12-09,730.9713009432,,-275.8376016981965,-0.01620693871714386,signal
CREST,119,2021-12-02,143.9,2021-12-09,157.25,,1519.7752943827982,0.08875066686031954,signal
DENORA,39,2021-12-02,434.35,2021-12-09,513.3,,3010.917169252196,0.17774376502774233,signal
ENERGYDEV,1033,2021-12-02,16.7,2021-12-09,17.95,,1221.8644886988004,0.07082820740119763,signal
FLUOROCHEM,7,2021-12-02,2306.2967990211,2021-12-09,2445.500365507,,909.4920000665225,0.056335953219932074,signal
GREAVESCOT,108,2021-12-02,158.75,2021-12-09,148.2,,-1208.3587673400016,-0.07047878491338593,signal
ALICON,17,2021-12-09,968.2,2021-12-15,872.4,,-1694.801221064803,-0.10296859065730239,exit_model_urgent
BEDMUTHA,239,2021-12-09,72.8,2021-12-15,66.95,,-1468.1311831263993,-0.08437923485714281,exit_model_urgent
ABB,7,2021-12-09,2266.8248485484,2021-12-16,2202.2808442101,,-515.6296769893343,-0.03249540098972273,signal
ABCAPITAL,139,2021-12-09,124.45,2021-12-16,120.85,,-569.9763595666009,-0.032949372032141475,signal
ASHIMASYN,964,2021-12-09,18.05,2021-12-16,18.1,,-21.785205218398914,-0.0012520088975068629,signal
CELEBRITY,1200,2021-12-09,14.5,2021-12-16,16.5,,2330.0155992,0.13390894248275861,signal
CENTEXT,1403,2021-12-09,12.4,2021-12-16,11.75,,-981.9231389424021,-0.056441446838709795,signal
COUNCODOS,4407,2021-12-09,3.95,2021-12-16,4.05,,370.68483019619816,0.021294363696202426,signal
AKSHOPTFBR,1415,2021-12-16,12.3,2021-12-20,11.15,,-1697.2525002139992,-0.09751802695934955,exit_model_urgent
GILLANDERS,263,2021-12-16,66.2,2021-12-20,59.9,,-1726.9270349752042,-0.09918825514199418,exit_model_urgent
GINNIFILA,399,2021-12-16,43.6,2021-12-20,38.85,,-1965.2199212687992,-0.11296704612844032,exit_model_urgent
CUBEXTUB,585,2021-12-16,29.75,2021-12-21,26.5,,-1971.2494836450005,-0.11326578947899163,exit_model_urgent
AXISCADES,181,2021-12-16,95.7,2021-12-23,112.2,,2916.8305290036005,0.1683917011034483,signal
BOROLTD,39,2021-12-16,440.1,2021-12-23,430.75,,-433.684784878802,-0.025267263551920133,signal
CCHHL,1804,2021-12-16,9.65,2021-12-23,9.35,,-611.2189907912034,-0.035110174901554596,signal
FOSECOIND,11,2021-12-16,1521.7,2021-12-23,1452.1,,-832.9245913604027,-0.0497604109853455,signal
GOODLUCK,57,2021-12-16,305.35,2021-12-23,318.85,,699.4956898445998,0.04018946850433927,signal
63MOONS,102,2021-12-09,170.0,2021-12-30,217.3,,4754.856924720003,0.2742132021176472,signal
ASTEC,11,2021-12-23,1494.45,2021-12-30,1454.25,,-508.3189692834003,-0.030921620254541822,signal
BOMDYEING,161,2021-12-23,107.3,2021-12-30,107.5,,-37.28284592759883,-0.002158159101584275,signal
BSOFT,34,2021-12-23,502.7982200643,2021-12-30,514.785462397,,338.8080155616153,0.01981896760273097,signal
CTE,225,2021-12-23,76.75,2021-12-30,83.2,,1381.7934987750014,0.08001699594788282,signal
CYBERMEDIA,1697,2021-12-23,10.2,2021-12-30,11.0,,1287.9800007352023,0.07440928054901975,signal
DYNPRO,26,2021-12-23,657.45,2021-12-30,621.4,,-1006.052434020401,-0.05885515915339575,signal
ESABINDIA,5,2021-12-23,3114.5,2021-12-30,3445.25,,1591.1159723300007,0.102174729319634,signal
GLAND,4,2021-12-23,3828.9304276484,2021-12-30,3837.8473592452,,-25.933515379203527,-0.0016932610731145497,signal
GLOBALVECT,242,2021-12-23,71.45,2021-12-30,76.15,,1067.854409437201,0.06175817392022398,signal
CYBERTECH,75,2021-12-30,231.45,2022-01-04,213.8,,-1393.568489505,-0.08028046313847483,exit_model_urgent
ADSL,123,2021-12-30,141.2,2022-01-06,154.1,,1516.8459149808004,0.08733768137110486,signal
APOLLO,1062,2021-12-30,16.4,2022-01-06,17.085,,657.4180280544024,0.037746200682926966,signal
ASHIMASYN,921,2021-12-30,18.9,2022-01-06,19.0,,22.08784676520372,0.001268913291005505,signal
AUTOAXLES,11,2021-12-30,1551.6,2022-01-06,1561.25,,37.50254258080167,0.0021972944398041716,signal
BANARBEADS,219,2021-12-30,79.2,2022-01-06,90.3,,2361.1376186784,0.13612942315151516,signal
BHARATWIRE,283,2021-12-30,61.45,2022-01-06,68.4,,1896.9044123877975,0.10907798936696485,signal
ESSARSHPNG,1555,2021-12-30,11.2,2022-01-06,14.05,,4361.701245728,0.2504421937142857,signal
GEOJITFSL,225,2021-12-30,77.25,2022-01-06,77.05,,-114.90898657499929,-0.006611088763754005,signal
GOACARBON,43,2021-12-30,401.75,2022-01-06,379.5,,-1026.2326448229996,-0.05940479268450527,signal
CREATIVEYE,4399,2021-10-08,4.05,2022-01-10,5.5,,6306.892610032599,0.35400259935802464,exit_model_urgent
GRPLTD,46,2022-01-06,376.625,2022-01-10,343.4125,,-1597.456738376999,-0.09220662568735474,exit_model_urgent
BANKA,193,2022-01-06,91.1,2022-01-12,80.65,,-2087.5676281715987,-0.11873120286717885,exit_model_urgent
ARIES,106,2022-01-06,165.8,2022-01-13,162.45,,-425.7874624816068,-0.02422715834499435,signal
ASIANHOTNR,203,2022-01-06,86.7,2022-01-13,81.45,,-1136.539221409199,-0.06457572521799301,signal
BANSWRAS,117,2022-01-06,150.1,2022-01-13,144.9,,-679.0347730764006,-0.038665662952698236,signal
BEML,19,2022-01-06,912.307131124,2022-01-13,909.4884180298,,-123.2738298489021,-0.007111745690120114,signal
CGPOWER,90,2022-01-06,195.4941833915,2022-01-13,183.4918876451,,-1150.9732203718959,-0.06541673575962542,signal
DALMIASUG,40,2022-01-06,436.0923804558,2022-01-13,440.6718233279,,113.01756789630963,0.006478992351241303,signal
DWARKESH,199,2022-01-06,88.4,2022-01-13,94.15,,1073.4949663728003,0.06102315686877829,signal
EMMBI,151,2022-01-13,116.15,2022-01-18,106.55,,-1520.142063855803,-0.08667383543521325,exit_model_urgent
ALKALI,163,2022-01-13,107.65,2022-01-20,136.35,,4607.5245527806,0.26258264557547606,signal
AVADHSUGAR,32,2022-01-06,537.65,2022-01-20,653.3,,3631.6007115584,0.2110806700199014,signal
BESTAGRO,15,2022-01-13,1159.05,2022-01-20,1179.3,,233.82291401100156,0.013449112866054186,signal
