ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ATULAUTO,107,2021-05-18,186.95,2021-05-25,185.85,,-198.15652063579546,-0.009906018183471291,signal
BANG,723,2021-05-10,27.55,2021-05-25,30.4,,1980.4353571842003,0.09942618386206897,signal
CSBBANK,73,2021-05-10,272.2,2021-05-25,314.8,,3029.8786187048026,0.15248047963850125,signal
DENORA,67,2021-05-18,299.0,2021-05-25,350.8,,3390.0254309640004,0.16922205515719066,signal
GABRIEL,185,2021-05-18,108.2159043687,2021-05-25,122.8933524545,,2634.8058460746943,0.13160906287897992,signal
GOKULAGRO,1412,2021-05-18,14.25,2021-05-25,13.525,,-1104.628513132,-0.054899284982456144,signal
GPPL,197,2021-05-18,101.85,2021-05-25,102.65,,76.89893617060443,0.0038325962670596224,signal
ELECTHERM,151,2021-05-25,132.95,2021-05-26,127.45,,-911.2453068413961,-0.04539102769010887,exit_model_urgent
AROGRANITE,375,2021-05-25,53.7,2021-05-27,51.45,,-924.7448776499987,-0.045921533340782056,exit_model_urgent
BAJAJELEC,17,2021-05-25,1131.15,2021-05-28,1083.35,,-889.9430192186046,-0.046279971149538315,exit_model_urgent
GENUSPOWER,355,2021-05-25,56.7,2021-05-31,53.55,,-1199.2086788220004,-0.05957764755555557,exit_model_urgent
AMJLAND,725,2021-05-25,27.8,2021-06-01,27.05,,-624.8152642599998,-0.03100050926618704,signal
ANANTRAJ,335,2021-05-25,60.0776852767,2021-06-01,57.4308712121,,-967.6314340465287,-0.04807861735395735,signal
CONCOR,40,2021-05-25,501.8264893962,2021-06-01,520.6421660305,,671.891373036462,0.033472295067807446,signal
DPSCLTD,1570,2021-05-25,12.85,2021-06-01,12.7,,-316.643695054001,-0.015695243750972813,signal
ELECON,383,2021-05-25,52.5684180032,2021-06-01,56.3374743883,,1362.56898532153,0.06767602120687978,signal
EMAMILTD,44,2021-05-25,458.4448339066,2021-06-01,465.4611447586,,227.58575633653163,0.01128249937735535,signal
DUCON,2594,2021-06-01,7.75,2021-06-07,10.25,,6404.141873478002,0.3185585531612904,exit_model_urgent
AKZOINDIA,8,2021-06-01,2253.45,2021-06-08,2279.75,,137.89133426080298,0.007648901365728272,signal
ATULAUTO,105,2021-06-01,190.5,2021-06-08,197.75,,680.7981047700014,0.0340356507821523,signal
BHANDARI,7182,2021-06-01,2.8,2021-06-08,3.0,,1355.5173387167997,0.06740647942857142,signal
CINELINE,485,2021-06-01,41.4,2021-06-08,46.1,,2198.740414732001,0.10950447804830923,signal
COMPUSOFT,1879,2021-06-01,10.7,2021-06-08,10.5,,-456.66536628759786,-0.022713680785046625,signal
DIXON,4,2021-06-01,4105.5729663609,2021-06-08,4224.4200778426,,409.33647719313376,0.02492566083632181,signal
DPWIRES,135,2021-06-01,148.05,2021-06-08,167.3,,2518.361452719,0.12600154866193855,signal
GANDHITUBE,63,2021-06-01,318.4,2021-06-08,327.4,,486.3200521535982,0.024244239658291374,signal
APLLTD,20,2021-06-08,986.8,2021-06-09,965.7,,-501.3800077119995,-0.02540433764248072,exit_model_urgent
CYBERTECH,132,2021-06-08,153.35,2021-06-09,146.9,,-932.8159906824003,-0.046082737582001966,exit_model_urgent
ECLERX,46,2021-06-08,441.1583772403,2021-06-14,589.3544264465,,6735.396802812964,0.33190272967799167,exit_model_urgent
GLOBALVECT,353,2021-06-08,57.6,2021-06-14,54.9,,-1034.8803922175975,-0.05089709199999988,exit_model_urgent
ABBOTINDIA,1,2021-06-08,15385.406145714,2021-06-15,15874.181501962,,426.89383727257336,0.0277466732583784,signal
ARENTERP,1611,2021-06-08,12.65,2021-06-15,15.2,,4026.083183818195,0.1975589356679839,signal
BLBLIMITED,2871,2021-06-08,7.1,2021-06-15,8.5,,3937.4132744628005,0.19316100659154933,signal
GALAXYSURF,6,2021-06-08,3061.8,2021-06-15,3078.85,,28.410952286394604,0.0015465277661503363,signal
GREAVESCOT,148,2021-06-08,136.85,2021-06-15,156.8,,2871.1373530504025,0.14175795915089526,signal
ELGIRUBCO,496,2021-06-15,41.75,2021-06-16,38.55,,-1670.489481135999,-0.08066879858682631,exit_model_urgent
ANDHRAPAP,410,2021-06-15,50.46,2021-06-18,47.67,,-1227.1114525511985,-0.059313411857312655,exit_model_urgent
ADROITINFO,2510,2021-06-15,8.2557154953,2021-06-21,7.6559412927,,-1588.7784191182873,-0.07667166464351637,exit_model_urgent
BANG,593,2021-06-15,34.9,2021-06-21,33.4,,-972.7400094043987,-0.04700203469340968,exit_model_urgent
CREATIVEYE,6579,2021-06-15,3.15,2021-06-22,3.0,,-1070.2032312941992,-0.05164113961904759,signal
DLINKINDIA,168,2021-06-15,123.1,2021-06-22,137.65,,2361.2199197664013,0.11417449613972387,signal
GANGESSECU,291,2021-06-15,71.1,2021-06-22,69.0,,-694.3174856892001,-0.03355795697890296,signal
GARFIBRES,34,2021-06-15,599.27,2021-06-22,645.89,,1503.129151523437,0.07377255815769171,signal
GPPL,183,2021-06-08,111.0,2021-06-22,112.0,,101.29924520400164,0.00498691700900909,signal
GREENLAM,17,2021-06-15,1180.7746478873,2021-06-22,1185.4673934015,,-0.9594587647952721,-4.779807135196636e-05,signal
ARMANFIN,29,2021-06-22,690.1,2021-06-24,660.05,,-951.943724986806,-0.04756650585306507,exit_model_urgent
AKASH,94,2021-06-22,219.2,2021-06-29,220.3,,20.52559875840234,0.0009961561751825952,signal
BRIGADE,97,2021-06-22,212.2675122873,2021-06-29,205.8721309523,,-703.1666574089686,-0.034150966956351905,signal
CDSL,44,2021-06-22,463.9972344974,2021-06-29,472.4383439368,,289.29427447825947,0.014170062633299466,signal
CHENNPETRO,169,2021-06-22,121.6903131839,2021-06-29,124.2291139186,,346.34033582657503,0.016840708565426455,signal
DREDGECORP,48,2021-06-22,428.85,2021-06-29,413.65,,-812.3939594016047,-0.03946572030826651,signal
EXPLEOSOL,30,2021-06-22,685.95,2021-06-29,832.65,,4318.231379778001,0.20984189225541225,signal
GENESYS,172,2021-06-22,119.35,2021-06-29,139.8,,3434.8336910056023,0.16732269224801016,signal
BPL,558,2021-06-29,37.15,2021-06-30,35.6,,-948.2767605324007,-0.045744837625841216,exit_model_urgent
FOSECOIND,12,2021-06-29,1600.35,2021-07-02,1535.55,,-854.8410591863976,-0.04451323456256432,exit_model_urgent
APEX,73,2021-06-29,282.8,2021-07-05,396.1,,8187.866323915201,0.39661440022065064,exit_model_urgent
ADROITINFO,2524,2021-06-29,8.2204346599,2021-07-06,10.4078464578,,5437.575496426762,0.2620723285992398,signal
AJANTPHARM,15,2021-06-29,1325.9802692743,2021-07-06,1376.677551665,,680.4610163624056,0.03421172155323333,signal
BANARBEADS,356,2021-06-29,58.25,2021-07-06,58.6,,41.193878196001606,0.001986491690987202,signal
GENUSPOWER,351,2021-06-29,58.95,2021-07-06,72.55,,4690.377084486598,0.22668189442917713,signal
GICRE,110,2021-06-29,187.7277546014,2021-07-06,186.6710393895,,-199.29508630462442,-0.009651068994604118,signal
GILLANDERS,422,2021-06-22,48.85,2021-07-06,54.85,,2449.0857800476006,0.11880288241146368,signal
GLFL,7829,2021-06-29,2.65,2021-07-06,3.3,,5005.404260589799,0.24126092686792452,signal
ARVSMART,183,2021-07-06,115.45,2021-07-08,110.2,,-1045.7261454161999,-0.04949632326894759,exit_model_urgent
AUBANK,38,2021-07-06,554.4286415694,2021-07-13,587.9640363838,,1189.6064088017702,0.05646431202031303,signal
BALAXI,34,2021-07-06,612.5,2021-07-13,599.45,,-527.4600658999989,-0.02532821444897954,signal
CAPACITE,96,2021-07-06,219.5,2021-07-13,232.65,,1177.6464773760017,0.055886791826879355,signal
CHEMFAB,130,2021-07-06,162.75,2021-07-13,176.3,,1676.4025885100018,0.07923443641781883,signal
DHANBANK,1242,2021-07-06,17.1,2021-07-13,18.7,,1901.7780056855954,0.08954515946198809,signal
DYNPRO,40,2021-07-06,528.0,2021-07-13,535.95,,233.0534169599996,0.011034726181818163,signal
EIHOTEL,181,2021-07-06,117.0058342779,2021-07-13,116.0125759224,,-264.959851975942,-0.012511056346349528,signal
EMMBI,206,2021-07-06,102.95,2021-07-13,99.9,,-713.5993205083978,-0.03364812405439523,signal
CENTURYPLY,49,2021-07-13,428.2,2021-07-15,410.8,,-936.9907299255974,-0.044657309188229674,exit_model_urgent
ASTERDM,168,2021-07-13,126.1385027252,2021-07-16,121.0155490947,,-945.889441258103,-0.044635810411266054,exit_model_urgent
CONTROLPR,53,2021-07-13,402.0,2021-07-16,385.5,,-960.1946921519993,-0.045066868119402956,exit_model_urgent
AMJLAND,627,2021-07-06,33.85,2021-07-20,32.95,,-649.6646795033994,-0.030609979740029512,signal
ASTEC,14,2021-07-13,1429.7,2021-07-20,1356.45,,-1106.0053890536,-0.05525661672546689,signal
CANFINHOME,40,2021-07-13,523.6705590773,2021-07-20,500.6218458269,,-1006.1985766680118,-0.04803585762205723,signal
FILATEX,202,2021-07-13,105.1,2021-07-20,100.95,,-923.6898175783972,-0.04350829561560406,signal
FINCABLES,40,2021-07-13,532.2829795694,2021-07-20,507.0806503906,,-1093.7288117064927,-0.05136970623179067,signal
GHCL,70,2021-07-13,302.75,2021-07-20,301.2,,-193.7381847100005,-0.00914182775557393,signal
GILLETTE,3,2021-07-13,5611.5407936434,2021-07-20,5728.6764256377,,283.69649598153774,0.01685196671253531,signal
GREENPOWER,6511,2021-07-20,3.25,2021-07-22,3.1,,-1061.7604832889992,-0.05017593815384612,exit_model_urgent
DCAL,95,2021-07-20,220.45,2021-07-23,208.6,,-1209.9836672329984,-0.057775777643002874,exit_model_urgent
ELGIRUBCO,499,2021-07-20,42.35,2021-07-23,40.35,,-1082.9974625038012,-0.05124759377095637,exit_model_urgent
GOKUL,651,2021-07-20,32.5,2021-07-26,30.5,,-1387.0974114899982,-0.06556055353846145,exit_model_urgent
ELECON,291,2021-07-20,72.4799461431,2021-07-27,68.3141469805,,-1297.08017067549,-0.06149728871683094,exit_model_urgent
CELEBRITY,2148,2021-07-20,9.85,2021-07-28,12.4,,5392.3013818824,0.2548611567309645,signal
CHOLAHLDNG,32,2021-07-20,649.5523653123,2021-07-28,646.1047412195,,-193.92587087691572,-0.0093297843076746,signal
CRISIL,7,2021-07-20,2861.3729493057,2021-07-28,2722.7404466772,,-1050.9884551384312,-0.05247173665821852,signal
DMART,6,2021-07-20,3397.3,2021-07-28,3488.5,,465.21448109039557,0.02282275537880059,signal
EMMBI,179,2021-07-20,117.95,2021-07-28,114.6,,-684.5686295006017,-0.032423957197117506,signal
ADFFOODS,109,2021-07-28,192.97,2021-07-30,181.08,,-1380.6095971631585,-0.06563788720132656,exit_model_urgent
CCL,49,2021-07-28,428.4685740926,2021-08-03,403.9448911444,,-1286.1041256431563,-0.061257755082492565,exit_model_urgent
GRINDWELL,16,2021-07-28,1286.6,2021-08-03,1233.75,,-928.3971770751996,-0.04509934988900978,exit_model_urgent
ANUP,40,2021-07-28,521.5,2021-08-04,500.3,,-931.9008391200005,-0.04467405748418027,signal
APCOTEXIND,61,2021-07-28,342.5,2021-08-04,345.7,,111.16844289000073,0.005320973693430692,signal
APTECHT,75,2021-07-28,280.3,2021-08-04,264.9,,-1239.5544290700018,-0.05896322649875142,signal
BHARTIARTL,38,2021-07-28,555.0426807461,2021-08-04,561.3955200221,,156.5754489042738,0.0074235850557901805,signal
CENTURYPLY,48,2021-07-28,433.45,2021-08-04,431.15,,-194.0820373152019,-0.009328355698235181,signal
DPWIRES,100,2021-07-28,209.85,2021-08-04,263.95,,5325.59639938,0.253781100756731,signal
ELGIEQUIP,98,2021-07-28,213.9092818584,2021-08-04,200.2639437672,,-1421.5586884438671,-0.06781239587392321,signal
GICHSGFIN,111,2021-08-04,188.910883905,2021-08-06,179.4726373231,,-1131.9850525811635,-0.05398346207461327,exit_model_urgent
BOSCHLTD,1,2021-08-04,14975.1560183311,2021-08-09,14253.4255647144,,-781.9619088367799,-0.052217279598261265,exit_model_urgent
ESTER,134,2021-08-04,156.8,2021-08-09,147.8,,-1290.5089794304004,-0.06142005118367348,exit_model_urgent
ADVANIHOTR,267,2021-08-04,78.9,2021-08-10,73.8,,-1446.4305966996035,-0.06866087526996213,exit_model_urgent
AGRITECH,418,2021-08-04,50.35,2021-08-10,46.25,,-1798.4501548595981,-0.08545208206951332,exit_model_urgent
AUTOAXLES,14,2021-08-04,1489.0,2021-08-10,1298.15,,-2755.744529831998,-0.13219536265144383,exit_model_urgent
BALMLAWRIE,151,2021-08-04,138.95,2021-08-10,131.85,,-1156.4893221933999,-0.05511960909247931,exit_model_urgent
BBL,29,2021-08-04,702.825,2021-08-11,705.55,,-2.952977487104363,-0.0001448821682497783,signal
COFORGE,23,2021-08-04,890.3571332938,2021-08-11,886.54342993,,-170.08043833556803,-0.008305433168606616,signal
CUMMINSIND,24,2021-08-04,857.042527242,2021-08-11,905.0365255819,,1069.1254667380817,0.05197746089773853,signal
BANSWRAS,208,2021-08-11,100.425,2021-08-12,95.425,,-1124.0150665328001,-0.05381049130296242,exit_model_urgent
AMBIKCO,13,2021-08-11,1557.15,2021-08-17,1470.0,,-1214.3690072514,-0.05998972517599461,exit_model_urgent
AGROPHOS,1258,2021-08-11,16.6,2021-08-18,16.3,,-461.39254281760077,-0.02209438115662654,signal
ANDHRSUGAR,189,2021-08-11,110.44,2021-08-18,109.92,,-182.2337698507181,-0.008730530971387087,signal
AUTOIND,360,2021-08-11,57.95,2021-08-18,53.75,,-1595.9088833040005,-0.07649836464883522,signal
AYMSYNTEX,246,2021-08-11,84.7,2021-08-18,92.45,,1822.6948866696002,0.08747731768122786,signal
BAGFILMS,6331,2021-08-11,3.3,2021-08-18,3.25,,-400.5807526915996,-0.019173607151515136,signal
BHARATFORG,27,2021-08-11,754.9242947368,2021-08-18,774.4074565532,,444.06324494820365,0.021786008166113594,signal
DYNPRO,36,2021-08-11,564.85,2021-08-18,534.55,,-1172.5876319832023,-0.057664651971674,signal
GSPL,61,2021-08-11,338.65,2021-08-18,372.8,,2000.0630311962013,0.09681948484925447,signal
AROGRANITE,280,2021-08-18,74.4,2021-08-20,70.5,,-1175.788220544,-0.05644144683870968,exit_model_urgent
COMPUSOFT,1345,2021-08-18,15.5,2021-08-20,14.75,,-1092.6005629700012,-0.05240918877419361,exit_model_urgent
CONFIPET,296,2021-08-18,70.35,2021-08-20,65.15,,-1622.9544349711978,-0.07793822561762605,exit_model_urgent
EIMCOELECO,45,2021-08-18,457.55,2021-08-20,415.25,,-1986.313868756999,-0.09647100468713797,exit_model_urgent
BDL,111,2021-08-18,186.9880373637,2021-08-23,179.0193183773,,-968.0090303889592,-0.04663828872974298,exit_model_urgent
ESABINDIA,10,2021-08-18,1988.7,2021-08-23,1890.5,,-1061.9873436039998,-0.05340108330084979,exit_model_urgent
GMBREW,36,2021-08-18,575.7,2021-08-23,536.3,,-1501.7586611184015,-0.07246051478964746,exit_model_urgent
BAJFINANCE,32,2021-08-18,638.1490287918,2021-08-26,675.9702877604,,1128.1460756828383,0.055245034113482465,signal
CANBK,784,2021-08-18,26.5986707842,2021-08-26,25.870867511,,-654.471890150664,-0.03138448462122552,signal
FORTIS,78,2021-08-18,266.0434321398,2021-08-26,275.7809695253,,676.0639255841597,0.032579215189508494,signal
ADSL,290,2021-08-26,71.35,2021-09-02,70.8,,-242.72311661799904,-0.01173057132725994,signal
APTECHT,74,2021-08-26,279.2,2021-09-02,303.95,,1748.4003616064,0.0846240398051576,signal
CHOLAFIN,39,2021-08-26,526.3486866153,2021-09-02,578.0166405911,,1932.48631423201,0.09414088491944904,signal
CHOLAHLDNG,31,2021-08-26,650.0520209779,2021-09-02,677.2332891879,,761.5676744820666,0.037791897239061206,signal
DATAMATICS,68,2021-08-26,302.3,2021-09-02,319.6,,1093.7202680112023,0.05320582728547811,signal
GESHIP,70,2021-08-26,294.9581402276,2021-09-02,303.8421654917,,538.8373541568981,0.026097521777211814,signal
GODREJCP,20,2021-08-26,995.697078046,2021-09-02,1074.8161524393,,1502.2857828253545,0.07543889682660848,signal
GOLDTECH,1356,2021-08-26,15.25,2021-09-02,19.35,,5476.427159532002,0.26483036701639356,signal
ALEMBICLTD,172,2021-09-02,121.1,2021-09-03,115.6,,-1029.7769586864015,-0.04943910273492988,exit_model_urgent
AMJLAND,599,2021-09-02,34.95,2021-09-06,32.15,,-1761.4026971246058,-0.08413654121316193,exit_model_urgent
AARTIIND,23,2021-09-02,907.41347897,2021-09-09,896.4736618564,,-335.5589049853188,-0.016078136314018412,signal
ABFRL,95,2021-09-02,218.7,2021-09-09,214.4,,-492.0649944379984,-0.023683728945587484,signal
AHLUCONT,52,2021-09-02,396.25,2021-09-09,391.45,,-332.47520566000094,-0.01613565666876976,signal
CONCOR,37,2021-09-02,552.6025269402,2021-09-09,558.0481818544,,119.2523583223192,0.005832468282872716,signal
EIHOTEL,197,2021-09-02,106.2786440385,2021-09-09,106.3283069563,,-74.42651453314829,-0.0035548022801387383,signal
ERIS,28,2021-09-02,740.9033579323,2021-09-09,750.8362189586,,194.680627612448,0.00938432723127535,signal
FINEORG,6,2021-09-02,3022.15,2021-09-09,3174.05,,838.4678079732003,0.046240138531244326,signal
GMBREW,35,2021-09-02,590.7,2021-09-09,573.9,,-671.1547410540006,-0.03246292491010668,signal
CAPLIPOINT,22,2021-09-09,921.2549246738,2021-09-16,880.7347118185,,-972.9628681914037,-0.04800580570405153,exit_model_urgent
AHLEAST,161,2021-09-09,129.5333333333,2021-09-17,122.1,,-1280.6468590423465,-0.06140757836105447,signal
APCOTEXIND,53,2021-09-09,387.1,2021-09-17,403.25,,773.4315539003983,0.03769839366261939,signal
ASIANHOTNR,240,2021-09-09,86.95,2021-09-17,84.85,,-587.9330158560006,-0.028173903385853967,signal
BSE,158,2021-09-09,131.7609478923,2021-09-17,126.2107726548,,-960.6605229249471,-0.046145159010998305,signal
CEMPRO,260,2021-09-09,80.0403333483,2021-09-17,78.8464439758,,-394.1129288037555,-0.018938188954578064,signal
CHALET,112,2021-09-09,185.8940574337,2021-09-17,179.9006971726,,-754.9968453833826,-0.0362628227895658,signal
COROMANDEL,26,2021-09-09,782.297263489,2021-09-17,775.7653118783,,-251.63900257082423,-0.01237179730456391,signal
FILATEX,196,2021-09-09,106.35,2021-09-17,105.55,,-240.63889890319842,-0.011544423922896023,signal
GILLETTE,3,2021-09-09,5817.5297165194,2021-09-17,5671.2532575102,,-509.02529622532893,-0.02916617654052863,signal
AMJLAND,591,2021-09-17,35.1,2021-09-20,32.95,,-1354.0846786572001,-0.06527565325356126,exit_model_urgent
CENTRALBK,929,2021-09-17,22.3608660178,2021-09-20,20.6741627621,,-1650.4992251856092,-0.07945312648485954,exit_model_urgent
EMMBI,189,2021-09-17,109.55,2021-09-20,104.4,,-1056.627213755397,-0.051032589489730565,exit_model_urgent
DBCORP,207,2021-09-17,100.25,2021-09-23,95.45,,-1077.0654476609998,-0.051902391251870315,exit_model_urgent
BAJAJHLDNG,5,2021-09-17,4061.590530507,2021-09-24,4515.6842647565,,2188.788217347359,0.10777985623647478,signal
CARBORUNIV,24,2021-09-17,850.0435805886,2021-09-24,863.2026094215,,233.76180834632032,0.011458324690857587,signal
CREATIVEYE,6491,2021-09-17,3.2,2021-09-24,3.1,,-732.6436773503992,-0.03527209199999996,signal
CRISIL,7,2021-09-17,2781.2175201641,2021-09-24,2733.6573826378,,-411.22515185088196,-0.02112256586854289,signal
FINPIPE,109,2021-09-17,189.4,2021-09-24,191.8,,178.56551949679852,0.00864950250897564,signal
FLUOROCHEM,12,2021-09-17,1697.5364436874,2021-09-24,1756.0567265572,,620.3116214392358,0.030451561327101306,signal
BIL,93,2021-09-24,221.3,2021-10-01,222.05,,-13.028273242798605,-0.0006330273818345458,signal
CHAMBLFERT,66,2021-09-24,311.9667529592,2021-10-01,310.7779598217,,-161.27443984365163,-0.007832732480831961,signal
CHEMFAB,121,2021-09-24,170.9,2021-10-01,189.95,,2221.8775617411957,0.10744660314335848,signal
CORALFINAC,465,2021-09-24,44.5,2021-10-01,44.5,,-83.22713871000087,-0.004022092000000042,signal
DCW,481,2021-09-24,43.05,2021-10-01,48.95,,2754.614339851403,0.13302784992799085,signal
DLINKINDIA,138,2021-09-24,149.2,2021-10-01,155.05,,724.4867345568018,0.03518702328150143,signal
FACT,157,2021-09-24,131.8150197079,2021-10-01,125.6354119787,,-1053.4354388751744,-0.050902999372269844,signal
GOKUL,725,2021-09-24,28.55,2021-10-01,27.75,,-663.2522767849987,-0.0320431077618213,signal
GOKULAGRO,962,2021-09-24,21.525,2021-10-01,21.5,,-107.33566014859753,-0.005183532185830311,signal
GSFC,175,2021-09-24,117.85,2021-10-01,128.45,,1772.049380114997,0.08592275314212967,signal
GPTINFRA,227,2021-10-01,91.65,2021-10-05,87.65,,-991.6778141186005,-0.047666390963447915,exit_model_urgent
APOLLO,1700,2021-10-01,12.245,2021-10-08,12.03,,-449.22587811799895,-0.021580279015108155,signal
COMPUSOFT,1369,2021-10-01,15.2,2021-10-08,19.25,,5460.755091990402,0.26242527642105273,signal
DALMIASUG,47,2021-10-01,442.3144495755,2021-10-08,458.6411589453,,683.7409581518659,0.03288990439864617,signal
DPWIRES,90,2021-10-01,230.55,2021-10-08,228.05,,-308.45639795399984,-0.014865726786380387,signal
ENERGYDEV,2031,2021-10-01,10.25,2021-10-08,11.25,,1947.2690942670015,0.09353888360975617,signal
EVERESTIND,47,2021-10-01,442.1,2021-10-08,444.8,,43.32615695959976,0.002085123562090013,signal
GAIL,236,2021-10-01,87.9677227528,2021-10-08,85.2718072532,,-719.7362265559714,-0.03466873619216406,signal
GROBTEA,19,2021-10-01,1076.6,2021-10-08,1292.75,,4024.5764993032026,0.19674885356938523,signal
CTE,316,2021-10-08,66.3,2021-10-13,62.45,,-1300.8660450735988,-0.06209147359879331,exit_model_urgent
AGROPHOS,1117,2021-10-08,18.8,2021-10-14,17.3,,-1759.9623231631995,-0.08380932604255316,exit_model_urgent
ACCURACY,149,2021-10-08,140.75,2021-10-18,174.2,,4899.699692098999,0.2336333254067495,signal
BSE,147,2021-10-08,142.0388536617,2021-10-18,149.6637119946,,1036.8740543970198,0.04965940525469088,signal
