run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_035611_852821fc,ANUP,,2024-03-20,377.8263063235,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.342296, ""feature__composite_momentum_21d"": 0.08219, ""feature__sma_200_ratio"": 1.284809, ""feature__volume_ratio_21d"": 3.813535}",2024-04-23,1815.3883649,exit_model_urgent,,34,61749.82347573521,3.8008004799509325,21038715.117007565,1.626806173975247,1.0,
orch_technical_20260803_035611_852821fc,CYIENT,,2024-03-20,1920.8713620214,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 2.226255, ""feature__composite_momentum_21d"": -0.007273, ""feature__sma_200_ratio"": 1.113022, ""feature__volume_ratio_21d"": 2.206143}",2024-04-23,1828.8501211255,exit_model_urgent,,34,-797.9772978729234,-0.051928080248511796,-0.4098465129041079,-0.0512147434478834,1.0,
orch_technical_20260803_035611_852821fc,AIAENG,,2024-03-20,3611.3306445353,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": -1.946059, ""feature__composite_momentum_21d"": -0.071317, ""feature__sma_200_ratio"": 1.019741, ""feature__volume_ratio_21d"": 1.546806}",2024-04-24,3853.5135418039,signal,"{""template_name"": ""C2"", ""matched"": false}",35,910.6311726954391,0.06303986413383492,0.9686975029216311,-0.0011414999031240276,1.0,
orch_technical_20260803_035611_852821fc,ARVSMART,,2024-03-20,599.2340756168,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 1.612226, ""feature__composite_momentum_21d"": -0.04006, ""feature__sma_200_ratio"": 1.471386, ""feature__volume_ratio_21d"": 2.688229}",2024-04-24,697.728132009,signal,"{""template_name"": ""C2"", ""matched"": false}",35,2594.2648088844253,0.160344489274302,3.894333537027623,0.041238645439704874,1.0,
orch_technical_20260803_035611_852821fc,AUBANK,,2024-03-20,558.3274698183,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": -2.072584, ""feature__composite_momentum_21d"": -0.065821, ""feature__sma_200_ratio"": 0.78779, ""feature__volume_ratio_21d"": 1.557639}",2024-04-24,617.2116225112,signal,"{""template_name"": ""C2"", ""matched"": false}",35,1642.5167390517418,0.10144316965381578,1.8472409409387947,0.015584710872904039,1.0,
orch_technical_20260803_035611_852821fc,BAJAJ-AUTO,,2024-03-20,8238.3121156048,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 3.398689, ""feature__composite_momentum_21d"": 0.014795, ""feature__sma_200_ratio"": 1.469469, ""feature__volume_ratio_21d"": 1.371441}",2024-04-24,8296.9827574953,signal,"{""template_name"": ""C2"", ""matched"": false}",35,25.535392636822507,0.0030995903382264457,0.07686759376261265,-0.027247941520670473,1.0,
orch_technical_20260803_035611_852821fc,BAJFINANCE,,2024-03-20,653.5534457288,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 5.142902, ""feature__composite_momentum_21d"": -0.01687, ""feature__sma_200_ratio"": 0.917174, ""feature__volume_ratio_21d"": 1.288973}",2024-04-24,720.3535960242,signal,"{""template_name"": ""C2"", ""matched"": false}",35,1604.2874552440426,0.09818860053320022,1.7609687847923996,0.014167212864347327,1.0,
orch_technical_20260803_035611_852821fc,CGPOWER,,2024-03-20,500.1486653257,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.41878, ""feature__composite_momentum_21d"": 0.151289, ""feature__sma_200_ratio"": 1.186854, ""feature__volume_ratio_21d"": 3.746348}",2024-04-24,543.0185509251,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.065795, ""feature__composite_momentum_21d"": 0.085714, ""feature__sma_200_ratio"": 1.242938, ""feature__volume_ratio_21d"": 0.658058}",35,1307.4637329210527,0.0816921937143944,1.3589421961898744,0.006982352765393255,1.0,
orch_technical_20260803_035611_852821fc,CHALET,,2024-03-20,793.520898578,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": -0.113165, ""feature__composite_momentum_21d"": -0.053159, ""feature__sma_200_ratio"": 1.329738, ""feature__volume_ratio_21d"": 3.203799}",2024-04-24,882.921855807,signal,"{""template_name"": ""C2"", ""matched"": false}",35,1724.1868634199345,0.1086415535186093,2.0467750955470545,0.018719901558681133,1.0,
orch_technical_20260803_035611_852821fc,CUMMINSIND,,2024-03-20,2714.9415987242,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 0.686548, ""feature__composite_momentum_21d"": 0.058038, ""feature__sma_200_ratio"": 1.417924, ""feature__volume_ratio_21d"": 1.311639}",2024-04-24,3152.725688575,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.570377, ""feature__composite_momentum_21d"": 0.16125, ""feature__sma_200_ratio"": 1.545799, ""feature__volume_ratio_21d"": 1.200284}",35,2561.186069796624,0.15722781851613135,3.7593318499308452,0.039881207809927856,1.0,
orch_technical_20260803_035611_852821fc,DOMS,,2024-03-20,1419.0617564377,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": -0.736423, ""feature__composite_momentum_21d"": -0.094236, ""feature__volume_ratio_21d"": 2.016235}",2024-04-24,1835.8840170221,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.512089, ""feature__composite_momentum_21d"": 0.293731, ""feature__volume_ratio_21d"": 0.777014}",35,4522.261300109587,0.2897087894739378,13.695063050311994,0.09758209095135979,1.0,
orch_technical_20260803_035611_852821fc,EICHERMOT,,2024-03-20,3782.1099831356,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 2.154593, ""feature__composite_momentum_21d"": -0.007495, ""feature__sma_200_ratio"": 1.068546, ""feature__volume_ratio_21d"": 4.0069}",2024-04-24,4423.6900300993,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.726327, ""feature__composite_momentum_21d"": 0.169635, ""feature__sma_200_ratio"": 1.229727, ""feature__volume_ratio_21d"": 0.993657}",35,2505.4722106296413,0.1656133892061259,4.1304555877969245,0.04353346693030895,1.0,
orch_technical_20260803_035611_852821fc,FIVESTAR,,2024-03-20,676.7046066834,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 1.019042, ""feature__composite_momentum_21d"": -0.080874, ""feature__sma_200_ratio"": 0.949056, ""feature__volume_ratio_21d"": 1.984406}",2024-04-24,689.9088420689,signal,"{""template_name"": ""C2"", ""matched"": false}",35,251.579212814293,0.015490462303738715,0.22343963727151728,-0.021851209823027826,1.0,
orch_technical_20260803_035611_852821fc,GILLETTE,,2024-03-20,6406.8143787733,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 1.122215, ""feature__composite_momentum_21d"": -0.002213, ""feature__sma_200_ratio"": 1.10477, ""feature__volume_ratio_21d"": 1.567575}",2024-04-24,6132.1462408789,signal,"{""template_name"": ""C2"", ""matched"": false}",35,-600.8738695054963,-0.046893341525257703,-0.366987722285926,-0.04902190874401752,1.0,
orch_technical_20260803_035611_852821fc,COSMOFIRST,,2024-04-24,623.1466027452,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.768417, ""feature__composite_momentum_21d"": 0.253365, ""feature__sma_200_ratio"": 1.016364, ""feature__volume_ratio_21d"": 3.874646}",2024-04-26,585.1232579317,exit_model_urgent,,2,-1215.890933376857,-0.0650403895338267,-0.9999898490131855,-0.05692569061498435,1.0,
orch_technical_20260803_035611_852821fc,COMPUSOFT,,2024-04-24,34.8456970307,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.65798, ""feature__composite_momentum_21d"": 0.436735, ""feature__sma_200_ratio"": 1.604284, ""feature__volume_ratio_21d"": 8.507037}",2024-04-29,32.2223704076,exit_model_urgent,,5,-1495.0422592976283,-0.07930618291052996,-0.9967121767329258,-0.06313902729720969,1.0,
orch_technical_20260803_035611_852821fc,CELLO,,2024-04-24,947.504690258,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.496383, ""feature__composite_momentum_21d"": 0.210449, ""feature__volume_ratio_21d"": 3.647614}",2024-04-30,902.5184164075,exit_model_urgent,,6,-927.1472728178305,-0.05150077396647164,-0.9482396003630307,-0.05102863407936547,1.0,
orch_technical_20260803_035611_852821fc,CHENNPETRO,,2024-04-24,1011.0089398944,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.109521, ""feature__composite_momentum_21d"": 0.268137, ""feature__sma_200_ratio"": 1.653425, ""feature__volume_ratio_21d"": 9.763485}",2024-04-30,961.9632503916,exit_model_urgent,,6,-956.0170884937979,-0.05253371990699234,-0.9515479491304139,-0.05147852429812288,1.0,
orch_technical_20260803_035611_852821fc,DENORA,,2024-04-24,1888.35,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.122267, ""feature__composite_momentum_21d"": 0.337548, ""feature__sma_200_ratio"": 1.147095, ""feature__volume_ratio_21d"": 6.126769}",2024-05-02,1628.1,exit_model_urgent,,8,-2410.606056853798,-0.14184082263785833,-0.9988527109806373,-0.0903754214231806,1.0,
orch_technical_20260803_035611_852821fc,BDL,,2024-04-24,508.1641279298,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.870589, ""feature__composite_momentum_21d"": 0.269926, ""feature__sma_200_ratio"": 1.483885, ""feature__volume_ratio_21d"": 3.886466}",2024-05-03,486.5955968312,exit_model_urgent,,9,-873.6593169726366,-0.04646611729251252,-0.827979878755746,-0.04883583511132449,1.0,
orch_technical_20260803_035611_852821fc,DATAPATTNS,,2024-04-24,3048.6374594005,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.48274, ""feature__composite_momentum_21d"": 0.359199, ""feature__sma_200_ratio"": 1.43953, ""feature__volume_ratio_21d"": 4.147907}",2024-05-03,2877.9726562025,exit_model_urgent,,9,-1097.5602212061312,-0.060002773688389584,-0.9034747835499336,-0.05473160280669399,1.0,
orch_technical_20260803_035611_852821fc,DEEPAKFERT,,2024-04-24,604.0740614334,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.601874, ""feature__composite_momentum_21d"": 0.257804, ""feature__sma_200_ratio"": 1.02469, ""feature__volume_ratio_21d"": 3.754028}",2024-05-06,574.5355944255,exit_model_urgent,,12,-991.011362191759,-0.0529208428217261,-0.7825913764890715,-0.051647132166127846,1.0,
orch_technical_20260803_035611_852821fc,GESHIP,,2024-04-24,999.4047292747,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.245072, ""feature__composite_momentum_21d"": 0.091913, ""feature__sma_200_ratio"": 1.226964, ""feature__volume_ratio_21d"": 3.802181}",2024-05-06,940.3575022922,exit_model_urgent,,12,-1135.2046454798037,-0.06310448900381697,-0.8433333243393385,-0.056082526729273524,1.0,
orch_technical_20260803_035611_852821fc,360ONE,,2024-04-24,782.418906674,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.290099, ""feature__composite_momentum_21d"": 0.189462, ""feature__sma_200_ratio"": 1.352889, ""feature__volume_ratio_21d"": 5.743226}",2024-05-07,734.7841523562,exit_model_urgent,,13,-1218.7611634315763,-0.06490348675091626,-0.8287820018892088,-0.05686606385182477,1.0,
orch_technical_20260803_035611_852821fc,ASHIMASYN,,2024-04-24,22.25,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.972569, ""feature__composite_momentum_21d"": 0.212534, ""feature__sma_200_ratio"": 1.317933, ""feature__volume_ratio_21d"": 3.71215}",2024-05-07,20.75,exit_model_urgent,,13,-1346.2993403090004,-0.07143782233707867,-0.8592813068039579,-0.0597120343435729,1.0,
orch_technical_20260803_035611_852821fc,AEGISLOG,,2024-04-24,593.5317733595,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 39.686937, ""feature__composite_momentum_21d"": 0.5248, ""feature__sma_200_ratio"": 1.639739, ""feature__volume_ratio_21d"": 5.010863}",2024-05-09,568.3962673248,exit_model_urgent,,15,-853.2051083943261,-0.046371140800586276,-0.6513445964408794,-0.048794468963249044,1.0,
orch_technical_20260803_035611_852821fc,DCBBANK,,2024-04-24,132.3524402605,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.634494, ""feature__composite_momentum_21d"": 0.146167, ""feature__sma_200_ratio"": 1.086546, ""feature__volume_ratio_21d"": 7.169998}",2024-05-09,124.6185049421,exit_model_urgent,,15,-1173.810199356416,-0.06245649111782381,-0.7691862317230815,-0.05580029713791965,1.0,
orch_technical_20260803_035611_852821fc,ABSLAMC,,2024-04-24,537.432499281,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.580256, ""feature__composite_momentum_21d"": 0.208909, ""feature__sma_200_ratio"": 1.230754, ""feature__volume_ratio_21d"": 4.093458}",2024-05-17,512.3119930975,exit_model_urgent,,23,-954.8738198789324,-0.05076378740752975,-0.5324207299944467,-0.05070764628008481,1.0,
orch_technical_20260803_035611_852821fc,ANANTRAJ,,2024-04-24,363.6622644928,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.865501, ""feature__composite_momentum_21d"": 0.257251, ""feature__sma_200_ratio"": 1.366033, ""feature__volume_ratio_21d"": 3.352075}",2024-05-24,379.9926078722,signal,"{""template_name"": ""C2"", ""matched"": false}",30,758.2506750287612,0.04088315381145615,0.7071094764624057,-0.010791653761954897,1.0,
orch_technical_20260803_035611_852821fc,CHAMBLFERT,,2024-04-24,387.701025819,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 6.599523, ""feature__composite_momentum_21d"": 0.191174, ""feature__sma_200_ratio"": 1.266013, ""feature__volume_ratio_21d"": 7.263885}",2024-05-24,391.31584145,signal,"{""template_name"": ""C2"", ""matched"": false}",30,98.66142895976009,0.005301627542304371,0.1196211341294211,-0.026288864224761666,1.0,
orch_technical_20260803_035611_852821fc,ESTER,,2024-04-24,118.4829015544,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 24.256651, ""feature__composite_momentum_21d"": 0.357265, ""feature__sma_200_ratio"": 1.244573, ""feature__volume_ratio_21d"": 3.295045}",2024-05-24,121.4176165803,signal,"{""template_name"": ""C2"", ""matched"": false}",30,390.84837737197813,0.020747009595241964,0.3470131055484249,-0.019561768412675852,1.0,
orch_technical_20260803_035611_852821fc,FINPIPE,,2024-04-24,271.5858977299,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.384917, ""feature__composite_momentum_21d"": 0.263716, ""feature__sma_200_ratio"": 1.266441, ""feature__volume_ratio_21d"": 3.974165}",2024-05-24,318.0557211649,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 19.597615, ""feature__composite_momentum_21d"": 0.258824, ""feature__sma_200_ratio"": 1.414017, ""feature__volume_ratio_21d"": 1.160976}",30,3131.046117821512,0.16708334397228872,5.841577671897837,0.04417369237229009,1.0,
orch_technical_20260803_035611_852821fc,GEOJITFSL,,2024-04-24,89.9067402169,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.693694, ""feature__composite_momentum_21d"": 0.497627, ""feature__sma_200_ratio"": 1.455264, ""feature__volume_ratio_21d"": 8.188897}",2024-05-24,97.9332796235,signal,"{""template_name"": ""C2"", ""matched"": false}",30,1601.9695812397513,0.08525418903561495,1.8324074108633739,0.008533747462262839,1.0,
orch_technical_20260803_035611_852821fc,GILLANDERS,,2024-01-19,146.05,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 31.517335, ""feature__composite_momentum_21d"": 0.337454, ""feature__sma_200_ratio"": 1.800147, ""feature__volume_ratio_21d"": 2.524336}",2024-05-27,79.3,exit_model_urgent,,129,-7541.791772099203,-0.46105735389661084,-0.8225673187008465,-0.22940728112204092,1.0,
orch_technical_20260803_035611_852821fc,AAKASH,,2024-05-24,12.75,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 20.283019, ""feature__composite_momentum_21d"": 0.186047, ""feature__sma_200_ratio"": 1.675317, ""feature__volume_ratio_21d"": 3.609765}",2024-05-27,12.15,exit_model_urgent,,3,-946.9635525419981,-0.05108091552941166,-0.9971731885434625,-0.050845768552055456,1.0,
