ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GALAXYSURF,6,2021-03-31,2546.75,2021-04-08,2572.65,,93.94042319400069,0.006147732285854565,signal
GILLETTE,3,2021-03-31,5577.3259492667,2021-04-08,5242.6892282152,,-1071.2077174003152,-0.06402158352971739,signal
GODREJAGRO,32,2021-03-31,523.8,2021-04-08,507.0,,-605.0166972671977,-0.03609540242382576,signal
CENTEXT,3260,2021-04-08,5.3,2021-04-09,4.85,,-1536.493705576002,-0.0889277523773586,exit_model_urgent
63MOONS,195,2021-04-08,88.6,2021-04-12,79.15,,-1912.2396834839983,-0.11068123421218952,exit_model_urgent
ALPHAGEO,84,2021-04-08,205.4,2021-04-12,183.7,,-1892.1955665312034,-0.10966960903992229,exit_model_urgent
AUSOMENT,297,2021-04-08,58.15,2021-04-12,52.4,,-1777.2137409906009,-0.10290429320378337,exit_model_urgent
BSL,467,2021-04-08,37.0,2021-04-12,34.35,,-1307.0477276679994,-0.07564371362162159,exit_model_urgent
ELECTCAST,546,2021-04-08,31.6,2021-04-12,29.2,,-1379.7955665312038,-0.07997145908860781,exit_model_urgent
A2ZINFRA,4215,2021-04-08,4.1,2021-04-15,3.75,,-1544.7577828979993,-0.08938794565853654,exit_model_urgent
AXISCADES,332,2021-04-08,51.9,2021-04-15,55.35,,1076.0961371664016,0.06245189643930645,exit_model_urgent
AARTISURF,12,2021-04-08,1358.0,2021-04-16,1586.2,,2672.855988768002,0.16401914511340218,signal
BROOKS,237,2021-04-08,72.85,2021-04-16,72.25,,-211.64322832139806,-0.012258193578586025,signal
BCLIND,1305,2021-04-16,13.115,2021-04-20,12.07,,-1432.5634062369008,-0.08370184800457496,exit_model_urgent
CINEVISTA,1169,2021-04-16,14.65,2021-04-23,15.3,,690.9682557218002,0.040346508682593867,exit_model_urgent
5PAISA,46,2021-04-16,367.8,2021-04-26,355.9,,-615.4489701295988,-0.0363766325111473,signal
AARVI,330,2021-04-16,51.75,2021-04-26,48.45,,-1157.6872761299983,-0.06779020794202889,signal
ARIHANTSUP,321,2021-04-16,53.35,2021-04-26,63.75,,3269.5202667677986,0.19091698953701958,signal
ASTERDM,155,2021-04-16,110.4281115916,2021-04-26,110.4281115916,,-68.84356375219068,-0.004022092000000001,signal
CENTURYPLY,50,2021-04-16,339.15,2021-04-26,324.45,,-803.2046250900003,-0.047365745250774006,signal
DCMSHRIRAM,27,2021-04-16,623.8452965527,2021-04-26,632.9874485827,,179.09069904444186,0.010632425843636249,signal
GLENMARK,30,2021-04-16,568.0218519871,2021-04-26,548.4057799872,,-657.0212443980763,-0.03855610144220282,signal
ALOKINDS,740,2021-04-26,23.1,2021-04-27,20.1,,-2288.7536406479976,-0.13389222187012972,exit_model_urgent
EKC,116,2021-04-26,147.25,2021-04-29,139.6,,-956.1013534520007,-0.05597455379966048,exit_model_urgent
GENESYS,222,2021-01-08,78.55,2021-04-30,108.55,,6589.8623574948,0.37790025045703374,exit_model_urgent
ALKYLAMINE,6,2021-04-26,2696.7569856862,2021-05-03,3354.9018018524,,3883.7892688087613,0.24002838034863544,signal
BALAMINES,8,2021-04-26,2066.3626495765,2021-05-03,2587.9784161699,,4106.4373272915145,0.2484097677707448,signal
CANFINHOME,31,2021-04-26,540.9333813472,2021-05-03,519.5445548535,,-730.4998198998346,-0.04356268467045213,signal
CONFIPET,341,2021-04-26,50.1,2021-05-03,64.75,,4926.936178062799,0.2883930776606785,signal
CONTROLPR,55,2021-04-26,310.7,2021-05-03,324.6,,695.7684808580016,0.040715597089153614,signal
FINEORG,6,2021-04-26,2502.25,2021-05-03,2863.05,,2104.414321758002,0.14016813679408546,signal
GALLANTT,316,2021-04-26,54.1035714429,2021-05-03,58.0781221458,,1187.193406884875,0.06943979964415284,signal
GOODLUCK,204,2021-04-26,83.5,2021-05-03,95.2,,2318.2876848720007,0.13609766847904195,signal
CENTEXT,2877,2021-05-03,6.1,2021-05-04,5.55,,-1652.9365079724012,-0.09418602642622957,exit_model_urgent
DHAMPURSUG,64,2021-05-03,270.45,2021-05-04,247.7,,-1525.617586009599,-0.08814115282455162,exit_model_urgent
DWARKESH,350,2021-05-03,50.1,2021-05-04,46.15,,-1453.02738322,-0.08286440736926148,exit_model_urgent
ADVENZYMES,39,2021-05-03,446.55,2021-05-10,460.8,,485.7034578786006,0.027889228120927142,signal
ALEMBICLTD,141,2021-05-03,124.05,2021-05-10,133.4,,1247.999387723401,0.07135074153486504,signal
ANDHRSUGAR,196,2021-05-03,89.11,2021-05-10,89.89,,82.63191084847858,0.004731134349455647,signal
BAJAJHIND,2017,2021-05-03,8.7,2021-05-10,11.25,,5072.770731793204,0.2890813562758623,signal
DVL,156,2021-05-03,112.45,2021-05-10,127.2,,2230.4436577175984,0.12714731662605594,signal
EIDPARRY,45,2021-05-03,383.2625139841,2021-05-10,418.0440034592,,1495.798757266708,0.08672899428166778,signal
GANGESSECU,267,2021-05-03,65.5,2021-05-10,77.4,,3106.9596440580026,0.17765729731297725,signal
ELECTHERM,134,2021-05-10,131.65,2021-05-14,118.25,,-1866.5541271812017,-0.10580712808051661,exit_model_urgent
ELGIRUBCO,476,2021-05-10,37.25,2021-05-14,33.7,,-1761.1157132519984,-0.0993241054228187,exit_model_urgent
GALLANTT,254,2021-05-10,69.6540010679,2021-05-14,63.1456742919,,-1724.2743204216495,-0.09746003779231074,exit_model_urgent
GMDCLTD,241,2021-05-10,73.5360235676,2021-05-14,69.3285007627,,-1085.2932411377333,-0.061239257149433284,exit_model_urgent
BASML,240,2021-05-10,73.7,2021-05-18,71.35,,-635.1427632960003,-0.035908116423337876,signal
CSBBANK,65,2021-05-10,272.2,2021-05-18,286.6,,864.8371262440014,0.048880185736958195,signal
DHANUKA,20,2021-05-10,847.6,2021-05-18,907.05,,1120.817496415999,0.06611712461160918,signal
DTIL,85,2021-05-10,206.5666666667,2021-05-18,207.5,,8.712771645819885,0.0004962233136993314,signal
EXPLEOSOL,25,2021-05-10,701.15,2021-05-18,696.0,,-199.2522451449986,-0.01136716794665898,signal
20MICRONS,378,2021-05-10,46.85,2021-05-20,65.3,,6902.8715661444,0.3897879400170758,exit_model_urgent
ALMONDZ,2874,2021-05-18,6.1583333333,2021-05-20,5.6083333333,,-1651.8872074122155,-0.0933319702142859,exit_model_urgent
ALLCARGO,129,2021-05-18,136.35,2021-05-25,129.7,,-928.5951795017972,-0.05279363582104862,signal
APCL,74,2021-05-18,237.4,2021-05-25,305.1,,4939.1414965808,0.28115061229654587,signal
BFINVEST,53,2021-05-18,329.6369234943,2021-05-25,310.2177428106,,-1099.4855679793254,-0.0629329096288261,signal
BFUTILITIE,54,2021-05-18,324.8,2021-05-25,312.7,,-723.9442760064012,-0.04127578658128085,signal
BIRLACABLE,230,2021-05-18,76.65,2021-05-25,73.65,,-760.9074709140004,-0.04316103524853231,signal
CENTENKA,59,2021-05-18,299.5,2021-05-25,316.25,,917.1776233140008,0.05190445224040072,signal
DENORA,59,2021-05-18,299.0,2021-05-25,350.8,,2985.246275027999,0.1692220551571906,signal
GRPLTD,64,2021-05-18,274.1625,2021-05-25,258.625,,-1064.9732350688028,-0.06069468580841669,signal
AXISCADES,221,2021-05-25,80.4,2021-05-28,73.1,,-1684.7661394928036,-0.09481811190049771,exit_model_urgent
DHANBANK,1073,2021-05-25,16.6,2021-05-28,15.0,,-1788.4406982856035,-0.10040763416867488,exit_model_urgent
AJMERA,3052,2021-05-25,5.838,2021-05-31,5.576,,-871.2879298889966,-0.04890047500787967,exit_model_urgent
AARVI,300,2021-05-25,59.25,2021-06-01,67.85,,2508.5073147000003,0.14112558732489452,signal
ALBERTDAVD,37,2021-05-25,477.6,2021-06-01,453.8,,-951.6751921504001,-0.05385458781239531,signal
ANANTRAJ,296,2021-05-25,60.0776852767,2021-06-01,57.4308712121,,-854.9818044112617,-0.048078617353957374,signal
CINELINE,440,2021-05-25,40.45,2021-06-01,41.4,,346.4148065840018,0.019463692919653993,signal
DBCORP,181,2021-05-25,98.4,2021-06-01,93.75,,-913.2850673568028,-0.05127818956097576,signal
DPABHUSHAN,127,2021-05-25,139.65,2021-06-01,140.75,,68.36598622940073,0.003854742944504159,signal
FINCABLES,40,2021-05-25,440.9673557874,2021-06-01,448.9440153139,,248.12193010105693,0.014066910330471374,signal
GPTINFRA,292,2021-06-01,60.65,2021-06-03,55.55,,-1560.4304449016,-0.08811112744929926,exit_model_urgent
AROGRANITE,328,2021-06-01,54.05,2021-06-08,53.85,,-136.9052558127987,-0.00772236952081399,signal
ATULAUTO,93,2021-06-01,190.5,2021-06-08,197.75,,602.9926070820002,0.03403565078215224,signal
BLS,626,2021-06-01,28.3025648227,2021-06-08,31.1868244642,,1734.2855003389086,0.09788597391446047,signal
CGCL,129,2021-06-01,136.5255493889,2021-06-08,132.5379466321,,-585.237018906264,-0.033229832050480614,signal
CHEMCON,36,2021-06-01,489.4,2021-06-08,508.45,,614.9371743072043,0.03490312254842689,signal
COMPUSOFT,1657,2021-06-01,10.7,2021-06-08,10.5,,-402.7112889507989,-0.02271368078504667,signal
DCM,514,2021-06-01,34.45,2021-06-08,40.65,,3115.5796103283974,0.17594888042380244,signal
FLUOROCHEM,19,2021-06-01,915.7552690436,2021-06-08,1119.0074174618,,3791.8090330558152,0.21792819896635526,signal
GANDHITUBE,55,2021-06-01,318.4,2021-06-08,327.4,,424.56512489599845,0.02424423965829137,signal
DBCORP,152,2021-06-08,117.2,2021-06-09,107.95,,-1477.6511557247995,-0.08294700667576789,exit_model_urgent
DPSCLTD,975,2021-06-08,18.35,2021-06-11,17.4,,-998.210253494999,-0.05579320916621248,exit_model_urgent
APTECHT,68,2021-06-08,261.7,2021-06-14,240.55,,-1509.7755403951978,-0.08483982222544888,exit_model_urgent
ACCURACY,219,2021-06-08,81.35,2021-06-15,82.45,,169.24381666020054,0.00949972729932394,signal
ASTRAMICRO,109,2021-06-08,162.8,2021-06-15,167.65,,457.2771730416025,0.025769062791154932,signal
BHAGERIA,75,2021-06-08,236.45,2021-06-15,262.25,,1863.6732259950004,0.10509188558511315,signal
CERA,4,2021-06-08,4443.5467356567,2021-06-15,4421.4024045046,,-160.06673971684359,-0.009005573095046324,signal
CONSOFINVT,203,2021-06-08,88.0,2021-06-15,93.15,,973.5993485120016,0.05450063527272736,signal
FAIRCHEMOR,15,2021-06-08,1119.45,2021-06-15,1395.5,,4073.212036658999,0.24257221770565895,signal
ELGIRUBCO,430,2021-06-15,41.75,2021-06-16,38.55,,-1448.2066066299994,-0.08066879858682631,exit_model_urgent
AUSOMENT,208,2021-06-15,86.15,2021-06-17,89.3,,583.1273290335957,0.032542040327335806,exit_model_urgent
FDC,46,2021-06-15,382.35,2021-06-17,353.4,,-1402.4409563052031,-0.07973805904590052,exit_model_urgent
ACE,74,2021-06-15,241.9339293316,2021-06-18,222.6750106428,,-1497.1679415764993,-0.0836261340705247,exit_model_urgent
BIRLAMONEY,287,2021-06-15,62.45,2021-06-18,56.45,,-1794.0885582297997,-0.10009895348919133,exit_model_urgent
GMRAIRPORT,586,2021-06-15,30.6,2021-06-18,28.2,,-1478.5225449072022,-0.08245346454901972,exit_model_urgent
DPABHUSHAN,102,2021-06-15,175.05,2021-06-21,161.05,,-1499.8148548692006,-0.08399924138588977,exit_model_urgent
CARERATING,27,2021-06-15,665.1554215073,2021-06-22,727.9274501043,,1622.6112320297689,0.0903498796735573,signal
CREDITACC,23,2021-06-15,764.1,2021-06-22,730.3,,-848.0854514355997,-0.048257139768616654,signal
GANDHITUBE,44,2021-06-15,406.65,2021-06-22,418.8,,462.63431668080375,0.025856181699742003,signal
DHANBANK,978,2021-06-22,18.2,2021-06-23,16.3,,-1929.7916287631979,-0.10841769639560428,exit_model_urgent
CENTRALBK,733,2021-06-22,24.2885268814,2021-06-24,22.2644829746,,-1555.231459206252,-0.08735542533401948,exit_model_urgent
ELECTHERM,91,2021-06-22,194.8,2021-06-24,171.8,,-2164.2988204655976,-0.12209190719507174,exit_model_urgent
ASTRON,302,2021-06-22,58.85,2021-06-25,54.05,,-1521.0834344884024,-0.08558538851656768,exit_model_urgent
ANDHRAPAP,349,2021-06-22,50.91,2021-06-29,48.27,,-992.8228815982802,-0.05587830885327049,signal
BIRLACABLE,157,2021-06-22,112.9,2021-06-29,115.9,,399.7072126724015,0.02255009577679371,signal
CORDSCABLE,283,2021-06-22,62.85,2021-06-29,72.95,,2786.760859537404,0.15667798755449505,signal
DCMSHRIRAM,22,2021-06-22,793.8987980428,2021-06-29,834.2568992321,,817.6292780674121,0.04681323019571918,signal
DREDGECORP,41,2021-06-22,428.85,2021-06-29,413.65,,-693.9198403222035,-0.03946572030826649,signal
ARCHIES,880,2021-06-29,20.2,2021-06-30,18.45,,-1611.4967073919997,-0.09065575536633662,exit_model_urgent
AVTNPL,231,2021-06-29,76.85,2021-06-30,70.6,,-1515.1515849162006,-0.085349352897853,exit_model_urgent
ANDHRSUGAR,145,2021-06-29,122.05,2021-07-01,111.07,,-1663.2799676470004,-0.09398522186480952,exit_model_urgent
GANGESSECU,199,2021-06-29,89.0,2021-07-02,82.25,,-1414.4852714120007,-0.07986478862921352,exit_model_urgent
APEX,62,2021-06-29,282.8,2021-07-05,396.1,,6954.0782477088,0.3966144002206506,exit_model_urgent
DAMODARIND,397,2021-06-29,44.7,2021-07-06,49.05,,1655.5743575771958,0.0932933442416105,signal
FSL,104,2021-06-29,169.5085556894,2021-07-06,168.8339395219,,-141.06509802006622,-0.008001927500080093,signal
GENESYS,149,2021-06-22,119.35,2021-07-06,160.15,,6007.674534650203,0.33782960469040657,signal
GICHSGFIN,100,2021-06-29,176.8941472775,2021-07-06,176.0184336771,,-158.71981350116766,-0.008972587049597427,signal
DENORA,43,2021-07-06,410.5,2021-07-08,371.85,,-1732.9459569379997,-0.09817556337637026,exit_model_urgent
AAVAS,6,2021-07-06,2858.4,2021-07-13,2887.05,,102.91951336320199,0.006000997840470308,signal
ARVSMART,155,2021-07-06,115.45,2021-07-13,123.45,,1168.025669183,0.06527197469553919,signal
BALAXI,29,2021-07-06,612.5,2021-07-13,599.45,,-449.89240914999755,-0.025328214448979453,signal
BESTAGRO,45,2021-07-06,397.2,2021-07-13,434.05,,1586.3591275920007,0.08875232894662642,signal
CAPACITE,81,2021-07-06,219.5,2021-07-13,232.65,,993.6392152860026,0.05588679182687942,signal
DYNPRO,33,2021-07-06,528.0,2021-07-13,535.95,,192.26906899200185,0.011034726181818288,signal
EMMBI,174,2021-07-06,102.95,2021-07-13,99.9,,-602.7489406235982,-0.03364812405439524,signal
FORCEMOT,12,2021-07-06,1428.9193514493,2021-07-13,1611.3292930398,,2119.9523579806846,0.12363377703521752,signal
GILLANDERS,365,2021-06-29,48.65,2021-07-13,60.25,,4162.578706832999,0.23441572917163409,signal
ACCURACY,193,2021-07-13,93.0,2021-07-20,86.7,,-1288.0925293079963,-0.07176402748387076,signal
ASTEC,12,2021-07-13,1429.7,2021-07-20,1356.45,,-948.0046191887996,-0.05525661672546685,signal
ATULAUTO,77,2021-07-13,231.75,2021-07-20,216.35,,-1257.5732262169986,-0.07047300893635375,signal
BBL,24,2021-07-13,732.65,2021-07-20,670.85,,-1553.9228568911967,-0.08837341937323397,signal
BODALCHEM,150,2021-07-13,119.5,2021-07-20,115.65,,-649.5959991000018,-0.03623966522175742,signal
BSE,156,2021-07-13,115.0823387647,2021-07-20,139.0523920997,,3667.120326622462,0.20426402376976838,signal
CDSL,29,2021-07-13,601.6448713786,2021-07-20,720.2280707476,,3368.7365220046267,0.1930762379455047,signal
FILATEX,171,2021-07-13,105.1,2021-07-20,100.95,,-781.9354396331983,-0.04350829561560409,signal
GENCON,351,2021-07-13,51.25,2021-07-20,51.15,,-107.45240746500349,-0.005973311512195316,signal
GOODLUCK,116,2021-07-13,154.4,2021-07-20,204.6,,5751.162723443198,0.3211074416787563,signal
DATAMATICS,57,2021-07-20,313.3,2021-07-26,275.25,,-2240.676921145203,-0.12547118232875853,exit_model_urgent
ELGIRUBCO,428,2021-07-20,42.35,2021-07-26,39.4,,-1335.503635173598,-0.07367970711216046,exit_model_urgent
ACC,8,2021-07-20,2206.8658346823,2021-07-28,2288.1590929017,,579.3363264052095,0.032814428345652624,signal
ALBERTDAVD,31,2021-07-20,572.05,2021-07-28,544.7,,-919.1759695865985,-0.05183259807464374,signal
AMBUJACEM,46,2021-07-20,389.1876704153,2021-07-28,393.9508771617,,147.10147401330323,0.00821675087320101,signal
ASIANPAINT,6,2021-07-20,3012.5835632239,2021-07-28,2864.8176769222,,-959.2966473040469,-0.05307164803739976,signal
BERGEPAINT,25,2021-07-20,715.9863888889,2021-07-28,703.9008333333,,-374.13296706146866,-0.0209016804155769,signal
BIRLACORPN,12,2021-07-20,1414.55,2021-07-28,1488.9,,823.926597136804,0.048538793087130425,signal
CRISIL,6,2021-07-20,2861.3729493057,2021-07-28,2722.7404466772,,-900.847247261514,-0.05247173665821861,signal
FCL,1742,2021-07-20,10.42,2021-07-28,10.635,,301.52243396911945,0.016611305312859856,signal
GLOBALVECT,252,2021-07-28,71.5,2021-07-30,64.9,,-1735.6700536559983,-0.09632978430769222,exit_model_urgent
ANUP,34,2021-07-28,521.5,2021-08-04,500.3,,-792.1157132519984,-0.04467405748418016,signal
APARINDS,26,2021-07-28,675.699457588,2021-08-04,688.4241200231,,260.18036336060686,0.014809745575425115,signal
APCOTEXIND,52,2021-07-28,342.5,2021-08-04,345.7,,94.76654147999943,0.005320973693430625,signal
ARIHANTCAP,509,2021-07-28,35.41,2021-08-04,32.6,,-1502.7829393594766,-0.0833782060920642,signal
BLS,484,2021-07-28,37.249906434,2021-08-04,39.7905096076,,1157.137821498629,0.06418219136112666,signal
DOLLAR,52,2021-07-28,344.35,2021-08-04,372.3,,1381.379616229602,0.07714532487236835,signal
GABRIEL,134,2021-07-28,134.5325085183,2021-08-04,127.6159204627,,-999.3304843680853,-0.05543411227507839,signal
GHCL,50,2021-07-28,358.75,2021-08-04,380.15,,997.853724749999,0.055629475944250814,signal
DPWIRES,86,2021-07-28,209.85,2021-08-05,299.5,,7637.312903466802,0.4231878198417919,exit_model_urgent
CINELINE,209,2021-08-04,86.35,2021-08-09,90.6,,815.6627023621986,0.045196205625940865,exit_model_urgent
GANDHITUBE,33,2021-08-04,540.6,2021-08-09,492.1,,-1672.2533168615973,-0.09373722333555294,exit_model_urgent
AARTISURF,10,2021-08-04,1702.1,2021-08-10,1600.2,,-1087.4600279320002,-0.0638893148423712,exit_model_urgent
ADVANIHOTR,229,2021-08-04,78.9,2021-08-10,73.8,,-1240.5715604652032,-0.06866087526996215,exit_model_urgent
AGRITECH,360,2021-08-04,50.35,2021-08-10,46.25,,-1548.904439591999,-0.08545208206951335,exit_model_urgent
GICHSGFIN,95,2021-08-04,188.910883905,2021-08-10,164.8287598945,,-2359.984391709888,-0.13150084554079913,exit_model_urgent
AXISBPSETF,1777,2021-08-04,10.2,2021-08-11,10.2,,-72.90202633680019,-0.004022092000000011,signal
COFORGE,20,2021-08-04,890.3571332938,2021-08-11,886.54342993,,-147.89603333528066,-0.008305433168606846,signal
ESTER,115,2021-08-04,156.8,2021-08-11,143.95,,-1550.2763629440014,-0.08597362261224498,signal
ALKEM,5,2021-08-11,3533.4382460384,2021-08-18,3646.5600594659,,494.54999862807745,0.02799256498582106,signal
AMBIKCO,11,2021-08-11,1557.15,2021-08-18,1522.1,,-454.44300613580344,-0.026531163059307267,signal
APOLSINHOT,19,2021-08-11,934.85,2021-08-18,835.8,,-1953.3910014178018,-0.10997491865668298,signal
ARIHANTSUP,142,2021-08-11,126.0,2021-08-18,115.45,,-1570.063270063998,-0.08775225073015862,signal
BASF,4,2021-08-11,3830.9,2021-08-18,3487.2,,-1436.4329289712005,-0.0937399128776006,signal
BHARATFORG,23,2021-08-11,754.9242947368,2021-08-18,774.4074565532,,378.2760975484671,0.021786008166113435,signal
CUMMINSIND,19,2021-08-11,905.0365255819,2021-08-18,986.7029598829,,1482.4995885032367,0.08621342004023728,signal
DYNAMATECH,8,2021-08-11,2109.35,2021-08-18,2168.3,,403.7280019184036,0.023924905890345582,signal
DYNPRO,31,2021-08-11,564.85,2021-08-18,534.55,,-1009.728238652202,-0.057664651971674,signal
GSPL,53,2021-08-11,338.65,2021-08-18,372.8,,1737.759682842603,0.09681948484925458,signal
AROGRANITE,241,2021-08-18,74.4,2021-08-23,67.4,,-1759.1177183967993,-0.0981081135053763,exit_model_urgent
COMPUSOFT,1159,2021-08-18,15.5,2021-08-23,14.05,,-1752.8048717339989,-0.09757047909677413,exit_model_urgent
FIEMIND,35,2021-08-18,507.825,2021-08-23,453.675,,-1966.7381604465008,-0.1106533133853198,exit_model_urgent
21STCENMGM,622,2021-08-18,28.85,2021-08-26,31.7,,1700.5247656875981,0.09476473642287685,signal
APOLLOHOSP,3,2021-08-18,4757.9701000463,2021-08-26,4671.0170760161,,-318.2700525175078,-0.02229732748946942,signal
AXISBPSETF,1749,2021-08-18,10.27,2021-08-26,10.28,,-54.75574158516247,-0.003048382165530809,signal
FORTIS,67,2021-08-18,266.0434321398,2021-08-26,275.7809695253,,580.7215771043448,0.03257921518950863,signal
GANGAFORGE,1386,2021-08-18,12.965,2021-08-26,13.325,,426.68505802692016,0.023744973175472434,signal
ADSL,251,2021-08-26,71.35,2021-09-02,70.8,,-210.0810423141993,-0.011730571327259947,signal
APOLLOPIPE,11,2021-08-26,1497.75,2021-09-02,1496.9,,-75.61497122299988,-0.0045896099435820325,signal
BALAMINES,4,2021-08-26,3722.2588670282,2021-09-02,4077.2501389325,,1360.080017173188,0.09134775856273647,signal
BBTC,15,2021-08-26,1181.0443296005,2021-09-02,1198.3751906798,,188.70888194352665,0.010652091385785623,signal
BDL,95,2021-08-26,188.841787702,2021-09-02,190.5751646416,,92.5146001217181,0.005156898310848661,signal
DATAMATICS,59,2021-08-26,302.3,2021-09-02,319.6,,948.9631737156014,0.05320582728547808,signal
DMART,4,2021-08-26,3847.8,2021-09-02,3917.65,,217.49517760960043,0.014131138417381388,signal
ESABINDIA,9,2021-08-18,1988.7,2021-09-02,2137.0,,1262.7113907564017,0.07054923600321827,signal
GESHIP,60,2021-08-26,294.9581402276,2021-09-02,303.8421654917,,461.8605892773412,0.026097521777211814,signal
GODREJCP,18,2021-08-26,995.697078046,2021-09-02,1074.8161524393,,1352.0572045428162,0.07543889682660831,signal
