run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_070212_787758a6,AZAD,,2025-04-30,1578.1,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.010429, ""feature__volume_ratio_21d"": 2.411095, ""feature__adx_14"": 21.149014, ""feature__rsi_14"": 63.356383}",2025-05-30,1770.4,signal,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.139054, ""feature__volume_ratio_21d"": 2.038853, ""feature__adx_14"": 36.721194, ""feature__rsi_14"": 59.875881}",30,371.9054732296004,0.11783330372904138,3.054912874689557,0.6983775282049922,1.0,
orch_technical_20260803_070212_787758a6,BDL,,2025-04-30,1524.5095019963,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.244134, ""feature__volume_ratio_21d"": 1.739942, ""feature__adx_14"": 20.807449, ""feature__rsi_14"": 71.990728}",2025-05-30,2008.7924302259,signal,"{""template_name"": ""C4"", ""matched"": false}",30,956.3024215153932,0.31364265695397225,27.749148952886586,1.8836954456593786,1.0,
orch_technical_20260803_070212_787758a6,CEATLTD,Nifty50,2025-04-30,3300.8588429546,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.161209, ""feature__volume_ratio_21d"": 11.526388, ""feature__adx_14"": 25.171729, ""feature__rsi_14"": 74.612663}",2025-05-30,3743.3839465404,signal,"{""template_name"": ""C4"", ""matched"": false}",30,429.2487456404233,0.13004153345018613,3.626052947429537,0.7722791738135617,1.0,
orch_technical_20260803_070212_787758a6,CSBBANK,,2025-04-30,353.25,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.115775, ""feature__volume_ratio_21d"": 2.04921, ""feature__adx_14"": 21.334444, ""feature__rsi_14"": 62.401531}",2025-05-30,364.85,signal,"{""template_name"": ""C4"", ""matched"": false}",30,91.61276400899987,0.028815841474876112,0.48197812199308676,0.1595166860726187,1.0,
orch_technical_20260803_070212_787758a6,GLOBALVECT,,2025-04-30,220.9,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.376524, ""feature__volume_ratio_21d"": 3.765979, ""feature__adx_14"": 38.605588, ""feature__rsi_14"": 52.997404}",2025-05-30,240.14,signal,"{""template_name"": ""C4"", ""matched"": false}",30,261.3560981579999,0.07887614249524669,1.7642194814898922,0.4625531384960282,1.0,
orch_technical_20260803_070212_787758a6,FIBERWEB,Nifty50,2025-05-30,51.63,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.145934, ""feature__volume_ratio_21d"": 4.776615, ""feature__adx_14"": 25.670384, ""feature__rsi_14"": 78.048459}",2025-06-05,50.66,exit_model_urgent,,6,-77.72560025736038,-0.022809618631803325,-0.6848071898227677,-0.15299434495550793,1.0,
orch_technical_20260803_070212_787758a6,E2E,,2025-04-30,241.49,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 3.686988, ""feature__volume_ratio_21d"": 1.763937, ""feature__adx_14"": 24.236652, ""feature__rsi_14"": 69.964062}",2025-06-06,273.1,exit_model_urgent,,37,398.3031650379603,0.12687359726249545,2.367962026086215,0.7531022986399409,1.0,
orch_technical_20260803_070212_787758a6,ENGINERSIN,Nifty50,2025-05-30,224.3880866284,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.235994, ""feature__volume_ratio_21d"": 7.476674, ""feature__adx_14"": 41.992988, ""feature__rsi_14"": 80.212216}",2025-06-12,217.4749622932,exit_model_urgent,,13,-117.23450794985092,-0.03483087707890013,-0.584894634359748,-0.2257641733269114,1.0,
orch_technical_20260803_070212_787758a6,ANIKINDS,,2025-03-26,106.4,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.934723, ""feature__volume_ratio_21d"": 2.053355, ""feature__adx_14"": 22.706259, ""feature__rsi_14"": 60.609175}",2025-06-17,110.47,exit_model_urgent,,83,112.90353174719985,0.034229787699248074,0.17961915336861956,0.19228962239150316,1.0,
orch_technical_20260803_070212_787758a6,FILATEX,Nifty50,2025-05-30,57.1685989492,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.06835, ""feature__volume_ratio_21d"": 3.287122, ""feature__adx_14"": 33.031582, ""feature__rsi_14"": 80.901796}",2025-06-17,52.4991330998,exit_model_urgent,,18,-289.06478961920266,-0.0857009495411703,-0.8225408418877883,-0.5337025192672453,1.0,
orch_technical_20260803_070212_787758a6,DBREALTY,,2025-05-30,192.62,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.128145, ""feature__volume_ratio_21d"": 2.774754, ""feature__adx_14"": 33.044264, ""feature__rsi_14"": 62.703647}",2025-06-18,221.43,exit_model_urgent,,19,476.59949886232016,0.14554700778195415,13.578313686389535,0.8661404538871514,1.0,
orch_technical_20260803_070212_787758a6,APLAPOLLO,Nifty50,2025-05-30,1805.398720663,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.188447, ""feature__volume_ratio_21d"": 2.461352, ""feature__adx_14"": 35.618661, ""feature__rsi_14"": 69.137774}",2025-06-19,1765.7371491653,exit_model_urgent,,20,-46.923051248888896,-0.02599040905028295,-0.33346912566309894,-0.17224903229600572,1.0,
orch_technical_20260803_070212_787758a6,GOKUL,Nifty50,2025-05-30,49.15,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.013172, ""feature__volume_ratio_21d"": 7.950568, ""feature__adx_14"": 22.014781, ""feature__rsi_14"": 65.642231}",2025-06-19,45.08,exit_model_urgent,,20,-294.4703217041997,-0.08682982343438446,-0.793731559630521,-0.5405360766542419,1.0,
orch_technical_20260803_070212_787758a6,ASTERDM,Nifty50,2025-05-30,555.9342801973,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.220787, ""feature__volume_ratio_21d"": 2.412257, ""feature__adx_14"": 28.834056, ""feature__rsi_14"": 58.063394}",2025-06-30,592.4631283955,signal,"{""template_name"": ""C4"", ""matched"": false}",31,205.75697626375586,0.06168504191740466,1.1165890833834191,0.35848804048066857,1.0,
orch_technical_20260803_070212_787758a6,DEEDEV,Nifty50,2025-05-30,291.75,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.051994, ""feature__volume_ratio_21d"": 3.052969, ""feature__adx_14"": 26.998996, ""feature__rsi_14"": 70.479544}",2025-06-30,320.5,signal,"{""template_name"": ""C4"", ""matched"": false}",31,303.3421012489998,0.09452118135047125,2.0263448929494023,0.5572592624321274,1.0,
orch_technical_20260803_070212_787758a6,FMGOETZE,Nifty50,2025-05-30,450.05,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.157572, ""feature__volume_ratio_21d"": 3.40936, ""feature__adx_14"": 23.326861, ""feature__rsi_14"": 88.631826}",2025-06-30,548.4,signal,"{""template_name"": ""C4"", ""matched"": false}",31,675.7790024677997,0.21450918230285515,9.264786389210768,1.2835980458763414,1.0,
orch_technical_20260803_070212_787758a6,GODIGIT,,2025-05-30,345.0,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.05805, ""feature__volume_ratio_21d"": 2.422251, ""feature__adx_14"": 36.267265, ""feature__rsi_14"": 76.523912}",2025-06-30,360.0,signal,"{""template_name"": ""C4"", ""matched"": false}",31,122.5114043399999,0.039456168869565184,0.6511109431190858,0.22392714706841088,1.0,
orch_technical_20260803_070212_787758a6,GABRIEL,Nifty50,2025-06-30,699.3517122092,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.358707, ""feature__volume_ratio_21d"": 3.610953, ""feature__adx_14"": 25.807655, ""feature__rsi_14"": 71.117095}",2025-07-02,972.1018673767,exit_model_urgent,,2,1079.749192962549,0.385982179678842,1.3131720693579865e+26,2.3215975734877117,1.0,
orch_technical_20260803_070212_787758a6,AAVAS,,2025-06-30,2092.5,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.173668, ""feature__volume_ratio_21d"": 7.175108, ""feature__adx_14"": 22.664636, ""feature__rsi_14"": 72.741189}",2025-07-04,1910.0,exit_model_urgent,,4,-190.91622751,-0.09123834050657109,-0.9997595117168466,-0.5672227194984358,1.0,
orch_technical_20260803_070212_787758a6,ALMONDZ,,2025-06-30,25.4,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.070168, ""feature__volume_ratio_21d"": 5.729288, ""feature__adx_14"": 24.25227, ""feature__rsi_14"": 70.40672}",2025-07-07,23.33,exit_model_urgent,,7,-295.4139146048001,-0.08551815499212602,-0.9881526701964263,-0.5325959855362121,1.0,
orch_technical_20260803_070212_787758a6,GLOSTERLTD,Nifty50,2025-06-30,740.2181302552,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.171874, ""feature__volume_ratio_21d"": 5.872653, ""feature__adx_14"": 39.328749, ""feature__rsi_14"": 82.750076}",2025-07-07,706.9177863767,exit_model_urgent,,7,-145.11027719381764,-0.04900929579493985,-0.9094458974990997,-0.3115922171282058,1.0,
orch_technical_20260803_070212_787758a6,GODFRYPHLP,Nifty50,2025-06-30,986.4536398663,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.207564, ""feature__volume_ratio_21d"": 5.990278, ""feature__adx_14"": 20.043221, ""feature__rsi_14"": 66.456869}",2025-07-08,906.0121248028,exit_model_urgent,,8,-253.22736707033118,-0.08556826083404946,-0.9794251713835518,-0.5328992976672356,1.0,
orch_technical_20260803_070212_787758a6,BANG,Nifty50,2025-06-30,61.24,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.150625, ""feature__volume_ratio_21d"": 8.024221, ""feature__adx_14"": 24.344873, ""feature__rsi_14"": 65.780428}",2025-07-11,56.44,exit_model_urgent,,11,-282.59352318848005,-0.08240223569693013,-0.9334789037927524,-0.5137339909015897,1.0,
orch_technical_20260803_070212_787758a6,DHANUKA,Nifty50,2025-06-30,1741.7817755677,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.190838, ""feature__volume_ratio_21d"": 5.960076, ""feature__adx_14"": 33.512092, ""feature__rsi_14"": 63.544616}",2025-07-14,1609.7848051109,exit_model_urgent,,14,-139.00257700205657,-0.07980481765963557,-0.8720411774930668,-0.49801070655373836,1.0,
orch_technical_20260803_070212_787758a6,GIPCL,Nifty50,2025-06-30,214.1327976767,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.083511, ""feature__volume_ratio_21d"": 5.121437, ""feature__adx_14"": 26.491282, ""feature__rsi_14"": 67.36502}",2025-07-24,199.0145462883,exit_model_urgent,,24,-255.6722112139687,-0.0746243143238575,-0.6718529141952196,-0.4666509000674967,1.0,
orch_technical_20260803_070212_787758a6,BHAGERIA,Nifty50,2025-06-30,207.0674309697,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.1528, ""feature__volume_ratio_21d"": 9.542067, ""feature__adx_14"": 29.484142, ""feature__rsi_14"": 73.384152}",2025-07-25,193.212169207,exit_model_urgent,,25,-235.00969632422084,-0.07093392694099296,-0.6364447923898335,-0.44431140394428503,1.0,
orch_technical_20260803_070212_787758a6,ALEMBICLTD,Nifty50,2025-06-30,119.2436379537,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.020268, ""feature__volume_ratio_21d"": 5.79565, ""feature__adx_14"": 26.265045, ""feature__rsi_14"": 67.677836}",2025-07-28,109.7374333188,exit_model_urgent,,28,-279.60277848060514,-0.08374294585881192,-0.6616674217479921,-0.521849883992591,1.0,
orch_technical_20260803_070212_787758a6,APLLTD,Nifty50,2025-06-30,1012.6142105275,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.044183, ""feature__volume_ratio_21d"": 18.842042, ""feature__adx_14"": 30.268158, ""feature__rsi_14"": 67.20981}",2025-07-29,998.3518593149,signal,"{""template_name"": ""C4"", ""matched"": false}",29,-55.005536183547065,-0.018106776042869966,-0.16360583956448727,-0.12452602364285398,1.0,
orch_technical_20260803_070212_787758a6,BHARATGEAR,Nifty50,2025-07-29,96.95,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.092179, ""feature__volume_ratio_21d"": 8.019529, ""feature__adx_14"": 35.494498, ""feature__rsi_14"": 62.231246}",2025-08-06,87.83,exit_model_urgent,,8,-332.84796367900026,-0.09809119978751941,-0.9890068599848721,-0.6087060131088833,1.0,
orch_technical_20260803_070212_787758a6,FLAIR,Nifty50,2025-07-29,340.264194007,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.282652, ""feature__volume_ratio_21d"": 3.694081, ""feature__adx_14"": 49.683692, ""feature__rsi_14"": 72.272642}",2025-08-06,322.5493573491,exit_model_urgent,,8,-190.8341055050205,-0.05608409843472822,-0.9129319756961191,-0.3544190289902605,1.0,
orch_technical_20260803_070212_787758a6,GOODLUCK,Nifty50,2025-07-29,1127.5019735422,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.259122, ""feature__volume_ratio_21d"": 3.097638, ""feature__adx_14"": 38.184253, ""feature__rsi_14"": 54.38692}",2025-08-06,1025.2276848632,exit_model_urgent,,8,-320.42761604030466,-0.09473083671083311,-0.9869822926371904,-0.588364295523141,1.0,
orch_technical_20260803_070212_787758a6,EIDPARRY,Nifty50,2025-07-29,1208.8,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.379458, ""feature__volume_ratio_21d"": 3.400797, ""feature__adx_14"": 46.896878, ""feature__rsi_14"": 75.360363}",2025-08-07,1143.2,exit_model_urgent,,9,-140.9238096191998,-0.05829078822766372,-0.8961096744098085,-0.367777067851793,1.0,
orch_technical_20260803_070212_787758a6,ARVINDFASN,Nifty50,2025-07-29,539.1345587528,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.126615, ""feature__volume_ratio_21d"": 8.264273, ""feature__adx_14"": 29.442474, ""feature__rsi_14"": 74.358293}",2025-08-08,510.9715571167,exit_model_urgent,,10,-181.98870259069918,-0.05625951803562744,-0.8590869407956433,-0.3554809190000789,1.0,
orch_technical_20260803_070212_787758a6,ARIES,Nifty50,2025-06-30,344.3416788321,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.219042, ""feature__volume_ratio_21d"": 4.038659, ""feature__adx_14"": 31.720246, ""feature__rsi_14"": 67.935189}",2025-08-12,366.1278832117,exit_model_urgent,,43,204.01230467902815,0.05924705524204171,0.6838848950037948,0.34372986248136134,1.0,
orch_technical_20260803_070212_787758a6,APCOTEXIND,Nifty50,2025-07-29,411.5520027938,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.16449, ""feature__volume_ratio_21d"": 4.387085, ""feature__adx_14"": 27.090277, ""feature__rsi_14"": 72.543306}",2025-08-22,386.9325934327,exit_model_urgent,,24,-210.19767503296725,-0.06384298752224839,-0.6088901634203463,-0.4013869092447571,1.0,
orch_technical_20260803_070212_787758a6,ELGIRUBCO,,2024-12-26,130.16,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.038223, ""feature__volume_ratio_21d"": 2.126425, ""feature__adx_14"": 36.855837, ""feature__rsi_14"": 60.469755}",2025-08-25,53.09,exit_model_urgent,,242,-1939.837887368,-0.5961394859766441,-0.7416659093392691,-3.623605698208581,1.0,
orch_technical_20260803_070212_787758a6,AFFLE,Nifty50,2025-07-29,1985.4,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.193101, ""feature__volume_ratio_21d"": 3.838004, ""feature__adx_14"": 23.739177, ""feature__rsi_14"": 59.037424}",2025-08-29,1907.6,signal,"{""template_name"": ""C4"", ""matched"": false}",31,-85.78546145680025,-0.043208150225042936,-0.37561608304542227,-0.2764753972597438,1.0,
orch_technical_20260803_070212_787758a6,AXISBPSETF,,2025-07-29,12.79,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.029206, ""feature__volume_ratio_21d"": 18.080937, ""feature__adx_14"": 30.625973, ""feature__rsi_14"": 56.370603}",2025-08-29,12.91,signal,"{""template_name"": ""C4"", ""matched"": false}",31,3.9769708097601324,0.0011602379452697806,0.11631118948246066,-0.00789453224646335,1.0,
orch_technical_20260803_070212_787758a6,DPABHUSHAN,Nifty50,2025-07-29,1642.7,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.065849, ""feature__volume_ratio_21d"": 3.321335, ""feature__adx_14"": 30.624956, ""feature__rsi_14"": 64.314286}",2025-08-29,1570.9,signal,"{""template_name"": ""C4"", ""matched"": false}",31,-156.81418105679995,-0.04773062064187008,-0.40937789088914533,-0.3038518485269353,1.0,
