ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
DEEPAKFERT,31,2020-05-06,103.1115898749,2020-06-05,106.7356370876,,99.48901027066313,0.03112475441267642,signal
DHANUKA,7,2020-05-06,430.2570827103,2020-06-05,573.9850978667,,993.9823711026133,0.3300293877595436,signal
FACT,77,2020-05-06,42.1110365418,2020-06-05,43.2572541045,,75.21691866254105,0.023196842911807507,signal
GMBREW,10,2020-05-06,317.2,2020-06-05,344.76,,262.8419241759998,0.08286315390163929,signal
ASTRAMICRO,37,2020-06-05,88.4561139278,2020-06-09,79.8749229546,,-330.66787525106383,-0.10103280829943165,exit_model_urgent
GEECEE,45,2020-06-05,72.131269747,2020-06-10,63.5373165911,,-399.78322915046647,-0.12316533162469041,exit_model_urgent
BBTC,3,2020-06-05,1068.9315882543,2020-06-11,985.9348411245,,-261.88826495839476,-0.08166667472333793,exit_model_urgent
AKSHARCHEM,14,2020-06-05,223.6333638863,2020-06-12,199.3004582951,,-353.2533137702826,-0.112829226894109,exit_model_urgent
ALEMBICLTD,67,2020-06-05,49.3440283865,2020-06-15,70.6547950483,,1414.524129478585,0.42785927963990433,exit_model_urgent
ESTER,95,2020-06-05,34.5067964886,2020-06-22,48.0179083532,,1270.3706236772696,0.38752720377608463,exit_model_urgent
DEN,55,2020-06-05,60.0,2020-06-23,87.35,,1490.9770964,0.45181124133333334,exit_model_urgent
ALPHAGEO,20,2020-06-05,160.5398378256,2020-07-06,170.2653740761,,181.59660506200726,0.05655811277798909,signal
ANDHRSUGAR,67,2020-06-05,48.7727221017,2020-07-06,49.6505539275,,45.671451177907784,0.01397632572147894,signal
BALMLAWRIE,36,2020-06-05,91.5698346032,2020-07-06,94.5918047326,,95.53204188724112,0.028979716319247423,signal
BFINVEST,11,2020-06-05,282.0428106348,2020-07-06,299.065165491,,174.76747996277163,0.056331706126913725,signal
CUPID,7582,2020-06-05,0.4368824588,2020-07-06,0.5191147926,,596.2503454037073,0.1800032124122448,signal
DALMIASUG,39,2020-06-05,83.1466297413,2020-07-06,105.2135404341,,847.5670046411315,0.26137544439393845,signal
FDC,12,2020-06-05,255.0595683276,2020-07-06,257.6492535999,,18.765746676073377,0.006131164705013321,signal
BDL,17,2020-07-06,202.5481316454,2020-07-09,181.1054706295,,-378.37458000870083,-0.10988661339405353,exit_model_urgent
CENTUM,10,2020-07-06,325.2992942126,2020-07-10,298.1465732767,,-284.61104624758127,-0.08749205771764546,exit_model_urgent
CGPOWER,341,2020-07-06,10.1253935309,2020-07-10,9.1869424231,,-333.8991428920626,-0.09670501883500138,exit_model_urgent
DECCANCE,11,2020-07-06,298.3298363926,2020-07-10,271.5578917913,,-307.69040114577547,-0.09376150568059571,exit_model_urgent
ACE,52,2020-07-06,66.4582375479,2020-07-13,61.3690932312,,-278.53516403832646,-0.08059866857610891,exit_model_urgent
ARVSMART,39,2020-07-06,87.7483498879,2020-07-13,80.4194809356,,-299.59023464749544,-0.08754353669568657,exit_model_urgent
BHEL,80,2020-07-06,42.8359170395,2020-07-14,38.2621624072,,-379.68357052297915,-0.11079591519333648,exit_model_urgent
CEATLTD,3,2020-07-06,928.5847725575,2020-07-14,849.9846646333,,-247.00488392767556,-0.0886671456849965,exit_model_urgent
GODREJAGRO,7,2020-07-06,470.0976745988,2020-07-14,426.9698916429,,-315.1299133648572,-0.09576426662936183,exit_model_urgent
AXISCADES,55,2020-07-06,62.1,2020-07-16,56.35,,-329.98745522599984,-0.09661468459259255,exit_model_urgent
FCL,5699,2020-07-06,0.6063687279,2020-07-17,0.5530398821,,-317.82021695774984,-0.09196997477537089,exit_model_urgent
ALLCARGO,187,2020-07-06,18.4091887212,2020-08-04,19.0378910041,,103.72120162476085,0.030129455491932026,signal
APCL,25,2020-07-06,137.8015594542,2020-08-04,138.542959523,,-9.790425769397189,-0.002841891139164112,signal
BALAMINES,5,2020-07-06,577.7039832016,2020-08-04,604.7993086718,,123.85873450498366,0.04287965397730726,signal
BODALCHEM,51,2020-07-06,67.4,2020-08-04,77.05,,478.32446095919977,0.1391529821839762,signal
DEEPAKNTR,6,2020-07-06,511.5866056854,2020-08-04,624.8980077392,,667.5225219585936,0.21746807368170437,signal
DTIL,29,2020-07-06,116.5248800928,2020-08-04,122.8584748844,,155.88997870845242,0.04613192052123951,signal
CIGNITITEC,11,2020-08-04,285.3149690295,2020-08-06,259.6212155043,,-295.2544823757521,-0.09407608956135276,exit_model_urgent
ALPA,117,2020-08-04,28.95,2020-08-10,26.1,,-347.0734289177999,-0.10246768785492225,exit_model_urgent
GPIL,445,2020-08-04,7.6349771227,2020-08-13,10.816877599,,1402.2803936730998,0.4127310200479334,exit_model_urgent
FINEORG,1,2020-08-04,2447.4911808392,2020-08-18,2240.7143520238,,-216.62086351392372,-0.08850731116409923,exit_model_urgent
ALEMBICLTD,41,2020-08-04,81.2644471202,2020-08-25,75.1364584235,,-264.6485129532098,-0.0794300829955698,exit_model_urgent
ALBERTDAVD,7,2020-08-04,446.4194282254,2020-08-31,407.0674957856,,-288.03230715496966,-0.09217222604822282,exit_model_urgent
BALPHARMA,74,2020-08-04,45.3058720246,2020-08-31,41.3917578108,,-303.12905634251456,-0.09041518055317324,exit_model_urgent
GESHIP,14,2020-08-04,236.0005180204,2020-08-31,216.2346244902,,-290.0115305601598,-0.08777569430561623,exit_model_urgent
ADFFOODS,51,2020-08-04,65.5370672986,2020-09-02,68.0893546447,,116.72325283275677,0.034922088008410616,signal
ALKEM,1,2020-08-04,2782.9457540062,2020-09-02,2699.4469381004,,-94.69207975942209,-0.03402584460121357,signal
AMBER,1,2020-08-04,1728.2,2020-09-02,1815.7,,80.54902060559994,0.046608622037727074,signal
AVANTIFEED,7,2020-08-04,472.4018066881,2020-09-02,503.1816675395,,202.15872126753948,0.061134011163936776,signal
BIRLACORPN,5,2020-08-04,620.1421508193,2020-09-02,608.9273871347,,-68.54516234136554,-0.022106274263346617,signal
BLISSGVS,26,2020-08-04,129.4229617738,2020-09-02,149.541036632,,509.5356187748648,0.15142230969250253,signal
CAPLIPOINT,6,2020-08-04,510.047607936,2020-09-02,514.0358168599,,11.62050312240899,0.0037971955759951706,signal
CRISIL,2,2020-08-04,1648.4638931484,2020-09-02,1719.8962276235,,129.60412207635773,0.03931057350271315,signal
ERIS,6,2020-08-04,491.1799175573,2020-09-02,472.7466223979,,-122.45319585820653,-0.04155069302886737,signal
GAEL,585,2020-08-04,5.8026432749,2020-09-02,5.9643460886,,80.9429684340248,0.02384500339762056,signal
GALAXYSURF,2,2020-08-04,1599.8551596731,2020-09-02,1691.879886213,,171.17992380204032,0.05349856915704097,signal
GODREJIND,7,2020-09-02,465.3,2020-09-07,426.85,,-282.25035585319984,-0.08665695123060387,exit_model_urgent
BHARTIARTL,6,2020-09-02,531.3977333485,2020-09-08,480.7723385358,,-316.57635230891447,-0.09929045999565142,exit_model_urgent
CDSL,15,2020-09-02,225.7311252077,2020-09-08,208.43565949,,-273.050656058233,-0.0806418567833725,exit_model_urgent
ESCORTS,2,2020-09-02,1193.4380783357,2020-09-08,1093.4647185536,,-209.5469550589387,-0.08779129762273079,exit_model_urgent
AHLEAST,47,2020-09-02,72.3820197317,2020-09-09,66.7971917378,,-276.1698914111148,-0.08117976202083374,exit_model_urgent
ALANKIT,179,2020-09-02,19.05,2020-09-17,17.55,,-282.21513261539985,-0.08276224948031491,exit_model_urgent
BROOKS,89,2020-05-06,36.65,2020-09-21,51.3,,1290.7305392098,0.3957050567039564,exit_model_urgent
ADANIENT,11,2020-09-02,292.1869275765,2020-09-24,269.6534876747,,-260.7950686628101,-0.08114203740173366,exit_model_urgent
ADANIGREEN,6,2020-09-02,544.1,2020-09-30,737.6,,1147.8694784567997,0.35161106366991346,exit_model_urgent
AKZOINDIA,1,2020-09-02,2159.7,2020-10-01,2179.3,,10.913487907600484,0.005053242537204465,signal
APOLLOHOSP,2,2020-09-02,1688.0314773583,2020-10-01,2076.686651052,,763.7315115857382,0.22621957049667898,signal
ASIANTILES,12,2020-09-02,276.9261827936,2020-10-01,284.5899196245,,78.59897095794395,0.023652202837667915,signal
AUSOMENT,80,2020-09-02,42.6253551978,2020-10-01,46.7994971238,,305.8937867224813,0.08970417527988989,signal
BIOCON,8,2020-09-02,406.6182623472,2020-10-01,447.5519913713,,314.3861837124755,0.09664660100904109,signal
BSE,60,2020-09-02,56.2999762056,2020-10-01,56.4196416203,,-6.4066961518037715,-0.0018965952810848364,signal
CENTURYPLY,21,2020-09-02,160.6464310574,2020-10-01,163.0933303803,,37.81605655202475,0.011209490219375241,signal
EXIDEIND,21,2020-09-02,161.4191485678,2020-10-01,157.9310997392,,-86.8831213887288,-0.025630735457408307,signal
ELECTCAST,226,2020-09-02,15.1271269344,2020-10-01,23.5200928262,,1883.0598421997615,0.5508067217064474,exit_model_urgent
CINELINE,115,2020-10-01,30.8,2020-10-07,27.95,,-341.9962498640002,-0.0965545595324676,exit_model_urgent
BIRLAMONEY,81,2020-10-01,43.7,2020-10-08,40.35,,-285.5869990524002,-0.08068113090160188,exit_model_urgent
DCW,232,2020-10-01,15.2878761701,2020-10-12,13.848433284,,-348.2162542854544,-0.0981779361528498,exit_model_urgent
GFLLIMITED,36,2020-10-01,97.85,2020-10-12,90.05,,-294.9682212792004,-0.08373593972611151,exit_model_urgent
GRSE,17,2020-10-01,203.3477708461,2020-10-13,184.3692627544,,-336.53865607864464,-0.09735239020161403,exit_model_urgent
EXCELINDUS,3,2020-10-01,940.5362133684,2020-10-16,847.3183709549,,-291.0022967789978,-0.10313347238975996,exit_model_urgent
FCL,5526,2020-10-01,0.6429088629,2020-10-19,0.5915551596,,-298.06990850734473,-0.08389920408141754,exit_model_urgent
ACE,49,2020-10-01,72.1461047254,2020-11-02,72.3955725841,,-1.9948101854124616,-0.0005642773383558774,signal
BEPL,78,2020-10-01,45.4108445698,2020-11-02,46.7091215746,,87.0191719911204,0.02456748868494966,signal
BLISSGVS,20,2020-10-01,175.6347772898,2020-11-02,167.5178312455,,-176.46730553918223,-0.05023700552425575,signal
CAMLINFINE,38,2020-09-02,88.6,2020-11-02,95.2,,237.2584206544002,0.07047000732279916,signal
EMKAY,59,2020-10-01,59.4189626609,2020-11-02,60.9094048681,,59.11174774979327,0.016861520039911405,signal
GOKEX,50,2020-10-01,70.65,2020-11-02,70.15,,-39.20803999000009,-0.011099232835102642,signal
GSFC,56,2020-10-01,63.0403409888,2020-11-02,64.7494129753,,81.50900437857399,0.023088674846956675,signal
GODREJPROP,3,2020-11-02,1136.2576486434,2020-11-03,1031.6134693092,,-327.64293639824245,-0.09611755948410167,exit_model_urgent
APOLLOPIPE,27,2020-10-01,130.9367690642,2020-11-06,193.8327382344,,1683.9718948487089,0.47633166668608246,exit_model_urgent
DEEPAKFERT,23,2020-11-02,148.2384243458,2020-11-10,135.8769482366,,-298.02720786663895,-0.08741124136362283,exit_model_urgent
ADANIGREEN,4,2020-11-02,859.2,2020-11-23,1180.3,,1270.5768742144,0.369697647292365,exit_model_urgent
CGPOWER,116,2020-11-02,29.9810432841,2020-11-27,40.6991427778,,1229.3115056052225,0.35347378938529467,exit_model_urgent
ADANIPORTS,10,2020-11-02,344.9950843866,2020-12-02,423.5832053187,,772.0051896314931,0.22377280853265358,signal
CARBORUNIV,11,2020-11-02,291.1872585726,2020-12-02,388.2167923033,,1054.4418696624252,0.32919830440861614,signal
CHOLAFIN,12,2020-11-02,289.6858105637,2020-12-02,370.5961794244,,956.94271055422,0.27528178105907913,signal
CHOLAHLDNG,8,2020-11-02,401.4733273296,2020-12-02,531.4837315251,,1027.165132299474,0.31981113762016994,signal
CRISIL,1,2020-11-02,1941.3408593318,2020-12-02,1873.5002113589,,-75.64889951249143,-0.0389673452494733,signal
DLF,22,2020-11-02,157.1304170709,2020-12-02,191.5026958052,,742.2862862985353,0.21472790800025884,signal
ESCORTS,2,2020-11-02,1197.9246876528,2020-12-02,1382.9485544886,,360.41140706597844,0.15043158004037985,signal
GRINDWELL,6,2020-10-01,551.380159368,2020-12-02,611.4567132439,,347.15311288768316,0.10493459215918442,signal
ARVSMART,36,2020-12-02,101.8613745594,2020-12-10,93.2450016021,,-324.9384759728773,-0.08861129958305106,exit_model_urgent
AIAENG,1,2020-12-02,2085.8727211451,2020-12-14,1920.9673552827,,-173.294937847136,-0.0830803030742934,exit_model_urgent
AIRAN,203,2020-12-02,18.35,2020-12-16,16.95,,-299.1824938046002,-0.08031636992915536,exit_model_urgent
GENESYS,65,2020-12-02,57.35,2020-12-22,51.95,,-365.99335345300005,-0.09818076680383611,exit_model_urgent
FILATEX,225,2020-12-02,16.526121972,2020-12-28,22.70502811,,1375.2982248807143,0.36986514836218815,exit_model_urgent
ADANIPOWER,412,2020-12-02,9.03,2021-01-01,10.03,,397.03636980688043,0.10671987920708761,signal
AJMERA,780,2020-12-02,4.7793563347,2021-01-01,5.4538153795,,511.0841064584224,0.13709712941129415,signal
BALMLAWRIE,38,2020-12-02,95.750916563,2021-01-01,105.0652080574,,339.30855495817286,0.09325417259086259,signal
ELECTHERM,32,2020-12-02,115.8,2021-01-01,115.95,,-25.667784115199993,-0.0069267552124352314,signal
ERIS,7,2020-12-02,514.6865630234,2021-01-01,572.8879389609,,392.9188146089923,0.10905911143303747,signal
FOSECOIND,3,2020-12-02,1175.5449330315,2021-01-01,1263.1905867382,,233.94064535154303,0.06633537598268176,signal
GAIL,61,2020-12-02,60.6250352409,2021-01-01,64.2355236293,,205.3655840686297,0.05553232102513636,signal
GENUSPOWER,114,2020-12-02,32.4661558669,2021-01-01,39.3168126095,,766.0885359571366,0.20698708231325472,signal
GIPCL,53,2020-12-02,69.1357155583,2021-01-01,74.0236546838,,244.3230526030502,0.06667854494326197,signal
GOODLUCK,78,2020-12-02,47.2674004632,2021-01-01,54.0407702203,,513.4939620592208,0.1392768770722129,signal
GPTINFRA,389,2021-01-01,9.8672838974,2021-01-06,9.0518058894,,-332.6592362023043,-0.08666672009414814,exit_model_urgent
BHARATWIRE,100,2021-01-01,38.2,2021-01-11,34.6,,-375.3643914400004,-0.09826292969633518,exit_model_urgent
ARCHIDPLY,91,2021-01-01,42.2,2021-01-12,38.2,,-379.4456376983999,-0.09880882185781986,exit_model_urgent
GNA,29,2021-01-01,131.1113149614,2021-01-12,184.7065845133,,1538.969905645643,0.4047547520708473,exit_model_urgent
GOKEX,40,2021-01-01,94.8,2021-01-15,87.05,,-325.25177286400003,-0.08577314685232068,exit_model_urgent
ENIL,22,2021-01-01,174.5844768439,2021-01-18,158.4841827983,,-369.65475521123653,-0.09624274263662924,exit_model_urgent
A2ZINFRA,725,2021-01-01,5.3,2021-01-21,4.85,,-341.7048885100003,-0.08892775237735856,exit_model_urgent
EMMBI,45,2021-01-01,85.2762440122,2021-01-22,78.7586314302,,-308.7270666374184,-0.08045149690047337,exit_model_urgent
BHEL,100,2021-01-01,38.0654417779,2021-01-27,35.1146323377,,-310.3912149051357,-0.08154147184634604,exit_model_urgent
AKSHARCHEM,14,2021-01-01,263.3239230064,2021-02-02,266.8641613199,,34.73575377114321,0.00942233140475835,signal
BEL,97,2021-01-01,39.3592329672,2021-02-02,41.5700759583,,199.09604390047934,0.05214879407754131,signal
CHOLAFIN,9,2021-01-01,406.6277364797,2021-02-02,434.0591688057,,232.16344344114214,0.06343870780544925,signal
DEEPAKNTR,3,2021-01-01,979.3059362976,2021-02-02,973.0604259482,,-30.553106764005406,-0.010399578460474297,signal
GANECOS,9,2021-01-01,420.6437616979,2021-02-02,476.7761243041,,489.9644522768249,0.1294218520623713,signal
GOCLCORP,19,2021-01-01,199.9760006432,2021-02-02,216.8059034784,,304.48603829359945,0.08013752105890992,signal
GSFC,51,2021-01-01,75.1503367791,2021-02-02,76.2246105992,,39.372624838917545,0.010272904751082699,signal
ARIES,37,2021-02-02,101.7480274602,2021-02-10,93.0044379665,,-338.6546885756479,-0.08995584139991017,exit_model_urgent
BODALCHEM,50,2021-02-02,75.9,2021-02-16,70.15,,-302.7638391400001,-0.07977966775757576,exit_model_urgent
CGCL,42,2021-02-02,91.1167229949,2021-02-16,83.340897619,,-341.9768191780081,-0.08936126048979773,exit_model_urgent
BANKINDIA,79,2021-02-02,48.5723800095,2021-02-17,77.0427076181,,2233.722237175883,0.5821202300981068,exit_model_urgent
APCL,17,2021-02-02,221.480913886,2021-02-19,204.6264189886,,-301.67029565799066,-0.08012117702578825,exit_model_urgent
ASHOKLEY,62,2021-02-02,61.1393196373,2021-02-22,56.4487369138,,-306.0624228977149,-0.08074166871963298,exit_model_urgent
DBL,8,2021-02-02,459.1610681281,2021-02-22,621.6111863314,,1284.8266411557638,0.34977558267127346,exit_model_urgent
DYNPRO,12,2021-02-02,296.85,2021-03-01,449.1,,1812.6725038776008,0.5088632036038405,exit_model_urgent
ABB,2,2021-02-02,1424.3038758876,2021-03-03,1510.3297015172,,160.59428880964697,0.05637641360400271,signal
ACE,24,2021-02-02,155.0193273734,2021-03-03,154.719965943,,-22.14872224497458,-0.005953215270061199,signal
AJANTPHARM,3,2021-02-02,1110.6677984815,2021-03-03,1110.2863769211,,-14.545888881989868,-0.004365508421112938,signal
ASHOKA,38,2021-02-02,100.7,2021-03-03,112.25,,423.5090627528002,0.11067502815888784,signal
CENTENKA,16,2021-02-02,234.6936584387,2021-03-03,257.5260686334,,350.21521133828674,0.09326392052625486,signal
CUMMINSIND,5,2021-02-02,715.4483966561,2021-03-03,821.299933049,,514.8696856014831,0.1439292303981413,signal
DALBHARAT,3,2021-02-02,1230.6410553087,2021-03-03,1469.7747643471,,702.5518724849135,0.19029428319878966,signal
ESCORTS,2,2021-02-02,1301.2630044227,2021-03-03,1308.3830583389,,3.7725087924304717,0.0014495566152301891,signal
FINPIPE,150,2021-02-02,25.4741825269,2021-03-03,25.7099995414,,20.003626312802226,0.005235006407416339,signal
GARFIBRES,44,2021-02-02,86.7342506581,2021-03-03,102.6389532847,,684.457377599691,0.17935071062321248,signal
GEECEE,44,2021-02-02,87.2913893592,2021-03-03,101.8238607071,,607.8491546063569,0.1582602088842208,signal
DSSL,57,2021-03-03,70.0673100112,2021-03-08,64.0587029869,,-358.55417890738045,-0.08977687584056034,exit_model_urgent
GENUSPAPER,483,2021-03-03,8.4,2021-03-10,7.75,,-330.2684316624004,-0.08140304438095247,exit_model_urgent
GABRIEL,32,2021-03-03,123.5715183727,2021-03-12,112.2848998776,,-377.07630433838995,-0.09535882269435626,exit_model_urgent
BAJAJHIND,520,2021-03-03,7.8,2021-03-15,7.15,,-354.31360515200004,-0.08735542533333335,exit_model_urgent
GRANULES,11,2021-03-03,360.0070490916,2021-03-15,330.9120776434,,-335.9724821232444,-0.08483987465624211,exit_model_urgent
BOMDYEING,48,2021-03-03,83.6513146207,2021-03-17,76.1053206609,,-378.3574676700191,-0.09422980713293944,exit_model_urgent
AVTNPL,86,2021-03-03,46.8659898324,2021-03-18,43.3133239365,,-321.7402088062199,-0.07982686873905703,exit_model_urgent
BFINVEST,13,2021-03-03,311.0003798155,2021-03-18,281.26017363,,-402.8840182269878,-0.09964964783495849,exit_model_urgent
CUB,30,2021-03-03,131.4548868826,2021-03-18,121.2704856656,,-321.39374597674214,-0.08149658882943701,exit_model_urgent
DONEAR,114,2021-03-03,35.5265525067,2021-03-18,32.5327419022,,-357.5839900522242,-0.08829175492142725,exit_model_urgent
DWARKESH,121,2021-03-03,33.5009718888,2021-03-18,30.51573677,,-377.5174722889665,-0.09313100289097094,exit_model_urgent
GIPCL,54,2021-03-03,74.6401515104,2021-03-18,67.2421895908,,-415.7012596969139,-0.10313713624758852,exit_model_urgent
BPL,160,2021-03-03,25.35,2021-03-25,22.5,,-472.31360515200004,-0.11644812750295859,exit_model_urgent
FLUOROCHEM,6,2021-03-03,617.6753601283,2021-03-25,570.9089383285,,-295.5046135462153,-0.07973568658160353,exit_model_urgent
AARTIDRUGS,6,2021-03-03,675.3707332119,2021-04-06,686.7107294624,,51.74155816448501,0.01276868037559526,signal
ASTRAMICRO,30,2021-03-03,135.0539765384,2021-04-06,125.8740978228,,-291.69234702609856,-0.07199401663999663,signal
CONSOFINVT,88,2021-03-03,45.85,2021-04-06,57.3,,974.4255031983994,0.24150527986477627,signal
GSPL,15,2021-03-03,260.5708522917,2021-04-06,250.2572761753,,-170.42424085253424,-0.04360278963249766,signal
ASHIANA,26,2021-04-06,150.4535247694,2021-04-09,138.1325346496,,-336.07932899181696,-0.08591442478970615,exit_model_urgent
ADANIENT,3,2021-04-06,1221.7910290129,2021-04-12,1071.2357447131,,-466.40832066979283,-0.1272471613651231,exit_model_urgent
ADANIPORTS,4,2021-04-06,807.6790214605,2021-04-12,719.8111224111,,-364.46583352073685,-0.11281270895884017,exit_model_urgent
BIL,17,2021-04-06,225.25,2021-04-12,200.45,,-437.00159579100045,-0.11412198101220877,exit_model_urgent
