ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
APTUS,66,2022-08-23,329.6781323335,2022-08-30,339.5897154101,,566.6487616657869,0.026042331765218054,signal
BAYERCROP,4,2022-08-23,4879.7583309226,2022-08-30,5018.2248293144,,475.35864578825203,0.024353595688127935,signal
CELEBRITY,1374,2022-08-23,15.85,2022-08-30,17.55,,2248.207282633204,0.10323342850473206,signal
DEVYANI,117,2022-08-23,186.0,2022-08-30,184.05,,-315.67876610399617,-0.014505962967741759,signal
EVERESTIND,32,2022-08-23,667.95,2022-08-30,706.3,,1141.2301967551975,0.053392385131521704,signal
GLOBALVECT,395,2022-08-23,55.05,2022-08-30,57.4,,840.7906149830014,0.038666373031789346,signal
AARON,265,2022-08-30,83.175,2022-09-07,92.1,,2276.472561943501,0.10328178536699735,signal
AMBICAAGAR,693,2022-08-30,31.85,2022-09-07,33.95,,1366.5241842714022,0.061911973934066035,signal
BALAXI,38,2022-08-30,578.65,2022-09-07,633.55,,1997.7594256395969,0.09085391249321682,signal
BESTAGRO,19,2022-08-30,1107.45,2022-09-07,1254.35,,2706.4689500774,0.128624980102578,signal
BLS,172,2022-08-30,127.9755165433,2022-09-07,126.7677352816,,-296.27181683336676,-0.013459688302190879,signal
CINEVISTA,1398,2022-08-30,15.8,2022-09-07,15.95,,120.8584230671986,0.005471578886075886,signal
DAMODARIND,396,2022-08-30,55.7,2022-09-07,54.4,,-603.5160876624032,-0.027361409773788294,signal
DLINKINDIA,120,2022-08-30,183.15,2022-09-07,187.8,,469.60246202399867,0.021366933389025327,signal
DPWIRES,56,2022-08-30,388.25,2022-09-07,388.3,,-84.64832426400244,-0.003893308999356197,signal
GOCLCORP,70,2022-08-30,315.55,2022-09-07,297.3,,-1366.3419791419983,-0.0618576172733322,signal
ACC,9,2022-09-07,2363.051032547,2022-09-14,2694.9598156122,,2901.6393697044114,0.13643563764431263,signal
ARIES,153,2022-09-07,144.05,2022-09-14,147.1,,378.0045000521968,0.01715111174869822,signal
BHAGYANGR,460,2022-09-07,47.95,2022-09-14,52.8,,2142.2847167559994,0.0971249361543274,signal
BHARTIARTL,29,2022-09-07,739.3213065997,2022-09-14,769.0178535718,,774.9649311224748,0.03614521645845737,signal
BLISSGVS,253,2022-09-07,87.0,2022-09-14,85.15,,-556.5802670119992,-0.02528645981609192,signal
CUBEXTUB,693,2022-09-07,31.85,2022-09-14,30.35,,-1128.2758157286007,-0.0511178533814757,signal
EDELWEISS,330,2022-09-07,66.8,2022-09-14,71.0,,1297.3370039520014,0.05885215949700605,signal
EIHAHOTELS,92,2022-09-07,239.875,2022-09-14,229.45,,-1047.8615373020039,-0.04748222748723311,signal
EIHOTEL,110,2022-09-07,199.7442552911,2022-09-14,182.4118969876,,-1994.9322882227498,-0.09079484187578708,signal
ARROWGREEN,190,2022-09-14,116.7,2022-09-21,102.1,,-2863.1818459159986,-0.12912920425364174,signal
ASPINWALL,73,2022-09-14,303.2,2022-09-21,266.15,,-2793.673375491202,-0.12621866192084444,signal
AXISBPSETF,2116,2022-09-14,10.5,2022-09-21,10.48,,-131.6828400560007,-0.0059268539047619365,signal
BPL,264,2022-09-14,84.05,2022-09-21,74.75,,-2544.447003806399,-0.11467051555740626,signal
CHEMBOND,108,2022-09-14,204.5666180679,2022-09-21,190.5694340947,,-1600.5567309693834,-0.0724456896788455,signal
COFFEEDAY,321,2022-09-14,69.15,2022-09-21,60.4,,-2898.028979437804,-0.13055860682284906,signal
DBCORP,156,2022-09-14,142.35,2022-09-21,127.9,,-2343.516988207197,-0.10553245378433425,signal
EUROTEXIND,1592,2021-10-18,13.4,2022-09-21,10.95,,-3986.2024842175997,-0.1868579128955224,signal
GPPL,224,2022-09-14,98.95,2022-09-21,89.35,,-2239.5488647616003,-0.10104078831126834,signal
GPTINFRA,182,2022-09-14,122.1,2022-09-21,123.85,,229.1202671575993,0.0103104223325143,signal
AARTIDRUGS,46,2022-09-21,474.65,2022-09-28,448.65,,-1283.8179545187995,-0.058799296255767394,signal
BSHSL,27,2022-09-21,810.3,2022-09-28,103.3,,-19176.9957309852,-0.8765384439684069,signal
BUTTERFLY,13,2022-09-21,1567.85,2022-09-28,1645.1,,922.2715197514008,0.045249203085626855,signal
CARERATING,41,2022-09-21,522.4060768543,2022-09-28,504.7545427465,,-809.8606758209462,-0.03781100619887323,signal
CENTRALBK,1046,2022-09-21,20.9151203701,2022-09-28,18.6501188553,,-2457.1837595631187,-0.1123170228787158,signal
DBREALTY,173,2022-09-21,125.85,2022-09-28,107.65,,-3236.1691881285988,-0.14863869907191096,signal
GOCOLORS,17,2022-09-21,1270.75,2022-09-28,1299.05,,394.2117520469983,0.018248220807397127,signal
AIROLAM,206,2022-09-21,106.25,2022-10-06,110.35,,756.5664613499976,0.034566143294117536,signal
ANTGRAPHIC,23526,2022-09-28,0.9,2022-10-06,0.85,,-1261.4613627528015,-0.05957764755555562,signal
APOLSINHOT,21,2022-09-28,987.15,2022-10-06,1387.8,,8330.271429526201,0.40184327800455866,signal
ARVINDFASN,67,2022-09-21,325.35,2022-10-06,314.3,,-828.0253713573984,-0.03798551600491771,signal
ASALCBR,41,2022-09-28,507.8,2022-10-06,502.6,,-296.93915102159735,-0.01426234406774308,signal
CIPLA,19,2022-09-28,1059.9614223685,2022-10-06,1095.9971158054,,603.6761905139756,0.029975082497518582,signal
DNAMEDIA,6214,2022-06-10,3.55,2022-10-06,3.85,,1775.473857107605,0.08048495025352137,signal
FLUOROCHEM,5,2022-09-28,3868.313019327,2022-10-06,4055.8095639511,,859.6891688778414,0.04444775614499822,signal
GLOBAL,161,2022-09-28,130.84,2022-10-06,151.06,,3170.693666717918,0.1505178040562518,signal
GLOBALVECT,347,2022-09-28,60.95,2022-10-06,60.9,,-102.41583806780181,-0.004842436544708863,signal
AGARIND,30,2022-10-06,698.85,2022-10-13,687.5,,-424.8251698259992,-0.02026305930342702,signal
ASHIANA,131,2022-10-06,163.3,2022-10-13,161.45,,-328.3917986916058,-0.01535093462094332,signal
BANG,461,2022-10-06,46.5,2022-10-13,46.4,,-132.3195751580024,-0.006172629634408715,signal
BHARATFORG,28,2022-10-06,744.7025933572,2022-10-13,729.4458901421,,-511.0550356301974,-0.02450906673486861,signal
CENTUM,40,2022-10-06,529.4,2022-10-13,519.0,,-501.1718201920012,-0.023666972997355554,signal
DEEPINDS,144,2022-10-06,148.575,2022-10-13,150.45,,183.9481460784009,0.008597796944977327,signal
ERIS,29,2022-10-06,725.0210329722,2022-10-13,700.1959488339,,-804.4943776106302,-0.03826259401210091,signal
ESTER,117,2022-10-06,182.15,2022-10-13,169.8,,-1530.6670147625955,-0.07182335469558036,signal
EVERESTIND,26,2022-10-06,797.5,2022-10-13,826.9,,681.0019223799973,0.032843111761755354,signal
ARCHIES,940,2022-10-13,22.8,2022-10-20,20.5,,-2248.201475744001,-0.1048992849824562,signal
ASTEC,9,2022-10-13,2145.6,2022-10-20,2250.75,,868.681794643202,0.044985178693512415,signal
ATULAUTO,82,2022-10-13,259.35,2022-10-20,261.15,,62.06337606359739,0.002918335993059449,signal
CYBERMEDIA,1050,2022-10-13,20.4,2022-10-20,18.8,,-1766.153210640001,-0.08245346454901965,signal
DLINKINDIA,115,2022-10-13,186.35,2022-10-20,205.3,,2093.055562917001,0.09766827558787235,signal
DREDGECORP,60,2022-10-13,352.75,2022-10-20,361.15,,418.8724228200008,0.019790806653437316,signal
DYNAMATECH,9,2022-10-13,2290.9,2022-10-20,2183.9,,-1045.9278950652006,-0.0507286265497403,signal
GENUSPAPER,1217,2022-10-13,17.6,2022-10-20,17.15,,-633.7999929664002,-0.029590273818181825,signal
GRSE,55,2022-10-06,386.727250761,2022-10-20,450.2241086397,,3406.777291347771,0.16016819392826392,signal
ACCELYA,17,2022-10-20,1217.35,2022-10-31,1281.05,,999.6630071646032,0.048304683372736024,signal
AEGISLOG,73,2022-10-20,291.0815249467,2022-10-31,299.6597553177,,540.7455799659801,0.025448106675683032,signal
ALKALI,150,2022-10-20,142.85,2022-10-31,121.15,,-3341.1833763299983,-0.15592968737976892,signal
CELEBRITY,870,2022-10-20,24.75,2022-10-31,22.25,,-2261.6056959900015,-0.10503219301010108,signal
CIGNITITEC,37,2022-10-20,576.95,2022-10-31,624.05,,1656.8397987621975,0.07761409831111869,signal
CRAFTSMAN,7,2022-10-20,2957.107495368,2022-10-31,3139.9034192353,,1196.3151582692844,0.057793693917025685,signal
DEEPAKFERT,20,2022-10-20,1030.6690984073,2022-10-31,959.081754835,,-1514.655790153025,-0.07347924724305953,signal
EXXARO,1694,2022-10-20,12.71,2022-10-31,12.53,,-391.51861710808225,-0.018184169104642118,signal
GOKUL,590,2022-10-20,36.5,2022-10-31,33.3,,-1974.6157512200007,-0.09169332487671236,signal
GOKULAGRO,337,2022-10-20,63.9,2022-10-31,63.05,,-373.062935755599,-0.017324126428794946,signal
ACE,69,2022-10-31,307.8932311622,2022-11-07,333.5385270328,,1684.0775468395004,0.07927072926078944,signal
ARTEMISMED,298,2022-10-31,71.35,2022-11-07,76.15,,1344.8810732684033,0.06325190940154185,signal
BAJAJHCARE,58,2022-10-31,364.55,2022-11-07,363.95,,-119.84271103880383,-0.0056679567647786745,signal
BHAGCHEM,152,2022-10-31,140.025,2022-11-07,143.18,,393.9545982904019,0.018509598769505538,signal
BIRLACABLE,145,2022-10-31,146.65,2022-11-07,152.5,,762.7232301889999,0.035868804692806,signal
CENTUM,32,2022-10-31,656.95,2022-11-07,632.4,,-870.1540268608005,-0.041391754835832274,signal
CORDSCABLE,310,2022-10-31,68.6,2022-11-07,62.7,,-1914.5338084719988,-0.09002792290379003,signal
DYNAMATECH,8,2022-10-31,2413.5,2022-11-07,2442.35,,153.1414476639984,0.007931502365029958,signal
EIHAHOTELS,85,2022-10-31,248.15,2022-11-07,237.725,,-970.9619810330005,-0.04603297251581707,signal
GENUSPOWER,239,2022-10-31,88.9,2022-11-07,86.25,,-718.8077909332023,-0.033830865903262196,signal
ABCAPITAL,165,2022-11-07,128.5,2022-11-15,128.1,,-151.27840563000063,-0.0071349324669261,signal
ADFFOODS,143,2022-11-07,148.74,2022-11-15,148.68,,-94.12917286343873,-0.004425480463089896,signal
ARE&M,36,2022-11-07,583.5665310703,2022-11-15,610.799597622,,895.8926979221178,0.042644509153004315,signal
BANKBARODA,143,2022-11-07,148.2786908154,2022-11-15,152.5861235767,,530.6790382037289,0.02502748172912434,signal
BRNL,584,2022-11-07,36.45,2022-11-15,33.95,,-1545.6174679856013,-0.07260919762414271,signal
CUBEXTUB,640,2022-11-07,33.25,2022-11-15,30.1,,-2101.590117759999,-0.09875893410526311,signal
DHANBANK,1387,2022-11-07,15.35,2022-11-15,13.8,,-2235.4821486213987,-0.10499929069706834,signal
FINPIPE,135,2022-11-07,156.9,2022-11-15,149.65,,-1063.9439416979985,-0.05022986765328227,signal
GESHIP,40,2022-11-07,532.051926821,2022-11-15,542.5111427016,,332.77016328594254,0.015636169446572527,signal
GPTINFRA,159,2022-11-07,133.45,2022-11-15,62.4,,-11382.2929602066,-0.5364312340007493,signal
20MICRONS,212,2022-11-15,98.1,2022-11-22,91.3,,-1525.2482517423996,-0.0733391154454638,signal
APOLLOTYRE,72,2022-11-15,286.4649708217,2022-11-22,273.6669052794,,-1004.4182886999952,-0.04869794016946316,signal
ARCHIES,986,2022-11-15,21.15,2022-11-22,23.45,,2183.9236956412024,0.10472495291725781,signal
ARMANFIN,13,2022-11-15,1577.55,2022-11-22,1491.5,,-1201.1356660497986,-0.058568699080599605,signal
FORCEMOT,13,2022-11-15,1537.618754569,2022-11-22,1506.9101777719,,-479.60927155572426,-0.023993607504639934,signal
GABRIEL,119,2022-11-15,174.1242064976,2022-11-22,173.7327771151,,-129.92098229478142,-0.00627008146897368,signal
GICHSGFIN,146,2022-11-15,142.4007615735,2022-11-22,147.8982969537,,719.0188167770684,0.034583989312019,signal
GSPL,82,2022-11-15,252.55,2022-11-22,238.15,,-1264.093905437203,-0.061040504195604965,signal
AJOONI,2576,2022-11-22,8.05,2022-11-29,7.65,,-1113.8053173856024,-0.053711532993788925,signal
BSL,115,2022-11-22,179.05,2022-11-29,211.05,,3597.182109150999,0.17469893564590894,signal
CASTROLIND,179,2022-11-22,115.4305999113,2022-11-29,110.4547732336,,-973.7777514583613,-0.04712874380223928,signal
CENTRALBK,816,2022-11-22,25.3969318779,2022-11-29,24.2403353598,,-1027.1361767386043,-0.04956288896163802,signal
DVL,74,2022-11-22,278.45,2022-11-29,261.8,,-1314.9764122875968,-0.06381738738516773,signal
EASEMYTRIP,303,2022-11-22,68.4,2022-11-29,66.35,,-704.5086611184015,-0.0339928522339182,signal
EVEREADY,60,2022-11-22,345.15,2022-11-29,348.15,,96.70649677199981,0.0046697810986527505,signal
FMGOETZE,64,2022-11-15,324.7,2022-11-29,305.2,,-1331.5822894336015,-0.06407752778688028,signal
FOODSIN,179,2022-11-15,115.95,2022-11-29,135.65,,3442.821279435404,0.16587872731867204,signal
ABCAPITAL,144,2022-11-29,144.1,2022-12-06,158.45,,1982.9399821632032,0.09556153048438601,signal
ADFFOODS,137,2022-11-22,150.39,2022-12-06,167.94,,2321.481109024444,0.11267449686894096,signal
ALKALI,153,2022-11-29,135.3,2022-12-06,143.2,,1125.4390757171968,0.05436667370583872,signal
AXISBPSETF,1966,2022-11-29,10.59,2022-12-06,10.62,,-24.75971411447972,-0.001189230810198287,signal
BBTC,22,2022-11-29,942.3887610748,2022-12-06,996.3657273431,,1104.1050233728092,0.053254658846157314,signal
BCLIND,545,2022-11-29,38.175,2022-12-06,37.47,,-467.9061323445021,-0.022489675497053146,signal
CLSEL,167,2022-11-29,124.15,2022-12-06,120.95,,-617.7902345405964,-0.029797363848570107,signal
DAMODARIND,369,2022-11-29,56.35,2022-12-06,51.75,,-1781.0319622698007,-0.08565474506122452,signal
EMAMILTD,46,2022-11-29,445.0058941374,2022-12-06,419.1607788496,,-1271.2086169898903,-0.06210023349944723,signal
GICRE,153,2022-11-29,135.3973795424,2022-12-06,135.8108767992,,-20.05576942260086,-0.0009681388275124477,signal
ADVENZYMES,65,2022-12-06,315.5,2022-12-13,312.15,,-300.23305169000014,-0.01464015856101427,signal
APCL,81,2022-12-06,254.45,2022-12-13,252.1,,-273.24712606140383,-0.013257698209471595,signal
BAJAJCON,115,2022-12-06,178.85,2022-12-13,172.7,,-789.9753827329987,-0.03840844928263902,signal
BAJAJHIND,1227,2022-12-06,16.8,2022-12-13,14.95,,-2352.859795651206,-0.11414113961904788,signal
CLEDUCATE,124,2022-12-06,165.05,2022-12-13,163.7,,-249.71693929039975,-0.012201431594062393,signal
COUNCODOS,3223,2022-12-06,6.4,2022-12-13,5.35,,-3467.1144961024,-0.168084592,signal
DHUNINV,25,2022-12-06,808.65,2022-12-13,746.1,,-1645.0616173950002,-0.0813732327902059,signal
DONEAR,259,2022-12-06,79.4,2022-12-13,83.7,,1030.9872868567982,0.05013407928463467,signal
DTIL,77,2022-12-06,264.9,2022-12-13,239.4,,-2045.539817151599,-0.10028483265685159,signal
GRAVITA,54,2022-12-06,378.9557682391,2022-12-13,437.4916481855,,3078.630989061032,0.15044416726397605,signal
ADFFOODS,117,2022-12-13,174.19,2022-12-20,155.52,,-2266.3611600411605,-0.11120390496285668,signal
ARENTERP,348,2022-12-13,58.5,2022-12-20,42.4,,-5684.681748936002,-0.2792357672136753,signal
ASHIMASYN,1214,2022-12-13,16.8,2022-12-20,17.3,,524.9686292416009,0.025739812761904804,signal
BLBLIMITED,779,2022-12-13,26.15,2022-12-20,22.85,,-2652.6334328181983,-0.13021712068068828,signal
CARERATING,34,2022-12-13,586.2689305928,2022-12-20,580.2693923146,,-284.1572390287147,-0.014255515545289185,signal
CENTUM,33,2022-12-13,607.1,2022-12-20,673.75,,2118.8702022444013,0.10576212806259272,signal
CSBBANK,78,2022-12-13,258.35,2022-12-20,270.3,,851.0496174803993,0.042232988317398835,signal
DHANBANK,851,2022-12-13,23.95,2022-12-20,22.0,,-1741.426066993401,-0.08544171621711905,signal
FACT,105,2022-12-13,192.4648794374,2022-12-20,291.7372874745,,10342.32114144956,0.5117728329093459,signal
GANGESSECU,169,2022-12-13,120.25,2022-12-20,130.35,,1625.1620408529961,0.0799695919916838,signal
ASTRON,509,2022-12-20,40.2,2022-12-27,32.85,,-3823.4492420856004,-0.1868579128955224,signal
BAJAJHIND,1088,2022-12-20,18.8,2022-12-27,17.35,,-1659.8694786048,-0.08114975157446808,signal
CAPACITE,133,2022-12-20,153.5,2022-12-27,138.4,,-2090.413019225998,-0.1023934275048859,signal
CHEMPLASTS,42,2022-12-20,480.65,2022-12-27,461.9,,-868.6951778315997,-0.043031766399251,signal
CREST,99,2022-12-20,206.15,2022-12-27,195.8,,-1106.7362723142032,-0.05422825256269722,signal
DONEAR,213,2022-12-20,96.1,2022-12-27,83.95,,-2670.279407775597,-0.13045289324869913,signal
GENUSPAPER,1020,2022-12-20,20.05,2022-12-27,18.1,,-2071.2558034920003,-0.10127894985536161,signal
GICRE,118,2022-12-20,172.5661885176,2022-12-27,151.0643311623,,-2619.120264109646,-0.12862273097805257,signal
AAREYDRUGS,510,2022-12-27,39.0,2023-01-03,38.05,,-564.4994098800016,-0.02838106635897444,signal
ADVANIHOTR,230,2022-12-20,89.0,2023-01-03,81.95,,-1703.8322232399987,-0.08323557514606736,signal
BALRAMCHIN,51,2022-12-27,385.8603205312,2023-01-03,391.6034484099,,213.7492706890771,0.010861863600289968,signal
BANCOINDIA,99,2022-12-27,200.0,2023-01-03,199.35,,-143.98742160000256,-0.007272092000000129,signal
CENTUM,26,2022-12-27,752.6,2023-01-03,689.3,,-1724.5026874192044,-0.08813051612968398,signal
COHANCE,40,2022-12-27,490.4,2023-01-03,493.3,,37.10264332799852,0.0018914479673734972,signal
DODLA,39,2022-12-27,505.999428423,2023-01-03,502.912851823,,-199.74836126952505,-0.01012205264544907,signal
EQUITASBNK,348,2022-12-27,57.1,2023-01-03,59.35,,703.0778142864001,0.0353824614150613,signal
GOCLCORP,51,2022-12-20,396.45,2023-01-03,363.95,,-1738.822477043399,-0.08599964276302176,signal
GPIL,278,2022-12-27,71.4252274728,2023-01-03,80.4320430517,,2424.031214521605,0.12207922958598942,signal
ALKALI,140,2023-01-03,143.35,2023-01-10,151.85,,1109.2806356520014,0.055273338763864734,signal
BANKA,258,2023-01-03,78.2,2023-01-10,79.4,,228.45188064479953,0.011323176542199463,signal
BEPL,248,2023-01-03,81.1,2023-01-10,80.1333333333,,-320.62886531919867,-0.015941533019728664,signal
BFINVEST,49,2023-01-03,411.4714053174,2023-01-10,357.6161964189,,-2719.9990525567337,-0.13490654278451367,signal
BIRLACABLE,127,2023-01-03,158.95,2023-01-10,147.8,,-1497.2425634717947,-0.07416993723435017,signal
BLBLIMITED,705,2023-01-03,28.6,2023-01-10,29.7,,694.4025590040001,0.034439446461538466,signal
CANTABIL,80,2023-01-03,249.94,2023-01-10,242.2,,-699.6225339584016,-0.034989524183724176,signal
CORDSCABLE,241,2023-01-03,83.45,2023-01-10,79.1,,-1129.2401021534024,-0.056149114168963565,signal
CSBBANK,80,2023-01-03,251.2,2023-01-10,249.4,,-224.82796083200083,-0.011187697095541443,signal
GOKUL,470,2023-01-03,42.95,2023-01-10,39.85,,-1538.1919601580012,-0.07619904194179283,signal
3PLAND,660,2023-01-10,30.3,2023-01-17,30.0,,-278.4337958159995,-0.013923082099009875,signal
BCLIND,494,2023-01-10,40.44,2023-01-17,45.44,,2389.649220162879,0.1196178684352126,signal
BHARATGEAR,137,2023-01-10,145.55,2023-01-17,137.1,,-1237.8519222122013,-0.06207774297904506,signal
BLUESTARCO,33,2023-01-10,598.6552801861,2023-01-17,609.4013207465,,275.1604002577915,0.013928205802534246,signal
BYKE,413,2023-01-10,48.4,2023-01-17,43.8,,-1980.1984014064037,-0.09906341431404977,signal
CAMLINFINE,127,2023-01-10,157.35,2023-01-17,156.35,,-207.37527437739845,-0.010377350976803227,signal
DAMODARIND,355,2023-01-10,56.2,2023-01-17,54.9,,-541.7447574920006,-0.0271537645978648,signal
DONEAR,177,2023-01-10,113.0,2023-01-17,103.35,,-1788.4958620920006,-0.08942032208849561,signal
GENCON,464,2023-01-10,43.1,2023-01-17,59.7,,7621.964595347203,0.3811287200649653,signal
GSPL,70,2023-01-10,282.8,2023-01-17,275.45,,-594.1213332320003,-0.030012191009901008,signal
ANANDRATHI,101,2023-01-17,198.1968562152,2023-01-24,206.6393434329,,772.177444017063,0.0385743819245574,signal
ARROWGREEN,101,2023-01-17,198.6,2023-01-24,189.05,,-1045.2275345911949,-0.05210869824370569,signal
AUSOMENT,277,2023-01-17,72.6,2023-01-24,72.1,,-219.38507453840066,-0.01090914434159783,signal
BANKINDIA,237,2023-01-17,84.9561852601,2023-01-24,78.0432622625,,-1719.3460279923856,-0.08539254167868499,signal
DEEPINDS,134,2023-01-17,149.475,2023-01-24,154.4,,579.3889049722056,0.02892656162100714,signal
DHRUV,314,2023-01-17,64.0,2023-01-24,60.8,,-1085.627960832,-0.05402209200000001,signal
EIMCOELECO,48,2023-01-17,417.05,2023-01-24,414.65,,-195.7158464928034,-0.00977679767078305,signal
FOCUS,57,2023-01-17,348.75,2023-01-24,335.75,,-820.9541613449983,-0.04129807766308235,signal
GOODLUCK,42,2023-01-17,469.3,2023-01-24,473.05,,78.22215342479831,0.003968532334114552,signal
ANTGRAPHIC,23942,2023-01-24,0.85,2023-02-01,0.85,,-81.85238766439943,-0.004022091999999972,signal
AURIONPRO,107,2023-01-24,188.725,2023-02-01,173.775,,-1680.8704164588999,-0.08323788217088356,signal
BANARBEADS,235,2023-01-17,85.55,2023-02-01,85.25,,-151.36114309099867,-0.007528813215663288,signal
BANKA,234,2023-01-24,86.65,2023-02-01,82.35,,-1087.7523396012039,-0.05364701987074456,signal
CONTROLPR,44,2023-01-24,453.15,2023-02-01,441.05,,-612.594883551199,-0.03072406706344473,signal
DSSL,43,2023-01-24,472.4,2023-02-01,471.5,,-120.40155921440237,-0.005927257114310023,signal
DVL,76,2023-01-24,266.1,2023-02-01,240.35,,-2038.3411797712033,-0.10079022428109749,signal
EXXARO,1459,2023-01-24,13.94,2023-02-01,12.185,,-2642.3481572583187,-0.12991879214347196,signal
