run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_062641_08fc52c8,BANSWRAS,,2022-11-15,114.2097976875,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.698264, ""feature__volume_ratio_21d"": 3.001698, ""feature__adx_14"": 26.529357, ""feature__rsi_14"": 67.921722}",2022-11-23,108.149484868,exit_model_urgent,,8,-162.9918783275125,-0.05708507733232824,-0.9170321377848567,-0.37230555794722026,1.0,
orch_technical_20260803_062641_08fc52c8,FMGOETZE,,2022-11-15,324.7,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.15354, ""feature__volume_ratio_21d"": 3.271823, ""feature__adx_14"": 21.478205, ""feature__rsi_14"": 57.583025}",2022-11-25,309.05,exit_model_urgent,,10,-152.60375945159967,-0.05222042892639349,-0.8354077333788537,-0.34247037870128766,1.0,
orch_technical_20260803_062641_08fc52c8,GABRIEL,,2022-11-15,174.1242064976,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.340756, ""feature__volume_ratio_21d"": 10.181876, ""feature__adx_14"": 23.028404, ""feature__rsi_14"": 74.188461}",2022-12-14,180.7115760827,signal,"{""template_name"": ""C4"", ""matched"": false}",29,94.19241611423422,0.03380934865722292,0.5963001676789967,0.18515538589941447,1.0,
orch_technical_20260803_062641_08fc52c8,GOCLCORP,,2022-11-15,290.7882207578,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.077534, ""feature__volume_ratio_21d"": 2.614543, ""feature__adx_14"": 22.320356, ""feature__rsi_14"": 67.080881}",2022-12-14,338.4975668483,signal,"{""template_name"": ""C4"", ""matched"": false}",29,465.39769114095816,0.16004695442206096,5.7762726024989695,0.9593781624060368,1.0,
orch_technical_20260803_062641_08fc52c8,GICHSGFIN,,2022-11-15,133.3774486081,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.103802, ""feature__volume_ratio_21d"": 4.771251, ""feature__adx_14"": 24.631484, ""feature__rsi_14"": 70.548095}",2022-12-15,175.6645249007,exit_model_urgent,,30,918.513638318605,0.3130260801902717,27.585790724403747,1.8976082784021842,1.0,
orch_technical_20260803_062641_08fc52c8,ARENTERP,,2022-12-14,54.4,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.426016, ""feature__volume_ratio_21d"": 11.927375, ""feature__adx_14"": 35.123874, ""feature__rsi_14"": 76.776046}",2022-12-15,50.6,exit_model_urgent,,1,-217.0152974591997,-0.07387503317647048,-0.999999999996738,-0.47527936002717197,1.0,
orch_technical_20260803_062641_08fc52c8,CENTRALBK,,2022-12-14,38.3122596641,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.004387, ""feature__volume_ratio_21d"": 2.66727, ""feature__adx_14"": 53.319234, ""feature__rsi_14"": 90.542379}",2022-12-16,35.9990666277,exit_model_urgent,,2,-189.98121215126093,-0.06439945049257524,-0.9999885018482656,-0.4171650454368768,1.0,
orch_technical_20260803_062641_08fc52c8,A2ZINFRA,,2022-12-14,11.6,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.018325, ""feature__volume_ratio_21d"": 2.573446, ""feature__adx_14"": 36.34062, ""feature__rsi_14"": 62.749481}",2022-12-20,10.7,exit_model_urgent,,6,-242.34400440319996,-0.08160829889655172,-0.9926741609585535,-0.5227079406073374,1.0,
orch_technical_20260803_062641_08fc52c8,GOODYEAR,,2022-12-14,1160.55,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.167871, ""feature__volume_ratio_21d"": 3.575066, ""feature__adx_14"": 31.611816, ""feature__rsi_14"": 64.843923}",2022-12-21,1085.65,exit_model_urgent,,7,-159.13567774119974,-0.06856045743018385,-0.9692264875483404,-0.4426847495280644,1.0,
orch_technical_20260803_062641_08fc52c8,CESC,,2022-12-14,68.8085038794,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.031355, ""feature__volume_ratio_21d"": 2.542753, ""feature__adx_14"": 20.218693, ""feature__rsi_14"": 70.601121}",2022-12-22,65.4666213746,exit_model_urgent,,8,-155.60137542476878,-0.05258996248672503,-0.8970059731877403,-0.3447367500995636,1.0,
orch_technical_20260803_062641_08fc52c8,CSBBANK,,2022-12-14,262.5,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.23313, ""feature__volume_ratio_21d"": 3.700256, ""feature__adx_14"": 27.08701, ""feature__rsi_14"": 76.889098}",2022-12-22,246.3,exit_model_urgent,,8,-189.81379064999965,-0.06573637771428559,-0.9454336886869115,-0.4253644999441817,1.0,
orch_technical_20260803_062641_08fc52c8,DEN,,2022-12-14,37.9,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.054469, ""feature__volume_ratio_21d"": 2.959032, ""feature__adx_14"": 35.631209, ""feature__rsi_14"": 68.863395}",2022-12-22,35.05,exit_model_urgent,,8,-234.19010837040014,-0.0792199811820581,-0.9718216156765234,-0.5080602454067504,1.0,
orch_technical_20260803_062641_08fc52c8,GANECOS,,2022-12-14,935.9548027823,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.34927, ""feature__volume_ratio_21d"": 3.35384, ""feature__adx_14"": 61.302794, ""feature__rsi_14"": 68.745517}",2022-12-22,891.9861137781,exit_model_urgent,,8,-143.1995559864963,-0.05099945551530514,-0.8888444332932619,-0.3349820758406128,1.0,
orch_technical_20260803_062641_08fc52c8,GPPL,,2022-12-14,85.1580421929,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.153087, ""feature__volume_ratio_21d"": 6.404628, ""feature__adx_14"": 23.77941, ""feature__rsi_14"": 63.638708}",2022-12-22,80.397096796,exit_model_urgent,,8,-173.51760182275075,-0.05992926499624513,-0.9276789363977567,-0.38974913077737744,1.0,
orch_technical_20260803_062641_08fc52c8,ASHIMASYN,,2022-12-14,16.65,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.170022, ""feature__volume_ratio_21d"": 3.68547, ""feature__adx_14"": 35.278685, ""feature__rsi_14"": 63.535663}",2022-12-23,14.85,exit_model_urgent,,9,-332.32027406040015,-0.11213020010810816,-0.9903727091682096,-0.7099005838541734,1.0,
orch_technical_20260803_062641_08fc52c8,CHEMBOND,,2022-11-15,237.9854067072,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.357664, ""feature__volume_ratio_21d"": 3.349028, ""feature__adx_14"": 41.350196, ""feature__rsi_14"": 79.501973}",2023-01-12,237.9854067072,signal,"{""template_name"": ""C4"", ""matched"": false}",58,-23.4808549032482,-0.008222092000000005,0.0,-0.07262595024877601,1.0,
orch_technical_20260803_062641_08fc52c8,GENUSPAPER,,2022-12-14,17.35,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.032492, ""feature__volume_ratio_21d"": 4.719219, ""feature__adx_14"": 29.580152, ""feature__rsi_14"": 55.890258}",2023-01-12,18.05,signal,"{""template_name"": ""C4"", ""matched"": false}",29,107.76705634979999,0.0363237293256484,0.6456994020172881,0.20057623272638417,1.0,
orch_technical_20260803_062641_08fc52c8,GICRE,,2022-12-14,146.929358594,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.302748, ""feature__volume_ratio_21d"": 8.213043, ""feature__adx_14"": 36.8085, ""feature__rsi_14"": 72.37644}",2023-01-12,172.6121326572,signal,"{""template_name"": ""C4"", ""matched"": false}",29,501.83621330867845,0.17077465596762342,6.606214927126446,1.0251717967657688,1.0,
orch_technical_20260803_062641_08fc52c8,CAMLINFINE,,2023-01-12,166.1,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.276975, ""feature__volume_ratio_21d"": 3.022217, ""feature__adx_14"": 23.080408, ""feature__rsi_14"": 64.174856}",2023-01-16,157.7,exit_model_urgent,,4,-154.15718118040013,-0.05459403661167976,-0.9912500729168494,-0.35702785641409507,1.0,
orch_technical_20260803_062641_08fc52c8,DONEAR,,2023-01-12,112.3676913555,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.858692, ""feature__volume_ratio_21d"": 2.637629, ""feature__adx_14"": 43.078058, ""feature__rsi_14"": 69.394156}",2023-01-16,106.928935424,exit_model_urgent,,4,-153.15843722294449,-0.05242351295910178,-0.98922142792209,-0.34371590520438433,1.0,
orch_technical_20260803_062641_08fc52c8,BANKA,,2023-01-12,85.1,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.138797, ""feature__volume_ratio_21d"": 9.267011, ""feature__adx_14"": 27.840793, ""feature__rsi_14"": 61.734868}",2023-01-17,80.65,exit_model_urgent,,5,-162.93752099279936,-0.05631351385663903,-0.9802259790323368,-0.36757351306423985,1.0,
orch_technical_20260803_062641_08fc52c8,BHAGYANGR,,2023-01-12,51.25,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.147457, ""feature__volume_ratio_21d"": 11.042555, ""feature__adx_14"": 24.150742, ""feature__rsi_14"": 67.569642}",2023-01-17,47.4,exit_model_urgent,,5,-231.1995362550001,-0.07914404321951224,-0.9966697972456209,-0.5075945133465747,1.0,
orch_technical_20260803_062641_08fc52c8,DHRUV,,2023-01-12,62.9904915263,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.135241, ""feature__volume_ratio_21d"": 6.709847, ""feature__adx_14"": 23.902808, ""feature__rsi_14"": 67.125039}",2023-01-24,60.3121556662,exit_model_urgent,,12,-134.85771295862378,-0.04654177703820499,-0.7335351486422508,-0.30764286747711267,1.0,
orch_technical_20260803_062641_08fc52c8,GOACARBON,,2023-01-12,574.5841833441,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.221257, ""feature__volume_ratio_21d"": 2.937564, ""feature__adx_14"": 20.811894, ""feature__rsi_14"": 55.969858}",2023-01-25,533.0771142673,exit_model_urgent,,13,-219.09049761977394,-0.07626053900219097,-0.8783569576721822,-0.48990980974595516,1.0,
orch_technical_20260803_062641_08fc52c8,BPL,,2023-01-12,69.85,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.015882, ""feature__volume_ratio_21d"": 6.573415, ""feature__adx_14"": 32.31367, ""feature__rsi_14"": 57.340287}",2023-01-27,65.25,exit_model_urgent,,15,-200.11866817419968,-0.0698774964380815,-0.8096365923541502,-0.45076222843210473,1.0,
orch_technical_20260803_062641_08fc52c8,DSSL,,2023-01-12,395.7906351504,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.426642, ""feature__volume_ratio_21d"": 6.283522, ""feature__adx_14"": 26.177292, ""feature__rsi_14"": 69.276508}",2023-01-27,532.629955401,exit_model_urgent,,15,946.7318973230058,0.3417145376668467,1379.9494881706898,2.073556301708189,1.0,
orch_technical_20260803_062641_08fc52c8,GOLDIAM,,2023-01-12,118.6685478167,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.20279, ""feature__volume_ratio_21d"": 12.123782, ""feature__adx_14"": 24.383286, ""feature__rsi_14"": 78.038918}",2023-01-27,112.1058994719,exit_model_urgent,,15,-168.9586598790038,-0.05932443171462185,-0.7497462189590247,-0.38603965213363384,1.0,
orch_technical_20260803_062641_08fc52c8,CARERATING,,2023-01-12,597.0461384386,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.290044, ""feature__volume_ratio_21d"": 5.745159, ""feature__adx_14"": 32.240419, ""feature__rsi_14"": 67.136148}",2023-01-30,566.9347333802,exit_model_urgent,,18,-130.05111822177923,-0.05445605868999086,-0.6500965172079562,-0.35618162957876043,1.0,
orch_technical_20260803_062641_08fc52c8,EDELWEISS,,2023-01-12,67.6938394588,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.15556, ""feature__volume_ratio_21d"": 3.821044, ""feature__adx_14"": 21.23617, ""feature__rsi_14"": 65.158911}",2023-01-30,63.3708656762,exit_model_urgent,,18,-197.5955192076708,-0.06788275963477149,-0.737909770214757,-0.43852838846895176,1.0,
orch_technical_20260803_062641_08fc52c8,GRPLTD,,2023-01-12,154.1777895442,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.460047, ""feature__volume_ratio_21d"": 3.348615, ""feature__adx_14"": 34.105016, ""feature__rsi_14"": 78.978287}",2023-02-08,200.9428812913,exit_model_urgent,,27,830.6095408775382,0.2992971596597422,35.0065736225805,1.813407988740591,1.0,
orch_technical_20260803_062641_08fc52c8,360ONE,,2023-01-12,105.346367925,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.110665, ""feature__volume_ratio_21d"": 7.216021, ""feature__adx_14"": 21.068515, ""feature__rsi_14"": 54.264521}",2023-02-13,109.4550169451,signal,"{""template_name"": ""C4"", ""matched"": false}",32,99.49327838387444,0.03497924331917392,0.5475948259696006,0.19233041974062398,1.0,
orch_technical_20260803_062641_08fc52c8,ANUP,,2023-01-12,238.665573927,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.144829, ""feature__volume_ratio_21d"": 3.525676, ""feature__adx_14"": 25.595598, ""feature__rsi_14"": 67.214493}",2023-02-13,278.0209284787,signal,"{""template_name"": ""C4"", ""matched"": false}",32,460.7450358735937,0.16087539993462446,4.709683925196497,0.9644590682188119,1.0,
orch_technical_20260803_062641_08fc52c8,GENCON,,2023-01-12,56.1034797017,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.734765, ""feature__volume_ratio_21d"": 8.571196, ""feature__adx_14"": 54.716552, ""feature__rsi_14"": 91.76983}",2023-02-13,57.7521126761,signal,"{""template_name"": ""C4"", ""matched"": false}",32,73.9949401110207,0.025363482355917236,0.3917683832173251,0.13335638338995814,1.0,
orch_technical_20260803_062641_08fc52c8,APOLSINHOT,,2023-02-13,1293.2900375019,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.283602, ""feature__volume_ratio_21d"": 2.661588, ""feature__adx_14"": 22.744046, ""feature__rsi_14"": 60.737501}",2023-02-14,1214.0815128988,exit_model_urgent,,1,-168.82051223323242,-0.06526784686261236,-0.9999999999056838,-0.4224909722448588,1.0,
orch_technical_20260803_062641_08fc52c8,BFINVEST,,2023-02-13,483.1805208899,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.676872, ""feature__volume_ratio_21d"": 4.729647, ""feature__adx_14"": 29.809804, ""feature__rsi_14"": 75.01189}",2023-02-14,434.9016006511,exit_model_urgent,,1,-301.33390047856255,-0.1039411039458501,-1.0,-0.65967636794474,1.0,
orch_technical_20260803_062641_08fc52c8,CHEMFAB,,2023-02-13,295.7527157026,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.086167, ""feature__volume_ratio_21d"": 2.768133, ""feature__adx_14"": 32.590548, ""feature__rsi_14"": 64.500986}",2023-02-15,282.2958176171,exit_model_urgent,,2,-131.81798445575168,-0.04952259756097645,-0.9997974474543199,-0.32592441779189896,1.0,
orch_technical_20260803_062641_08fc52c8,ADVANIHOTR,,2023-02-13,34.5363007926,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.033988, ""feature__volume_ratio_21d"": 1.964975, ""feature__adx_14"": 21.231549, ""feature__rsi_14"": 55.128622}",2023-02-17,32.870844663,exit_model_urgent,,4,-153.3709662418387,-0.052245442254027684,-0.9890356881610298,-0.3426237869337496,1.0,
orch_technical_20260803_062641_08fc52c8,63MOONS,,2023-02-13,207.2324019344,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.198648, ""feature__volume_ratio_21d"": 3.481041, ""feature__adx_14"": 41.366761, ""feature__rsi_14"": 72.943959}",2023-02-21,196.7958785599,exit_model_urgent,,8,-157.78043624645625,-0.054383537782999404,-0.9055073831613731,-0.3557368545244054,1.0,
orch_technical_20260803_062641_08fc52c8,BECTORFOOD,,2023-02-13,105.5209823279,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.462874, ""feature__volume_ratio_21d"": 1.899773, ""feature__adx_14"": 32.207293, ""feature__rsi_14"": 74.916992}",2023-02-21,100.7397227857,exit_model_urgent,,8,-140.55321530843594,-0.049333076002617826,-0.8796153666963589,-0.3247620707540946,1.0,
orch_technical_20260803_062641_08fc52c8,BANSWRAS,,2023-02-13,136.9729238875,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.578339, ""feature__volume_ratio_21d"": 2.526679, ""feature__adx_14"": 30.377168, ""feature__rsi_14"": 60.972956}",2023-02-27,128.2027150918,exit_model_urgent,,14,-195.7436564387749,-0.0680508689786037,-0.8220659534820405,-0.4395594131160838,1.0,
orch_technical_20260803_062641_08fc52c8,CLSEL,,2023-02-13,160.7019735667,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.427245, ""feature__volume_ratio_21d"": 5.145992, ""feature__adx_14"": 44.47867, ""feature__rsi_14"": 73.275983}",2023-02-27,149.1560100018,exit_model_urgent,,14,-219.4617903690023,-0.07586914719567102,-0.8570391544836486,-0.4875093804181817,1.0,
