ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
SUPERHOUSE,72,2022-01-13,218.85,2022-01-20,218.65,,-77.77690806239843,-0.004935959946081692,signal
CONTROLPR,36,2022-01-20,436.5,2022-01-21,414.4,,-858.8031536880007,-0.05465210345475377,exit_model_urgent
IFBAGRO,18,2022-01-20,861.35,2022-01-21,785.25,,-1432.1597209956017,-0.09237177563615265,exit_model_urgent
INTENTECH,148,2022-01-20,106.1,2022-01-21,97.85,,-1284.1581062576006,-0.08177892517624887,exit_model_urgent
ANMOL,377,2022-01-20,41.89,2022-01-24,39.47,,-975.8590085727628,-0.06179244291907394,exit_model_urgent
HSCL,255,2022-01-20,61.8876205287,2022-01-24,55.3048921566,,-1742.069749259519,-0.11038792600467476,exit_model_urgent
SHIVATEX,54,2022-01-20,290.8,2022-01-24,273.0,,-1024.3597150944006,-0.06523254592022011,exit_model_urgent
TATAELXSI,2,2022-01-20,7217.8957735609,2022-01-24,6839.2948977398,,-815.2638333375471,-0.05647517357647728,exit_model_urgent
INDOTECH,60,2022-01-20,261.0,2022-01-27,245.0,,-1022.9859607199996,-0.06532477399233715,exit_model_urgent
BDL,71,2022-01-20,222.040771032,2022-01-28,234.3188576878,,808.3362955340417,0.05127444925561689,signal
TVSELECT,74,2022-01-20,211.65,2022-01-28,217.05,,336.6055928868009,0.02149172798582571,signal
NITIRAJ,260,2021-11-25,59.5,2022-01-31,78.8,,4955.778236760001,0.32034765589915976,exit_model_urgent
BRNL,424,2022-01-28,36.95,2022-02-01,49.45,,5236.986689054402,0.3342729012341002,exit_model_urgent
EMKAY,121,2022-01-28,129.1,2022-02-04,126.9,,-329.02950134119783,-0.02106314544694022,signal
HTMEDIA,490,2022-01-28,32.0,2022-02-04,34.75,,1284.4335974399983,0.08191540799999988,signal
JBCHEPHARM,18,2022-01-28,841.6604531866,2022-02-04,842.2346061874,,-50.59948994420665,-0.0033399249828540032,signal
LOTUSEYE,265,2022-01-28,59.1,2022-02-04,68.6,,2454.5080061420012,0.15672240884602376,signal
MMTC,282,2022-01-28,55.6,2022-02-04,55.0,,-232.26318488640027,-0.014813458906474836,signal
NAVA,529,2022-01-28,29.603958829,2022-02-04,30.4140749814,,365.5634960991156,0.02334303700451715,signal
ORIENTBELL,34,2022-01-28,451.05,2022-02-04,515.0,,2112.618403715598,0.13775819843343298,signal
PSPPROJECT,27,2022-01-28,575.35,2022-02-04,586.15,,229.11901293059782,0.014749090758320881,signal
TIRUMALCHM,60,2022-01-28,260.45,2022-02-04,262.3,,48.146768316000816,0.003080998804377092,signal
BHAGYANGR,278,2022-02-04,57.15,2022-02-07,54.0,,-939.6017910683986,-0.059140202236220386,exit_model_urgent
AMBIKCO,5,2022-02-04,2739.2,2022-02-08,2591.25,,-794.8365720319998,-0.05803421232710279,exit_model_urgent
BHARATWIRE,191,2022-02-04,83.0,2022-02-08,78.1,,-999.6622244760019,-0.06305823657831337,exit_model_urgent
JINDRILL,76,2022-02-04,207.0,2022-02-10,194.3,,-1028.4755513439995,-0.0653747490048309,exit_model_urgent
AVTNPL,164,2022-02-04,96.7,2022-02-11,97.75,,108.4144473903998,0.006836232715615292,signal
BSHSL,43,2022-02-04,370.05,2022-02-11,359.35,,-524.1001312177978,-0.03293710348493433,signal
KUANTUM,169,2022-02-04,94.05,2022-02-11,92.05,,-401.92894018940024,-0.025287376423179176,signal
SHANTIGEAR,88,2022-02-04,180.4,2022-02-11,190.05,,785.3484850816021,0.049470147467849356,signal
SUMICHEM,38,2022-02-04,409.2700539864,2022-02-11,394.158995714,,-636.7728431303731,-0.040944065951463625,signal
HCC,835,2022-02-11,19.0,2022-02-14,17.9,,-982.3104895800025,-0.06191682884210542,exit_model_urgent
SATIA,146,2022-02-11,108.25,2022-02-14,100.15,,-1246.1671530139993,-0.07884888183833713,exit_model_urgent
WEIZMANIND,169,2022-02-11,93.6,2022-02-14,84.25,,-1643.773060092799,-0.10391525439316232,exit_model_urgent
BIRLACABLE,119,2022-02-11,132.3,2022-02-17,125.4,,-884.4226098203999,-0.05617628701133786,exit_model_urgent
GANGESSECU,163,2022-02-11,97.05,2022-02-18,99.4,,319.42392333820135,0.02019223051416804,signal
MAHLIFE,51,2022-02-11,307.8278479312,2022-02-18,306.6886620097,,-121.2421901481066,-0.007722816054552139,signal
NDTV,98,2022-02-11,161.2,2022-02-18,164.65,,274.56059942080174,0.01737989311166264,signal
RHIM,32,2022-02-11,481.5126312006,2022-02-18,549.6208369306,,2117.4885641007713,0.13742426125594573,signal
SPECIALITY,133,2022-02-04,118.9,2022-02-18,146.5,,3607.195843739599,0.22810574651976442,signal
VAISHALI,305,2022-02-11,51.9,2022-02-18,50.35,,-536.4177053139992,-0.033887217240847735,signal
IVP,90,2022-02-18,175.85,2022-02-21,166.8,,-878.1556390379974,-0.05548640817856111,exit_model_urgent
SRHHYPOLTD,36,2022-02-18,434.95,2022-02-21,410.85,,-930.5787209543978,-0.059430759662949625,exit_model_urgent
CALSOFT,359,2022-02-18,44.05,2022-02-22,39.8,,-1589.3551617834,-0.10050336328263339,exit_model_urgent
EVERESTIND,21,2022-02-18,726.7,2022-02-22,663.1,,-1396.9799393844005,-0.09154101315040597,exit_model_urgent
GEECEE,84,2022-02-18,186.7,2022-02-22,168.55,,-1587.6776644175989,-0.10123687507445092,exit_model_urgent
KAMATHOTEL,253,2022-02-18,62.55,2022-02-22,56.7,,-1543.700209213799,-0.09754727185611506,exit_model_urgent
SHAHALLOYS,239,2022-02-18,66.2,2022-02-22,59.8,,-1593.2367352056026,-0.100698829160121,exit_model_urgent
ROHLTD,149,2022-02-18,106.3,2022-02-23,100.35,,-950.2547085604001,-0.05999575145437442,exit_model_urgent
UNIVASTU,156,2022-02-18,101.0,2022-02-24,79.85,,-3362.7720815520006,-0.21342803259405943,exit_model_urgent
JAGSNPHARM,188,2022-02-18,83.84,2022-02-25,95.76,,2177.56410766336,0.13815348051908397,signal
ORIENTBELL,26,2022-02-25,579.4,2022-03-04,535.7,,-1196.7904027247987,-0.0794449432254055,exit_model_urgent
VOLTAS,12,2022-02-25,1241.4483551464,2022-03-04,1164.7190549082,,-980.6702368301703,-0.06582836845130803,exit_model_urgent
ADANIPOWER,629,2022-02-25,24.81,2022-03-07,23.29,,-1018.846716485079,-0.06528771070213617,signal
BIRLACABLE,114,2022-02-25,136.15,2022-03-07,141.45,,541.7727078587995,0.03490556132354018,signal
FINEORG,3,2022-02-25,4272.95,2022-03-07,3893.4,,-1190.2085940341985,-0.09284831276083258,signal
RATNAMANI,10,2022-02-25,1451.3,2022-03-07,1447.2,,-99.37262119600018,-0.006847145400399654,signal
TIMKEN,7,2022-02-25,2037.1836894963,2022-03-07,1908.7571629724,,-956.3418672076768,-0.0670633028569621,signal
VADILALIND,12,2022-02-25,1220.1,2022-03-07,1185.6,,-472.88825339039977,-0.03229846278927955,signal
ONGC,106,2022-03-07,145.6298805897,2022-03-09,136.632688181,,-1015.7904937563653,-0.06580331692628318,exit_model_urgent
COALINDIA,111,2022-03-07,139.3852151187,2022-03-10,132.1832763407,,-861.6440419678383,-0.05569140837524714,exit_model_urgent
EXCELINDUS,9,2022-03-07,1632.05,2022-03-10,1548.5,,-811.0282972373989,-0.055215376519469304,exit_model_urgent
GAIL,172,2022-03-07,89.877355841,2022-03-10,82.0099597065,,-1415.369274086388,-0.0915568894012278,exit_model_urgent
AGRITECH,182,2022-03-07,85.15,2022-03-14,83.95,,-280.73156635160194,-0.0181148694515562,signal
GMDCLTD,96,2022-03-07,160.2683686597,2022-03-14,162.2765045439,,130.8980890330331,0.008507740935804654,signal
ITC,81,2022-03-07,190.2917905747,2022-03-14,202.1770968986,,900.7147540644692,0.058436232071706895,signal
OIL,121,2022-02-25,128.1701435544,2022-03-14,133.4540219663,,576.9723226473907,0.03720340923896315,signal
SHAHALLOYS,195,2022-03-07,79.3,2022-03-14,91.65,,2346.0543803580003,0.15171561291803282,signal
TTKHLTCARE,21,2022-03-07,736.85,2022-03-14,807.05,,1411.962751705798,0.09124831581705897,signal
ARVEE,105,2022-03-14,147.05,2022-03-15,132.5,,-1589.8521060030016,-0.10296802875620546,exit_model_urgent
CREDITACC,19,2022-03-14,804.3,2022-03-15,758.55,,-930.7144033164004,-0.06090385253711305,exit_model_urgent
TIIL,14,2022-03-14,1054.2,2022-03-15,990.95,,-944.8612514096003,-0.0640201948267881,exit_model_urgent
AVADHSUGAR,19,2022-03-14,787.8,2022-03-16,747.75,,-821.1534774743996,-0.054859868085300814,exit_model_urgent
DALMIASUG,31,2022-03-14,493.8331818859,2022-03-22,498.7610606286,,91.19072382756713,0.0059567407788766805,signal
DANGEE,871,2022-03-14,17.8033333333,2022-03-22,21.58,,3227.1072792724444,0.20811046744806622,signal
DHAMPURSUG,28,2022-03-14,538.95,2022-03-22,533.8,,-204.89578153520415,-0.013577709404212166,signal
INGERRAND,10,2022-03-14,1529.8,2022-03-22,1629.2,,932.4700365839999,0.06095372183187344,signal
MMP,77,2022-03-14,200.8,2022-03-22,211.3,,746.3120223328006,0.048268744653386486,signal
USHAMART,147,2022-03-14,104.9593295746,2022-03-22,113.1157781734,,1136.9410002919194,0.07368847105197532,signal
MADRASFERT,355,2022-03-22,43.8,2022-03-23,40.9,,-1092.039508507998,-0.07023213766210035,exit_model_urgent
ORBTEXP,107,2022-03-22,144.55,2022-03-24,135.8,,-998.4590936502009,-0.06455477965133177,exit_model_urgent
JINDRILL,58,2022-03-22,264.7,2022-03-25,248.2,,-1018.7495696391998,-0.06635681054930109,exit_model_urgent
RATNAMANI,9,2022-03-22,1673.2333333333,2022-03-25,1557.7333333333,,-1100.0690856371984,-0.07305012156352109,exit_model_urgent
VIDHIING,36,2022-03-22,426.2,2022-03-25,398.05,,-1075.1117619743982,-0.07007089537869533,exit_model_urgent
CHENNPETRO,137,2022-03-22,112.8260258727,2022-03-29,116.225437026,,403.5491861226492,0.026107580006133595,signal
INTELLECT,19,2022-03-22,815.7118256807,2022-03-29,900.3019490474,,1544.8758518081613,0.09967889737343559,signal
NECCLTD,494,2022-03-22,31.45,2022-03-29,32.95,,678.5115720604026,0.04367266157710669,signal
NIITLTD,26,2022-03-22,584.45,2022-03-29,553.15,,-874.9185034044003,-0.05757671600547525,signal
GLFL,3180,2021-12-09,4.9,2022-03-29,3.1,,-5786.672237544002,-0.3713690307755103,exit_model_urgent
ZUARI,108,2022-03-29,141.2,2022-03-31,133.95,,-844.3352941632002,-0.055367701065155824,exit_model_urgent
ADANIPOWER,442,2022-03-29,34.71,2022-04-05,46.62,,5202.513788512559,0.33910668933102844,signal
AHLEAST,98,2022-03-29,156.7666666667,2022-04-05,166.9666666667,,937.808064325056,0.061042760221972296,signal
HSCL,218,2022-03-29,70.5149842286,2022-04-05,81.3365907191,,2297.2815445687775,0.14944325453426036,signal
RCF,167,2022-03-29,91.7,2022-04-05,99.65,,1266.0560853211991,0.08267365500109046,signal
SEAMECLTD,11,2022-03-29,1337.4,2022-04-05,1323.45,,-212.6206042488011,-0.01445277840646037,signal
SUMICHEM,37,2022-03-29,415.0406199286,2022-04-05,415.138426131,,-58.14643812352551,-0.003786437469566787,signal
SWANCORP,79,2022-03-29,193.2104279717,2022-04-05,242.5503225146,,3836.4599696728365,0.2513466014026507,signal
TVSELECT,61,2022-03-29,249.7,2022-04-05,272.6,,1335.6367012836035,0.08768796006247521,signal
GENUSPAPER,789,2022-04-05,19.85,2022-04-07,18.3,,-1285.942597171801,-0.08210773431738042,exit_model_urgent
HCC,819,2022-04-05,19.1,2022-04-07,18.0,,-963.817182946801,-0.06161371503664927,exit_model_urgent
MARATHON,114,2022-04-05,136.2,2022-04-07,128.35,,-957.3502180655996,-0.06165792166226136,exit_model_urgent
BAJAJHLDNG,2,2022-04-05,5776.5068345218,2022-04-12,5358.459020831,,-882.5629112357492,-0.07639244066685251,signal
GILLANDERS,199,2022-04-05,78.7,2022-04-12,90.2,,2225.508810560399,0.1421024315069885,signal
INDBANK,580,2022-04-05,27.0,2022-04-12,25.9,,-700.9859607199996,-0.044762832740740714,signal
PEARLPOLY,756,2022-04-05,20.7,2022-04-12,20.25,,-403.14252212639803,-0.025761222434782485,signal
TITAGARH,141,2022-04-05,110.3185040776,2022-04-12,103.8262426335,,-977.9721389691495,-0.06287225044244248,signal
TRITURBINE,75,2022-04-05,207.4035603994,2022-04-12,199.6657180044,,-642.902894704046,-0.04133023839873651,signal
GRSE,51,2022-04-12,302.0325825334,2022-04-13,286.8705951768,,-835.216299717893,-0.054221932127921695,exit_model_urgent
MOLDTECH,162,2022-04-12,96.2,2022-04-18,90.9,,-921.2818905647982,-0.059115647093554984,exit_model_urgent
GUFICBIO,58,2022-04-12,269.1,2022-04-19,246.85,,-1353.276007517601,-0.08670510946562622,exit_model_urgent
KITEX,53,2022-04-12,292.6,2022-04-19,269.5,,-1286.6737983176008,-0.08296946042105267,exit_model_urgent
DPWIRES,43,2022-04-12,360.8,2022-04-21,350.85,,-490.2503441247991,-0.031599697321507705,signal
JASH,121,2022-04-12,128.19,2022-04-21,132.88,,505.10337120891927,0.032564225185427835,signal
MAZDOCK,98,2022-04-12,159.202691396,2022-04-21,158.5732403655,,-124.43833239034757,-0.007975863289797533,signal
NAGREEKEXP,442,2022-04-12,35.3038218312,2022-04-21,39.4281000825,,1760.169100118941,0.11280033790630382,signal
SAKUMA,961,2022-04-12,16.25,2022-04-21,17.1,,754.0400058050018,0.048285600307692425,signal
ASIANHOTNR,168,2022-04-21,92.4,2022-04-22,86.0,,-1137.6357385344,-0.07328616126406926,exit_model_urgent
HBSL,204,2022-04-21,76.05,2022-04-22,69.25,,-1449.5995397063998,-0.09343695064562788,exit_model_urgent
VRLLOG,50,2022-04-21,309.775,2022-04-22,292.025,,-949.7971774649995,-0.06132174497393267,exit_model_urgent
KAKATCEM,53,2022-04-21,289.45,2022-04-25,259.5,,-1649.0523100581977,-0.10749419426291228,exit_model_urgent
ROSSELLIND,70,2022-04-21,220.9,2022-04-25,206.65,,-1059.6936085960006,-0.06853091952376644,exit_model_urgent
TEXINFRA,199,2022-04-21,77.95,2022-04-26,73.6,,-928.0408922086008,-0.05982709520718414,exit_model_urgent
CUPID,51,2022-04-21,303.15,2022-04-27,286.35,,-918.9841566797986,-0.0594402018466105,exit_model_urgent
ANGELONE,88,2022-04-21,176.8342959999,2022-04-28,173.9070513086,,-320.18698787388166,-0.02057569476550462,signal
ARCHIDPLY,303,2022-04-21,51.35,2022-04-28,53.7,,649.4700694673993,0.04174227022005837,signal
HBLENGINE,215,2022-04-21,72.3282529526,2022-04-28,80.5473726063,,1704.5648847169577,0.10961427163630098,signal
ANIKINDS,414,2022-04-28,37.2,2022-04-29,33.5,,-1593.7434344736012,-0.10348445759139792,exit_model_urgent
MANAKSIA,149,2022-04-28,103.1,2022-04-29,92.8,,-1596.4869750948,-0.10392509878952474,exit_model_urgent
MANAKSTEEL,263,2022-04-28,58.55,2022-04-29,52.55,,-1639.9347869758003,-0.10649860779846287,exit_model_urgent
SHOPERSTOP,28,2022-04-28,540.85,2022-04-29,502.2,,-1143.1097568296009,-0.07548368024073224,exit_model_urgent
INFOBEAN,75,2022-04-28,204.875,2022-05-04,188.075,,-1321.8019573875008,-0.08602331225625387,exit_model_urgent
OMAXE,147,2022-04-28,104.5,2022-05-04,97.6,,-1076.0853662580012,-0.07005080013397137,exit_model_urgent
SANGAMIND,39,2022-04-28,388.15,2022-05-04,344.45,,-1765.1858253821993,-0.11660743271879424,exit_model_urgent
COROMANDEL,17,2022-04-28,870.3173553888,2022-05-06,882.2229367392,,142.88644292309982,0.009657494275837538,signal
DPABHUSHAN,34,2022-04-28,446.7,2022-05-06,432.9,,-530.2867288776015,-0.03491530892411024,signal
EUROTEXIND,1193,2021-10-18,13.4,2022-05-09,11.75,,-2032.7479671304009,-0.127156420358209,exit_model_urgent
TRF,100,2022-03-22,154.9,2022-05-09,125.85,,-2967.302205079999,-0.1915624406120077,exit_model_urgent
20MICRONS,166,2022-05-06,91.1,2022-05-10,83.55,,-1314.1244884791995,-0.08689805248298571,exit_model_urgent
DENORA,20,2022-05-06,755.25,2022-05-10,685.85,,-1448.7536996599993,-0.09591219461502809,exit_model_urgent
MMP,72,2022-05-06,208.95,2022-05-10,194.9,,-1072.109960884798,-0.07126305873845405,exit_model_urgent
ESABINDIA,4,2022-05-06,3500.9,2022-05-11,3293.65,,-885.3237675311993,-0.06322115509806045,exit_model_urgent
HOMEFIRST,19,2022-05-06,769.1531371179,2022-05-11,722.5273516327,,-944.6684131307611,-0.06464173097061117,exit_model_urgent
SAKUMA,833,2022-05-06,18.25,2022-05-11,17.2,,-935.7948481070016,-0.061556338575342574,exit_model_urgent
ANDHRAPAP,219,2022-05-06,69.26,2022-05-12,62.77,,-1482.316850130479,-0.09772697216170943,exit_model_urgent
INDIANCARD,49,2022-05-06,305.3,2022-05-12,256.8,,-2436.6692896923996,-0.16288222956960363,exit_model_urgent
SMCGLOBAL,357,2022-05-06,42.525,2022-05-12,39.875,,-1007.1110880410997,-0.06633837653850674,exit_model_urgent
NILASPACES,3382,2022-05-13,4.4,2022-05-17,4.0,,-1412.6519466336013,-0.09493118290909099,exit_model_urgent
PAISALO,375,2022-05-13,39.6775,2022-05-18,37.315,,-945.7824582487501,-0.06356465390536199,exit_model_urgent
ACCURACY,62,2022-05-13,236.35,2022-05-20,239.15,,114.66147045960133,0.007824745317537641,signal
BLUEDART,2,2022-05-06,6809.6901622368,2022-05-20,7217.0747583707,,759.9907916197772,0.05580215645010644,signal
BUTTERFLY,10,2022-05-13,1407.25,2022-05-20,1410.4,,-25.10088967000047,-0.0017836837569728528,signal
INSECTICID,20,2022-05-13,725.0,2022-05-20,785.95,,1160.679666,0.08004687351724138,signal
MBAPL,131,2022-05-13,112.81,2022-05-20,124.11,,1420.8610819938785,0.09614633278503669,signal
VBL,103,2022-05-13,143.823820885,2022-05-20,145.4452250341,,107.4219455000275,0.007251451833858049,signal
NAVA,314,2022-05-20,47.4404018889,2022-05-23,44.4638036829,,-994.5660702110363,-0.06676604204011247,exit_model_urgent
TTKHLTCARE,17,2022-05-20,849.2,2022-05-23,755.8,,-1645.8645289488031,-0.11400796105322678,exit_model_urgent
WELCORP,64,2022-05-20,232.3352226182,2022-05-23,212.2703391622,,-1343.9588541574958,-0.09038387231848799,exit_model_urgent
GRAUWEIL,185,2022-05-20,80.35,2022-05-24,75.0,,-1049.5373920569982,-0.07060578832856243,exit_model_urgent
OMAXE,144,2022-05-20,103.6,2022-05-24,96.3,,-1111.2031772928003,-0.07448541246332048,exit_model_urgent
HONDAPOWER,8,2022-05-20,1693.1,2022-05-25,1555.3,,-1156.8784317215996,-0.08541125979871239,exit_model_urgent
KKCL,57,2022-05-20,261.85,2022-05-25,230.8,,-1829.8815330414,-0.12260143131640251,exit_model_urgent
ELECON,162,2022-05-13,91.548395881,2022-05-27,95.2430629954,,538.8850690816998,0.03633543779443294,signal
FOSECOIND,9,2022-05-20,1633.4,2022-05-27,1619.5,,-184.22716565520022,-0.012531948740541218,signal
KSB,51,2022-05-20,291.06,2022-05-27,287.38,,-247.3841749735202,-0.016665533214869802,signal
RAYMOND,15,2022-05-27,925.15,2022-06-02,1271.5,,5139.434423793002,0.37034963150429673,exit_model_urgent
ACCURACY,52,2022-05-27,281.4,2022-06-03,270.25,,-638.6544678175997,-0.043645404011371694,signal
BLUEDART,1,2022-05-27,7371.1570417673,2022-06-03,7576.8158180877,,176.0113045519638,0.02387838212571354,signal
CREST,79,2022-05-27,184.8,2022-06-03,183.5,,-161.41932552639992,-0.011056724034632029,signal
EIDPARRY,28,2022-05-27,515.8457428511,2022-06-03,509.9439524875,,-223.34394317635451,-0.015463090487223373,signal
ICRA,3,2022-05-27,4048.8,2022-06-03,3982.25,,-248.503938268801,-0.020459060978462833,signal
JASH,113,2022-05-27,129.79,2022-06-03,130.29,,-2.489087236839623,-0.00016971508344245832,signal
ROLEXRINGS,114,2022-05-27,128.43,2022-06-03,146.23,,1970.3124705861555,0.13457480903558328,signal
TCPLPACK,16,2022-05-27,912.05,2022-06-03,914.15,,-25.093584137599464,-0.0017195866548982695,signal
VOLTAMP,6,2022-05-27,2130.6,2022-06-03,2341.2,,1212.1831847087997,0.09482330366319346,signal
RTNINDIA,274,2022-06-03,54.05,2022-06-07,51.0,,-895.2659758923983,-0.06045132419241432,exit_model_urgent
FINEORG,2,2022-06-03,5027.8,2022-06-09,4742.3,,-611.4445483151994,-0.060806371406499804,exit_model_urgent
SANDESH,19,2022-06-03,781.35,2022-06-09,738.7,,-870.0605700997985,-0.058607105118320756,exit_model_urgent
AUTOAXLES,8,2022-06-03,1667.05,2022-06-10,1681.8,,64.35977225120041,0.0048258729680573775,signal
DATAMATICS,44,2022-06-03,331.95,2022-06-10,304.8,,-1253.3458713335986,-0.08581151811839123,signal
ELECON,129,2022-06-03,114.212327039,2022-06-10,123.6101715782,,1153.062894748642,0.0782618854203263,signal
MONTECARLO,24,2022-06-03,611.3,2022-06-10,610.2,,-85.408916150398,-0.005821535808277305,signal
OSWALAGRO,441,2022-06-03,33.6,2022-06-10,36.7,,1307.5022495808007,0.0882398127619048,signal
SAKAR,90,2022-06-03,164.3,2022-06-10,172.35,,665.0253255959979,0.04497364750091282,signal
SAMBHAAV,4064,2021-11-17,3.85,2022-06-13,3.5,,-1485.3312602688002,-0.09493118290909092,exit_model_urgent
DSSL,40,2022-06-10,371.2,2022-06-13,348.15,,-981.7200220159993,-0.06611799717241375,exit_model_urgent
IIFL,42,2022-06-10,345.977298077,2022-06-13,321.7187824075,,-1077.3028640756402,-0.07413800944410093,exit_model_urgent
NAVKARCORP,247,2022-06-10,60.1,2022-06-13,56.3,,-998.306749112402,-0.06725004541098183,exit_model_urgent
PEARLPOLY,554,2022-06-10,26.8,2022-06-13,24.15,,-1527.816804342403,-0.10290268901492557,exit_model_urgent
WELENT,138,2022-06-10,107.0230093916,2022-06-13,99.2612290731,,-1130.5286657578035,-0.07654649925245768,exit_model_urgent
SOLARINDS,5,2022-06-10,2856.25,2022-06-17,2761.0,,-533.6905013750002,-0.03737001322538294,signal
TREEHOUSE,912,2022-06-10,16.3,2022-06-17,17.8,,1308.2091891647997,0.08800244787730059,signal
BDL,37,2022-06-17,396.2785914391,2022-06-20,351.1434634209,,-1728.9728879121449,-0.11791955957272501,exit_model_urgent
ELECON,114,2022-06-17,128.6934384134,2022-06-20,121.5768648441,,-870.2977076970328,-0.05932074325244019,exit_model_urgent
