run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_011604_65840268,BALAJEE,Nifty50,2025-09-01,58.2,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.125532, ""feature__adx_14"": 27.956296, ""feature__rsi_14"": 71.45546}",2025-09-05,53.45,exit_model_urgent,,4,-3583.5576574135994,-0.08563721227491407
orch_technical_20260730_011604_65840268,ENTERO,Nifty50,2025-09-01,1209.6,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.755631, ""feature__adx_14"": 13.781, ""feature__rsi_14"": 46.821326}",2025-09-23,1104.4,exit_model_urgent,,22,-3742.2141644287913,-0.09099299147089927
orch_technical_20260730_011604_65840268,ATHERENERG,,2025-09-01,486.8,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.327853, ""feature__adx_14"": 56.114537, ""feature__rsi_14"": 78.738185}",2025-09-26,539.9,exit_model_urgent,,25,4398.215922838397,0.10505761219063263
orch_technical_20260730_011604_65840268,GPIL,Nifty50,2025-09-01,239.27,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.475554, ""feature__adx_14"": 32.437964, ""feature__rsi_14"": 72.616133}",2025-09-29,249.33,exit_model_urgent,,28,1592.085958253003,0.03802246017954619
orch_technical_20260730_011604_65840268,BTML,Nifty50,2025-09-01,9.06,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.432081, ""feature__adx_14"": 22.993667, ""feature__rsi_14"": 66.965369}",2025-10-09,8.56,exit_model_urgent,,38,-2479.9628297229574,-0.059209729969094856
orch_technical_20260730_011604_65840268,DAVANGERE,,2025-09-01,3.91,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.281343, ""feature__adx_14"": 24.680367, ""feature__rsi_14"": 75.128113}",2025-10-09,3.69,exit_model_urgent,,38,-2525.336705940361,-0.06028807665473147
orch_technical_20260730_011604_65840268,CGPOWER,Nifty50,2025-09-01,715.6205319329,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.633986, ""feature__adx_14"": 11.967691, ""feature__rsi_14"": 67.959768}",2025-10-24,722.2558868372,exit_model_urgent,,53,217.9096706910641,0.005250077548263033
orch_technical_20260730_011604_65840268,GOCLCORP,Nifty50,2025-09-01,351.9,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.062799, ""feature__adx_14"": 23.223497, ""feature__rsi_14"": 43.543868}",2025-11-06,339.1,exit_model_urgent,,66,-1691.6295268011963,-0.04039606187780611
orch_technical_20260730_011604_65840268,EASEMYTRIP,Nifty50,2025-12-03,8.2,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.472614, ""feature__adx_14"": 25.082499, ""feature__rsi_14"": 60.607633}",2025-12-05,7.7,exit_model_urgent,,2,-2702.2144528080025,-0.06499770175609762
orch_technical_20260730_011604_65840268,ECLERX,Nifty50,2025-12-03,2455.7,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.859996, ""feature__adx_14"": 21.876961, ""feature__rsi_14"": 66.116968}",2025-12-09,2249.45,exit_model_urgent,,6,-3458.032821190398,-0.08801036418308421
orch_technical_20260730_011604_65840268,COFFEEDAY,Nifty50,2025-09-01,47.22,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.825225, ""feature__adx_14"": 31.764514, ""feature__rsi_14"": 65.741079}",2025-12-15,36.49,exit_model_urgent,,105,-9685.971864420877,-0.2312563147869546
orch_technical_20260730_011604_65840268,GHCL,Nifty50,2025-12-03,618.1,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.643139, ""feature__adx_14"": 17.5999, ""feature__rsi_14"": 57.479545}",2025-12-16,565.2,exit_model_urgent,,13,-3710.865689368402,-0.08960694881928494
orch_technical_20260730_011604_65840268,AKZOINDIA,,2025-12-03,3529.6,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.156785, ""feature__adx_14"": 23.743936, ""feature__rsi_14"": 65.802965}",2025-12-17,3132.7,exit_model_urgent,,14,-4522.060135155203,-0.11647109471985503
orch_technical_20260730_011604_65840268,DELTAMAGNT,Nifty50,2025-12-03,73.34,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.999905, ""feature__adx_14"": 25.371606, ""feature__rsi_14"": 49.613553}",2025-12-19,67.56,exit_model_urgent,,16,-3438.4388086404797,-0.08283310918025633
orch_technical_20260730_011604_65840268,BSOFT,Nifty50,2025-12-03,422.75,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.646045, ""feature__adx_14"": 21.125092, ""feature__rsi_14"": 71.296077}",2026-01-06,421.3,exit_model_urgent,,34,-308.73326051399636,-0.007452015122412685
orch_technical_20260730_011604_65840268,EIHOTEL,Nifty50,2025-12-03,378.7,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.757103, ""feature__adx_14"": 10.86545, ""feature__rsi_14"": 47.888248}",2026-01-08,350.4,exit_model_urgent,,36,-3250.7251202035986,-0.07875142920623182
orch_technical_20260730_011604_65840268,DOMS,Nifty50,2025-12-03,2609.0,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 14.692649, ""feature__adx_14"": 17.763636, ""feature__rsi_14"": 59.393981}",2026-01-12,2469.1,exit_model_urgent,,40,-2255.9045704200034,-0.05764416942430058
orch_technical_20260730_011604_65840268,BBTC,Nifty50,2025-12-03,1864.5714285714,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.5608, ""feature__adx_14"": 15.521544, ""feature__rsi_14"": 49.234344}",2026-01-20,1693.8133333333,exit_model_urgent,,48,-3921.6666074164896,-0.09560243728552868
orch_technical_20260730_011604_65840268,AAKASH,Nifty50,2026-03-05,11.9,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 10.332082, ""feature__adx_14"": 23.234552, ""feature__rsi_14"": 82.751379}",2026-03-06,9.79,exit_model_urgent,,1,-7267.682229686412,-0.1813330163697482
orch_technical_20260730_011604_65840268,ESSENTIA,Nifty50,2026-03-05,1.46,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.822666, ""feature__adx_14"": 25.027263, ""feature__rsi_14"": 53.208087}",2026-03-09,1.32,exit_model_urgent,,4,-4005.2144868642354,-0.09991250295890398
orch_technical_20260730_011604_65840268,CHENNPETRO,Nifty50,2026-03-05,983.7071032077,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.722083, ""feature__adx_14"": 20.969409, ""feature__rsi_14"": 65.416688}",2026-03-10,922.3432259174,exit_model_urgent,,5,-2612.8175104181937,-0.06640232397169453
orch_technical_20260730_011604_65840268,ELGIRUBCO,Nifty50,2026-03-05,45.9,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 10.386217, ""feature__adx_14"": 14.488397, ""feature__rsi_14"": 57.568249}",2026-03-10,41.74,exit_model_urgent,,5,-3792.8480419043917,-0.0946539002788669
orch_technical_20260730_011604_65840268,BALAJITELE,Nifty50,2026-03-05,104.08,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.139038, ""feature__adx_14"": 16.850561, ""feature__rsi_14"": 54.042184}",2026-03-13,94.35,exit_model_urgent,,8,-3907.218444113605,-0.09750787216910081
orch_technical_20260730_011604_65840268,GRSE,Nifty50,2026-03-05,2409.1,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.388025, ""feature__adx_14"": 17.685443, ""feature__rsi_14"": 47.768209}",2026-03-13,2309.2,exit_model_urgent,,8,-1753.4339493951993,-0.0454898600461583
orch_technical_20260730_011604_65840268,ASTRAMICRO,Nifty50,2026-03-05,1030.4,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.212584, ""feature__adx_14"": 17.135439, ""feature__rsi_14"": 65.853066}",2026-03-16,954.1,exit_model_urgent,,11,-3056.885816678405,-0.07807100504347837
orch_technical_20260730_011604_65840268,COALINDIA,Nifty50,2026-03-05,449.4,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.189129, ""feature__adx_14"": 27.974651, ""feature__rsi_14"": 66.407019}",2026-04-10,434.1,exit_model_urgent,,36,-1522.570004887195,-0.03806748585847784
orch_technical_20260730_011604_65840268,EASEMYTRIP,Nifty50,2026-06-10,8.82,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 9.045959, ""feature__adx_14"": 22.0018, ""feature__rsi_14"": 66.85575}",2026-06-18,7.99,exit_model_urgent,,8,-3823.667893661921,-0.0981264003900227
orch_technical_20260730_011604_65840268,ELECTHERM,Nifty50,2026-06-10,1146.8,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 8.610942, ""feature__adx_14"": 38.433177, ""feature__rsi_14"": 71.016245}",2026-06-18,1081.5,exit_model_urgent,,8,-2307.113658484799,-0.060963145365887664
orch_technical_20260730_011604_65840268,FACT,Nifty50,2026-06-10,901.35,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.68117, ""feature__adx_14"": 13.404609, ""feature__rsi_14"": 58.03799}",2026-06-19,884.85,exit_model_urgent,,9,-865.3884428406018,-0.02232796652155105
orch_technical_20260730_011604_65840268,CLEANMAX,Nifty50,2026-06-10,1335.5,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.128454, ""feature__adx_14"": 29.354082, ""feature__rsi_14"": 70.832605}",2026-06-25,1352.1,exit_model_urgent,,15,325.62638788599725,0.008407709572444706
orch_technical_20260730_011604_65840268,GENESYS,Nifty50,2026-06-10,329.55,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.973401, ""feature__adx_14"": 31.815244, ""feature__rsi_14"": 69.323826}",2026-06-25,326.5,exit_model_urgent,,15,-516.306689394798,-0.013277136758003287
