run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_211812_605c6c75,CGPOWER,,2023-10-19,377.7092454842,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.340889, ""feature__sma_200_ratio"": 1.06811, ""feature__volume_ratio_21d"": 2.124283, ""feature__adx_14"": 32.124139}",2023-10-20,391.461277687,exit_model_urgent,,1,61.16425434105986,0.03238695111243626,470725.35246514913,0.38987496076377703,1.0,
orch_technical_20260802_211812_605c6c75,FINCABLES,,2023-10-19,905.6844576912,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.528713, ""feature__sma_200_ratio"": 1.084568, ""feature__volume_ratio_21d"": 1.446929, ""feature__adx_14"": 21.207087}",2023-10-26,838.5547651667,exit_model_urgent,,7,-141.54487747260828,-0.07814249006405555,-0.9820169878584638,-1.2129809680719355,1.0,
orch_technical_20260802_211812_605c6c75,APOLLOPIPE,,2023-10-27,641.2252768188,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.543362, ""feature__sma_200_ratio"": 1.024764, ""feature__volume_ratio_21d"": 1.609123, ""feature__adx_14"": 17.338862}",2023-10-31,657.0008618209,exit_model_urgent,,4,39.589553838027996,0.02058015867914461,8.20092172589094,0.21865734624588906,1.0,
orch_technical_20260802_211812_605c6c75,DHANUKA,,2023-11-03,769.0475383977,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.905337, ""feature__sma_200_ratio"": 1.057801, ""feature__volume_ratio_21d"": 0.967425, ""feature__adx_14"": 28.835677}",2023-11-06,778.4628374064,exit_model_urgent,,3,12.64423811378174,0.008220712948464692,3.3995883071943034,0.0394253637471215,1.0,
orch_technical_20260802_211812_605c6c75,FINPIPE,,2023-10-27,192.5673813346,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.490757, ""feature__sma_200_ratio"": 1.033669, ""feature__volume_ratio_21d"": 0.933277, ""feature__adx_14"": 21.573605}",2023-11-10,188.0591148819,signal,"{""template_name"": ""A4"", ""matched"": false}",14,-52.82790176626827,-0.027433463237720362,-0.4610051200726798,-0.4776179423574112,1.0,
orch_technical_20260802_211812_605c6c75,ARMANFIN,,2023-11-17,2027.3,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.183843, ""feature__sma_200_ratio"": 1.072935, ""feature__volume_ratio_21d"": 2.948063, ""feature__adx_14"": 24.393043}",2023-11-20,2186.8,exit_model_urgent,,3,151.34601288840008,0.0746539796223549,10102.799268654297,1.002815336832559,1.0,
orch_technical_20260802_211812_605c6c75,AGI,,2023-12-18,827.8760984508,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.495622, ""feature__sma_200_ratio"": 1.25975, ""feature__volume_ratio_21d"": 1.399886, ""feature__adx_14"": 21.757669}",2023-12-26,838.1991143658,signal,"{""template_name"": ""A4"", ""matched"": false}",8,13.986444164859677,0.008447184422302101,0.7608211308922759,0.04270956694844609,1.0,
orch_technical_20260802_211812_605c6c75,AKSHAR,,2024-01-02,2.7670714286,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.002155, ""feature__sma_200_ratio"": 1.015253, ""feature__volume_ratio_21d"": 0.187204, ""feature__adx_14"": 25.144449}",2024-01-05,3.1916666667,exit_model_urgent,,3,303.8973793490454,0.14942361731977127,35330839.45838607,2.0870961927253826,1.0,
orch_technical_20260802_211812_605c6c75,APLAPOLLO,,2024-01-02,1493.3815618675,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.322501, ""feature__sma_200_ratio"": 1.044157, ""feature__volume_ratio_21d"": 2.087065, ""feature__adx_14"": 17.387078}",2024-01-05,1512.640113601,exit_model_urgent,,3,13.252033700565107,0.008873843121508213,3.759023402824636,0.048896809173979934,1.0,
orch_technical_20260802_211812_605c6c75,ATULAUTO,,2024-01-09,546.6,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.740768, ""feature__sma_200_ratio"": 1.158603, ""feature__volume_ratio_21d"": 0.894613, ""feature__adx_14"": 25.501784}",2024-01-10,558.45,exit_model_urgent,,1,28.954573538399927,0.017657381106476352,2523.5411660218465,0.17627233722789576,1.0,
orch_technical_20260802_211812_605c6c75,GOCOLORS,,2024-01-09,1200.2,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.133225, ""feature__sma_200_ratio"": 1.00429, ""feature__volume_ratio_21d"": 0.379763, ""feature__adx_14"": 29.415799}",2024-01-10,1187.85,exit_model_urgent,,1,-17.17731481840019,-0.014312043674721038,-0.9771287687176848,-0.2873361050710796,1.0,
orch_technical_20260802_211812_605c6c75,BAJAJHIND,,2024-01-23,25.05,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.031635, ""feature__sma_200_ratio"": 1.133766, ""feature__volume_ratio_21d"": 1.044679, ""feature__adx_14"": 17.553236}",2024-01-24,26.5,exit_model_urgent,,1,109.28897422739988,0.05386213953692609,843396895.6851112,0.7012999776883956,1.0,
orch_technical_20260802_211812_605c6c75,FEDERALBNK,,2024-01-23,139.4060948704,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.676418, ""feature__sma_200_ratio"": 1.0065, ""feature__volume_ratio_21d"": 1.095708, ""feature__adx_14"": 20.653068}",2024-01-29,144.5748056962,exit_model_urgent,,6,64.51209361618726,0.03305455684096444,8.172460241932514,0.3995563251921686,1.0,
orch_technical_20260802_211812_605c6c75,AGI,,2024-01-23,771.2980304552,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.066862, ""feature__sma_200_ratio"": 1.077482, ""feature__volume_ratio_21d"": 2.123902, ""feature__adx_14"": 20.054733}",2024-01-31,792.2418415904,signal,"{""template_name"": ""A4"", ""matched"": false}",8,35.68315899458071,0.023131887795383995,2.3980966401447517,0.25566155163417176,1.0,
orch_technical_20260802_211812_605c6c75,DPWIRES,,2024-01-31,520.65,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.117965, ""feature__sma_200_ratio"": 1.019742, ""feature__volume_ratio_21d"": 2.756418, ""feature__adx_14"": 26.399305}",2024-02-05,512.7,exit_model_urgent,,5,-30.132306599399726,-0.019291466819936445,-0.6750329437599851,-0.3595458061745699,1.0,
orch_technical_20260802_211812_605c6c75,FLEXITUFF,,2024-02-14,39.9,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.201129, ""feature__sma_200_ratio"": 1.172469, ""feature__volume_ratio_21d"": 2.944658, ""feature__adx_14"": 16.49607}",2024-02-15,42.6,exit_model_urgent,,1,129.51544498919998,0.06364708093233082,24350390074.269096,0.8431974772323472,1.0,
orch_technical_20260802_211812_605c6c75,AARON,,2024-02-14,121.6430334223,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.763718, ""feature__sma_200_ratio"": 1.046912, ""feature__volume_ratio_21d"": 1.320995, ""feature__adx_14"": 21.51839}",2024-02-19,126.3187419244,exit_model_urgent,,5,66.98318448826308,0.034415855250687695,14.725308639006244,0.41929735711736776,1.0,
orch_technical_20260802_211812_605c6c75,GFLLIMITED,,2024-02-14,86.0,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.860241, ""feature__sma_200_ratio"": 1.08579, ""feature__volume_ratio_21d"": 0.442324, ""feature__adx_14"": 17.112683}",2024-02-21,88.75,signal,"{""template_name"": ""A4"", ""matched"": false}",7,55.29430202399999,0.027954652186046508,4.167451397857568,0.32559944704619775,1.0,
orch_technical_20260802_211812_605c6c75,FOCUS,,2024-02-21,169.8536347518,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.04078, ""feature__sma_200_ratio"": 1.07216, ""feature__volume_ratio_21d"": 0.804767, ""feature__adx_14"": 24.443491}",2024-03-01,172.3895057624,exit_model_urgent,,9,22.23244878112655,0.01090765038853103,0.8247085500400348,0.07839030883667449,1.0,
orch_technical_20260802_211812_605c6c75,BIKAJI,,2024-03-05,504.4174745557,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.366218, ""feature__sma_200_ratio"": 1.030126, ""feature__volume_ratio_21d"": 1.002691, ""feature__adx_14"": 35.889679}",2024-03-06,513.7742071868,exit_model_urgent,,1,29.31167656811749,0.014527488661022174,822.1693041601771,0.13088382707697918,1.0,
orch_technical_20260802_211812_605c6c75,DEVIT,,2024-03-05,49.8695279622,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.5985, ""feature__sma_200_ratio"": 1.026259, ""feature__volume_ratio_21d"": 1.49649, ""feature__adx_14"": 32.246719}",2024-03-07,48.6143221046,exit_model_urgent,,2,-59.68721316948222,-0.029191888244139694,-0.9904905724184456,-0.5031179531866676,1.0,
orch_technical_20260802_211812_605c6c75,FORTIS,,2024-03-05,381.4573912172,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.727873, ""feature__sma_200_ratio"": 1.079918, ""feature__volume_ratio_21d"": 2.626566, ""feature__adx_14"": 27.38008}",2024-03-07,395.6462918302,exit_model_urgent,,2,63.27321945722224,0.03317446242439947,787.1829993734503,0.4012951503709049,1.0,
orch_technical_20260802_211812_605c6c75,ARIHANTCAP,,2024-03-05,63.3085242896,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.883886, ""feature__sma_200_ratio"": 1.053181, ""feature__volume_ratio_21d"": 0.631295, ""feature__adx_14"": 18.191305}",2024-03-11,57.5848762603,exit_model_urgent,,6,-191.3049836280643,-0.09443089703101941,-0.9968756093817618,-1.4491892524927183,1.0,
orch_technical_20260802_211812_605c6c75,GOKEX,,2024-03-05,809.0,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.247119, ""feature__sma_200_ratio"": 1.115214, ""feature__volume_ratio_21d"": 2.689346, ""feature__adx_14"": 12.97212}",2024-03-13,715.95,signal,"{""template_name"": ""A4"", ""matched"": false}",8,-192.60774485599995,-0.11904063340914707,-0.9962224233812479,-1.806070291977748,1.0,
orch_technical_20260802_211812_605c6c75,ANGELONE,,2024-03-13,234.661317486,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 22.209174, ""feature__sma_200_ratio"": 1.033431, ""feature__volume_ratio_21d"": 2.35588, ""feature__adx_14"": 38.153613}",2024-03-14,255.3599258122,exit_model_urgent,,1,158.03823134744084,0.0841842154900911,25631852109033.793,1.1410191936620881,1.0,
orch_technical_20260802_211812_605c6c75,ARIHANTSUP,,2024-03-13,271.8570960699,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.788098, ""feature__sma_200_ratio"": 1.166978, ""feature__volume_ratio_21d"": 4.441429, ""feature__adx_14"": 22.02298}",2024-03-14,321.3762372635,exit_model_urgent,,1,338.9799485964779,0.178129273218981,3.498206420227413e+26,2.503374699695272,1.0,
orch_technical_20260802_211812_605c6c75,BSE,,2024-03-13,663.0470355508,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.159342, ""feature__sma_200_ratio"": 1.294831, ""feature__volume_ratio_21d"": 2.680668, ""feature__adx_14"": 15.906459}",2024-03-15,686.3494292543,exit_model_urgent,,2,61.90667257856239,0.031122313229325117,547.9673538391035,0.3715356630418407,1.0,
orch_technical_20260802_211812_605c6c75,CONSOFINVT,,2024-03-13,216.85,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.851532, ""feature__sma_200_ratio"": 1.146746, ""feature__volume_ratio_21d"": 3.256459, ""feature__adx_14"": 41.413457}",2024-03-15,237.8,exit_model_urgent,,2,180.70028414820058,0.09258846829513519,20633546.2144913,1.2628944722540525,1.0,
orch_technical_20260802_211812_605c6c75,AXISCADES,,2024-03-13,504.8,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 15.966809, ""feature__sma_200_ratio"": 1.014365, ""feature__volume_ratio_21d"": 2.431662, ""feature__adx_14"": 31.058716}",2024-03-18,577.15,exit_model_urgent,,5,281.27859183359965,0.13930199674801885,17751.98115539389,1.9403162997830719,1.0,
orch_technical_20260802_211812_605c6c75,AGRITECH,,2024-03-13,155.75,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 21.766132, ""feature__sma_200_ratio"": 1.085487, ""feature__volume_ratio_21d"": 2.476903, ""feature__adx_14"": 19.668838}",2024-03-19,168.5,exit_model_urgent,,6,157.6062692229998,0.07783986626645255,119.28496916775596,1.0490158535612775,1.0,
orch_technical_20260802_211812_605c6c75,CAPLIPOINT,,2024-03-13,1261.6475136575,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.724072, ""feature__sma_200_ratio"": 1.13195, ""feature__volume_ratio_21d"": 2.35473, ""feature__adx_14"": 27.168211}",2024-03-20,1254.6532422324,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-12.068733796601691,-0.00956585232083927,-0.25178901771582074,-0.21850864272273832,1.0,
orch_technical_20260802_211812_605c6c75,ALBERTDAVD,,2024-03-13,1025.5821786885,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.619938, ""feature__sma_200_ratio"": 1.165412, ""feature__volume_ratio_21d"": 2.356197, ""feature__adx_14"": 28.613974}",2024-03-21,1043.3911622322,exit_model_urgent,,8,13.683997667454378,0.013342663271463317,1.1946109748498905,0.11370193978907518,1.0,
orch_technical_20260802_211812_605c6c75,ASHAPURMIN,,2024-03-20,315.9898041428,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.187828, ""feature__sma_200_ratio"": 1.647607, ""feature__volume_ratio_21d"": 1.412191, ""feature__adx_14"": 29.608342}",2024-03-21,331.7643346498,exit_model_urgent,,1,87.02154266205412,0.04589891905854444,53389760.95352154,0.5858203822019878,1.0,
orch_technical_20260802_211812_605c6c75,DODLA,,2024-03-20,799.3336382514,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.400183, ""feature__sma_200_ratio"": 1.04792, ""feature__volume_ratio_21d"": 0.629694, ""feature__adx_14"": 41.294281}",2024-03-21,828.4328189692,exit_model_urgent,,1,51.76837457211627,0.03238220693762077,469938.9837741098,0.38980616254450173,1.0,
orch_technical_20260802_211812_605c6c75,GEOJITFSL,,2024-03-13,58.987940491,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 17.388343, ""feature__sma_200_ratio"": 1.018196, ""feature__volume_ratio_21d"": 2.339687, ""feature__adx_14"": 29.897834}",2024-03-22,63.1674403003,exit_model_urgent,,9,134.036326115659,0.06683137015702656,15.089566065777266,0.8893748287922931,1.0,
orch_technical_20260802_211812_605c6c75,APOLLOTYRE,,2024-03-20,436.6302048893,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.418864, ""feature__sma_200_ratio"": 1.044354, ""feature__volume_ratio_21d"": 0.891873, ""feature__adx_14"": 28.558396}",2024-03-22,452.3741985619,exit_model_urgent,,2,55.951307274225655,0.03203586619048214,643.9296021649429,0.38478366072019493,1.0,
orch_technical_20260802_211812_605c6c75,ARE&M,,2024-03-20,730.2247911926,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.542656, ""feature__sma_200_ratio"": 1.058941, ""feature__volume_ratio_21d"": 1.103368, ""feature__adx_14"": 20.224999}",2024-03-22,759.1566613855,exit_model_urgent,,2,51.98967780408498,0.03559840642987186,1206.1647862312761,0.43644626467115116,1.0,
orch_technical_20260802_211812_605c6c75,COFORGE,,2024-03-20,1082.6051763307,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 20.27319, ""feature__sma_200_ratio"": 1.008025, ""feature__volume_ratio_21d"": 0.881136, ""feature__adx_14"": 31.885304}",2024-03-28,1077.2604281388,signal,"{""template_name"": ""A4"", ""matched"": false}",8,-9.699085810778342,-0.008959024049424637,-0.20225001980161672,-0.20970864986772203,1.0,
orch_technical_20260802_211812_605c6c75,ANMOL,,2024-03-20,44.6,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.875031, ""feature__sma_200_ratio"": 1.381389, ""feature__volume_ratio_21d"": 0.625042, ""feature__adx_14"": 35.872854}",2024-04-01,45.75,exit_model_urgent,,12,44.648276052800156,0.021762661363228776,1.1703226137210923,0.2358055505421718,1.0,
orch_technical_20260802_211812_605c6c75,FCSSOFT,,2024-03-20,3.75,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.17721, ""feature__sma_200_ratio"": 1.12638, ""feature__volume_ratio_21d"": 0.603265, ""feature__adx_14"": 31.200025}",2024-04-01,3.8,exit_model_urgent,,12,19.239352404999863,0.009311241333333267,0.4965337328267554,0.05523979172798057,1.0,
