ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
FINCABLES,42,2022-01-20,500.2784683404,2022-01-24,451.341906828,,-2139.846556582739,-0.10184073623376026,exit_model_urgent
FORTIS,75,2022-01-20,278.4637604377,2022-01-24,264.5529927441,,-1127.3080917559782,-0.05397748896703985,exit_model_urgent
CYIENT,22,2022-01-20,918.2556066192,2022-01-25,876.2537494911,,-1005.2936444636398,-0.04976301296506859,exit_model_urgent
DPSCLTD,1279,2022-01-20,16.5,2022-01-25,15.85,,-916.2302185220033,-0.04341603139393955,exit_model_urgent
CGPOWER,119,2022-01-20,176.7251612367,2022-01-28,178.5526712886,,132.8879181682496,0.006318880610302537,signal
AROGRANITE,302,2022-01-28,69.1,2022-02-02,65.95,,-1035.2338202743958,-0.04960819909117202,exit_model_urgent
ASTRAL,13,2022-01-28,1562.2572325111,2022-02-04,1621.9864406102,,694.7936551695711,0.034210541433287917,signal
BAJAJFINSV,13,2022-01-28,1515.5378203588,2022-02-04,1615.9504585758,,1226.1210737624824,0.062233356638838465,signal
BAJFINANCE,31,2022-01-28,669.661056214,2022-02-04,698.0525981729,,796.6412110416932,0.03837479175999432,signal
BIRLACORPN,15,2022-01-28,1333.7,2022-02-04,1353.45,,215.7860384939995,0.01078633568238732,signal
BSOFT,49,2022-01-28,423.4540922434,2022-02-04,444.6696084353,,956.1048988809052,0.04607900887613783,signal
BUTTERFLY,19,2022-01-28,1084.6,2022-02-04,1157.75,,1306.9651413192005,0.06342212706693715,signal
GLAXO,14,2022-01-28,1444.2421711295,2022-02-04,1427.4112037826,,-316.9577912124769,-0.015675932113072607,signal
GRASIM,12,2022-01-28,1690.848997789,2022-02-04,1729.0101743448,,376.32511594302196,0.01854714783495919,signal
APARINDS,31,2022-02-04,675.9479861512,2022-02-07,648.1624927871,,-945.6307689000605,-0.045128055673785965,exit_model_urgent
A2ZINFRA,1830,2022-02-04,11.45,2022-02-08,11.0,,-907.776904721999,-0.04332340204366807,exit_model_urgent
ADSL,163,2022-02-04,127.8,2022-02-08,121.9,,-1045.4858072887982,-0.05018797619405313,exit_model_urgent
APTECHT,58,2022-02-04,358.5,2022-02-08,339.25,,-1200.1313589560013,-0.0577180473695956,exit_model_urgent
BANSWRAS,155,2022-02-04,134.475,2022-02-09,123.25,,-1823.7099773634982,-0.08749485645435946,exit_model_urgent
AMRUTANJAN,25,2022-02-04,830.85,2022-02-11,845.05,,271.4561215450012,0.013068838974303483,signal
CESC,294,2022-02-04,71.1221148442,2022-02-11,71.6790952616,,79.65069410904107,0.0038092333004371847,signal
CHAMBLFERT,57,2022-02-04,367.0507156599,2022-02-11,358.6823846945,,-561.1446346096454,-0.02682093316382938,signal
CREATIVEYE,4817,2022-02-04,4.35,2022-02-11,4.15,,-1047.6787146633942,-0.04999910349425261,signal
ESCORTS,11,2022-01-28,1788.5477902485,2022-02-11,1808.7375321753,,142.95641984826216,0.00726625155832049,signal
BESTAGRO,20,2022-02-11,997.5,2022-02-14,908.6,,-1858.2407353999988,-0.0931448990175438,exit_model_urgent
DIGISPICE,531,2022-02-11,39.15,2022-02-14,35.9,,-1809.3638628558,-0.08703614053128993,exit_model_urgent
GRINDWELL,12,2022-02-11,1684.85,2022-02-16,1611.0,,-967.5194604743956,-0.047853887115291954,exit_model_urgent
AARVI,240,2022-02-11,86.65,2022-02-18,90.85,,924.3565747680004,0.04444876778072708,signal
AHLUCONT,55,2022-02-11,377.95,2022-02-18,395.75,,895.391768073001,0.04307408474295547,signal
AKG,510,2022-02-11,40.75,2022-02-18,42.15,,630.4108730100015,0.03033373622085897,signal
DIAMONDYD,27,2022-02-11,752.85,2022-02-18,750.25,,-151.9568629794012,-0.0074756352024972356,signal
FAIRCHEMOR,12,2022-02-11,1669.45,2022-02-18,1700.5,,292.0238221271975,0.014576847770583,signal
GOLDIAM,126,2022-02-11,164.69,2022-02-18,164.38,,-122.52218976647782,-0.005904416366992427,signal
BSL,202,2022-02-18,102.65,2022-02-21,98.3,,-962.0992842476044,-0.04639910125474935,exit_model_urgent
EKC,94,2022-02-18,220.3,2022-02-21,209.3,,-1117.2902855544016,-0.05395400303041315,exit_model_urgent
AARTIIND,21,2022-02-18,947.6335707216,2022-02-22,909.3998032928,,-882.9499734831479,-0.04436866541200563,exit_model_urgent
AGARIND,39,2022-02-18,523.9,2022-02-22,489.05,,-1441.3297859531995,-0.07054242030692878,exit_model_urgent
ARCHIDPLY,443,2022-02-18,46.8,2022-02-22,44.6,,-1057.9876201808001,-0.05103063900854702,exit_model_urgent
ASTRAMICRO,102,2022-02-18,202.85,2022-02-22,192.05,,-1184.819898944399,-0.057263403313778605,exit_model_urgent
DAMODARIND,347,2022-02-18,59.75,2022-02-22,56.9,,-1072.341038958999,-0.05172083676987443,exit_model_urgent
GOKUL,611,2022-02-18,33.95,2022-02-22,31.35,,-1672.0320642974002,-0.08060530260382917,exit_model_urgent
CANBK,515,2022-02-18,40.3253790285,2022-02-24,35.2561446029,,-2694.1848071435634,-0.12973038161129707,exit_model_urgent
A2ZINFRA,2293,2022-02-25,8.95,2022-03-07,10.25,,2898.357220243801,0.14122930464804476,signal
ADSL,204,2022-02-25,100.6,2022-03-07,102.7,,345.85701913920275,0.016852659491053815,signal
AKSHOPTFBR,1858,2022-02-25,11.05,2022-03-07,10.5,,-1104.477168642803,-0.05379584765610874,signal
BPL,388,2022-02-25,52.9,2022-03-07,51.3,,-703.3542427184038,-0.03426783869187164,signal
CINELINE,230,2022-02-25,89.1,2022-03-07,87.95,,-346.92473135600085,-0.016928938240179613,signal
CINEVISTA,1747,2022-02-25,11.75,2022-03-07,11.3,,-868.7124880069969,-0.04231996434042538,signal
DCMNVL,86,2022-02-25,236.55,2022-03-07,228.3,,-791.3226241835982,-0.03889843949524405,signal
ELGIEQUIP,63,2022-02-25,325.2552406824,2022-03-07,324.8582853925,,-107.42519285862363,-0.005242534410296415,signal
ALPA,304,2022-03-07,67.3,2022-03-14,75.25,,2334.5112153535993,0.11410569403268941,signal
BANARISUG,9,2022-03-07,2226.15,2022-03-14,2476.9,,2176.1659790478006,0.10861631960748379,signal
BANKBARODA,236,2022-03-07,86.897773967,2022-03-14,100.1009917788,,3033.474844993041,0.14791756317245566,signal
BRIGADE,63,2022-03-07,323.2500187116,2022-03-14,337.7205774005,,829.736294602335,0.04074374822044708,signal
BSL,220,2022-03-07,93.0,2022-03-14,102.45,,1996.7079976800014,0.09759081122580653,signal
CANBK,603,2022-03-07,33.995183118,2022-03-14,37.4310915935,,1989.4035630298604,0.09704835858629877,signal
CHOLAFIN,34,2022-03-07,603.4124855839,2022-03-14,674.9019114653,,2348.123141914719,0.11445312617885878,signal
DYNAMATECH,11,2022-03-07,1820.3,2022-03-14,2132.2,,3350.3644452563967,0.1673232906292368,signal
EIHOTEL,165,2022-03-07,123.9089798487,2022-03-14,123.7103281776,,-115.00912296680326,-0.005625298412824504,signal
GREENPANEL,46,2022-03-07,439.5,2022-03-14,546.55,,4842.985366035999,0.23955014918316261,signal
AJMERA,1632,2022-03-14,12.844,2022-03-22,13.226,,539.1152885744668,0.0257194215471817,signal
BLUESTARCO,43,2022-03-14,477.0815330632,2022-03-22,479.4428407837,,19.02500182980293,0.0009273926412072243,signal
CINELINE,243,2022-03-14,86.3,2022-03-22,102.2,,3779.353110877204,0.18021892769872558,signal
GEECEE,133,2022-03-14,156.95,2022-03-22,157.5,,-10.808556140196742,-0.0005177912672824181,signal
ELGIEQUIP,70,2022-03-14,296.5256015741,2022-03-24,282.9298828941,,-1035.186035092047,-0.04987215893461685,exit_model_urgent
BESTAGRO,23,2022-03-22,911.4,2022-03-28,861.7,,-1227.4118969224,-0.05855358201536098,exit_model_urgent
CONSOFINVT,143,2022-03-22,146.25,2022-03-28,140.35,,-927.8170265650006,-0.044363972341880366,exit_model_urgent
AXISBPSETF,2002,2022-03-22,10.51,2022-03-29,10.54,,-24.568918213841243,-0.0011676676422455396,signal
DCM,271,2022-03-22,77.6,2022-03-29,81.75,,1040.0670140768016,0.049457289443299045,signal
FINEORG,5,2022-03-22,3920.7,2022-03-29,3986.6,,250.65291947800142,0.012786131021399312,signal
A2ZINFRA,2248,2022-03-29,9.35,2022-04-05,11.1,,3849.460452670399,0.18314368340106946,signal
AKG,583,2022-03-29,36.0,2022-04-05,39.3,,1839.4843331039992,0.08764457466666663,signal
AKSHOPTFBR,2134,2022-03-29,9.85,2022-04-05,11.4,,3223.156028369205,0.15333831409137083,signal
ALPA,303,2022-03-29,69.2,2022-04-05,82.0,,3794.066383780799,0.18094900626589588,signal
AMBICAAGAR,805,2022-03-29,26.1,2022-04-05,29.35,,2531.7438360339984,0.12049898079693479,signal
AMBIKCO,8,2022-03-29,2361.7,2022-04-05,2420.25,,392.40820258880194,0.020769371776093597,signal
ARVSMART,108,2022-03-29,193.35,2022-04-05,211.75,,1903.2114792743996,0.0911421179818981,signal
BAJAJHIND,1464,2022-03-29,14.35,2022-04-05,15.85,,2111.502282427198,0.1005075247247386,signal
COFFEEDAY,386,2022-03-29,54.45,2022-04-05,60.15,,2115.6648769715976,0.10066110359228637,signal
DIGISPICE,688,2022-03-29,30.55,2022-04-05,36.8,,4215.462061507198,0.20056055939116194,signal
AXISBPSETF,2041,2022-04-05,10.55,2022-04-12,10.51,,-168.2458970946027,-0.00781356119431292,signal
CGCL,140,2022-04-05,153.0491783128,2022-04-12,160.1396344649,,906.4829586962151,0.0423058676157559,signal
CLEDUCATE,172,2022-04-05,124.7,2022-04-12,123.5,,-292.667438052802,-0.013645187429029764,signal
ENERGYDEV,1061,2022-04-05,20.3,2022-04-12,21.9,,1610.9709758764002,0.0747956419901478,signal
FLEXITUFF,875,2022-04-05,24.6,2022-04-12,30.85,,5382.1744696999995,0.2500429486504065,signal
COMPUSOFT,881,2022-04-05,24.45,2022-04-19,23.0,,-1364.0876716214007,-0.06332679547648265,exit_model_urgent
CINEVISTA,1727,2022-04-12,12.55,2022-04-19,16.5,,6734.475781305799,0.3107189438565736,exit_model_urgent
GLOBUSSPR,14,2022-04-12,1459.7,2022-04-19,1401.65,,-894.8946676935957,-0.04379053757100753,exit_model_urgent
CENTURYPLY,32,2022-04-12,665.05,2022-04-20,628.2,,-1264.7965531071968,-0.05943145971671288,exit_model_urgent
ACCURACY,95,2022-04-12,226.4,2022-04-21,228.55,,117.74284526400152,0.005474374431095477,signal
BRIGADE,59,2022-04-12,366.6245907816,2022-04-21,357.5341116053,,-623.3395435832681,-0.02881715322849025,signal
CDSL,31,2022-04-12,684.4252969037,2022-04-21,694.0894079949,,214.24997697770596,0.010097945840389403,signal
EVERESTIND,33,2022-04-12,655.6,2022-04-21,642.75,,-511.06715600159805,-0.023622458076876053,signal
AMBIKCO,9,2022-04-12,2392.75,2022-04-25,2283.25,,-1072.1147456969993,-0.04978533513028938,exit_model_urgent
BHANDARI,3103,2022-04-21,7.0,2022-04-25,6.6,,-1328.5638603320003,-0.06116494914285716,exit_model_urgent
DELTACORP,74,2022-04-21,292.35,2022-04-25,272.45,,-1559.6135361188026,-0.0720911872625279,exit_model_urgent
FCSSOFT,5951,2022-04-21,3.65,2022-04-25,3.5,,-980.014463645799,-0.04511798241095886,exit_model_urgent
GOODLUCK,69,2022-04-21,314.1,2022-04-25,300.15,,-1049.720397706802,-0.04843469944985682,exit_model_urgent
FILATEX,175,2022-04-21,123.8,2022-04-26,117.8,,-1137.1386231799988,-0.05248735855896602,exit_model_urgent
APTECHT,64,2022-04-21,336.05,2022-04-28,326.8,,-678.5039370623999,-0.03154775782353816,signal
BSE,81,2022-04-21,267.8410570113,2022-04-28,273.4920480513,,370.47048305319186,0.017076208249620205,signal
CRAFTSMAN,9,2022-04-21,2180.8118241536,2022-04-28,2250.0035034529,,543.7822815707987,0.02770539522882327,signal
GOKEX,58,2022-04-21,370.95,2022-04-28,352.4,,-1162.4357115892017,-0.05402883145275652,signal
CDSL,32,2022-04-28,671.0921808574,2022-05-02,621.02105441,,-1688.6502700572491,-0.07863349096374314,exit_model_urgent
ARVSMART,109,2022-04-28,196.75,2022-05-04,183.35,,-1546.856779509002,-0.07212882643456173,exit_model_urgent
CALSOFT,693,2022-04-28,31.1,2022-05-04,29.3,,-1334.0853334115964,-0.06189990550482299,exit_model_urgent
DALMIASUG,46,2022-04-28,464.7138984061,2022-05-04,441.2691419634,,-1164.4384108053237,-0.05447196346524339,exit_model_urgent
EVERESTIND,35,2022-04-28,599.7,2022-05-05,555.95,,-1615.6717000339995,-0.07697523523828578,exit_model_urgent
AXISBPSETF,2062,2022-04-28,10.46,2022-05-06,10.28,,-457.9105717438433,-0.0212305050019122,signal
COMPUSOFT,924,2022-04-28,23.35,2022-05-06,22.2,,-1149.3782437368027,-0.0532726273319059,signal
DNAMEDIA,8806,2022-04-28,2.45,2022-05-06,2.55,,793.8245717275968,0.03679423453061209,signal
GOLDTECH,332,2022-04-28,64.85,2022-05-06,63.1,,-667.5964451783948,-0.031007442809560287,signal
AJMERA,1712,2022-05-06,12.5,2022-05-09,11.87,,-1164.632768800002,-0.05442209200000009,exit_model_urgent
CENTURYPLY,36,2022-05-06,579.5,2022-05-09,549.4,,-1167.5088833040027,-0.05596342073166535,exit_model_urgent
DCMSHRIRAM,20,2022-05-06,1028.2483896681,2022-05-09,972.9569205484,,-1188.5435748359341,-0.05779457506466772,exit_model_urgent
AMBICAAGAR,891,2022-05-06,24.0,2022-05-10,22.3,,-1600.7084153280011,-0.07485542533333339,exit_model_urgent
DOLLAR,39,2022-05-06,537.85,2022-05-10,513.3,,-1041.8180051058043,-0.04966678847671304,exit_model_urgent
EKC,122,2022-05-06,174.75,2022-05-10,167.8,,-933.6489903939982,-0.0437931935736766,exit_model_urgent
GLOBUSSPR,16,2022-05-06,1308.95,2022-05-10,1229.15,,-1361.0354771743987,-0.06498698752694902,exit_model_urgent
CHOLAFIN,33,2022-05-06,632.7733269292,2022-05-12,605.3003230985,,-990.5965201029248,-0.047438909146867325,exit_model_urgent
BHARTIARTL,30,2022-05-06,694.1698608909,2022-05-13,674.2805871575,,-680.4386633259164,-0.032673975139775296,signal
BLBLIMITED,900,2022-05-13,23.55,2022-05-16,22.4,,-1120.2482399399996,-0.05285436376220805,exit_model_urgent
GILLANDERS,325,2022-05-13,65.15,2022-05-16,61.9,,-1141.4127704850034,-0.05390697304374536,exit_model_urgent
BALRAMCHIN,55,2022-05-13,382.3560391136,2022-05-20,411.9477488617,,1542.961122011624,0.07337098335641715,signal
BANKBARODA,238,2022-05-13,88.957850505,2022-05-20,93.1248235023,,906.5839685503015,0.04282001326271418,signal
BSE,94,2022-05-13,225.1482176613,2022-05-20,232.9481771249,,648.0729061418424,0.030621573158095196,signal
DPWIRES,75,2022-05-13,280.15,2022-05-20,337.7,,4231.740819465002,0.20140357282241664,signal
DWARKESH,203,2022-05-13,104.15,2022-05-20,119.8,,3091.9131209945954,0.14624195024675926,signal
ENERGYDEV,1394,2022-05-13,15.2,2022-05-20,18.85,,5002.876697030402,0.23610948694736852,signal
GOLDTECH,402,2022-05-13,52.65,2022-05-20,64.6,,4718.771216192399,0.22294846830389362,signal
AGROPHOS,520,2022-05-20,41.45,2022-05-23,39.4,,-1152.6921709679991,-0.053479269322074745,exit_model_urgent
ENIL,110,2022-05-20,194.55,2022-05-23,183.85,,-1263.0747798459997,-0.05902080698329477,exit_model_urgent
GNFC,34,2022-05-13,618.75,2022-05-25,592.95,,-961.8147604499973,-0.045719061696969564,exit_model_urgent
ARENTERP,611,2022-05-20,35.25,2022-05-25,33.65,,-1064.2268119730034,-0.04941216292198597,exit_model_urgent
ARMANFIN,22,2022-05-20,958.1,2022-05-25,908.6,,-1173.7784595943995,-0.05568684515729044,exit_model_urgent
BCG,384,2022-05-20,56.15,2022-05-27,64.35,,3062.0772611327993,0.14201530782190558,signal
GREENPOWER,2376,2022-05-27,9.05,2022-05-30,8.6,,-1155.686239857605,-0.05374584890607757,exit_model_urgent
BALKRISHNA,570,2022-05-27,37.7,2022-05-31,36.15,,-969.930734988,-0.045136150355437665,exit_model_urgent
DBSTOCKBRO,1007,2022-05-27,21.35,2022-05-31,20.4,,-1043.1227658494026,-0.04851857911943806,exit_model_urgent
BLBLIMITED,1026,2022-05-27,20.95,2022-06-01,19.9,,-1163.7536609124036,-0.0541414237422436,exit_model_urgent
FINEORG,5,2022-05-27,4095.7,2022-06-02,5482.9,,6853.633588977998,0.3346745898858802,exit_model_urgent
BOROLTD,75,2022-05-27,285.85,2022-06-03,296.6,,720.0213751349984,0.033585044610110124,signal
BSE,100,2022-05-27,213.145831058,2022-06-03,239.9522223576,,2594.909915766828,0.12174340463927329,signal
ENERGYDEV,1419,2022-05-27,15.15,2022-06-03,17.65,,3461.033669497796,0.16099440965016482,signal
GAIL,261,2022-05-27,82.1102524802,2022-06-03,84.8702609669,,634.1656627382472,0.029591353377793055,signal
BCG,393,2022-06-03,55.1,2022-06-06,52.35,,-1167.8455867956,-0.05393134789836661,exit_model_urgent
GRSE,87,2022-06-03,246.7444439241,2022-06-08,235.6385296184,,-1052.555854889688,-0.049031876735482254,exit_model_urgent
BAJAJ-AUTO,6,2022-06-03,3276.6630521971,2022-06-10,3462.5015126683,,1035.9565213335773,0.052693675691337746,signal
GANECOS,35,2022-06-03,616.4,2022-06-10,650.55,,1108.4773871920006,0.05138024414536018,signal
ADANIGREEN,11,2022-06-03,1855.9,2022-06-10,1757.6,,-1163.4106059708029,-0.05698830785214734,exit_model_urgent
ADANIPOWER,381,2022-06-03,56.82,2022-06-13,53.24,,-1451.0519368946407,-0.06702807580851815,exit_model_urgent
FCL,1296,2022-06-10,16.72,2022-06-13,15.83,,-1240.5951941990388,-0.057251757071770285,exit_model_urgent
GOKEX,52,2022-06-10,413.3,2022-06-13,384.95,,-1560.6411924272034,-0.07261633347108652,exit_model_urgent
GRAUWEIL,326,2022-06-10,66.45,2022-06-13,62.4,,-1407.4293723684023,-0.06497017326410845,exit_model_urgent
GSFC,144,2022-06-10,149.7,2022-06-13,141.7,,-1238.7034328256013,-0.057462305760855106,exit_model_urgent
BOROLTD,75,2022-06-10,285.35,2022-06-14,267.1,,-1454.8277964150002,-0.06797863659435782,exit_model_urgent
AARVI,212,2022-06-10,102.0,2022-06-17,97.3,,-1083.3737174080015,-0.05010052337254909,signal
A2ZINFRA,2076,2022-06-17,10.35,2022-06-20,9.85,,-1124.4210819672007,-0.05233127074396139,exit_model_urgent
BHANDARI,3907,2022-06-17,5.5,2022-06-20,5.05,,-1844.5787239420024,-0.08584027381818193,exit_model_urgent
CANTABIL,103,2022-06-17,208.26,2022-06-20,193.63,,-1593.1670106317579,-0.07427081955209824,exit_model_urgent
CELEBRITY,1747,2022-06-17,12.3,2022-06-20,11.5,,-1484.0271151052038,-0.06906274240650424,exit_model_urgent
GAEL,170,2022-06-17,125.7,2022-06-20,113.975,,-2079.1980839479984,-0.09729973718695299,exit_model_urgent
GENUSPAPER,1508,2022-06-17,14.25,2022-06-20,13.55,,-1142.0307349879986,-0.053144899017543795,exit_model_urgent
GOLDTECH,433,2022-06-17,49.55,2022-06-20,47.1,,-1147.1445871737997,-0.05346709704540867,exit_model_urgent
BAJAJ-AUTO,6,2022-06-17,3237.6307303267,2022-06-24,3402.1463909647,,908.9616718715952,0.04679150421929447,signal
CGPOWER,130,2022-06-17,164.6734733267,2022-06-24,183.9364171172,,2418.07955100666,0.1129545126792718,signal
BAGFILMS,3881,2022-06-24,5.5,2022-06-29,5.15,,-1444.2035647859993,-0.0676584556363636,exit_model_urgent
3PLAND,1530,2022-06-24,13.95,2022-07-01,14.2,,296.65447939799924,0.013899054953404983,signal
AARVI,243,2022-06-24,87.7,2022-07-01,89.85,,436.73479517879605,0.020493301386544854,signal
COALINDIA,163,2022-06-24,130.4104914107,2022-07-01,135.3595160069,,721.1937611228968,0.03392749735178084,signal
CREST,130,2022-06-24,163.45,2022-07-01,171.65,,980.5365781379987,0.04614615517038844,signal
DGCONTENT,1409,2022-06-24,15.15,2022-07-01,16.5,,1816.2930164357967,0.08508681889108895,signal
FLEXITUFF,878,2022-06-24,24.3,2022-07-01,30.0,,4918.787058343198,0.23054580923456777,signal
GESHIP,66,2022-06-24,323.4440552953,2022-07-01,341.5247788833,,1107.4669214894457,0.05187852911821009,signal
GHCL,38,2022-06-24,551.35,2022-07-01,584.0,,1156.4319438804014,0.05519619039775104,signal
GRAVITA,83,2022-06-24,254.2467512825,2022-07-01,277.3556129785,,1833.159403346177,0.08686938086811613,signal
ACCURACY,103,2022-07-01,208.95,2022-07-08,210.7,,93.68713928979923,0.004353117380234471,signal
AGRITECH,299,2022-07-01,72.15,2022-07-08,89.25,,5026.132012597798,0.2329841450062369,signal
BDL,66,2022-07-01,326.6177593677,2022-07-08,349.9685793944,,1454.4508010794925,0.06747071375528083,signal
BEDMUTHA,307,2022-07-01,70.3,2022-07-08,73.55,,910.9448082468007,0.04220834896728311,signal
DEEPINDS,220,2022-07-01,97.95,2022-07-08,96.65,,-372.67206050800087,-0.01729416959060749,signal
ELGIEQUIP,62,2022-07-01,343.6144228414,2022-07-08,355.8207980066,,671.1082333283084,0.03150137370398184,signal
GOKEX,63,2022-07-01,341.1,2022-07-08,344.3,,115.16805838439905,0.005359321075344429,signal
CGCL,126,2022-07-01,170.694320512,2022-07-15,177.3984776471,,758.2187181395311,0.03525371468759688,signal
CHENNPETRO,94,2022-07-08,228.8363102941,2022-07-15,226.7708452896,,-280.6713755596793,-0.01304804160496194,signal
COMPUSOFT,918,2022-07-01,23.5,2022-07-15,23.05,,-499.86859071599974,-0.023171028170212753,signal
AGROPHOS,670,2022-07-08,32.4,2022-07-15,31.05,,-991.8115731360012,-0.045688758666666725,exit_model_urgent
DUCON,1406,2022-07-15,15.45,2022-07-18,14.7,,-1141.8706978884002,-0.052565781320388354,exit_model_urgent
APCOTEXIND,41,2022-07-15,527.25,2022-07-22,539.6,,419.40343171300265,0.019401331423423547,signal
