ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
TECHM,1,2022-01-27,1319.7572812907,2022-01-31,1350.2497364616,,25.18426996787889,0.019082501248448583,exit_model_urgent
THANGAMAYL,3,2022-01-27,592.8705928877,2022-01-31,579.2100931674,,-48.135239366966516,-0.02706337602416394,exit_model_urgent
TRENT,2,2022-01-27,677.7929038573,2022-02-01,702.6067698815,,44.17544121587753,0.032587712975804525,exit_model_urgent
PIDILITIND,1,2022-01-27,1195.2374212299,2022-02-02,1225.3502742984,,25.30549819847056,0.021171942702757067,exit_model_urgent
HINDPETRO,11,2022-02-03,163.6261255735,2022-02-04,161.642255838,,-29.061879727761834,-0.016146498958526028,exit_model_urgent
JAMNAAUTO,19,2022-02-03,98.9610737992,2022-02-04,102.8278596061,,65.90635000955581,0.0350517140779941,exit_model_urgent
RADICO,1,2022-02-03,1045.7596960253,2022-02-04,974.0231315113,,-75.9427062213058,-0.07261965297567609,exit_model_urgent
VMART,8,2022-02-03,231.4351424557,2022-02-04,234.0154148152,,13.195351396080468,0.007126916452741315,exit_model_urgent
VTL,3,2022-02-03,478.8465453084,2022-02-04,504.449083496,,71.0297199854624,0.04944501231232362,exit_model_urgent
APARINDS,2,2022-02-03,693.7923369879,2022-02-07,648.1624927871,,-96.8406816181207,-0.06979082677574287,exit_model_urgent
ICIL,8,2022-02-03,230.4760482335,2022-02-07,218.4435550532,,-103.67591240073261,-0.05622922273017304,exit_model_urgent
ITDC,4,2022-02-03,377.3524359332,2022-02-07,374.3462326431,,-18.095798015389846,-0.011988658540548825,exit_model_urgent
HAPPSTMNDS,1,2022-02-03,1122.1379304942,2022-02-08,1056.0330308454,,-70.6182416419374,-0.06293187292121609,exit_model_urgent
KSB,199,2022-02-03,9.4155526678,2022-02-08,9.0834253317,,-73.6295134769864,-0.03929642456635398,exit_model_urgent
CHAMBLFERT,5,2022-02-03,372.2751432792,2022-02-09,373.6621594613,,-0.5515434674105109,-0.00029630958572856566,exit_model_urgent
GODREJIND,3,2022-02-10,582.9,2022-02-11,571.05,,-42.58343228039985,-0.024351479545033368,exit_model_urgent
JBMA,34,2022-02-10,55.1063284379,2022-02-11,56.9658424566,,55.68762406197902,0.029722018185012942,exit_model_urgent
ANANTRAJ,25,2022-02-10,73.7112747036,2022-02-14,66.6697504941,,-183.44994344487873,-0.09955054728468517,exit_model_urgent
GREAVESCOT,9,2022-02-10,192.7101943899,2022-02-14,170.4521669379,,-207.29813024856662,-0.11952209199982645,exit_model_urgent
NHPC,74,2022-02-10,25.0708185915,2022-02-14,24.9437705243,,-16.863505250684057,-0.009089659568099909,exit_model_urgent
PANAMAPET,6,2022-02-10,269.5969851126,2022-02-14,242.4537558698,,-169.36543871907315,-0.1047028515843973,exit_model_urgent
TANLA,1,2022-02-10,1505.2861032829,2022-02-14,1357.3845682606,,-153.95593421602553,-0.1022768587846927,exit_model_urgent
TORNTPOWER,3,2022-02-10,474.6155285838,2022-02-14,449.9096432061,,-79.84449809487842,-0.05607661590363153,exit_model_urgent
ZEEL,7,2022-02-10,256.3086526937,2022-02-14,242.2690013236,,-105.49383846141086,-0.058798437716576356,exit_model_urgent
SUNTECK,3,2022-02-10,469.9089246449,2022-02-15,445.0934538694,,-80.11646310612878,-0.05683119919934205,exit_model_urgent
SWSOLAR,5,2022-02-10,372.05,2022-02-15,363.25,,-51.48209664299998,-0.027674826847466725,exit_model_urgent
THANGAMAYL,3,2022-02-10,528.7284354943,2022-02-15,555.1796344752,,72.97381371097731,0.04600585657471793,exit_model_urgent
BEML,2,2022-02-17,848.33459916,2022-02-18,818.3827087155,,-66.72794049820936,-0.0393287864035498,exit_model_urgent
J&KBANK,51,2022-02-17,36.2001887683,2022-02-18,35.8083058046,,-27.41165612051691,-0.014847531784534105,exit_model_urgent
ASTRAMICRO,9,2022-02-17,200.8597375485,2022-02-22,191.6299681877,,-90.33881133884347,-0.04997340844325374,exit_model_urgent
PGEL,28,2022-02-17,64.8502566806,2022-02-22,61.0781500709,,-112.92232863220352,-0.062188501861388,exit_model_urgent
RPOWER,131,2022-02-17,14.15,2022-02-22,12.95,,-164.65555083580034,-0.08882774571024753,exit_model_urgent
WEBELSOLAR,175,2022-02-17,10.585,2022-02-22,9.785,,-147.45042266850032,-0.07960074103164873,exit_model_urgent
KEC,4,2022-02-17,463.3206134659,2022-02-23,439.463204828,,-102.88370708302523,-0.055514315623363356,exit_model_urgent
CESC,27,2022-02-17,67.7802323394,2022-02-24,64.1812819497,,-104.53235543866231,-0.05711943713270439,signal
ICICIBANK,2,2022-02-17,727.8541809918,2022-02-24,686.1918406525,,-89.17967363566754,-0.06126204668780506,signal
KIRLOSBROS,5,2022-02-17,312.1620429326,2022-02-24,295.9223990806,,-87.47594153791442,-0.05604521338733144,exit_model_urgent
ABFRL,7,2022-02-24,250.8,2022-02-25,265.2,,93.73881528479978,0.053394175942583604,exit_model_urgent
ANANTRAJ,28,2022-02-24,64.8219746377,2022-02-25,71.064460639,,167.48944955919433,0.0922799110813659,exit_model_urgent
CDSL,3,2022-02-24,609.5546285956,2022-02-25,644.4314631228,,97.27544919588809,0.05319482161372395,exit_model_urgent
DELTACORP,7,2022-02-24,236.1454235153,2022-02-25,249.9965856957,,90.30954493149738,0.05463312974518262,exit_model_urgent
DYNAMATECH,1,2022-02-24,1804.3470568022,2022-02-25,1951.3951776425,,139.79087097791216,0.07747449164555964,exit_model_urgent
FEDERALBNK,19,2022-02-24,93.2852905781,2022-02-25,96.1678408464,,47.639616699614635,0.0268782809359311,exit_model_urgent
INFY,1,2022-02-24,1540.4381543006,2022-02-25,1555.5382392979,,8.904301020392722,0.005780369043400845,exit_model_urgent
IRCTC,2,2022-02-24,711.4962551188,2022-02-25,771.2174027438,,113.71888845851345,0.0799153106150401,exit_model_urgent
LODHA,3,2022-02-24,523.6921439145,2022-02-25,583.6576517131,,173.5775094482958,0.11048317315515223,exit_model_urgent
MANINFRA,20,2022-02-24,90.7257538523,2022-02-25,96.0597362027,,99.38150043273367,0.054770280881063324,exit_model_urgent
TIINDIA,1,2022-02-24,1501.6702839328,2022-02-25,1541.6072638942,,33.897123925756205,0.02257294712989946,exit_model_urgent
PGIL,22,2022-02-24,82.2267974365,2022-02-28,92.7991502534,,225.31583960039075,0.12455342287475293,exit_model_urgent
ELGIEQUIP,5,2022-02-24,322.3130041149,2022-03-02,347.254479303,,118.22551316376735,0.07336068458573371,exit_model_urgent
BANKBARODA,19,2022-03-04,94.1548617713,2022-03-07,86.897773967,,-145.07995909123747,-0.08109817355091654,exit_model_urgent
BHARTIARTL,2,2022-03-04,630.959401126,2022-03-07,651.90451204,,36.81466830881254,0.02917356349957991,exit_model_urgent
INDHOTEL,9,2022-03-04,188.1925324467,2022-03-07,187.3528282337,,-14.369687029922488,-0.008484034257128714,exit_model_urgent
OBEROIRLTY,2,2022-03-04,825.5885177586,2022-03-07,778.7566599252,,-100.30490161193757,-0.06074751492684063,exit_model_urgent
TMPV,7,2022-03-04,244.7555302659,2022-03-07,231.1182105038,,-102.35224315636765,-0.05974021917483666,exit_model_urgent
CANBK,52,2022-03-04,35.5692692669,2022-03-08,35.4338640068,,-14.480342940140872,-0.007828896662866899,exit_model_urgent
SIEMENS,1,2022-03-04,1198.7651770805,2022-03-08,1177.8756585561,,-25.711062353014086,-0.021447955650189466,exit_model_urgent
JPPOWER,266,2022-03-04,7.0,2022-03-09,7.2,,45.710864696000044,0.024549336571428597,exit_model_urgent
OLECTRA,3,2022-03-04,590.6748232017,2022-03-09,627.195443667,,102.43461595289705,0.05780654709340716,exit_model_urgent
EIHOTEL,14,2022-03-04,126.2019957368,2022-03-11,122.6260241929,,-57.16994613871816,-0.03235739306257468,signal
ELGIEQUIP,6,2022-03-11,303.0512708012,2022-03-22,287.6418841503,,-99.76972045667662,-0.054869549627090994,exit_model_urgent
ANANTRAJ,28,2022-03-21,65.1715538538,2022-03-22,65.8707122859,,12.23690850807725,0.006705877347921515,exit_model_urgent
BLUESTARCO,3,2022-03-11,476.2197645877,2022-03-23,482.0819744167,,11.840430370829836,0.008287791513707964,exit_model_urgent
SFL,2,2022-03-21,821.9883036197,2022-03-24,846.1556185845,,41.722404769435116,0.025378952830415424,exit_model_urgent
SUNTECK,4,2022-03-21,441.1804355236,2022-03-24,419.9312599493,,-92.09457549830404,-0.052186457106265786,exit_model_urgent
SATIN,22,2021-12-29,85.8,2022-03-29,96.6,,230.00789914079996,0.12185203387412587,exit_model_urgent
BHARATWIRE,29,2022-03-28,62.85,2022-03-29,65.95,,82.5691340162,0.04530169479395385,exit_model_urgent
RPOWER,150,2022-03-28,12.35,2022-03-29,12.95,,82.5490745699999,0.04456090395141695,exit_model_urgent
SHARDACROP,3,2022-03-28,499.3130986119,2022-03-29,510.9473918782,,28.878030140633427,0.01927850495738706,exit_model_urgent
SPAL,5,2022-03-28,358.520235743,2022-03-29,350.6916297609,,-46.353036770600056,-0.025857975170934314,exit_model_urgent
TANLA,1,2022-03-28,1233.2295502394,2022-03-29,1348.5497420536,,110.3600291060186,0.08948863501089073,exit_model_urgent
V2RETAIL,132,2022-03-28,14.015,2022-03-29,14.375,,40.079210241839974,0.021664672181234378,exit_model_urgent
BORORENEW,3,2022-03-28,563.5,2022-03-30,581.4,,46.90065347399991,0.027743657778172084,exit_model_urgent
INDOTECH,8,2022-03-28,209.45,2022-03-30,210.0,,-2.3394173551998847,-0.001396166958223851,exit_model_urgent
PRIVISCL,1,2022-03-28,1815.3356410305,2022-03-30,1868.0384522225,,45.401364232896185,0.02500990076255181,exit_model_urgent
WEBELSOLAR,196,2022-03-28,9.435,2022-03-30,9.66,,36.662106148080056,0.01982528478855329,exit_model_urgent
BAJAJHIND,130,2022-03-28,14.25,2022-04-01,14.9,,77.0490745699999,0.04159194308771925,exit_model_urgent
HCLTECH,1,2022-03-28,965.2151378021,2022-04-01,969.9419098159,,0.8445879297672718,0.0008750255737705176,exit_model_urgent
TI,28,2022-03-28,66.2807267243,2022-04-01,68.0694120032,,42.618746749264346,0.022964414746375693,exit_model_urgent
MTARTECH,1,2022-03-28,1753.1,2022-04-04,1784.75,,24.598870514800183,0.014031641386572462,signal
ESCORTS,1,2022-04-11,1564.3148593811,2022-04-12,1501.6973989127,,-68.90927874979775,-0.04405077298636719,exit_model_urgent
TECHM,1,2022-04-11,1323.0438932253,2022-04-12,1291.8210798466,,-36.54421763729033,-0.027621319159868,exit_model_urgent
INFY,1,2022-04-11,1621.5838998181,2022-04-18,1488.3451559056,,-139.7609035432872,-0.08618789540212184,exit_model_urgent
CDSL,2,2022-04-11,683.3878732911,2022-04-20,668.9796610557,,-34.31372226692224,-0.025105597866166524,signal
VTL,4,2022-04-11,438.4558229011,2022-04-21,439.4443378891,,-3.0999786785757806,-0.0017675547436366383,exit_model_urgent
BANKBARODA,17,2022-04-20,105.4384628091,2022-04-21,106.6557807634,,13.484990861234792,0.007523201073022111,exit_model_urgent
FORTIS,6,2022-04-20,268.8690849982,2022-04-21,276.760941102,,40.86263944788834,0.025329947874174467,exit_model_urgent
INDHOTEL,7,2022-04-20,234.7220247209,2022-04-21,241.2420809631,,39.03187865042355,0.023755685777576405,exit_model_urgent
PFOCUS,22,2022-04-20,82.35,2022-04-21,83.25,,12.513175923600102,0.0069068697486339365,exit_model_urgent
UNITDSPR,2,2022-04-20,838.6697162878,2022-04-21,846.491858816,,8.897871543352949,0.0053047530932305255,exit_model_urgent
FEDERALBNK,19,2022-04-20,95.5217519932,2022-04-26,96.9133279848,,19.14019562456133,0.010546066168822872,exit_model_urgent
IRCTC,2,2022-04-20,720.7026628641,2022-04-26,733.6687554477,,20.13472033783114,0.013968812226816944,exit_model_urgent
AFFLE,1,2022-04-20,1207.75,2022-04-27,1201.4,,-11.207681612999977,-0.00927980261891946,signal
VOLTAMP,1,2022-04-20,1807.6600601892,2022-04-27,1868.7958297506,,53.865194494593425,0.029798298740392363,signal
ICICIBANK,2,2022-04-27,714.6134139223,2022-04-28,724.7501183821,,14.524927129140906,0.010162786512373111,exit_model_urgent
KIMS,7,2022-04-27,259.14,2022-04-28,269.89,,67.95400555384003,0.037461276063594985,exit_model_urgent
TRENT,2,2022-04-27,812.1391609653,2022-04-28,812.6363890231,,-5.538540728810403,-0.0034098471019593196,exit_model_urgent
HINDALCO,3,2022-04-27,486.1797061802,2022-04-29,476.6496753766,,-34.456470931169406,-0.02362396077908847,exit_model_urgent
TTML,12,2022-04-27,153.65,2022-04-29,139.7,,-174.81593322960043,-0.09481285021672656,exit_model_urgent
HINDZINC,8,2022-04-27,218.5682012278,2022-05-02,222.1405873551,,21.546277709498327,0.012322399592245573,exit_model_urgent
JAYNECOIND,82,2022-04-27,22.75,2022-05-02,20.95,,-155.1032126260002,-0.08314297112087922,exit_model_urgent
SBCL,5,2022-04-27,339.7018981268,2022-05-02,322.5051253881,,-92.81542512770329,-0.05464522020012866,exit_model_urgent
DALMIASUG,4,2022-04-27,449.5753564552,2022-05-04,418.863429845,,-130.08064021918244,-0.07233528170051338,exit_model_urgent
IEX,9,2022-04-27,203.0019362419,2022-05-04,188.4355267401,,-138.44611768988784,-0.07577711942221382,exit_model_urgent
NATIONALUM,20,2022-04-27,93.480853802,2022-05-04,87.0591630614,,-135.9535866966039,-0.07271734326719169,exit_model_urgent
OLECTRA,2,2022-04-27,660.0190382575,2022-05-04,616.7038837522,,-91.93962359784632,-0.06964922090775885,exit_model_urgent
OIL,14,2022-04-27,133.3962746613,2022-05-05,130.9997615018,,-41.062633481029934,-0.021987459965371207,signal
BRIGADE,5,2022-05-05,332.2894574756,2022-05-06,323.2415133149,,-51.92221464648492,-0.03125119589465011,exit_model_urgent
CANBK,48,2022-05-05,38.040415264,2022-05-06,37.1264297582,,-51.21540267408113,-0.028048788329600068,exit_model_urgent
CIPLA,2,2022-05-05,911.8236267103,2022-05-06,898.7000580635,,-33.58201432240503,-0.018414753324369898,exit_model_urgent
FEDERALBNK,19,2022-05-05,93.5834854335,2022-05-06,90.5518377376,,-64.75293259588966,-0.0364172061791387,exit_model_urgent
SBIN,4,2022-05-05,439.0347857065,2022-05-06,442.6476761306,,7.3882084991528245,0.004207074666796409,exit_model_urgent
SUNPHARMA,2,2022-05-05,842.4305407239,2022-05-06,847.3710603216,,3.1043729185973916,0.0018425097195133775,exit_model_urgent
SYNGENE,3,2022-05-05,598.3534643925,2022-05-06,581.2420630981,,-58.5541019301163,-0.03261957210613266,exit_model_urgent
BORORENEW,2,2022-05-05,648.85,2022-05-09,595.55,,-111.81946878840017,-0.08616742605255465,exit_model_urgent
EIHOTEL,12,2022-05-05,148.9988143292,2022-05-09,141.5488736127,,-96.5907318674756,-0.054022092000268494,exit_model_urgent
TEXRAIL,43,2022-05-05,43.0290962953,2022-05-10,45.765050395,,110.20414597610852,0.059561723028875094,exit_model_urgent
BANKBARODA,18,2022-05-05,99.1177734311,2022-05-11,94.8103406698,,-84.70968416775077,-0.0474798151932499,exit_model_urgent
TVSMOTOR,2,2022-05-05,620.726051952,2022-05-12,592.3972185851,,-61.650901309295705,-0.0496603140108441,signal
BHARTIARTL,2,2022-05-12,680.8608865754,2022-05-13,665.9000930654,,-35.398557270015544,-0.025995440454850856,exit_model_urgent
GNFC,2,2022-05-12,643.9720333671,2022-05-13,584.0347316173,,-125.05483302685911,-0.09709647822203707,exit_model_urgent
IRCTC,3,2022-05-12,598.3201012662,2022-05-13,628.3493788855,,82.8683373796739,0.0461672256507863,exit_model_urgent
KSB,189,2022-05-12,9.715615267,2022-05-13,10.0390336622,,53.74050508754931,0.029266422037656437,exit_model_urgent
M&M,2,2022-05-12,849.4335984881,2022-05-13,873.2403188156,,40.78044049297955,0.024004489912786784,exit_model_urgent
SAREGAMA,5,2022-05-12,347.7929390649,2022-05-13,365.1657425798,,79.86974158515272,0.045929478499417496,exit_model_urgent
VEDL,9,2022-05-12,186.851125891,2022-05-13,174.1565466141,,-121.01500525983465,-0.07196163058381035,exit_model_urgent
NIITLTD,4,2022-05-12,427.7762240845,2022-05-16,464.7924843391,,141.1828197036782,0.08250973976278654,exit_model_urgent
AFFLE,1,2022-05-12,1002.45,2022-05-17,1108.8,,102.31805387459985,0.10206798730570088,exit_model_urgent
BSE,8,2022-05-12,229.0655235907,2022-05-17,235.876523703,,47.117420019120345,0.025711758845533936,exit_model_urgent
JINDALSTEL,4,2022-05-12,455.6812511864,2022-05-17,478.11448563,,82.40177011461265,0.04520800993022728,exit_model_urgent
PRAJIND,5,2022-05-12,319.8554525104,2022-05-17,341.0804285257,,99.69243979300745,0.062335932691199615,exit_model_urgent
TI,35,2022-05-12,51.4743874711,2022-05-17,54.4555296026,,97.09375933066576,0.05389296591445794,exit_model_urgent
GMDCLTD,11,2022-05-19,161.3680621201,2022-05-20,167.1055932177,,55.97343296480358,0.03153346355553347,exit_model_urgent
RPOWER,150,2022-05-19,12.3,2022-05-20,12.85,,75.07924026,0.04069335515447155,exit_model_urgent
RTNPOWER,441,2022-05-19,4.2,2022-05-20,4.05,,-73.59971880240005,-0.03973637771428574,exit_model_urgent
INDHOTEL,8,2022-05-19,217.4339968058,2022-05-23,228.4983346715,,81.51838661295483,0.046863868927177546,exit_model_urgent
OLECTRA,3,2022-05-19,539.5659384741,2022-05-23,563.9463253236,,66.6306090146727,0.041163093185054754,exit_model_urgent
IOC,44,2022-05-19,41.8461350984,2022-05-24,42.3600443948,,15.206412812351573,0.008258834188083063,exit_model_urgent
NH,2,2022-05-19,652.1727861356,2022-05-24,610.1146593546,,-89.3624514534672,-0.06851133116346174,exit_model_urgent
TIINDIA,1,2022-05-19,1606.3928136818,2022-05-24,1533.6895833283,,-79.16429003826693,-0.04928077949802636,exit_model_urgent
SFL,2,2022-05-19,770.4080632091,2022-05-25,758.1496420854,,-30.71414646293738,-0.019933687048263093,exit_model_urgent
PRECWIRE,38,2022-05-19,47.8373254592,2022-05-26,46.6634033621,,-59.55530954626079,-0.03276196929939536,signal
AURIONPRO,25,2022-05-26,71.8847102242,2022-05-27,74.29828478,,53.11119094712308,0.029553539706274383,exit_model_urgent
GOLDIAM,19,2022-05-26,93.9684702553,2022-05-27,98.8003102454,,84.6239129950443,0.04739770846043651,exit_model_urgent
GRSE,7,2022-05-26,248.5342445425,2022-05-27,257.417364394,,55.18444578359686,0.031719943741802765,exit_model_urgent
IEX,11,2022-05-26,167.2353702358,2022-05-27,170.7609980133,,31.38290906033285,0.017059738790513305,exit_model_urgent
INFOBEAN,49,2022-05-26,37.6257750329,2022-05-27,39.7083825071,,94.63238412687201,0.051328461506976564,exit_model_urgent
TTML,15,2022-05-26,117.25,2022-05-27,123.1,,80.67614569500006,0.04587129819189769,exit_model_urgent
IPCALAB,2,2022-05-26,907.9106747198,2022-06-03,853.3121719345,,-116.50040609361008,-0.06415851764798586,exit_model_urgent
TITAGARH,18,2022-06-02,99.2317191499,2022-06-03,98.0830882791,,-27.859499541702917,-0.01559733105299739,exit_model_urgent
GANECOS,2,2022-06-02,624.4849967752,2022-06-08,626.329488264,,-1.334489241698975,-0.0010684718196515457,exit_model_urgent
BBOX,11,2022-06-02,158.8923968699,2022-06-09,157.3453917496,,-31.387763280113404,-0.017958272904657773,signal
IMFA,7,2022-06-02,256.939161606,2022-06-10,243.9093286776,,-98.44286112347572,-0.05473383577217153,exit_model_urgent
SWANCORP,7,2022-06-09,258.6970154602,2022-06-10,241.9004556158,,-124.85944128494452,-0.06894962823199077,exit_model_urgent
TATAINVEST,13,2022-06-09,141.893440385,2022-06-10,140.4961588894,,-25.58386957132484,-0.013869492216731326,exit_model_urgent
GPIL,33,2022-05-26,54.6886584315,2022-06-13,49.9958707192,,-162.12076741964643,-0.08983124963691537,exit_model_urgent
GOKEX,4,2022-06-09,420.55,2022-06-13,384.95,,-149.1659631624002,-0.08867314419355618,exit_model_urgent
GUJALKALI,2,2022-06-09,726.5993854358,2022-06-13,671.2173448223,,-116.60898037773245,-0.08024296656113512,exit_model_urgent
JSWENERGY,7,2022-06-09,239.0244295546,2022-06-13,226.5087766724,,-94.33921789681312,-0.05638348830380797,exit_model_urgent
MAZDOCK,14,2022-06-09,129.9816377897,2022-06-13,122.6703219744,,-109.67759489121158,-0.06027092790964678,exit_model_urgent
NLCINDIA,26,2022-06-09,70.0836296222,2022-06-13,65.430380501,,-128.3134301080945,-0.07041775595582353,exit_model_urgent
POWERMECH,7,2022-06-09,241.5018396932,2022-06-13,230.7687022606,,-81.93136035010707,-0.0484653867021654,exit_model_urgent
