run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_023100_91084666,GLOBUSSPR,,2017-11-09,124.9,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.875366, ""feature__rsi_14"": 81.672139, ""feature__sma_200_ratio"": 1.643426, ""feature__volume_ratio_21d"": 3.051772}",2018-02-07,131.3,exit_model_urgent,,90,1427.2290516264002,0.04721890079423539
orch_technical_20260730_023100_91084666,AGRITECH,,2018-02-08,133.9,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.597286, ""feature__rsi_14"": 63.357588, ""feature__sma_200_ratio"": 1.445384, ""feature__volume_ratio_21d"": 4.491968}",2018-02-14,182.55,exit_model_urgent,,6,10680.740097626403,0.35930875191336825
orch_technical_20260730_023100_91084666,AUSOMENT,,2018-02-08,96.2,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.313267, ""feature__rsi_14"": 72.609669, ""feature__sma_200_ratio"": 2.118546, ""feature__volume_ratio_21d"": 6.70629}",2018-02-15,78.55,exit_model_urgent,,7,-5591.446827624,-0.18749402547193347
orch_technical_20260730_023100_91084666,DENORA,,2018-02-08,440.85,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 11.125412, ""feature__rsi_14"": 79.146573, ""feature__sma_200_ratio"": 1.641401, ""feature__volume_ratio_21d"": 4.283409}",2018-02-15,603.4,exit_model_urgent,,7,10772.049669700598,0.3646974271108086
orch_technical_20260730_023100_91084666,FINPIPE,,2018-02-08,140.47,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.671368, ""feature__rsi_14"": 67.947663, ""feature__sma_200_ratio"": 1.107687, ""feature__volume_ratio_21d"": 1.836486}",2018-02-15,128.28,exit_model_urgent,,7,-2704.0564518068786,-0.09080218739403427
orch_technical_20260730_023100_91084666,EXCELINDUS,,2018-02-08,895.7,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.989784, ""feature__rsi_14"": 79.27468, ""feature__sma_200_ratio"": 1.818597, ""feature__volume_ratio_21d"": 10.492492}",2018-02-16,837.1,exit_model_urgent,,8,-2052.685397545203,-0.06944578296795813
orch_technical_20260730_023100_91084666,AVADHSUGAR,,2018-02-08,673.0,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.230937, ""feature__rsi_14"": 32.928205, ""feature__volume_ratio_21d"": 1.932564}",2018-02-19,717.2,exit_model_urgent,,11,1825.6978116960017,0.061653985265973314
orch_technical_20260730_023100_91084666,ELECTHERM,,2018-02-08,169.05,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.211723, ""feature__rsi_14"": 55.843394, ""feature__sma_200_ratio"": 0.876918, ""feature__volume_ratio_21d"": 2.429424}",2018-02-21,156.3,exit_model_urgent,,13,-2363.6684988576017,-0.07944356493700093
orch_technical_20260730_023100_91084666,BALRAMCHIN,,2018-02-08,109.7822771261,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.080958, ""feature__rsi_14"": 42.12573, ""feature__sma_200_ratio"": 0.776361, ""feature__volume_ratio_21d"": 2.720635}",2018-03-05,98.3828663653,exit_model_urgent,,25,-3208.901563609448,-0.10785862244203302
orch_technical_20260730_023100_91084666,FDC,,2018-02-08,281.4,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.721557, ""feature__rsi_14"": 78.140291, ""feature__sma_200_ratio"": 1.430003, ""feature__volume_ratio_21d"": 10.951642}",2018-03-13,281.8,signal,"{""template_name"": ""S008"", ""matched"": false}",33,-77.5725690127947,-0.0026006278919685506
orch_technical_20260730_023100_91084666,FACT,,2018-03-13,61.1980507377,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.894021, ""feature__rsi_14"": 71.764952, ""feature__sma_200_ratio"": 1.342825, ""feature__volume_ratio_21d"": 2.971496}",2018-03-19,57.9089046883,exit_model_urgent,,6,-1735.8275076866594,-0.05776802033842956
orch_technical_20260730_023100_91084666,ALANKIT,,2018-03-13,49.45,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.023594, ""feature__rsi_14"": 40.0677, ""feature__sma_200_ratio"": 1.220129, ""feature__volume_ratio_21d"": 3.981038}",2018-03-20,43.7,exit_model_urgent,,7,-3610.977716785801,-0.12030116176744189
orch_technical_20260730_023100_91084666,20MICRONS,,2018-03-13,51.5,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.024988, ""feature__rsi_14"": 53.088012, ""feature__sma_200_ratio"": 1.122102, ""feature__volume_ratio_21d"": 5.007598}",2018-03-22,46.95,exit_model_urgent,,9,-2773.4113012539965,-0.09237160656310668
orch_technical_20260730_023100_91084666,AVANTIFEED,,2018-03-13,816.8333333333,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.13838, ""feature__rsi_14"": 53.623123, ""feature__sma_200_ratio"": 1.138577, ""feature__volume_ratio_21d"": 2.653881}",2018-03-22,749.4166666667,exit_model_urgent,,9,-2545.2736373495936,-0.08655626869855464
orch_technical_20260730_023100_91084666,BHARATWIRE,,2018-03-13,117.25,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.230863, ""feature__rsi_14"": 39.887087, ""feature__sma_200_ratio"": 1.092491, ""feature__volume_ratio_21d"": 2.558029}",2018-03-23,104.25,exit_model_urgent,,10,-3448.7271134719995,-0.11489629242643921
orch_technical_20260730_023100_91084666,AKZOINDIA,,2018-03-13,1851.85,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 8.071206, ""feature__rsi_14"": 58.661087, ""feature__sma_200_ratio"": 1.016906, ""feature__volume_ratio_21d"": 2.703596}",2018-04-13,1917.4,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 10.490092, ""feature__rsi_14"": 64.300004, ""feature__sma_200_ratio"": 1.052213, ""feature__volume_ratio_21d"": 0.201437}",31,929.6270228768044,0.031374943397035546
orch_technical_20260730_023100_91084666,BANARISUG,,2018-03-13,1604.0,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.45705, ""feature__rsi_14"": 30.417169, ""feature__sma_200_ratio"": 0.779058, ""feature__volume_ratio_21d"": 2.6425}",2018-04-13,1840.2,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 23.454704, ""feature__rsi_14"": 64.908984, ""feature__sma_200_ratio"": 0.899947, ""feature__volume_ratio_21d"": 0.204376}",31,4014.2117597760007,0.13903476585536162
orch_technical_20260730_023100_91084666,BRNL,,2018-03-13,181.8,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.431796, ""feature__rsi_14"": 53.060591, ""feature__volume_ratio_21d"": 4.871915}",2018-04-13,191.75,signal,"{""template_name"": ""S008"", ""matched"": false}",31,1395.1119062759972,0.046508381047304634
orch_technical_20260730_023100_91084666,ENIL,,2018-03-13,710.85,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.730583, ""feature__rsi_14"": 49.175768, ""feature__sma_200_ratio"": 0.880068, ""feature__volume_ratio_21d"": 8.777029}",2018-04-13,695.1,signal,"{""template_name"": ""S008"", ""matched"": false}",31,-781.5823721244014,-0.026178665116691334
orch_technical_20260730_023100_91084666,ERIS,,2018-03-13,788.26702855,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 8.42817, ""feature__rsi_14"": 70.442201, ""feature__volume_ratio_21d"": 4.933926}",2018-04-13,761.5016367683,signal,"{""template_name"": ""S008"", ""matched"": false}",31,-1137.5632230615956,-0.037976819030679246
orch_technical_20260730_023100_91084666,AMRUTANJAN,,2018-04-13,310.55,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.011923, ""feature__rsi_14"": 71.745072, ""feature__sma_200_ratio"": 1.021268, ""feature__volume_ratio_21d"": 2.853025}",2018-04-23,284.95,exit_model_urgent,,10,-2550.660763707001,-0.08645648259732736
orch_technical_20260730_023100_91084666,BBTC,,2018-04-13,1262.5091516835,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 16.431557, ""feature__rsi_14"": 51.507854, ""feature__sma_200_ratio"": 0.987511, ""feature__volume_ratio_21d"": 2.403375}",2018-05-03,1462.0534818481,exit_model_urgent,,20,4472.727250730801,0.15403167727249714
orch_technical_20260730_023100_91084666,CINELINE,,2018-04-13,83.35,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.626746, ""feature__rsi_14"": 62.845319, ""feature__sma_200_ratio"": 0.961605, ""feature__volume_ratio_21d"": 2.423957}",2018-05-03,77.8,exit_model_urgent,,20,-2101.0311684474,-0.07060877466346731
orch_technical_20260730_023100_91084666,GRAVITA,,2018-04-13,171.6386200834,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.882983, ""feature__rsi_14"": 69.068697, ""feature__sma_200_ratio"": 1.291982, ""feature__volume_ratio_21d"": 3.509167}",2018-05-08,171.3561648666,exit_model_urgent,,25,-168.29466599242733,-0.005667731056424206
orch_technical_20260730_023100_91084666,FMGOETZE,,2018-04-13,465.75,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.098836, ""feature__rsi_14"": 54.567615, ""feature__sma_200_ratio"": 0.908371, ""feature__volume_ratio_21d"": 4.971575}",2018-05-14,434.85,exit_model_urgent,,31,-2064.717228986996,-0.07036669747504012
orch_technical_20260730_023100_91084666,ATUL,,2018-04-13,2691.2995289184,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 8.276768, ""feature__rsi_14"": 53.01999, ""feature__sma_200_ratio"": 1.088418, ""feature__volume_ratio_21d"": 4.354838}",2018-05-15,2809.5554725671,signal,"{""template_name"": ""S008"", ""matched"": false}",32,1181.7441827821676,0.039917998048700554
orch_technical_20260730_023100_91084666,ESCORTS,,2018-04-13,920.8241679685,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 8.91169, ""feature__rsi_14"": 69.024744, ""feature__sma_200_ratio"": 1.284837, ""feature__volume_ratio_21d"": 3.256286}",2018-05-15,916.1042385512,signal,"{""template_name"": ""S008"", ""matched"": false}",32,-269.5542059741674,-0.009147858222788186
orch_technical_20260730_023100_91084666,BEML,,2018-05-15,513.7910763504,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.909914, ""feature__rsi_14"": 47.500822, ""feature__sma_200_ratio"": 0.715957, ""feature__volume_ratio_21d"": 8.24143}",2018-05-21,458.2545532215,exit_model_urgent,,6,-3283.3731720853357,-0.1121137379728947
orch_technical_20260730_023100_91084666,CEMPRO,,2018-05-15,160.6278659923,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.050559, ""feature__rsi_14"": 45.415466, ""feature__sma_200_ratio"": 0.891741, ""feature__volume_ratio_21d"": 3.037428}",2018-05-23,149.1864261724,exit_model_urgent,,8,-2236.187476816671,-0.07525157481245592
orch_technical_20260730_023100_91084666,GHCL,,2018-05-15,282.75,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.563462, ""feature__rsi_14"": 55.335023, ""feature__sma_200_ratio"": 1.05085, ""feature__volume_ratio_21d"": 1.876103}",2018-05-24,275.35,exit_model_urgent,,9,-896.4108838649954,-0.03019362161980533
orch_technical_20260730_023100_91084666,EDELWEISS,,2018-05-15,298.8,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.8313, ""feature__rsi_14"": 66.703842, ""feature__sma_200_ratio"": 1.112343, ""feature__volume_ratio_21d"": 2.452543}",2018-06-01,311.05,exit_model_urgent,,17,1093.7716921296014,0.036975230623828695
orch_technical_20260730_023100_91084666,ELECTHERM,,2018-05-15,167.65,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.266918, ""feature__rsi_14"": 60.287591, ""feature__sma_200_ratio"": 0.90719, ""feature__volume_ratio_21d"": 2.924127}",2018-06-01,159.9,exit_model_urgent,,17,-1491.1017591126001,-0.05024935117089174
orch_technical_20260730_023100_91084666,ABBOTINDIA,,2018-04-13,6252.9204423703,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 86.544041, ""feature__rsi_14"": 85.463023, ""feature__sma_200_ratio"": 1.321361, ""feature__volume_ratio_21d"": 7.836994}",2018-06-13,6114.0073713088,signal,"{""template_name"": ""S008"", ""matched"": false}",61,-656.2515693975765,-0.02623780261742826
orch_technical_20260730_023100_91084666,COLPAL,,2018-05-15,967.7399265422,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.088816, ""feature__rsi_14"": 70.610926, ""feature__sma_200_ratio"": 1.068676, ""feature__volume_ratio_21d"": 2.383912}",2018-06-13,1050.4790146129,signal,"{""template_name"": ""S008"", ""matched"": false}",29,2365.402471622223,0.0814751431573138
orch_technical_20260730_023100_91084666,BALPHARMA,,2018-06-13,90.95,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.581343, ""feature__rsi_14"": 66.134943, ""feature__sma_200_ratio"": 0.979674, ""feature__volume_ratio_21d"": 8.234156}",2018-06-19,82.55,exit_model_urgent,,6,-2857.6538211724,-0.09638053070258383
orch_technical_20260730_023100_91084666,AURIONPRO,,2018-06-13,105.775,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.977213, ""feature__rsi_14"": 56.505129, ""feature__sma_200_ratio"": 1.091736, ""feature__volume_ratio_21d"": 2.290765}",2018-06-20,102.875,exit_model_urgent,,7,-931.1222987639994,-0.03143877836256202
orch_technical_20260730_023100_91084666,DREDGECORP,,2018-06-13,569.85,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.895468, ""feature__rsi_14"": 52.748497, ""feature__sma_200_ratio"": 0.881709, ""feature__volume_ratio_21d"": 4.368858}",2018-06-21,541.25,exit_model_urgent,,8,-1606.3834345624018,-0.05421073813494785
orch_technical_20260730_023100_91084666,FDC,,2018-06-13,250.15,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.883205, ""feature__rsi_14"": 59.237507, ""feature__sma_200_ratio"": 1.09437, ""feature__volume_ratio_21d"": 2.253032}",2018-06-21,230.3,exit_model_urgent,,8,-2461.0229050283997,-0.08337448056685987
orch_technical_20260730_023100_91084666,DELTACORP,,2018-06-13,244.55,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.032976, ""feature__rsi_14"": 54.040595, ""feature__sma_200_ratio"": 0.908131, ""feature__volume_ratio_21d"": 2.483071}",2018-06-27,223.0,exit_model_urgent,,14,-2726.5659144306046,-0.09214313064240456
orch_technical_20260730_023100_91084666,BASF,,2018-06-13,2020.3,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.886383, ""feature__rsi_14"": 51.602351, ""feature__sma_200_ratio"": 1.048767, ""feature__volume_ratio_21d"": 4.084951}",2018-06-28,1869.45,exit_model_urgent,,15,-2225.661654546402,-0.07868922064426083
orch_technical_20260730_023100_91084666,GODREJPROP,,2018-06-13,767.1,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.339368, ""feature__rsi_14"": 51.098938, ""feature__sma_200_ratio"": 1.058331, ""feature__volume_ratio_21d"": 3.393336}",2018-07-05,705.75,exit_model_urgent,,22,-2448.543177381598,-0.08399862700195536
orch_technical_20260730_023100_91084666,CERA,,2018-06-13,2870.2117790291,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 19.163126, ""feature__rsi_14"": 49.142802, ""feature__sma_200_ratio"": 0.880664, ""feature__volume_ratio_21d"": 2.345967}",2018-07-12,2714.7565971694,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.435372, ""feature__rsi_14"": 39.760488, ""feature__sma_200_ratio"": 0.83862, ""feature__volume_ratio_21d"": 0.726316}",29,-1669.9943769443853,-0.058183663977202774
