run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_032101_4c2df990,BSL,,2021-09-07,68.418993741,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.616297, ""feature__roc_10"": 19.877942, ""feature__composite_momentum_63d"": 0.101763, ""feature__adx_14"": 19.619675}",2021-09-14,64.4880115551,exit_model_urgent,,7,-176.65912627749594,-0.06147663745532655,-0.9543825609208897,-0.24092654751678905,1.0,
orch_technical_20260803_032101_4c2df990,DISHTV,,2021-09-07,15.55,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.241319, ""feature__roc_10"": 20.07722, ""feature__composite_momentum_63d"": 0.006472, ""feature__adx_14"": 14.335458}",2021-09-14,21.25,exit_model_urgent,,7,1048.5669033084,0.3625373935305466,11937227.731546476,1.0642787356733419,1.0,
orch_technical_20260803_032101_4c2df990,ARVSMART,,2021-09-07,149.3504645947,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.402347, ""feature__roc_10"": 25.666667, ""feature__composite_momentum_63d"": 0.372781, ""feature__adx_14"": 24.075218}",2021-09-17,137.7134091637,exit_model_urgent,,10,-232.51737805700986,-0.08193986388360325,-0.9483332044134972,-0.30391670655280567,1.0,
orch_technical_20260803_032101_4c2df990,BHARATGEAR,,2021-09-07,100.8333333333,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.744552, ""feature__roc_10"": 23.823168, ""feature__composite_momentum_63d"": 0.392085, ""feature__adx_14"": 16.942404}",2021-09-17,92.3333333333,exit_model_urgent,,10,-249.3557064133297,-0.08831961266118493,-0.9599060266357665,-0.3235549288789976,1.0,
orch_technical_20260803_032101_4c2df990,DOLLAR,,2021-09-07,385.7527560849,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.446217, ""feature__roc_10"": 12.616354, ""feature__composite_momentum_63d"": 0.207988, ""feature__adx_14"": 22.710382}",2021-09-17,365.3467099848,exit_model_urgent,,10,-153.70305422028923,-0.05692137989415792,-0.8626369709637429,-0.22690449682826555,1.0,
orch_technical_20260803_032101_4c2df990,ADANIPOWER,,2021-06-08,30.35,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 2.526356, ""feature__roc_10"": 51.145418, ""feature__composite_momentum_63d"": 1.338213, ""feature__adx_14"": 25.773809}",2021-09-20,19.09,exit_model_urgent,,104,-1069.9146262668,-0.37502703433937395,-0.8037339373444052,-1.206101293286124,1.0,
orch_technical_20260803_032101_4c2df990,ARMANFIN,,2021-09-07,855.8,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.305614, ""feature__roc_10"": 27.284896, ""feature__composite_momentum_63d"": 0.348885, ""feature__adx_14"": 25.144796}",2021-09-28,809.7,exit_model_urgent,,21,-148.6263190007994,-0.05788981810422974,-0.6182895176662704,-0.22988555541561934,1.0,
orch_technical_20260803_032101_4c2df990,CANFINHOME,,2021-09-07,586.2506132305,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.18374, ""feature__roc_10"": 22.235458, ""feature__composite_momentum_63d"": 0.13774, ""feature__adx_14"": 28.258491}",2021-10-07,656.5207046004,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.280335, ""feature__roc_10"": 1.225868, ""feature__composite_momentum_63d"": 0.346619, ""feature__adx_14"": 39.921132}",30,271.648549873722,0.11584147792051698,2.9681245805023946,0.30489628871284247,1.0,
orch_technical_20260803_032101_4c2df990,CENTURYPLY,,2021-09-07,414.6245934316,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.250747, ""feature__roc_10"": 3.425511, ""feature__composite_momentum_63d"": -0.009543, ""feature__adx_14"": 33.808461}",2021-10-07,482.7382807062,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.356735, ""feature__roc_10"": 10.809262, ""feature__composite_momentum_63d"": 0.177323, ""feature__adx_14"": 33.133844}",30,398.6761740861334,0.1602558798175031,5.371476522321368,0.44161325506155147,1.0,
orch_technical_20260803_032101_4c2df990,GROBTEA,,2021-10-07,1328.6217021323,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.36324, ""feature__roc_10"": 34.007528, ""feature__composite_momentum_63d"": 0.021774, ""feature__adx_14"": 31.202674}",2021-10-11,1207.8062460529,exit_model_urgent,,4,-252.31858959714555,-0.09495501586049677,-0.9998343121059714,-0.34398010983751887,1.0,
orch_technical_20260803_032101_4c2df990,BEDMUTHA,,2021-06-08,33.7,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.566349, ""feature__roc_10"": 45.887446, ""feature__composite_momentum_63d"": 0.4371, ""feature__adx_14"": 15.778538}",2021-10-12,44.85,exit_model_urgent,,126,936.2287174659996,0.32683844212462887,1.2900059357044205,0.9543897778220767,1.0,
orch_technical_20260803_032101_4c2df990,ELGIRUBCO,,2021-10-07,43.0,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.303099, ""feature__roc_10"": 13.009198, ""feature__composite_momentum_63d"": 0.146667, ""feature__adx_14"": 18.108787}",2021-10-12,40.3,exit_model_urgent,,5,-189.61469709600033,-0.06681278967441873,-0.9912367956226908,-0.25735235788931865,1.0,
orch_technical_20260803_032101_4c2df990,BYKE,,2021-10-07,38.85,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.831057, ""feature__roc_10"": 21.028037, ""feature__composite_momentum_63d"": 0.828235, ""feature__adx_14"": 29.691376}",2021-10-13,36.05,exit_model_urgent,,6,-215.80685401660048,-0.07609416407207224,-0.9894699672892731,-0.2859224004204975,1.0,
orch_technical_20260803_032101_4c2df990,AGROPHOS,,2021-10-07,17.8280181272,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.295714, ""feature__roc_10"": 18.269231, ""feature__composite_momentum_63d"": 0.12844, ""feature__adx_14"": 11.131874}",2021-10-14,16.716786645,exit_model_urgent,,7,-189.2699858056426,-0.06635271530717553,-0.9651987392274698,-0.25593615122891644,1.0,
orch_technical_20260803_032101_4c2df990,CHEMBOND,,2021-10-07,258.0074016084,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.29374, ""feature__roc_10"": 14.230522, ""feature__composite_momentum_63d"": 0.238539, ""feature__adx_14"": 15.320258}",2021-10-14,243.172703207,exit_model_urgent,,7,-174.59670698084892,-0.06151927351076869,-0.9544901071481904,-0.24105779035488115,1.0,
orch_technical_20260803_032101_4c2df990,BALAXI,,2021-10-07,123.36,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.046087, ""feature__roc_10"": 5.363854, ""feature__composite_momentum_63d"": 0.013141, ""feature__adx_14"": 10.762407}",2021-10-19,113.28,exit_model_urgent,,12,-243.25180118976004,-0.08573415425680934,-0.9253259598402406,-0.3155963385441137,1.0,
orch_technical_20260803_032101_4c2df990,ESSARSHPNG,,2021-10-07,11.1,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.164193, ""feature__roc_10"": 12.121212, ""feature__composite_momentum_63d"": 0.093596, ""feature__adx_14"": 14.603428}",2021-10-19,10.3,exit_model_urgent,,12,-217.07382184839935,-0.07609416407207185,-0.8973840523567265,-0.2859224004204963,1.0,
orch_technical_20260803_032101_4c2df990,BANARBEADS,,2021-10-07,71.8147741843,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.306697, ""feature__roc_10"": 23.20442, ""feature__composite_momentum_63d"": 0.338765, ""feature__adx_14"": 13.021816}",2021-10-20,67.2602177178,exit_model_urgent,,13,-188.89268171391086,-0.06744297604833711,-0.841324805631962,-0.25929220545219356,1.0,
orch_technical_20260803_032101_4c2df990,GOKUL,,2021-11-09,41.25,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.623504, ""feature__roc_10"": 50.0, ""feature__composite_momentum_63d"": 0.350245, ""feature__adx_14"": 31.92193}",2021-11-10,37.55,exit_model_urgent,,1,-262.8819680600004,-0.09371906169696985,-0.9999999999999988,-0.34017558030281125,1.0,
orch_technical_20260803_032101_4c2df990,AXISCADES,,2021-11-09,90.9,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.362466, ""feature__roc_10"": 6.440281, ""feature__composite_momentum_63d"": 0.025959, ""feature__adx_14"": 27.308182}",2021-11-11,85.0,exit_model_urgent,,2,-194.23385304680005,-0.06892858264906492,-0.9999952422443337,-0.26386521823552916,1.0,
orch_technical_20260803_032101_4c2df990,FAIRCHEMOR,,2021-11-09,1844.8602934884,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.481706, ""feature__roc_10"": 3.347407, ""feature__composite_momentum_63d"": -0.115509, ""feature__adx_14"": 18.149638}",2021-11-11,1692.5126240816,exit_model_urgent,,2,-159.76786723435725,-0.08660160761130384,-0.9999998540983964,-0.31826654428842527,1.0,
orch_technical_20260803_032101_4c2df990,GOKULAGRO,,2021-11-09,34.725,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 2.034762, ""feature__roc_10"": 46.056782, ""feature__composite_momentum_63d"": 0.573046, ""feature__adx_14"": 45.902005}",2021-11-12,32.85,exit_model_urgent,,3,-163.1880387207002,-0.05801777234557243,-0.9988385853565588,-0.2302794257585859,1.0,
orch_technical_20260803_032101_4c2df990,GODREJIND,,2021-11-09,643.5,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.210263, ""feature__roc_10"": 11.1783, ""feature__composite_momentum_63d"": 0.075098, ""feature__adx_14"": 17.58237}",2021-11-15,609.05,exit_model_urgent,,6,-148.15286480800023,-0.05755744553535363,-0.9648961197677083,-0.22886244202506498,1.0,
orch_technical_20260803_032101_4c2df990,ADSL,,2021-11-09,117.5805953709,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 2.016053, ""feature__roc_10"": 43.829019, ""feature__composite_momentum_63d"": 0.861664, ""feature__adx_14"": 53.335864}",2021-11-18,104.8824816808,exit_model_urgent,,9,-316.10480789031635,-0.11201706897766069,-0.9903230256428536,-0.3965007347300827,1.0,
orch_technical_20260803_032101_4c2df990,AHLUCONT,,2021-11-09,422.793178024,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.267693, ""feature__roc_10"": 17.107266, ""feature__composite_momentum_63d"": 0.119772, ""feature__adx_14"": 22.404537}",2021-11-29,392.1118151465,exit_model_urgent,,20,-194.29125561890896,-0.07659034634339976,-0.7473689367368144,-0.2874497548819906,1.0,
orch_technical_20260803_032101_4c2df990,ELGIEQUIP,,2021-11-09,216.7191943083,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.099282, ""feature__roc_10"": 9.235748, ""feature__composite_momentum_63d"": 0.047255, ""feature__adx_14"": 12.487652}",2021-12-03,292.5807901282,exit_model_urgent,,24,974.8691066689403,0.3460234868515944,95.3252585669149,1.0134454219894478,1.0,
orch_technical_20260803_032101_4c2df990,DPABHUSHAN,,2021-11-09,275.1425230622,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.728706, ""feature__roc_10"": 24.341957, ""feature__composite_momentum_63d"": 0.27233, ""feature__adx_14"": 30.345227}",2021-12-09,309.1930904178,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.729118, ""feature__roc_10"": 5.593336, ""feature__composite_momentum_63d"": 0.5389, ""feature__adx_14"": 50.034839}",30,317.88320217870523,0.11553401438673408,3.139352266951909,0.303949850625054,1.0,
orch_technical_20260803_032101_4c2df990,BEDMUTHA,,2021-12-09,72.8,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 2.240069, ""feature__roc_10"": 45.309381, ""feature__composite_momentum_63d"": 0.93617, ""feature__adx_14"": 28.486052}",2021-12-15,66.95,exit_model_urgent,,6,-233.42671530880034,-0.08437923485714298,-0.9939001532532971,-0.31142560873446673,1.0,
orch_technical_20260803_032101_4c2df990,CENTEXT,,2021-12-09,12.4,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.577759, ""feature__roc_10"": 43.352601, ""feature__composite_momentum_63d"": 0.326203, ""feature__adx_14"": 23.490997}",2021-12-16,11.75,exit_model_urgent,,7,-159.57125850240027,-0.05644144683870977,-0.93976266450405,-0.22542716090593284,1.0,
orch_technical_20260803_032101_4c2df990,DLINKINDIA,,2021-12-09,138.6783257536,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.177929, ""feature__roc_10"": 10.858401, ""feature__composite_momentum_63d"": 0.160522, ""feature__adx_14"": 17.587699}",2021-12-17,130.8770963102,exit_model_urgent,,8,-167.1801285597394,-0.060276228333178986,-0.9288825154869774,-0.23723143317216766,1.0,
orch_technical_20260803_032101_4c2df990,ABB,,2021-12-09,2266.8248485484,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.347445, ""feature__roc_10"": 12.381836, ""feature__composite_momentum_63d"": 0.242217, ""feature__adx_14"": 22.512385}",2021-12-20,2090.6837680067,exit_model_urgent,,11,-185.25845863044788,-0.08172596958652596,-0.9318388314772296,-0.30325829445747854,1.0,
orch_technical_20260803_032101_4c2df990,BANG,,2021-12-09,39.3,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.27371, ""feature__roc_10"": 22.049689, ""feature__composite_momentum_63d"": 0.126074, ""feature__adx_14"": 19.286241}",2021-12-21,35.55,exit_model_urgent,,12,-277.4728433076002,-0.09944193932824436,-0.9527548505487236,-0.35779181366665236,1.0,
orch_technical_20260803_032101_4c2df990,AARVI,,2021-12-09,66.0711895354,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.213491, ""feature__roc_10"": 14.995925, ""feature__composite_momentum_63d"": 0.235459, ""feature__adx_14"": 17.069241}",2021-12-27,88.8285234222,exit_model_urgent,,18,944.6467583254462,0.3404144778094017,404.78619540752675,0.9961797003379511,1.0,
orch_technical_20260803_032101_4c2df990,AMDIND,,2021-12-09,33.2,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.264666, ""feature__roc_10"": 8.319739, ""feature__composite_momentum_63d"": 0.144828, ""feature__adx_14"": 18.982793}",2021-12-30,44.05,exit_model_urgent,,21,910.8996563759993,0.32278513691566235,135.76627753701612,0.9419128431300229,1.0,
orch_technical_20260803_032101_4c2df990,CELEBRITY,,2021-12-09,14.5,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.737672, ""feature__roc_10"": 46.464646, ""feature__composite_momentum_63d"": 0.647727, ""feature__adx_14"": 21.542355}",2022-01-03,19.35,exit_model_urgent,,25,934.3775348700005,0.33046066662068985,66.73645275433867,0.9655397544824411,1.0,
orch_technical_20260803_032101_4c2df990,BIOFILCHEM,,2022-01-07,74.2,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.092068, ""feature__roc_10"": 23.873122, ""feature__composite_momentum_63d"": 0.167585, ""feature__adx_14"": 17.31187}",2022-01-11,97.9,exit_model_urgent,,4,889.2593093968003,0.31538491608625346,98194676676.01862,0.9191333909952422,1.0,
orch_technical_20260803_032101_4c2df990,GRSE,,2022-01-07,247.1210072093,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.28351, ""feature__roc_10"": 22.570827, ""feature__composite_momentum_63d"": 0.340932, ""feature__adx_14"": 20.968964}",2022-01-11,234.0922778894,exit_model_urgent,,4,-154.24940020631266,-0.056744155037179306,-0.9928863151432412,-0.2263589610611984,1.0,
orch_technical_20260803_032101_4c2df990,BIRLAMONEY,,2022-01-07,74.55,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.276104, ""feature__roc_10"": 21.219512, ""feature__composite_momentum_63d"": 0.13384, ""feature__adx_14"": 20.290021}",2022-01-18,70.6,exit_model_urgent,,11,-161.49418442680053,-0.05700666611133486,-0.8359611558941386,-0.22716702592661595,1.0,
orch_technical_20260803_032101_4c2df990,AHLUCONT,,2022-01-07,419.8449688875,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.167115, ""feature__roc_10"": 2.864838, ""feature__composite_momentum_63d"": 0.188066, ""feature__adx_14"": 15.09995}",2022-01-19,394.4603885263,exit_model_urgent,,12,-162.43941271081576,-0.06448388681074577,-0.850175300487495,-0.25018350002243395,1.0,
