ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CSBBANK,63,2023-01-03,251.2,2023-01-10,249.4,,-177.05201915519865,-0.011187697095541318,signal
GOKUL,372,2023-01-03,42.95,2023-01-10,39.85,,-1217.4625727208004,-0.0761990419417928,signal
BYKE,329,2023-01-10,48.4,2023-01-12,45.55,,-1001.6961841712018,-0.06290638952066127,exit_model_urgent
BHARATGEAR,109,2023-01-10,145.55,2023-01-16,136.75,,-1023.0102884754015,-0.06448241491308837,exit_model_urgent
DONEAR,140,2023-01-10,113.0,2023-01-16,107.15,,-882.62949544,-0.05579200350442478,exit_model_urgent
GENCON,369,2023-01-10,43.1,2023-01-16,59.55,,6006.0830510412,0.3776484416426914,exit_model_urgent
3PLAND,525,2023-01-10,30.3,2023-01-17,30.0,,-221.48142849000033,-0.013923082099009922,signal
BCLIND,393,2023-01-10,40.44,2023-01-17,45.44,,1901.0772136113592,0.11961786843521262,signal
BLUESTARCO,26,2023-01-10,598.6552801861,2023-01-17,609.4013207465,,216.79304262734877,0.013928205802534111,signal
CAMLINFINE,101,2023-01-10,157.35,2023-01-17,156.35,,-164.9204937962004,-0.01037735097680333,signal
DAMODARIND,283,2023-01-10,56.2,2023-01-17,54.9,,-431.86976442320156,-0.027153764597864866,signal
GSPL,56,2023-01-10,282.8,2023-01-17,275.45,,-475.2970665856028,-0.030012191009901164,signal
ARROWGREEN,80,2023-01-17,198.6,2023-01-19,184.95,,-1155.9029976959991,-0.07275320982477336,exit_model_urgent
BANKINDIA,188,2023-01-17,84.9561852601,2023-01-23,79.6805334988,,-1056.06243062441,-0.0661205930702655,exit_model_urgent
ANANDRATHI,80,2023-01-17,198.1968562152,2023-01-24,206.6393434329,,611.6256982313371,0.0385743819245574,signal
AUSOMENT,220,2023-01-17,72.6,2023-01-24,72.1,,-174.2408534240003,-0.010909144341597817,signal
DEEPINDS,107,2023-01-17,149.475,2023-01-24,154.4,,462.64636441810035,0.02892656162100688,signal
DHRUV,250,2023-01-17,64.0,2023-01-24,60.8,,-864.3534720000007,-0.05402209200000004,signal
EIMCOELECO,38,2023-01-17,417.05,2023-01-24,414.65,,-154.94171180680132,-0.009776797670782964,signal
FOCUS,45,2023-01-17,348.75,2023-01-24,335.75,,-648.1217063250006,-0.04129807766308247,signal
GOODLUCK,34,2023-01-17,469.3,2023-01-24,473.05,,63.322695629600275,0.0039685323341146555,signal
ANTGRAPHIC,18799,2023-01-24,0.85,2023-01-25,0.8,,-1004.219611381799,-0.06284562141176464,exit_model_urgent
AURIONPRO,84,2023-01-24,188.725,2023-01-27,176.8,,-1065.4618222667996,-0.06720926910955091,exit_model_urgent
DVL,60,2023-01-24,266.1,2023-01-27,241.8,,-1522.216720872002,-0.09534114498759877,exit_model_urgent
EXXARO,1146,2023-01-24,13.94,2023-01-27,13.14,,-981.0538850020785,-0.061410901182209376,exit_model_urgent
GOLDTECH,223,2023-01-24,71.4,2023-01-30,64.1,,-1691.9405532424007,-0.10626298835854346,exit_model_urgent
BANARBEADS,187,2023-01-17,85.55,2023-02-01,85.25,,-120.44482450219948,-0.007528813215663322,signal
BANKA,184,2023-01-24,86.65,2023-02-01,82.35,,-855.3266260112014,-0.05364701987074446,signal
CONTROLPR,35,2023-01-24,453.15,2023-02-01,441.05,,-487.29138464300013,-0.030724067063444785,signal
DSSL,33,2023-01-24,472.4,2023-02-01,471.5,,-92.40119660639903,-0.005927257114309845,signal
GRAVITA,32,2023-01-24,491.1988107626,2023-02-01,497.2100711611,,129.13963492231233,0.008215845606500669,signal
GENUSPOWER,167,2023-02-01,94.15,2023-02-06,88.8,,-956.6895536206011,-0.06084630867551786,exit_model_urgent
ANANDRATHI,80,2023-02-01,195.1179752039,2023-02-08,195.4356375305,,-37.36960964190257,-0.002394039401216815,signal
ANDHRAPAP,180,2023-02-01,87.61,2023-02-08,88.24,,49.97241357839994,0.0031688679360803522,signal
ANUP,29,2023-02-01,543.125,2023-02-08,556.85,,334.6745371925008,0.02124833377675494,signal
APARINDS,8,2023-02-01,1934.6954529717,2023-02-08,2210.2639238315,,2142.295582047729,0.138412972100929,signal
BAJAJHLDNG,2,2023-02-01,5843.2759894821,2023-02-08,5850.8656577464,,-31.825050693576486,-0.0027232198813526517,signal
CIGNITITEC,25,2023-02-01,612.0,2023-02-08,622.75,,207.21199239999987,0.013543267477124175,signal
DATAPATTNS,11,2023-02-01,1357.6266045666,2023-02-08,1486.5398159718,,1357.9798352998405,0.09093274386693075,signal
ECLERX,21,2023-02-01,732.3145606594,2023-02-08,743.7577564555,,178.45294446395746,0.011603974189092718,signal
GNA,39,2023-02-01,396.0611908433,2023-02-08,426.517889337,,1125.6844539134509,0.07287688017359557,signal
BANSWRAS,114,2023-02-08,138.3,2023-02-10,130.95,,-901.3131068904022,-0.057167428225596666,exit_model_urgent
BFINVEST,42,2023-02-08,374.0515735214,2023-02-10,509.1053716766,,5609.071789177591,0.35703453151256864,exit_model_urgent
63MOONS,81,2023-02-08,194.65,2023-02-15,212.7,,1398.6350831682012,0.08870844999845885,signal
ACE,43,2023-02-08,361.6286079183,2023-02-15,375.0000851426,,512.4298688170893,0.03295362543914942,signal
BECTORFOOD,160,2023-02-08,99.05,2023-02-15,109.54,,1614.657885984001,0.10188401602624944,signal
CYIENT,18,2023-02-08,867.45460624,2023-02-15,874.2230305537,,59.029957468419525,0.0037805345178737043,signal
DLINKINDIA,60,2023-02-08,261.15,2023-02-15,252.8,,-564.022159547998,-0.035996053324908926,signal
FIEMIND,17,2023-02-08,894.85,2023-02-15,835.675,,-1067.160873445402,-0.07015049340805735,signal
FSL,142,2023-02-08,111.0917946422,2023-02-15,110.5377208534,,-142.12711943603608,-0.009009623172617491,signal
GRPLTD,19,2023-02-08,809.85,2023-02-15,800.2,,-245.23853291779778,-0.015937878874112348,signal
DBSTOCKBRO,461,2023-02-15,34.7,2023-02-16,31.25,,-1654.7901990964,-0.10344572312391931,exit_model_urgent
GEEKAYWIRE,1302,2023-02-15,12.29,2023-02-16,11.505,,-1086.429826905358,-0.06789515953458083,exit_model_urgent
ESSARSHPNG,1577,2023-02-15,10.15,2023-02-17,9.3,,-1404.8298167026005,-0.08776593436453205,exit_model_urgent
ABB,5,2023-02-15,3103.6304742601,2023-02-22,3126.4918620563,,51.89150247361067,0.0033439227320373253,signal
BANCOINDIA,67,2023-02-15,237.1,2023-02-22,237.05,,-67.2437468843982,-0.004232973484605539,signal
CESC,241,2023-02-15,66.3235143246,2023-02-22,66.1521357346,,-105.5912257968248,-0.006606071328375871,signal
DATAMATICS,50,2023-02-15,317.0,2023-02-22,317.75,,-26.250158200000442,-0.0016561614006309427,signal
GANESHBE,96,2023-02-15,165.85,2023-02-22,160.4,,-587.2381399871974,-0.03688311099306586,signal
GLENMARK,37,2023-02-15,426.736472646,2023-02-22,439.8966222156,,423.41972002390503,0.026816963044908288,signal
CERA,2,2023-02-22,6639.9875817988,2023-02-24,6038.432871709,,-1256.5227020453058,-0.09461785030213178,exit_model_urgent
ASHAPURMIN,140,2023-02-22,113.65,2023-02-27,105.0,,-1274.9955058119995,-0.08013295869599645,exit_model_urgent
AURIONPRO,84,2023-02-22,188.225,2023-02-27,176.075,,-1084.1928944028004,-0.06857249710027895,exit_model_urgent
AURUM,127,2023-02-22,124.85,2023-02-28,118.45,,-876.5740896473999,-0.055283605816579894,exit_model_urgent
BLUESTARCO,22,2023-02-22,713.8370970845,2023-03-01,706.6074954261,,-222.21584298950984,-0.014149895231196068,signal
CARERATING,24,2023-02-22,640.9589365505,2023-03-01,643.8843312481,,8.337573277722186,0.000541998662880624,signal
DALBHARAT,8,2023-02-22,1886.8268331627,2023-03-01,1850.0855176367,,-354.6424530963923,-0.023494634408364096,signal
DCAL,138,2023-02-22,115.55,2023-03-01,116.35,,46.26412317719951,0.0029013177793162826,signal
FOCUS,38,2023-02-15,416.7,2023-03-01,417.8,,-21.888217983199866,-0.001382303183105343,signal
AARON,164,2023-03-01,96.275,2023-03-09,95.6,,-174.20521279720015,-0.011033257930927041,signal
ANMOL,483,2023-03-01,32.73,2023-03-09,34.87,,970.0363966297209,0.06136134826886655,signal
APLAPOLLO,12,2023-03-01,1247.5263289952,2023-03-09,1198.2864266845,,-651.0908157400918,-0.043492122544653525,signal
CONTROLPR,31,2023-03-01,496.0,2023-03-09,511.45,,417.10631340799955,0.02712710154838707,signal
FOSECOIND,6,2023-03-01,2365.5,2023-03-09,2327.0,,-288.0855517559994,-0.020297720831113888,signal
GPPL,155,2023-02-22,102.85,2023-03-09,109.65,,989.8808148589997,0.06209361047933882,signal
GRAUWEIL,155,2023-03-01,102.15,2023-03-09,105.65,,478.81721184100024,0.03024124622809595,signal
GSPL,55,2023-03-01,286.55,2023-03-09,289.4,,93.36082455699761,0.00592381621846085,signal
GEEKAYWIRE,1052,2023-03-09,15.11,2023-03-13,13.295,,-1973.3140482462386,-0.12414121840635332,exit_model_urgent
ACUTAAS,67,2023-03-09,236.7249793856,2023-03-15,224.0148136864,,-915.3737881141278,-0.057713788297484844,exit_model_urgent
FIEMIND,18,2023-03-09,840.325,2023-03-15,787.375,,-1013.9375602782002,-0.06703342690018743,exit_model_urgent
ARROWGREEN,74,2023-03-09,213.9,2023-03-16,224.6,,728.1359145687984,0.04600128340906956,signal
ASIANENE,197,2023-03-09,80.4,2023-03-16,80.2,,-103.10511076960029,-0.006509654189054744,signal
AXISBPSETF,1481,2023-03-09,10.74,2023-03-16,10.79,,10.074845973516858,0.0006334014823089272,signal
BHARATWIRE,151,2023-03-01,104.55,2023-03-16,109.2,,638.653032491402,0.04045423511621247,signal
DENORA,17,2023-03-01,915.05,2023-03-16,908.55,,-173.0670598382003,-0.011125528970657361,signal
FSL,144,2023-03-09,110.4612255916,2023-03-16,106.5144835665,,-632.3079221081516,-0.039751751923310895,signal
GOKEX,40,2023-03-09,393.15,2023-03-16,376.25,,-739.2514187920005,-0.04700822960651155,signal
CHENNPETRO,71,2023-03-16,219.8401469504,2023-03-22,208.0916397874,,-896.923436612291,-0.05746322787065011,exit_model_urgent
AGI,44,2023-03-16,356.5,2023-03-23,347.85,,-443.69053511199854,-0.02828576661430566,signal
ALKEM,5,2023-03-16,3069.7640769101,2023-03-23,3064.6073441777,,-87.5180313401379,-0.005701938595113798,signal
APOLLOPIPE,27,2023-03-16,569.2,2023-03-23,549.85,,-584.2631186928011,-0.038017172815179266,signal
BAJAJ-AUTO,4,2023-03-16,3517.7521897476,2023-03-23,3575.8383299262,,175.74966895293437,0.012490196826907845,signal
BANCOINDIA,68,2023-03-16,230.85,2023-03-23,227.35,,-301.1379957976005,-0.01918345219059999,signal
BPCL,106,2023-03-16,147.7685862011,2023-03-23,146.6947478004,,-176.82678840574044,-0.011289119643064846,signal
FOSECOIND,6,2023-03-16,2433.0,2023-03-23,2416.15,,-159.81449901599808,-0.010947698247431024,signal
GAIL,165,2023-03-16,95.1361158506,2023-03-23,94.7223410251,,-131.40947093567593,-0.008371384819036319,signal
GPPL,139,2023-03-16,112.9,2023-03-23,110.2,,-438.4190919651992,-0.027937060999114208,signal
CINEVISTA,1095,2023-03-23,14.35,2023-03-24,13.15,,-1377.200137119,-0.08764578537979094,exit_model_urgent
ASHAPURMIN,137,2023-03-23,114.7,2023-03-27,108.05,,-974.2527514787998,-0.06199942417088055,exit_model_urgent
CLSEL,87,2023-03-23,180.3,2023-03-27,167.45,,-1181.0409373212005,-0.07529219737992239,exit_model_urgent
AEGISLOG,41,2023-03-23,382.0387452322,2023-03-31,367.5855846281,,-655.579978984526,-0.041853753799945076,signal
ANURAS,18,2023-03-23,849.3588617181,2023-03-31,862.3638284498,,172.59781047938122,0.011289418031688234,signal
ARROWGREEN,63,2023-03-23,246.35,2023-03-31,258.55,,706.1769310554027,0.04550094433042437,signal
BHARATWIRE,128,2023-03-23,121.95,2023-03-31,155.2,,4193.216752716797,0.26863063452726504,signal
CENTUM,25,2023-03-23,616.9,2023-03-31,705.25,,2146.719286129999,0.13919398840201,signal
CSBBANK,64,2023-03-23,245.4,2023-03-31,245.1,,-82.3693681151999,-0.005244585887530556,signal
ALKEM,4,2023-03-31,3304.2981193942,2023-04-11,3241.4930065863,,-304.38121535812206,-0.023029188375255194,signal
APARINDS,6,2023-03-31,2490.1567916907,2023-04-11,2648.4197807271,,889.484095954771,0.05953333935456415,signal
ARVSMART,55,2023-03-31,282.5,2023-04-11,301.95,,1007.2567455499993,0.06482746552212384,signal
ASHIANA,93,2023-03-31,169.1,2023-04-11,171.75,,183.19737458040072,0.011649108473092891,signal
AXISBPSETF,1457,2023-03-23,10.78,2023-04-11,10.9,,111.6671728856818,0.007109633417439818,signal
BEL,164,2023-03-31,95.6713673643,2023-04-11,98.0741848942,,330.9550321295792,0.021093233474031265,signal
BLKASHYAP,508,2023-03-31,31.0,2023-04-11,33.0,,952.660095184001,0.06049403703225813,signal
DLINKINDIA,67,2023-03-31,233.25,2023-04-11,251.15,,1136.4437517469996,0.07271960146195067,signal
GOODYEAR,14,2023-03-31,1068.9,2023-04-11,1065.85,,-102.88899794320423,-0.006875492692300778,signal
ADFFOODS,106,2023-03-31,148.76,2023-04-19,150.38,,108.2974009724785,0.006867932200053683,signal
APCOTEXIND,30,2023-04-11,521.6,2023-04-19,530.8,,213.0623043839987,0.013615944809815868,signal
BANARISUG,5,2023-04-11,2886.65,2023-04-19,2782.85,,-577.0518593590004,-0.03998072917457956,signal
BFINVEST,38,2023-04-11,417.1944384156,2023-04-19,393.1283505155,,-978.2751279052445,-0.06170763543988142,signal
CAMLINFINE,101,2023-04-11,156.45,2023-04-19,174.0,,1708.9951143666021,0.10815432218983716,signal
CRISIL,4,2023-04-11,3318.808943055,2023-04-19,3238.6381801926,,-374.07727104715923,-0.028178578329279856,signal
DEEPINDS,111,2023-04-11,141.75,2023-04-19,148.6,,697.0653989489983,0.044302422991181555,signal
FOODSIN,120,2023-04-11,131.75,2023-04-19,137.5,,626.4107254800001,0.039621171757115756,signal
GANECOS,16,2023-04-11,933.5,2023-04-19,923.8,,-215.2739661120013,-0.014413093606856005,signal
BALKRISHNA,426,2023-04-19,37.2,2023-04-21,33.6,,-1597.3388963424004,-0.10079628554838711,exit_model_urgent
BHAGCHEM,105,2023-04-19,150.52,2023-04-24,137.98,,-1380.2675552232013,-0.08733327988200912,exit_model_urgent
ARCHIDPLY,217,2023-04-19,72.9,2023-04-25,67.1,,-1322.2266799756017,-0.08358313452400559,exit_model_urgent
ELGIEQUIP,31,2023-04-19,501.9995835216,2023-04-25,471.5828844311,,-1005.5094155809529,-0.06461317631350172,exit_model_urgent
ACCELYA,11,2023-04-19,1391.8,2023-04-26,1402.5,,56.1225758984001,0.003665794190544625,signal
APTECHT,35,2023-04-19,451.35,2023-04-26,443.9,,-324.28799284699926,-0.02052812944322583,signal
BAJAJHIND,1065,2023-04-19,14.9,2023-04-26,14.45,,-543.0745669019998,-0.034223434281879184,signal
ETHOSLTD,13,2023-04-19,1189.45,2023-04-26,1222.5,,367.4569947177988,0.02376385949018446,signal
GLENMARK,31,2023-04-19,508.5280437444,2023-04-26,517.7153179722,,221.39975718967798,0.014044314249991809,signal
BANSWRAS,96,2023-04-26,163.45,2023-05-03,154.45,,-927.1114499903997,-0.05908480230896297,exit_model_urgent
DCAL,109,2023-04-26,144.4,2023-05-03,127.0,,-1959.9061192432,-0.12452070695844875,exit_model_urgent
ADVANIHOTR,185,2023-04-26,85.05,2023-05-04,83.75,,-303.7846010510002,-0.01930721839623752,signal
AGRITECH,146,2023-04-26,107.65,2023-05-04,108.45,,53.585182245198666,0.0034093989428703284,signal
AHLADA,145,2023-04-26,108.45,2023-05-04,115.45,,951.7515977770017,0.06052378167450449,signal
ASTRAMICRO,53,2023-04-26,293.1,2023-05-04,322.4,,1490.4196162443968,0.09594378995155216,signal
BVCL,442,2023-04-26,35.65,2023-05-04,38.65,,1262.6226897283996,0.08012938065077137,signal
CORDSCABLE,202,2023-04-26,77.75,2023-05-04,76.9,,-234.86896590599827,-0.014954567884244263,signal
EIMCOELECO,29,2023-04-26,541.4,2023-05-04,620.25,,2223.5007423448005,0.1416188389198375,signal
GLOBALVECT,279,2023-04-26,56.4,2023-05-04,59.85,,899.2599691248015,0.057148120765957544,signal
GICRE,93,2023-05-04,169.7176518594,2023-05-05,160.3909915109,,-930.8630733221307,-0.05897607142593816,exit_model_urgent
GREENPOWER,1641,2023-05-04,9.65,2023-05-08,9.05,,-1048.2924411798012,-0.06619825780310888,exit_model_urgent
AURIONPRO,73,2023-05-04,214.225,2023-05-11,248.275,,2422.7508159149,0.15492294242642082,signal
BAJAJCON,92,2023-05-04,171.5,2023-05-11,172.1,,-8.26056757600054,-0.0005235497259475561,signal
BSL,80,2023-05-04,196.45,2023-05-11,188.25,,-719.2111978720004,-0.04576299299261901,signal
CHEMPLASTS,36,2023-05-04,436.1,2023-05-11,455.1,,620.8547644367991,0.03954589699335009,signal
CHOLAFIN,16,2023-05-04,946.6473563906,2023-05-11,995.1154619351,,714.5696445686444,0.04717765542157463,signal
ELGIRUBCO,407,2023-05-04,38.9,2023-05-11,40.0,,384.0210328284011,0.02425554296143966,signal
ENGINERSIN,182,2023-05-04,86.806959146,2023-05-11,94.7630797879,,1384.4694620073678,0.08763093582371008,signal
GREAVESCOT,98,2023-05-11,161.85,2023-05-12,152.8,,-950.6956078395979,-0.05993806357862205,exit_model_urgent
EVEREADY,48,2023-05-11,330.9,2023-05-16,314.2,,-865.4836916544009,-0.0544905114620732,exit_model_urgent
AJMERA,1336,2023-05-11,11.922,2023-05-18,13.002,,1378.8169552191357,0.0865667353779567,signal
BANCOINDIA,58,2023-05-11,271.05,2023-05-18,287.6,,896.6690938772008,0.05703675323150715,signal
BIRLACORPN,15,2023-05-11,1012.45,2023-05-18,997.15,,-290.58250568100084,-0.019133949375672928,signal
CHOLAHLDNG,23,2023-05-04,683.6788472745,2023-05-18,825.3811940457,,3195.908133627183,0.20324239678168354,signal
CMSINFO,51,2023-05-11,311.15,2023-05-18,313.7,,66.22482978419976,0.004173312145910317,signal
DENORA,11,2023-05-11,1336.5,2023-05-18,1501.95,,1760.8192144620007,0.11977139846015718,signal
GABRIEL,93,2023-05-11,169.7027664437,2023-05-18,166.1642204883,,-392.5628668062709,-0.02487352553614065,signal
GSPL,55,2023-05-11,288.35,2023-05-18,277.85,,-641.2873625510001,-0.04043617211097625,signal
FOODSIN,99,2023-05-18,160.15,2023-05-22,148.05,,-1261.6696653462004,-0.07957625996753047,exit_model_urgent
FMNL,2861,2023-04-19,5.55,2023-05-23,4.6,,-2781.8149889266006,-0.1751932631711712,exit_model_urgent
ANUP,21,2023-05-18,732.45,2023-05-23,674.025,,-1288.7906069934015,-0.08378862896498064,exit_model_urgent
EIHAHOTELS,63,2023-05-18,252.375,2023-05-23,235.5,,-1127.074754515501,-0.07088687654680541,exit_model_urgent
BIGBLOC,92,2023-05-18,172.35,2023-05-24,155.3,,-1632.3750951703987,-0.10294869484305186,exit_model_urgent
ARVIND,137,2023-05-18,116.35,2023-05-25,118.8,,271.5380546246015,0.017035063135367522,signal
AXISBPSETF,1456,2023-05-18,10.97,2023-05-25,10.99,,-35.122140493440384,-0.0021989379434822483,signal
BIRLACABLE,98,2023-05-18,162.85,2023-05-25,180.95,,1709.6102271443997,0.10712313366779243,signal
EIHOTEL,77,2023-05-18,206.2500975196,2023-05-25,202.6247045221,,-343.03113958442555,-0.02159974670707462,signal
EMUDHRA,41,2023-05-18,388.05,2023-05-25,408.65,,780.6083151753974,0.04906385053317854,signal
ASTERDM,75,2023-05-25,211.1036373828,2023-05-29,198.2013837948,,-1031.3498879316212,-0.06514019374357163,exit_model_urgent
20MICRONS,162,2023-05-25,97.85,2023-05-30,91.05,,-1165.3569957563977,-0.07351621565866108,exit_model_urgent
DEEPINDS,86,2023-05-25,182.75,2023-05-30,171.75,,-1009.2132089179995,-0.06421361046785222,exit_model_urgent
APTECHT,33,2023-05-18,477.3,2023-06-01,562.65,,2753.1984311172,0.1747962612369579,signal
BRIGADE,39,2023-05-25,401.45005999,2023-06-01,424.0423264848,,818.1262993844757,0.05225456292281363,signal
CHALET,36,2023-05-25,432.071330161,2023-06-01,432.9703342002,,-30.197757645717502,-0.0019414076859887094,signal
CUMMINSIND,9,2023-05-25,1605.8039705722,2023-06-01,1703.6517960674,,822.5022077243393,0.05691176249802667,signal
DHANUKA,22,2023-05-25,720.45,2023-06-01,713.55,,-215.54975599080353,-0.013599439491151586,signal
DYCL,142,2023-05-25,111.45,2023-06-01,119.0,,1008.4467742172001,0.06372129068281741,signal
BEARDSELL,636,2023-05-25,24.95,2023-06-02,33.4,,5310.376639725599,0.33465526270941875,exit_model_urgent
BIL,67,2023-06-01,235.95,2023-06-02,222.25,,-981.4838446958001,-0.06208524097223989,exit_model_urgent
ARMANFIN,8,2023-06-01,1918.75,2023-06-08,1860.3,,-529.3391122000012,-0.03448463271661246,signal
ARVSMART,43,2023-06-01,366.7,2023-06-08,351.95,,-697.6707488651991,-0.044245708034905865,signal
ASHIANA,87,2023-06-01,182.8,2023-06-08,187.25,,323.18425766879955,0.020321452857768024,signal
AURUM,136,2023-06-01,117.5,2023-06-08,123.15,,704.1269698400029,0.0440630143829789,signal
DBL,72,2023-06-01,222.1,2023-06-08,217.7,,-381.1180775903995,-0.02383298799279601,signal
EPL,80,2023-06-01,199.8,2023-06-08,199.65,,-76.28911852800047,-0.00477284275075078,signal
GRWRHITECH,21,2023-06-01,730.1,2023-06-08,789.75,,1190.9828832467992,0.0776790448305711,signal
ALKALI,117,2023-06-08,135.8,2023-06-09,128.1,,-964.8054109512032,-0.060723122927835244,exit_model_urgent
ARENTERP,357,2023-06-08,44.7,2023-06-09,42.45,,-867.4341419268003,-0.05435766246979867,exit_model_urgent
GAYAHWS,16695,2023-04-11,0.95,2023-06-12,0.7,,-4237.541384643,-0.2671799867368421,exit_model_urgent
CARTRADE,29,2023-06-08,539.35,2023-06-12,512.05,,-854.6101442858017,-0.054638574803374536,exit_model_urgent
APLLTD,27,2023-06-08,590.95,2023-06-15,610.8,,471.7749077801964,0.029567890231999093,signal
APOLLOPIPE,22,2023-06-08,709.9,2023-06-15,712.15,,-13.31622843759942,-0.0008526315126073724,signal
