ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GOACARBON,25,2023-01-12,574.5841833441,2023-01-25,533.0771142673,,-1095.452488098872,-0.07626053900219112,exit_model_urgent
BPL,210,2023-01-12,69.85,2023-01-27,65.25,,-1024.9980565019978,-0.06987749643808146,exit_model_urgent
DSSL,37,2023-01-12,395.7906351504,2023-01-27,532.629955401,,5004.154314421607,0.341714537666847,exit_model_urgent
GOLDIAM,124,2023-01-12,118.6685478167,2023-01-27,112.1058994719,,-872.95307604152,-0.05932443171462189,exit_model_urgent
EDELWEISS,217,2023-01-12,67.6938394588,2023-01-30,63.3708656762,,-997.168085303827,-0.06788275963477149,exit_model_urgent
CARERATING,24,2023-01-12,597.0461384386,2023-02-01,559.8387123431,,-950.611214221075,-0.06634127254575342,exit_model_urgent
GRPLTD,95,2023-01-12,154.1777895442,2023-02-08,200.9428812913,,4383.772576853675,0.2992971596597423,exit_model_urgent
ANUP,61,2023-01-12,238.665573927,2023-02-13,278.0209284787,,2342.1205990241015,0.1608753999346245,signal
ARMANFIN,9,2023-01-12,1503.05,2023-02-13,1625.8,,1050.3413515745997,0.07764518453770665,signal
AUTOAXLES,6,2023-01-12,2132.0381407703,2023-02-13,2400.0247543161,,1556.4681599766773,0.12167294526090806,signal
CGPOWER,50,2023-01-12,291.5125493625,2023-02-13,330.3841820884,,1884.9571216604745,0.1293225369393277,signal
CYIENT,17,2023-01-12,842.0491825834,2023-02-13,849.3895864166,,67.21127738952055,0.004695218087137276,signal
GENCON,262,2023-01-12,56.1034797017,2023-02-13,57.7521126761,,372.8206597901408,0.0253634823559171,signal
APOLSINHOT,11,2023-02-13,1293.2900375019,2023-02-14,1214.0815128988,,-928.512817282779,-0.06526784686261242,exit_model_urgent
BFINVEST,30,2023-02-13,483.1805208899,2023-02-14,434.9016006511,,-1506.6695023928114,-0.10394110394585002,exit_model_urgent
AAVAS,7,2023-02-13,2015.15,2023-02-16,1896.05,,-890.4358308566007,-0.06312439207691739,exit_model_urgent
GEEKAYWIRE,66864,2023-02-13,0.2226214455,2023-02-16,0.2063102124,,-1150.5045787064992,-0.07729101298542222,exit_model_urgent
BFUTILITIE,39,2023-02-13,381.1,2023-02-21,359.4,,-906.0799511868026,-0.060962527581212456,exit_model_urgent
CHEMFAB,50,2023-02-13,295.7527157026,2023-02-21,279.1060343672,,-891.8112983602878,-0.06030790258285007,exit_model_urgent
63MOONS,71,2023-02-13,207.2324019344,2023-02-22,193.3003922622,,-1048.3517395294402,-0.07125100766257197,exit_model_urgent
CYBERMEDIA,777,2023-02-13,19.15,2023-02-22,17.85,,-1069.9469190185991,-0.07190720949347253,exit_model_urgent
BANSWRAS,108,2023-02-13,136.9729238875,2023-02-27,128.2027150918,,-1006.6816616851283,-0.06805086897860371,exit_model_urgent
CLSEL,92,2023-02-13,160.7019735667,2023-02-27,149.1560100018,,-1121.6935952193453,-0.07586914719567103,exit_model_urgent
DCAL,152,2023-02-13,97.7,2023-03-09,130.95,,4994.270324963198,0.3363054412650971,exit_model_urgent
BALAJITELE,333,2023-02-13,44.7,2023-03-13,41.0,,-1291.9692416292,-0.08679614121700224,exit_model_urgent
AAKASH,2141,2023-02-13,6.95,2023-03-14,6.55,,-916.2485278554013,-0.06157604883453246,exit_model_urgent
ABB,4,2023-02-13,3034.7014192454,2023-03-15,3254.0524935311,,828.5809039398591,0.06825884901601717,signal
ANMOL,12109,2023-02-13,1.2292,2023-03-15,1.402,,1970.0544352551788,0.1323571465291244,signal
BANCOINDIA,143,2023-02-13,103.8261733577,2023-03-15,109.5504179894,,758.8504080939765,0.05111087155417959,signal
DELHIVERY,46,2023-02-13,318.5,2023-03-15,337.2,,801.2723301079986,0.054690623855572905,signal
GLENMARK,35,2023-02-13,419.7342798562,2023-03-15,425.2466443929,,133.845412664763,0.0091108942754802,signal
GRAUWEIL,158,2023-02-13,93.8382932166,2023-03-15,98.9522319475,,748.3689722286563,0.05047526249786863,signal
AYMSYNTEX,211,2023-03-15,70.1,2023-03-16,65.8,,-966.7911649811995,-0.06536303351212551,exit_model_urgent
CHENNPETRO,62,2023-03-15,236.4425855033,2023-03-16,222.8625187895,,-900.9257538155543,-0.061457036237701594,exit_model_urgent
ADANIPOWER,367,2023-03-15,40.36,2023-03-20,38.04,,-911.0157093550388,-0.06150474809514363,exit_model_urgent
AKG,466,2023-03-15,31.8,2023-03-20,29.5,,-1131.4025769296004,-0.07634913602515725,exit_model_urgent
ATGL,16,2023-03-15,918.5900987076,2023-03-20,851.7317988669,,-1128.847259647855,-0.07680569802271396,exit_model_urgent
ADANIGREEN,20,2023-03-15,740.4,2023-03-23,982.35,,4779.440861663999,0.3227607280972447,exit_model_urgent
DENORA,15,2023-03-15,930.3,2023-03-24,867.25,,-1001.8762828140007,-0.07179592839686127,exit_model_urgent
GMRAIRPORT,358,2023-03-15,41.35,2023-03-24,38.75,,-990.3402345036011,-0.06689996382587673,exit_model_urgent
BLS,93,2023-03-15,158.511922242,2023-03-27,149.3156597539,,-914.5445180882361,-0.06203831158795035,exit_model_urgent
CUMMINSIND,9,2023-03-15,1638.3895631219,2023-03-27,1530.2477449387,,-1032.5841456412454,-0.07002704016210817,exit_model_urgent
GODFRYPHLP,23,2023-03-15,626.310991324,2023-03-27,586.1332305327,,-982.0273480373744,-0.06817194941566747,exit_model_urgent
FOSECOIND,6,2023-03-15,2420.3926827613,2023-03-29,2266.1806213228,,-983.6826209081573,-0.06773574579545256,exit_model_urgent
APOLLOPIPE,26,2023-03-15,561.9143382209,2023-04-10,530.73831043,,-869.3385728389349,-0.05950390776858809,exit_model_urgent
ANURAS,20,2023-03-15,737.6955266771,2023-04-13,985.6369613778,,4899.487108488325,0.33208057601743474,exit_model_urgent
AKZOINDIA,6,2023-03-15,2320.65,2023-04-19,2306.05,,-143.60320679879987,-0.010313432788141244,signal
ANGELONE,146,2023-03-15,100.8948809277,2023-04-19,119.7188650676,,2689.0536443860437,0.18254816772793442,signal
ASTERDM,84,2023-03-15,176.1537092812,2023-04-19,194.1030208904,,1448.2276354836977,0.09787364259703249,signal
BANARBEADS,192,2023-03-15,76.804223139,2023-04-19,77.2875725609,,-28.44325761357868,-0.0019288257947649853,signal
DPWIRES,45,2023-03-15,325.89375,2023-04-19,358.96875,,1367.7962222373753,0.09326804090374549,signal
E2E,909,2023-03-15,16.3,2023-04-19,17.88,,1314.3957294635984,0.0887104233374232,signal
ACCURACY,876,2023-04-19,17.15,2023-04-20,15.85,,-1199.2254969527985,-0.07982384127113692,exit_model_urgent
CUBEXTUB,343,2023-04-19,43.7,2023-04-21,41.0,,-986.3875391971997,-0.0658069890251716,exit_model_urgent
BHAGCHEM,99,2023-04-19,150.3546508047,2023-04-24,137.8284262426,,-1299.965515226173,-0.08733327988184791,exit_model_urgent
ARCHIDPLY,206,2023-04-19,72.9,2023-04-25,67.1,,-1255.201364400802,-0.08358313452400562,exit_model_urgent
ELGIEQUIP,30,2023-04-19,499.6691177796,2023-04-25,469.3936241354,,-968.5562641640536,-0.06461317631342828,exit_model_urgent
APTECHT,51,2023-04-19,292.2611922891,2023-04-27,276.2025292366,,-878.9423872517382,-0.05896836429404791,exit_model_urgent
ALBERTDAVD,25,2023-04-19,582.0991994621,2023-05-05,545.687777532,,-968.8169615865736,-0.06657401092334966,exit_model_urgent
APOLSINHOT,10,2023-04-19,1388.5199460984,2023-05-08,1314.8016153871,,-793.0308567834309,-0.05711339322216919,exit_model_urgent
FAZE3Q,41,2023-04-19,364.65,2023-05-09,332.7,,-1370.0828897598003,-0.09164035608885235,exit_model_urgent
BAJAJHIND,1008,2023-04-19,14.9,2023-05-10,13.75,,-1219.6086041664003,-0.0812033000536913,exit_model_urgent
FOODSIN,132,2022-11-15,115.6476531943,2023-05-12,152.8005215124,,4842.779411892632,0.31723707143221713,exit_model_urgent
ALPA,242,2023-04-19,61.9,2023-05-18,58.25,,-943.550133741599,-0.06298816631340866,exit_model_urgent
DIVISLAB,4,2023-04-19,3267.1889093677,2023-05-18,3082.3551204724,,-791.8988930806263,-0.060594819816669455,exit_model_urgent
EMUDHRA,55,2023-04-19,271.701418844,2023-05-18,386.345678206,,6245.329819238341,0.41792734002642656,exit_model_urgent
AAREYDRUGS,531,2023-04-19,28.3,2023-05-19,28.0,,-282.85584311160164,-0.018822798713781026,signal
ASIANTILES,307,2023-04-19,48.95,2023-05-19,51.3,,661.0074091561964,0.04398607960367698,signal
BOROLTD,37,2023-04-19,398.0,2023-05-19,410.95,,419.92067320800015,0.028515596442211067,signal
CORALFINAC,458,2023-04-19,32.7990909091,2023-05-19,32.7,,-168.89576784850942,-0.01124324003653003,signal
ETHOSLTD,12,2023-04-19,1189.45,2023-05-19,1222.6,,340.39107204719767,0.023847931960653917,signal
ARVSMART,44,2023-05-19,332.4731496315,2023-05-23,314.1014578661,,-867.1928918728954,-0.05927976253899665,exit_model_urgent
BALAXI,121,2023-05-19,122.41,2023-05-24,113.43,,-1146.1536580881184,-0.07738211160624121,exit_model_urgent
EXPLEOSOL,10,2023-05-19,1423.4642828324,2023-05-29,1340.2704701539,,-889.1911698276563,-0.06246670046812482,exit_model_urgent
DEVIT,335,2023-05-19,44.4303025792,2023-06-01,58.197719208,,4552.219144519939,0.3058433788519857,exit_model_urgent
AJMERA,1112,2023-05-19,13.4175314609,2023-06-19,14.8042650594,,1482.0369624371197,0.09933027222147237,signal
ARVIND,124,2023-05-19,120.3000900095,2023-06-19,129.1132834168,,1032.8375868315125,0.06923798126016137,signal
BEPL,276,2023-05-19,54.0649375059,2023-06-19,51.6661518827,,-722.0821781271425,-0.04839069268391321,signal
BIRLACABLE,89,2023-05-19,166.1654662502,2023-06-19,172.5144751099,,505.5801699824715,0.034186863223825505,signal
BSOFT,46,2023-05-19,318.2510191283,2023-06-19,318.9167167628,,-28.259513202279777,-0.0019303543637048239,signal
CARBORUNIV,12,2023-05-19,1192.0676971376,2023-06-19,1211.0272216736,,169.9790230546132,0.011882646113049889,signal
CHEMFAB,47,2023-05-19,313.6952464834,2023-06-19,323.5636384128,,404.5139970398104,0.027436439935141055,signal
CHOICEIN,83,2023-05-19,178.78,2023-06-19,193.88,,1193.6172225559185,0.08043925714419947,signal
CORDSCABLE,160,2023-05-19,93.0304509608,2023-06-19,102.6765800289,,1483.5123256854677,0.09966577545067551,signal
CREDITACC,12,2023-05-19,1220.1,2023-06-19,1272.65,,571.7117466096024,0.03904814814425064,signal
FOSECOIND,5,2023-05-19,2650.2865233961,2023-06-19,2681.767393263,,104.10586821720426,0.007856197229860423,signal
GLOBUSSPR,14,2023-05-19,1012.3092138069,2023-06-19,1230.8511302766,,3002.5844195104946,0.21186245541792698,signal
GRINFRA,13,2023-05-19,1087.2852873874,2023-06-19,1230.6808832602,,1807.2916474168578,0.1278619659709859,signal
BAIDFIN,349,2023-06-19,44.040418858,2023-06-21,40.1082386028,,-1434.1508901763282,-0.09330780628620083,exit_model_urgent
DYCL,185,2023-06-19,83.014629644,2023-06-21,78.685492811,,-862.6604224932053,-0.056171175258758865,exit_model_urgent
BBTCL,59,2023-06-19,259.7317679084,2023-06-22,239.5187915291,,-1254.200845263862,-0.08184459535441645,exit_model_urgent
BROOKS,189,2023-06-19,81.05,2023-06-22,75.15,,-1176.712215197398,-0.07681666325231327,exit_model_urgent
DCXINDIA,54,2023-06-19,280.75,2023-06-22,258.2,,-1278.6769257659998,-0.08434266190204807,exit_model_urgent
GANGESSECU,131,2023-06-19,117.0,2023-06-26,110.5,,-913.1466040840005,-0.059577647555555585,exit_model_urgent
APOLLO,372,2023-06-19,41.3275049242,2023-06-27,55.2031647901,,5099.910504094762,0.33172670027163015,exit_model_urgent
DIGISPICE,702,2023-06-19,21.9,2023-07-10,20.75,,-869.134837989599,-0.05653350752511409,exit_model_urgent
ALOKINDS,904,2023-06-19,17.0,2023-07-11,15.9,,-1056.2115098559989,-0.0687279743529411,exit_model_urgent
GPTINFRA,573,2023-05-19,26.0072775887,2023-07-14,16.2032941151,,-5677.620429347029,-0.3809928625915274,exit_model_urgent
ALPHAGEO,61,2023-06-19,251.7507308412,2023-07-19,267.0257088217,,870.007216179356,0.05665291748044984,signal
CREST,69,2023-06-19,219.8881679297,2023-07-19,216.5542672166,,-354.78706070752924,-0.02338389331241005,signal
FIVESTAR,23,2023-06-19,647.9542526552,2023-07-19,644.715477938,,-134.43284566291914,-0.009020554011674469,signal
GEECEE,90,2023-06-19,169.9069768808,2023-07-19,173.7729478409,,222.2082148269783,0.0145313642210016,signal
GPIL,160,2023-06-19,95.928485576,2023-07-19,107.2361688901,,1747.4960191508253,0.11385408676174448,signal
DSSL,25,2023-07-19,591.9386429084,2023-07-21,548.3058206176,,-1150.341349273318,-0.0777338234666547,exit_model_urgent
GODREJAGRO,31,2023-07-19,488.8783477603,2023-07-25,461.2397797829,,-917.7513317358989,-0.0605567454654699,exit_model_urgent
ARIHANTCAP,404,2023-06-19,38.0249312557,2023-07-26,50.4178735105,,4944.961003130344,0.3218941383664199,exit_model_urgent
DICIND,32,2023-07-19,468.6228652203,2023-07-26,439.0251115018,,-1007.44313586303,-0.06718109663923397,exit_model_urgent
AKSHOPTFBR,1574,2023-07-19,9.65,2023-07-27,8.7,,-1556.3919575972013,-0.10246768785492237,exit_model_urgent
DPWIRES,29,2023-07-19,516.38125,2023-08-02,473.375,,-1307.4123039426759,-0.08730600287011782,exit_model_urgent
DCMSRIND,490,2023-07-19,30.9661018666,2023-08-09,42.209575486,,5448.273303317468,0.35906763972781536,exit_model_urgent
ADSL,109,2023-07-19,139.0394231573,2023-08-11,131.558363929,,-876.391455205352,-0.05782740173460993,exit_model_urgent
AMJLAND,485,2023-07-19,31.2890851289,2023-08-11,28.9972094666,,-1172.595772022869,-0.07727049964305759,exit_model_urgent
DGCONTENT,744,2023-06-19,20.65,2023-08-16,17.5,,-2405.3938126511985,-0.15656446488135584,exit_model_urgent
EMIL,151,2023-07-19,100.15,2023-08-17,132.3,,4793.825310416203,0.31699638029156285,exit_model_urgent
ADVENZYMES,52,2023-07-19,288.6276803476,2023-08-18,317.8272447337,,1458.0112197037597,0.09714479660518993,signal
AIAENG,4,2023-07-19,3481.5713235072,2023-08-18,3576.9311459694,,325.4264891779694,0.0233677884882556,signal
BBL,16,2023-07-19,932.7289679739,2023-08-18,919.0105001777,,-279.51983226329685,-0.018729974211484878,signal
BIKAJI,34,2023-07-19,446.5849037186,2023-08-18,476.4965862255,,955.9262159033096,0.06295662191942035,signal
DCAL,97,2023-07-19,155.55,2023-08-18,151.7,,-434.13673182820094,-0.028772975960141493,signal
DLINKINDIA,55,2023-07-19,275.5210681088,2023-08-18,296.6761667761,,1102.5810170885452,0.07276005323669767,signal
FINCABLES,15,2023-07-19,956.8565872502,2023-08-18,1042.2998236507,,1223.9200676366054,0.085273668241402,signal
FINOPB,51,2023-07-19,294.4,2023-08-18,356.95,,3129.660701875202,0.20844394060869578,signal
GOODYEAR,10,2023-07-19,1382.4,2023-08-18,1363.35,,-246.10139980799977,-0.017802473944444428,signal
COFFEEDAY,354,2023-08-18,43.65,2023-08-21,41.35,,-876.349767793201,-0.056713959124856876,exit_model_urgent
BLAL,82,2023-08-18,186.8,2023-08-28,174.75,,-1049.7087964191996,-0.06852958664668092,exit_model_urgent
GABRIEL,63,2023-08-18,243.864792092,2023-08-28,318.1251106835,,4616.606733615139,0.30049221674648213,exit_model_urgent
EMUDHRA,29,2023-08-18,526.1290391649,2023-08-29,488.6941789651,,-1146.9789883765898,-0.07517357274551925,exit_model_urgent
GOKEX,27,2023-08-18,561.35,2023-08-29,735.35,,4637.039363706601,0.30594495173385594,exit_model_urgent
ADANIPORTS,18,2023-08-18,824.8229514058,2023-08-31,781.7020482159,,-835.8915057149807,-0.05630107273932853,exit_model_urgent
DPABHUSHAN,37,2023-08-18,412.4128774169,2023-09-05,543.3629488523,,4783.778429316444,0.3134996892198068,exit_model_urgent
BFUTILITIE,26,2023-08-18,592.35,2023-09-07,793.1,,5157.555358898802,0.334882271974002,exit_model_urgent
COCHINSHIP,74,2023-08-18,206.2622927444,2023-09-07,280.285478211,,5416.32488662978,0.35485681156348087,exit_model_urgent
ADANIPOWER,253,2023-08-18,60.92,2023-09-11,79.68,,4684.28846130608,0.30392275369927774,exit_model_urgent
ALOKINDS,911,2023-08-18,16.95,2023-09-18,19.25,,2033.1930674865998,0.13167112333923303,signal
ASIANTILES,282,2023-08-18,54.8,2023-09-18,62.3,,2052.8441990688007,0.1328392218686132,signal
AUSOMENT,210,2023-08-18,73.3894812542,2023-09-18,75.9150302042,,403.648115492093,0.026190863464996616,signal
BFINVEST,34,2023-08-18,453.1957406403,2023-09-18,491.4960390667,,1240.2351177602413,0.08048951080607923,signal
CELEBRITY,997,2023-08-18,15.5,2023-09-18,17.85,,2280.794601278001,0.14759081122580653,signal
DYNPRO,46,2023-08-18,332.3,2023-09-18,350.25,,764.2191061063986,0.04999536210773388,signal
CENTRALBK,330,2023-09-18,49.8782248457,2023-09-20,47.1794996366,,-956.78220601461,-0.0581283721943854,exit_model_urgent
ARENTERP,371,2023-09-18,44.4,2023-09-21,58.55,,5183.3964917392,0.31467160169369374,exit_model_urgent
BPL,197,2023-09-18,83.65,2023-09-21,78.9,,-1002.0302551726018,-0.06080631196413638,exit_model_urgent
DBCORP,74,2023-09-18,221.8240990348,2023-09-21,208.895836904,,-1022.7139708051964,-0.06230368623188646,exit_model_urgent
ADROITINFO,1182,2023-09-18,13.9429861699,2023-09-22,12.7928309342,,-1425.7700168371393,-0.08651197054430688,exit_model_urgent
ASAHISONG,61,2023-09-18,267.8445028294,2023-09-22,251.2752627324,,-1076.4386550735217,-0.06588350756750028,exit_model_urgent
DHANBANK,539,2023-09-18,30.55,2023-09-22,28.9,,-955.579576813403,-0.05803191196726696,exit_model_urgent
GSS,75,2023-09-18,217.2,2023-09-22,204.05,,-1051.7698786799992,-0.0645653700847145,exit_model_urgent
EASEMYTRIP,741,2023-09-18,22.2371212121,2023-09-25,20.7944444444,,-1135.298337637394,-0.06889904949551395,exit_model_urgent
GLOBE,3832,2023-09-18,4.3,2023-09-27,5.75,,5490.1255768608025,0.3331872103255816,exit_model_urgent
BCLIND,2988,2023-09-18,5.5145609649,2023-10-03,5.0960716775,,-1316.720044514026,-0.07991014366243897,exit_model_urgent
BANG,321,2023-09-18,51.25,2023-10-10,48.4,,-981.0184410149996,-0.05963184809756095,exit_model_urgent
ASAHIINDIA,26,2023-09-18,621.9221359569,2023-10-16,586.356649677,,-989.7397725164337,-0.06120848917684003,exit_model_urgent
AVG,60,2023-09-18,270.7866470512,2023-10-19,278.4466660897,,394.25341390131143,0.024265931511926093,signal
BANKINDIA,160,2023-09-18,102.5107495607,2023-10-19,96.530177116,,-1022.860817667537,-0.062363021808134085,signal
BLUESTARCO,20,2023-09-18,789.0684128039,2023-10-19,931.2891054185,,2780.939737280176,0.17621664307903917,signal
DEN,335,2023-09-18,49.05,2023-10-19,50.05,,268.90998977900017,0.01636526783690113,signal
DYNAMATECH,4,2023-09-18,4117.2643271476,2023-10-19,4412.7622443104,,1115.751605002777,0.06774835888273895,signal
DBSTOCKBRO,381,2023-10-19,43.35,2023-10-20,39.25,,-1628.530279204202,-0.09860110007381788,exit_model_urgent
5PAISA,35,2023-10-19,471.65,2023-10-23,435.6,,-1328.1456892130009,-0.08045588824721726,exit_model_urgent
ABFRL,69,2023-10-19,237.85,2023-10-23,214.2,,-1697.8591661717983,-0.10345450738784939,exit_model_urgent
AEROFLEX,97,2023-10-19,170.2693049324,2023-10-23,153.0381907158,,-1737.8474435039716,-0.10522127304699516,exit_model_urgent
ALEMBICLTD,194,2023-10-19,84.8889932911,2023-10-23,74.3922261116,,-2102.6105129390107,-0.12767495643561233,exit_model_urgent
AMDIND,241,2023-10-19,68.5,2023-10-23,61.0,,-1873.8987057819995,-0.11351114309489048,exit_model_urgent
APCL,76,2023-10-19,217.1,2023-10-23,197.1,,-1586.3629091631974,-0.09614553741685844,exit_model_urgent
ARROWGREEN,38,2023-10-19,428.2596212187,2023-10-23,390.2748548149,,-1508.876108008617,-0.09271774417404015,exit_model_urgent
ATULAUTO,25,2023-10-19,658.1,2023-10-23,584.75,,-1899.9234686300006,-0.11547931734569218,exit_model_urgent
AVTNPL,180,2023-10-19,91.6930693995,2023-10-23,84.6737391403,,-1329.8630796156904,-0.08057455452709991,exit_model_urgent
AXITA,2199,2023-10-19,7.5248116499,2023-10-23,7.0238255214,,-1168.2222975116147,-0.07059998813998616,exit_model_urgent
DATAMATICS,25,2023-10-19,640.6221382289,2023-10-23,579.6034017279,,-1589.884441954835,-0.09927127690905713,exit_model_urgent
GANDHITUBE,22,2023-10-19,719.8900784746,2023-10-23,672.853589816,,-1098.5029612504695,-0.06936052360926377,exit_model_urgent
GINNIFILA,488,2023-06-19,31.5,2023-10-30,28.2,,-1672.227598223999,-0.10878399676190469,exit_model_urgent
CUPID,334337,2023-10-19,0.0495,2023-11-02,0.0689,,6419.573458436298,0.38789709991919163,exit_model_urgent
GKWLIMITED,11,2023-10-19,1481.6,2023-11-06,1934.8,,4919.649553420801,0.30186343715766745,exit_model_urgent
BAJAJ-AUTO,3,2023-10-19,5230.3684752669,2023-11-20,5390.2101996369,,416.4141035057328,0.026538226097253034,signal
CONTROLPR,20,2023-10-19,811.1433901393,2023-11-20,860.1613615174,,915.1095607553543,0.056408618493346774,signal
