run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_052037_1c9ac711,ALEMBICLTD,,2020-01-30,57.1183424047,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.717352, ""feature__sma_200_ratio"": 1.314059, ""feature__composite_momentum_63d"": 0.197507}",2020-01-31,52.6366790295,exit_model_urgent,,1,-230.8585315587211,-0.08248486221567115,-0.9999999999998908,-0.35638346704819457,1.0,
orch_technical_20260803_052037_1c9ac711,ALKALI,,2020-01-30,51.1755877008,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 17.957351, ""feature__sma_200_ratio"": 1.238219, ""feature__composite_momentum_63d"": 0.18623}",2020-01-31,48.6922813518,exit_model_urgent,,1,-145.21352062788128,-0.05254730608290899,-0.9999999871291281,-0.24431620579856955,1.0,
orch_technical_20260803_052037_1c9ac711,CARBORUNIV,,2020-01-30,332.3700181187,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.621946, ""feature__sma_200_ratio"": 1.037947, ""feature__composite_momentum_63d"": 0.059567}",2020-01-31,326.5003489245,exit_model_urgent,,1,-57.65193588092052,-0.021682136150263095,-0.9985084915245366,-0.12877654561332916,1.0,
orch_technical_20260803_052037_1c9ac711,FOSECOIND,,2020-01-30,1392.2657022871,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.962361, ""feature__sma_200_ratio"": 1.11809, ""feature__composite_momentum_63d"": 0.044788}",2020-01-31,1344.9035550127,exit_model_urgent,,1,-105.92393603488699,-0.038040129790198746,-0.9999967645594441,-0.19001052004453586,1.0,
orch_technical_20260803_052037_1c9ac711,ACCELYA,,2020-01-30,834.7110474597,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.371733, ""feature__sma_200_ratio"": 1.16821, ""feature__composite_momentum_63d"": 0.123745}",2020-02-03,813.5571410087,exit_model_urgent,,4,-73.53357323189766,-0.029364881598122883,-0.9040512947517526,-0.15753588179299324,1.0,
orch_technical_20260803_052037_1c9ac711,BROOKS,,2020-01-30,42.45,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 13.502674, ""feature__sma_200_ratio"": 1.087764, ""feature__composite_momentum_63d"": 0.250368}",2020-02-03,38.35,exit_model_urgent,,4,-281.86869515640046,-0.10060630872555963,-0.9999062452661706,-0.4242186928508228,1.0,
orch_technical_20260803_052037_1c9ac711,CERA,,2020-01-30,2630.5784513985,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.028478, ""feature__sma_200_ratio"": 1.013065, ""feature__composite_momentum_63d"": 0.00909}",2020-02-03,2538.1675527071,exit_model_urgent,,4,-102.9913272361423,-0.03915158933252449,-0.9618206727764025,-0.19417112107508883,1.0,
orch_technical_20260803_052037_1c9ac711,CREST,,2020-01-30,102.0074098792,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.808425, ""feature__sma_200_ratio"": 1.028324, ""feature__composite_momentum_63d"": 0.095671}",2020-02-03,93.9463365131,exit_model_urgent,,4,-228.72662693952816,-0.08304648224425924,-0.9994562399826884,-0.35848581695904536,1.0,
orch_technical_20260803_052037_1c9ac711,GREENLAM,,2020-01-30,97.9464274892,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.994759, ""feature__sma_200_ratio"": 1.167432, ""feature__composite_momentum_63d"": 0.100352}",2020-02-11,93.9274606148,exit_model_urgent,,12,-123.5616596713212,-0.04505438870978206,-0.7206435706692405,-0.21626746577943579,1.0,
orch_technical_20260803_052037_1c9ac711,BAJAJ-AUTO,,2020-01-30,2685.4373702051,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.07323, ""feature__sma_200_ratio"": 1.058769, ""feature__composite_momentum_63d"": -0.031364}",2020-02-13,2677.6683414119,exit_model_urgent,,14,-18.5701049564027,-0.0069151137771589185,-0.07280025396918954,-0.07349816060331545,1.0,
orch_technical_20260803_052037_1c9ac711,DIXON,,2020-01-30,898.3612595091,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.431035, ""feature__sma_200_ratio"": 1.600247, ""feature__composite_momentum_63d"": 0.489892}",2020-02-14,896.4245336751,exit_model_urgent,,15,-16.650052406944724,-0.006177935001353823,-0.05119449035064183,-0.07073862986241371,1.0,
orch_technical_20260803_052037_1c9ac711,ESCORTS,,2020-01-30,798.177551002,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 17.94336, ""feature__sma_200_ratio"": 1.361522, ""feature__composite_momentum_63d"": 0.241147}",2020-02-24,816.2215232553,exit_model_urgent,,25,44.50088613250591,0.01858437222672294,0.3862503780023947,0.02195577515067581,1.0,
orch_technical_20260803_052037_1c9ac711,BAJFINANCE,,2020-01-30,424.6095140697,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.413305, ""feature__sma_200_ratio"": 1.190207, ""feature__composite_momentum_63d"": 0.083612}",2020-02-27,463.0883223126,exit_model_urgent,,28,220.62593827941782,0.08659954262635837,2.100596772515221,0.2765615230718388,1.0,
orch_technical_20260803_052037_1c9ac711,BALAMINES,,2020-02-28,400.6085548172,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.577444, ""feature__sma_200_ratio"": 1.164348, ""feature__composite_momentum_63d"": 0.121349}",2020-03-02,390.1255234243,exit_model_urgent,,3,-72.56589513817062,-0.030189859180317493,-0.9603772448761616,-0.1606240756929526,1.0,
orch_technical_20260803_052037_1c9ac711,BRIGADE,,2020-02-28,170.0020398374,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.849303, ""feature__sma_200_ratio"": 1.42788, ""feature__composite_momentum_63d"": 0.129512}",2020-03-02,159.6132302339,exit_model_urgent,,3,-177.1611751666187,-0.06513200346598272,-0.9995367170144296,-0.29142534734379405,1.0,
orch_technical_20260803_052037_1c9ac711,CANTABIL,,2020-02-28,60.95,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.8605, ""feature__sma_200_ratio"": 1.277286, ""feature__composite_momentum_63d"": 0.219488}",2020-03-02,58.71,exit_model_urgent,,3,-111.83159283300029,-0.040773527602953344,-0.9895251792697943,-0.20024263135725245,1.0,
orch_technical_20260803_052037_1c9ac711,CROMPTON,,2020-02-28,266.6915742862,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.341665, ""feature__sma_200_ratio"": 1.137221, ""feature__composite_momentum_63d"": 0.095621}",2020-03-02,263.8239229498,exit_model_urgent,,3,-39.40309383803924,-0.014774780172002667,-0.7318554385980299,-0.10291977682675653,1.0,
orch_technical_20260803_052037_1c9ac711,DICIND,,2020-02-28,391.0992054743,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.060267, ""feature__sma_200_ratio"": 1.23528, ""feature__composite_momentum_63d"": 0.263314}",2020-03-02,374.2252256609,exit_model_urgent,,3,-129.1291175926117,-0.04716710374436371,-0.9953439702006242,-0.22417613363049552,1.0,
orch_technical_20260803_052037_1c9ac711,GOLDIAM,,2020-02-28,21.8821236021,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.725122, ""feature__sma_200_ratio"": 1.273241, ""feature__composite_momentum_63d"": 0.234054}",2020-03-02,20.6913550322,exit_model_urgent,,3,-162.40512149124334,-0.05843950557249825,-0.998899956250812,-0.26637287123266234,1.0,
orch_technical_20260803_052037_1c9ac711,GARFIBRES,,2020-02-28,61.7170212764,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.11888, ""feature__sma_200_ratio"": 1.307491, ""feature__composite_momentum_63d"": 0.304481}",2020-03-03,57.7493864079,exit_model_urgent,,4,-189.71398827178382,-0.06830962218929622,-0.9976829149944119,-0.3033203405769781,1.0,
orch_technical_20260803_052037_1c9ac711,AHLUCONT,,2020-02-28,349.7875246623,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.706943, ""feature__sma_200_ratio"": 1.144849, ""feature__composite_momentum_63d"": 0.273654}",2020-03-04,328.2506070724,exit_model_urgent,,5,-160.6065663618083,-0.06559352057136679,-0.990363723424583,-0.29315297527009787,1.0,
orch_technical_20260803_052037_1c9ac711,APOLLOHOSP,,2020-02-28,1724.9492469894,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.562325, ""feature__sma_200_ratio"": 1.209937, ""feature__composite_momentum_63d"": 0.206595}",2020-03-04,1744.2776620452,exit_model_urgent,,5,12.39051048907777,0.007183115973239942,1.2568915742107682,-0.020723311861865656,1.0,
orch_technical_20260803_052037_1c9ac711,AKZOINDIA,,2020-01-30,2080.45,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.561651, ""feature__sma_200_ratio"": 1.131833, ""feature__composite_momentum_63d"": -0.017752}",2020-03-05,2435.45,exit_model_urgent,,35,346.63223869859985,0.16661406844605728,4.176446933043392,0.576085262719646,1.0,
orch_technical_20260803_052037_1c9ac711,AUBANK,,2020-02-28,578.5566308463,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.275855, ""feature__sma_200_ratio"": 1.517112, ""feature__composite_momentum_63d"": 0.411715}",2020-03-06,564.0541579001,exit_model_urgent,,7,-67.31792377069542,-0.029088735735438822,-0.734094344740265,-0.1565021664690309,1.0,
orch_technical_20260803_052037_1c9ac711,DIVISLAB,,2020-03-31,1921.5286296125,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.946446, ""feature__sma_200_ratio"": 1.130497, ""feature__composite_momentum_63d"": 0.085649}",2020-04-01,1813.2823397012,exit_model_urgent,,1,-115.97485484023537,-0.06035551750463543,-0.9999999993654242,-0.2735452071709734,1.0,
orch_technical_20260803_052037_1c9ac711,ESCORTS,,2020-03-31,646.2668116257,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.111265, ""feature__sma_200_ratio"": 1.063008, ""feature__composite_momentum_63d"": 0.052414}",2020-04-01,584.0394910979,exit_model_urgent,,1,-259.30666040282085,-0.10030944485240105,-0.9999999999999999,-0.4231074224090639,1.0,
orch_technical_20260803_052037_1c9ac711,BERGEPAINT,,2020-03-31,412.1919444444,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.075173, ""feature__sma_200_ratio"": 1.117353, ""feature__composite_momentum_63d"": -0.030888}",2020-04-03,371.3825,exit_model_urgent,,3,-254.80391019968556,-0.10302801628949014,-0.9999969281809277,-0.4332840331556112,1.0,
orch_technical_20260803_052037_1c9ac711,AMBER,,2020-03-31,1230.45,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.363678, ""feature__sma_200_ratio"": 1.178573, ""feature__composite_momentum_63d"": 0.102965}",2020-04-07,1189.9,exit_model_urgent,,7,-90.99796620279994,-0.036977514812792045,-0.8259721145147835,-0.18603276214897801,1.0,
orch_technical_20260803_052037_1c9ac711,BASF,,2020-03-31,1113.305221065,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 13.130247, ""feature__sma_200_ratio"": 1.079363, ""feature__composite_momentum_63d"": 0.138629}",2020-04-15,1115.8281522481,exit_model_urgent,,15,-3.9097696802077735,-0.0017559289250739544,0.056665970641825325,-0.054185438012008556,1.0,
orch_technical_20260803_052037_1c9ac711,BIOCON,,2020-03-31,267.5029079101,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.773029, ""feature__sma_200_ratio"": 1.033969, ""feature__composite_momentum_63d"": -0.078822}",2020-04-17,351.2489670488,exit_model_urgent,,17,826.7013783281805,0.30904388471396016,346.8734474084866,1.1092523441823665,1.0,
orch_technical_20260803_052037_1c9ac711,ADANIGREEN,,2020-03-31,153.25,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 24.189627, ""feature__sma_200_ratio"": 1.445107, ""feature__composite_momentum_63d"": -0.079303}",2020-04-20,200.75,exit_model_urgent,,20,797.021444817,0.3059289683588907,137.47479464152036,1.0975920689285596,1.0,
orch_technical_20260803_052037_1c9ac711,AJANTPHARM,,2020-03-31,863.2399456839,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.234642, ""feature__sma_200_ratio"": 1.298247, ""feature__composite_momentum_63d"": 0.40198}",2020-04-20,830.9229412034,exit_model_urgent,,20,-107.36710488034714,-0.04145896530745218,-0.5018316320789704,-0.20280847627658277,1.0,
orch_technical_20260803_052037_1c9ac711,ASTRAZEN,,2020-03-31,2368.0594803835,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.827394, ""feature__sma_200_ratio"": 1.036686, ""feature__composite_momentum_63d"": -0.081308}",2020-04-23,2556.4619911988,exit_model_urgent,,23,178.87795772372556,0.0755377807042063,2.372660156696071,0.2351532879535972,1.0,
orch_technical_20260803_052037_1c9ac711,DRREDDY,,2020-03-31,616.3080738432,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 12.208759, ""feature__sma_200_ratio"": 1.1119, ""feature__composite_momentum_63d"": 0.085648}",2020-05-05,757.1460464015,exit_model_urgent,,35,553.4364991398397,0.22449669354836493,7.565701689073126,0.7927611744202556,1.0,
orch_technical_20260803_052037_1c9ac711,BCG,,2020-05-06,2.472,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 30.379747, ""feature__sma_200_ratio"": 1.470693, ""feature__composite_momentum_63d"": 0.716667}",2020-05-07,2.352,exit_model_urgent,,1,-147.35492135481627,-0.052565781320388444,-0.9999999872200892,-0.24438536539383102,1.0,
orch_technical_20260803_052037_1c9ac711,BHAGERIA,,2020-05-06,118.6251711951,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 27.200424, ""feature__sma_200_ratio"": 1.111183, ""feature__composite_momentum_63d"": 0.047598}",2020-05-08,110.6640821736,exit_model_urgent,,2,-194.07883859193635,-0.07113338837407725,-0.999996908469929,-0.31389073387609595,1.0,
orch_technical_20260803_052037_1c9ac711,5PAISA,,2020-05-06,170.1,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.049036, ""feature__sma_200_ratio"": 1.027115, ""feature__composite_momentum_63d"": -0.111285}",2020-05-11,163.05,exit_model_urgent,,5,-123.74652558719981,-0.04546830011287471,-0.9545969989189145,-0.21781688808828686,1.0,
orch_technical_20260803_052037_1c9ac711,AARTIIND,,2020-05-06,543.0953259188,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 20.547796, ""feature__sma_200_ratio"": 1.633452, ""feature__composite_momentum_63d"": 0.119507}",2020-05-11,503.7655295274,exit_model_urgent,,5,-207.57087878507673,-0.07643994300039746,-0.995878156297903,-0.3337551156247595,1.0,
orch_technical_20260803_052037_1c9ac711,DEEPAKFERT,,2020-05-06,103.1115898749,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 25.347013, ""feature__sma_200_ratio"": 1.115231, ""feature__composite_momentum_63d"": -0.084619}",2020-05-11,97.6010523322,exit_model_urgent,,5,-159.98206977296468,-0.05746455709423113,-0.9819057915585171,-0.26272328122156197,1.0,
orch_technical_20260803_052037_1c9ac711,DEEPAKNTR,,2020-05-06,520.5583308699,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 16.818687, ""feature__sma_200_ratio"": 1.461027, ""feature__composite_momentum_63d"": 0.327966}",2020-05-18,496.6667754063,exit_model_urgent,,12,-129.92644480862646,-0.04991811180564822,-0.7606990903601994,-0.23447416656733935,1.0,
orch_technical_20260803_052037_1c9ac711,GMBREW,,2020-05-06,317.2,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.96734, ""feature__sma_200_ratio"": 1.024068, ""feature__composite_momentum_63d"": -0.032101}",2020-05-18,309.92,exit_model_urgent,,12,-68.4464606591996,-0.026972911672130992,-0.5067340040872714,-0.1485818603822734,1.0,
orch_technical_20260803_052037_1c9ac711,COROMANDEL,,2020-05-06,576.9176248849,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 16.476017, ""feature__sma_200_ratio"": 1.235592, ""feature__composite_momentum_63d"": -0.019819}",2020-05-19,577.4413596273,exit_model_urgent,,13,-7.186724085233891,-0.0031142765341359195,0.025822318158289725,-0.05927023169715381,1.0,
