run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_214535_0fe6c25d,ELGIEQUIP,,2023-08-14,483.3580911159,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.06955, ""feature__sma_200_ratio"": 1.012425, ""feature__volume_ratio_21d"": 1.562129, ""feature__adx_14"": 28.421219}",2023-08-22,462.3899368197,signal,"{""template_name"": ""A4"", ""matched"": false}",8,-91.64906003045007,-0.04740225813685324,-0.8679822390596119,-0.6600189094882096,1.0,
orch_technical_20260802_214535_0fe6c25d,GREENPLY,,2023-08-14,159.9469594061,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.500333, ""feature__sma_200_ratio"": 1.031316, ""feature__volume_ratio_21d"": 0.648035, ""feature__adx_14"": 20.156335}",2023-08-22,168.2837703364,signal,"{""template_name"": ""A4"", ""matched"": false}",8,92.32187453338065,0.0481002550658989,9.173303552729115,0.503954861202744,1.0,
orch_technical_20260802_214535_0fe6c25d,AETHER,,2023-09-27,960.15,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.152825, ""feature__sma_200_ratio"": 1.011631, ""feature__volume_ratio_21d"": 0.284395, ""feature__adx_14"": 15.289053}",2023-10-05,964.7,signal,"{""template_name"": ""A4"", ""matched"": false}",8,1.3763767324001037,0.0007167508891319605,0.24091221532979756,-0.07354989941116404,1.0,
orch_technical_20260802_214535_0fe6c25d,ANURAS,,2023-09-20,922.6950561549,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.913413, ""feature__sma_200_ratio"": 1.039226, ""feature__volume_ratio_21d"": 0.371636, ""feature__adx_14"": 25.196285}",2023-10-05,896.701538027,signal,"{""template_name"": ""A4"", ""matched"": false}",15,-59.4093650634004,-0.03219339079965054,-0.5013340590540257,-0.4746549638835598,1.0,
orch_technical_20260802_214535_0fe6c25d,GREENLAM,,2023-09-27,199.2876085805,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.985267, ""feature__sma_200_ratio"": 1.090831, ""feature__volume_ratio_21d"": 2.037283, ""feature__adx_14"": 19.631393}",2023-10-05,198.5917546037,signal,"{""template_name"": ""A4"", ""matched"": false}",8,-13.476663656737173,-0.007513799195226612,-0.14759816596520603,-0.17386290788888772,1.0,
orch_technical_20260802_214535_0fe6c25d,FINCABLES,,2023-10-19,905.6844576912,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.528713, ""feature__sma_200_ratio"": 1.084568, ""feature__volume_ratio_21d"": 1.446929, ""feature__adx_14"": 21.207087}",2023-10-26,838.5547651667,exit_model_urgent,,7,-141.54487747260828,-0.07814249006405555,-0.9820169878584638,-1.0346773605412967,1.0,
orch_technical_20260802_214535_0fe6c25d,CGPOWER,,2023-10-19,377.7092454842,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.340889, ""feature__sma_200_ratio"": 1.06811, ""feature__volume_ratio_21d"": 2.124283, ""feature__adx_14"": 32.124139}",2023-10-27,381.6809515355,signal,"{""template_name"": ""A4"", ""matched"": false}",8,12.262623583560071,0.0064931551081521145,0.6121685391712535,-0.0031477416629817033,1.0,
orch_technical_20260802_214535_0fe6c25d,APOLLOPIPE,,2023-10-27,641.2252768188,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.543362, ""feature__sma_200_ratio"": 1.024764, ""feature__volume_ratio_21d"": 1.609123, ""feature__adx_14"": 17.338862}",2023-11-03,641.8722250997,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-5.796356325572106,-0.003013166893195771,0.054026646951685464,-0.11900971318848501,1.0,
orch_technical_20260802_214535_0fe6c25d,DHANUKA,,2023-11-03,769.0475383977,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.905337, ""feature__sma_200_ratio"": 1.057801, ""feature__volume_ratio_21d"": 0.967425, ""feature__adx_14"": 28.835677}",2023-11-10,818.1451185685,signal,"{""template_name"": ""A4"", ""matched"": false}",7,92.00880043798179,0.05981996940636522,24.258738901510537,0.6467934068578998,1.0,
orch_technical_20260802_214535_0fe6c25d,FINPIPE,,2023-10-27,192.5673813346,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.490757, ""feature__sma_200_ratio"": 1.033669, ""feature__volume_ratio_21d"": 0.933277, ""feature__adx_14"": 21.573605}",2023-11-10,188.0591148819,signal,"{""template_name"": ""A4"", ""matched"": false}",14,-52.82790176626827,-0.027433463237720362,-0.4610051200726798,-0.41664150804168765,1.0,
orch_technical_20260802_214535_0fe6c25d,AGI,,2023-12-18,827.8760984508,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.495622, ""feature__sma_200_ratio"": 1.25975, ""feature__volume_ratio_21d"": 1.399886, ""feature__adx_14"": 21.757669}",2023-12-26,838.1991143658,signal,"{""template_name"": ""A4"", ""matched"": false}",8,13.986444164859677,0.008447184422302101,0.7608211308922759,0.020667745412245073,1.0,
orch_technical_20260802_214535_0fe6c25d,AKSHAR,,2024-01-02,2.7670714286,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.002155, ""feature__sma_200_ratio"": 1.015253, ""feature__volume_ratio_21d"": 0.187204, ""feature__adx_14"": 25.144449}",2024-01-09,3.1916666667,signal,"{""template_name"": ""A4"", ""matched"": false}",7,295.6280629041737,0.1494236173197714,1716.6043424938548,1.738872478201401,1.0,
orch_technical_20260802_214535_0fe6c25d,APLAPOLLO,,2024-01-02,1493.3815618675,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.322501, ""feature__sma_200_ratio"": 1.044157, ""feature__volume_ratio_21d"": 2.087065, ""feature__adx_14"": 17.387078}",2024-01-09,1528.9205387777,signal,"{""template_name"": ""A4"", ""matched"": false}",7,29.53245887726507,0.019775561471600204,2.4116046866720784,0.1587367166642015,1.0,
orch_technical_20260802_214535_0fe6c25d,ATULAUTO,,2024-01-09,546.6,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.740768, ""feature__sma_200_ratio"": 1.158603, ""feature__volume_ratio_21d"": 0.894613, ""feature__adx_14"": 25.501784}",2024-01-16,592.4,signal,"{""template_name"": ""A4"", ""matched"": false}",7,130.8045735383996,0.07976861418368068,65.5889587093849,0.8899252209111153,1.0,
orch_technical_20260802_214535_0fe6c25d,GOCOLORS,,2024-01-09,1200.2,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.133225, ""feature__sma_200_ratio"": 1.00429, ""feature__volume_ratio_21d"": 0.379763, ""feature__adx_14"": 29.415799}",2024-01-16,1180.4,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-24.62731481840001,-0.020519342458256963,-0.5802023516423471,-0.33237299023211897,1.0,
orch_technical_20260802_214535_0fe6c25d,AGI,,2024-01-23,771.2980304552,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.066862, ""feature__sma_200_ratio"": 1.077482, ""feature__volume_ratio_21d"": 2.123902, ""feature__adx_14"": 20.054733}",2024-01-31,792.2418415904,signal,"{""template_name"": ""A4"", ""matched"": false}",8,35.68315899458071,0.023131887795383995,2.3980966401447517,0.19964324022835148,1.0,
orch_technical_20260802_214535_0fe6c25d,BAJAJHIND,,2024-01-23,25.05,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.031635, ""feature__sma_200_ratio"": 1.133766, ""feature__volume_ratio_21d"": 1.044679, ""feature__adx_14"": 17.553236}",2024-01-31,31.0,signal,"{""template_name"": ""A4"", ""matched"": false}",8,462.09048103659984,0.23350285809980031,16812.83967714336,2.7636207036202753,1.0,
orch_technical_20260802_214535_0fe6c25d,FEDERALBNK,,2024-01-23,139.4060948704,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.676418, ""feature__sma_200_ratio"": 1.0065, ""feature__volume_ratio_21d"": 1.095708, ""feature__adx_14"": 20.653068}",2024-01-31,146.4136739708,signal,"{""template_name"": ""A4"", ""matched"": false}",8,90.25624946058701,0.046245287678877235,8.385826143212887,0.48134672963036856,1.0,
orch_technical_20260802_214535_0fe6c25d,DPWIRES,,2024-01-31,520.65,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.117965, ""feature__sma_200_ratio"": 1.019742, ""feature__volume_ratio_21d"": 2.756418, ""feature__adx_14"": 26.399305}",2024-02-07,548.95,signal,"{""template_name"": ""A4"", ""matched"": false}",7,78.61769340060027,0.05033304100681858,14.827942884831385,0.5311678023457751,1.0,
orch_technical_20260802_214535_0fe6c25d,AARON,,2024-02-14,121.6430334223,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.763718, ""feature__sma_200_ratio"": 1.046912, ""feature__volume_ratio_21d"": 1.320995, ""feature__adx_14"": 21.51839}",2024-02-21,128.2586635369,signal,"{""template_name"": ""A4"", ""matched"": false}",7,89.84751844228458,0.04616351421579512,14.851830300533882,0.4803500839613266,1.0,
orch_technical_20260802_214535_0fe6c25d,FLEXITUFF,,2024-02-14,39.9,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.201129, ""feature__sma_200_ratio"": 1.172469, ""feature__volume_ratio_21d"": 2.944658, ""feature__adx_14"": 16.49607}",2024-02-21,43.1,signal,"{""template_name"": ""A4"", ""matched"": false}",7,143.59692645999985,0.07197840925313276,55.0028845240891,0.7949790890934677,1.0,
orch_technical_20260802_214535_0fe6c25d,GFLLIMITED,,2024-02-14,86.0,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.860241, ""feature__sma_200_ratio"": 1.08579, ""feature__volume_ratio_21d"": 0.442324, ""feature__adx_14"": 17.112683}",2024-02-21,88.75,signal,"{""template_name"": ""A4"", ""matched"": false}",7,55.29430202399999,0.027954652186046508,4.167451397857568,0.25842254419322075,1.0,
orch_technical_20260802_214535_0fe6c25d,FOCUS,,2024-02-21,169.8536347518,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.04078, ""feature__sma_200_ratio"": 1.07216, ""feature__volume_ratio_21d"": 0.804767, ""feature__adx_14"": 24.443491}",2024-03-05,171.2956006206,signal,"{""template_name"": ""A4"", ""matched"": false}",13,8.346788156232606,0.004467369358345933,0.26809331806968895,-0.027837788016085958,1.0,
orch_technical_20260802_214535_0fe6c25d,ARIHANTCAP,,2024-03-05,63.3085242896,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.883886, ""feature__sma_200_ratio"": 1.053181, ""feature__volume_ratio_21d"": 0.631295, ""feature__adx_14"": 18.191305}",2024-03-11,57.5848762603,exit_model_urgent,,6,-185.32670288968734,-0.09443089703101944,-0.9968756093817618,-1.2331986123918648,1.0,
orch_technical_20260802_214535_0fe6c25d,DEVIT,,2024-03-05,49.8695279622,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.5985, ""feature__sma_200_ratio"": 1.026259, ""feature__volume_ratio_21d"": 1.49649, ""feature__adx_14"": 32.246719}",2024-03-11,46.1238342918,exit_model_urgent,,6,-157.85093999442188,-0.07913196015915239,-0.9913754266076621,-1.0467369095411299,1.0,
orch_technical_20260802_214535_0fe6c25d,BIKAJI,,2024-03-05,504.4174745557,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.366218, ""feature__sma_200_ratio"": 1.030126, ""feature__volume_ratio_21d"": 1.002691, ""feature__adx_14"": 35.889679}",2024-03-13,500.8838148918,signal,"{""template_name"": ""A4"", ""matched"": false}",8,-16.687419458912018,-0.011027518739056769,-0.2745528731463802,-0.2166877221207359,1.0,
orch_technical_20260802_214535_0fe6c25d,FORTIS,,2024-03-05,381.4573912172,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.727873, ""feature__sma_200_ratio"": 1.079918, ""feature__volume_ratio_21d"": 2.626566, ""feature__adx_14"": 27.38008}",2024-03-13,383.8968864103,signal,"{""template_name"": ""A4"", ""matched"": false}",8,4.526192357722039,0.002373105076443438,0.33783286645834654,-0.05336244293123203,1.0,
orch_technical_20260802_214535_0fe6c25d,GOKEX,,2024-03-05,809.0,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.247119, ""feature__sma_200_ratio"": 1.115214, ""feature__volume_ratio_21d"": 2.689346, ""feature__adx_14"": 12.97212}",2024-03-13,715.95,signal,"{""template_name"": ""A4"", ""matched"": false}",8,-192.60774485599995,-0.11904063340914707,-0.9962224233812479,-1.5331392808321387,1.0,
orch_technical_20260802_214535_0fe6c25d,AGRITECH,,2024-03-13,155.75,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 21.766132, ""feature__sma_200_ratio"": 1.085487, ""feature__volume_ratio_21d"": 2.476903, ""feature__adx_14"": 19.668838}",2024-03-20,171.15,signal,"{""template_name"": ""A4"", ""matched"": false}",7,169.43291005200012,0.09065431249438209,135.97849735896054,1.0225988740369905,1.0,
orch_technical_20260802_214535_0fe6c25d,ANANTRAJ,,2024-03-13,286.2054981884,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.294926, ""feature__sma_200_ratio"": 1.167702, ""feature__volume_ratio_21d"": 2.142322, ""feature__adx_14"": 20.969454}",2024-03-20,289.251831357,signal,"{""template_name"": ""A4"", ""matched"": false}",7,11.371129943882806,0.006621774689782254,0.7374992400099836,-0.0015801408282592505,1.0,
orch_technical_20260802_214535_0fe6c25d,ANGELONE,,2024-03-13,234.661317486,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 22.209174, ""feature__sma_200_ratio"": 1.033431, ""feature__volume_ratio_21d"": 2.35588, ""feature__adx_14"": 38.153613}",2024-03-20,249.7371893325,signal,"{""template_name"": ""A4"", ""matched"": false}",7,113.05633950984088,0.06022314453072665,24.7630963142767,0.6517072594258996,1.0,
orch_technical_20260802_214535_0fe6c25d,ARIHANTSUP,,2024-03-13,271.8570960699,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.788098, ""feature__sma_200_ratio"": 1.166978, ""feature__volume_ratio_21d"": 4.441429, ""feature__adx_14"": 22.02298}",2024-03-20,317.2413391557,signal,"{""template_name"": ""A4"", ""matched"": false}",7,310.035661841878,0.16291945097201335,3150.5652482863848,1.9033581640541708,1.0,
orch_technical_20260802_214535_0fe6c25d,AXISCADES,,2024-03-13,504.8,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 15.966809, ""feature__sma_200_ratio"": 1.014365, ""feature__volume_ratio_21d"": 2.431662, ""feature__adx_14"": 31.058716}",2024-03-20,567.25,signal,"{""template_name"": ""A4"", ""matched"": false}",7,181.25894387519998,0.11969026933122026,438.65680208874363,1.3764858140931433,1.0,
orch_technical_20260802_214535_0fe6c25d,AXITA,,2024-03-13,9.7257480891,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 21.958278, ""feature__sma_200_ratio"": 1.126622, ""feature__volume_ratio_21d"": 1.913449, ""feature__adx_14"": 19.407614}",2024-03-20,9.9629614571,signal,"{""template_name"": ""A4"", ""matched"": false}",7,40.609580455447485,0.020368151899680588,2.5161822613594755,0.16595914141425733,1.0,
orch_technical_20260802_214535_0fe6c25d,BALMLAWRIE,,2024-03-13,188.3719235656,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.77725, ""feature__sma_200_ratio"": 1.186849, ""feature__volume_ratio_21d"": 2.298148, ""feature__adx_14"": 27.322273}",2024-03-20,192.4342209238,signal,"{""template_name"": ""A4"", ""matched"": false}",7,33.046481514021934,0.017543209671856214,2.0443431242949743,0.13152906678445078,1.0,
orch_technical_20260802_214535_0fe6c25d,BRIGADE,,2024-03-13,640.6213449063,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.697275, ""feature__sma_200_ratio"": 1.188609, ""feature__volume_ratio_21d"": 1.880877, ""feature__adx_14"": 31.833398}",2024-03-20,653.3494156756,signal,"{""template_name"": ""A4"", ""matched"": false}",7,30.45429834876927,0.0158462293890752,1.791380532042457,0.11084646407279883,1.0,
orch_technical_20260802_214535_0fe6c25d,BSE,,2024-03-13,663.0470355508,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.159342, ""feature__sma_200_ratio"": 1.294831, ""feature__volume_ratio_21d"": 2.680668, ""feature__adx_14"": 15.906459}",2024-03-20,670.1168565542,signal,"{""template_name"": ""A4"", ""matched"": false}",7,13.208954478262058,0.006640531651619176,0.7391826404219375,-0.0013515331103693784,1.0,
orch_technical_20260802_214535_0fe6c25d,BSHSL,,2024-03-13,188.6,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 18.041353, ""feature__sma_200_ratio"": 1.056505, ""feature__volume_ratio_21d"": 2.00839, ""feature__adx_14"": 36.802605}",2024-03-20,209.85,signal,"{""template_name"": ""A4"", ""matched"": false}",7,196.99313448800012,0.10445023037539773,261.6507830690235,1.1907419523454863,1.0,
