ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
DHUNINV,6,2024-10-21,2434.15,2024-10-22,2250.6,,-1160.0422514508027,-0.0794282912892798,exit_model_urgent
GANGESSECU,75,2024-10-21,224.23,2024-10-22,201.83,,-1747.6405266869988,-0.10391951874931982,exit_model_urgent
GFLLIMITED,141,2024-10-21,119.34,2024-10-22,110.9,,-1257.7195007584778,-0.07474439801642353,exit_model_urgent
DELPHIFX,49,2024-10-21,340.75,2024-10-23,312.44,,-1454.3458646010004,-0.08710353000440207,exit_model_urgent
DBSTOCKBRO,346,2024-10-14,48.88,2024-10-28,47.68,,-483.22355050815895,-0.02857201016693938,signal
EMMBI,126,2024-10-21,132.84,2024-10-28,130.17,,-403.7411323612814,-0.024121459660343354,signal
FSL,46,2024-10-28,360.5932507698,2024-10-29,332.2820104396,,-1369.0326597312596,-0.0825350432817024,exit_model_urgent
ELGIRUBCO,237,2024-05-21,69.75,2024-10-30,92.84,,5405.841802671002,0.3270173345232976,exit_model_urgent
DJML,60,2024-04-22,277.6078936572,2024-11-04,118.733680151,,-9599.446679664929,-0.5763192677510018,exit_model_urgent
CCHHL,685,2024-07-03,24.64,2024-11-04,22.07,,-1828.3364776128,-0.10832404005194805,exit_model_urgent
FIBERWEB,283,2024-08-01,59.81,2024-11-04,45.68,,-4066.8688542731597,-0.2402702110436382,exit_model_urgent
AJMERA,474,2024-10-28,35.216,2024-11-05,38.534,,1505.593695852669,0.09019644502862316,signal
ANUP,6,2024-10-28,2740.55,2024-11-05,3273.35,,3130.6635346163966,0.1903914381308129,signal
APOLLO,166,2024-10-28,100.32,2024-11-05,99.84,,-146.66038072703668,-0.008806780995215112,signal
ARVIND,44,2024-10-28,372.35,2024-11-05,368.35,,-241.8955420727998,-0.014764672905062427,signal
BSL,74,2024-10-28,223.97,2024-11-05,252.73,,2061.578732052243,0.12438796291806958,signal
CUB,130,2024-10-28,127.6919479186,2024-11-05,132.9375266007,,615.1586895885848,0.037057856795549085,signal
DCBBANK,141,2024-10-28,118.53,2024-11-05,120.76,,247.20986236883982,0.014791710412891242,signal
DMCC,58,2024-10-28,286.1,2024-11-05,288.95,,98.55820977039548,0.005939459904928073,signal
DYCL,46,2024-10-28,356.6,2024-11-05,408.25,,2309.9232116687963,0.14081806503869856,signal
BOROLTD,33,2024-11-05,491.35,2024-11-08,469.3,,-792.8664118386023,-0.04889845304609763,exit_model_urgent
ALKYLAMINE,7,2024-11-05,2117.0493965759,2024-11-11,2006.0261156329,,-836.7677386920113,-0.05646455324940142,exit_model_urgent
BOROSCI,86,2024-11-05,191.38,2024-11-11,181.78,,-891.798325158561,-0.054184073398265295,exit_model_urgent
CLSEL,46,2024-11-05,355.65,2024-11-11,338.9,,-836.3010229108004,-0.05111895689526222,exit_model_urgent
AGIIL,124,2024-11-05,133.87,2024-11-12,143.75,,1158.3537554510403,0.06978085115380595,signal
AZAD,10,2024-11-05,1636.7,2024-11-12,1626.85,,-164.3295797640003,-0.010040299368485385,signal
CHEMPLASTS,34,2024-11-05,484.7,2024-11-12,481.55,,-173.38327174159895,-0.010520957277491168,signal
GLAND,9,2024-11-05,1815.93311968,2024-11-12,1748.2635165624,,-674.7610787171998,-0.04128646169745043,signal
GLOBUSSPR,15,2024-11-05,1057.6,2024-11-12,937.1,,-1871.3064674879988,-0.11795930833888042,signal
DHARMAJ,56,2024-07-03,299.89,2024-11-12,282.9,,-1018.9863695132826,-0.06067619850571892,exit_model_urgent
AVANTIFEED,27,2024-11-12,589.1,2024-11-13,565.4,,-703.8741887244014,-0.04425295263486683,exit_model_urgent
CERA,2,2024-11-12,6985.2513163902,2024-11-13,6688.1811596408,,-650.3309603740854,-0.046550290814029,exit_model_urgent
DEEDEV,56,2024-11-12,292.65,2024-11-13,272.65,,-1185.9156525327999,-0.07236311369827439,exit_model_urgent
FILATEX,247,2024-11-12,66.5,2024-11-13,63.45,,-819.4148721459987,-0.04988675365413526,exit_model_urgent
GOODLUCK,16,2024-11-12,1006.45,2024-11-13,946.0,,-1031.9685518944007,-0.06408468825416071,exit_model_urgent
ASTRON,710,2024-11-12,23.19,2024-11-18,21.31,,-1401.023342570803,-0.08509151847692988,exit_model_urgent
BHARATRAS,6,2024-11-12,2730.9875,2024-11-21,2812.325,,422.1193021448926,0.02576109082306263,signal
BLUEJET,30,2024-11-12,535.5078955071,2024-11-21,526.3240523928,,-340.1311541026771,-0.021171872967474453,signal
CAMLINFINE,147,2024-11-12,111.7,2024-11-21,119.19,,1034.9876515691976,0.0630325185640106,signal
CRISIL,3,2024-11-21,5466.1832603233,2024-11-25,5166.0541534992,,-966.3437963579436,-0.058928613155741424,exit_model_urgent
AMBER,2,2024-11-21,6542.6,2024-11-28,5992.25,,-1153.3298782384009,-0.08814002676599524,signal
ARIES,52,2024-11-21,313.85,2024-11-28,352.0,,1918.1586541416,0.11753279090584673,signal
BBOX,31,2024-11-05,523.55,2024-11-28,602.75,,2389.9212457354006,0.14725285786152234,signal
CARTRADE,12,2024-11-21,1273.6,2024-11-28,1329.5,,609.3295635456016,0.03986923965829156,signal
GARFIBRES,17,2024-11-21,917.93,2024-11-28,911.58,,-170.71398146251886,-0.010939830825400556,signal
ATGL,20,2024-11-28,803.2707712358,2024-12-03,765.6978646009,,-816.0747115544273,-0.050796987813892996,exit_model_urgent
DHRUV,107,2024-11-28,152.69,2024-12-03,144.68,,-922.7822553403603,-0.05648132312188095,exit_model_urgent
ADANIPOWER,146,2024-11-28,112.2,2024-12-04,107.51,,-750.6266934703999,-0.04582244850623885,exit_model_urgent
AMJLAND,248,2024-11-28,66.21,2024-12-04,62.48,,-991.0830724073585,-0.060357992921310895,exit_model_urgent
AARTECH,230,2024-11-21,71.26,2024-12-05,79.21,,1762.5787165383954,0.10754119736289613,signal
AGARIND,14,2024-11-28,1171.7,2024-12-05,1254.15,,1088.3224072504017,0.0663457495976787,signal
BHARATWIRE,69,2024-11-28,235.68,2024-12-05,236.07,,-38.496938336640596,-0.0023673058492872058,signal
BIRLACORPN,13,2024-11-28,1211.65,2024-12-05,1264.8,,627.596218966597,0.0398437108308503,signal
CINELINE,147,2024-11-28,111.57,2024-12-05,115.62,,529.3845137473218,0.03227798866684604,signal
FEDFINA,149,2024-11-28,110.34,2024-12-05,117.02,,929.1941529392789,0.05651805663150256,signal
AKG,783,2024-12-05,21.0,2024-12-09,19.95,,-888.285258756001,-0.05402209200000006,exit_model_urgent
BAJAJHFL,112,2024-12-05,146.69,2024-12-10,140.12,,-801.9200756537575,-0.04881042112945653,exit_model_urgent
ANANDRATHI,15,2024-12-05,1086.9862050723,2024-12-12,1076.1241547701,,-228.51013232597506,-0.014014905387615654,signal
ASPINWALL,57,2024-12-05,283.7,2024-12-12,313.6,,1639.2591524772015,0.10137092879661624,signal
BORORENEW,32,2024-12-05,512.05,2024-12-12,593.15,,2529.2956093247994,0.15436087841304558,signal
CASTROLIND,80,2024-12-05,205.5571317728,2024-12-12,196.1621593005,,-817.739373403705,-0.04972701301769617,signal
FINCABLES,12,2024-12-05,1290.933576472,2024-12-12,1278.9960815779,,-205.55698205471163,-0.013269271802018888,signal
FOSECOIND,3,2024-12-05,4399.5,2024-12-12,4459.55,,127.06441873800213,0.009627186327082784,signal
CHALET,16,2024-12-12,1015.8745642671,2024-12-16,974.869991147,,-721.448225248676,-0.044385907142554235,exit_model_urgent
EXXARO,1445,2024-12-12,11.402,2024-12-16,10.51,,-1355.20754536188,-0.08225398114225574,exit_model_urgent
GHCL,22,2024-12-12,740.75,2024-12-16,694.25,,-1088.5460222780002,-0.06679630732230848,exit_model_urgent
CENTURYPLY,19,2024-12-12,852.65,2024-12-17,814.9,,-782.4092981321992,-0.048295826826716654,exit_model_urgent
CENTENKA,23,2024-12-12,712.5,2024-12-18,670.25,,-1037.6620326499997,-0.06332033761403506,exit_model_urgent
DICIND,22,2024-12-12,744.9,2024-12-18,705.25,,-938.2132392775984,-0.05725071329144842,exit_model_urgent
DIGIDRIVE,334,2024-12-12,49.33,2024-12-18,46.19,,-1115.0288726522413,-0.06767504152361653,exit_model_urgent
GPIL,70,2024-12-12,234.4268353811,2024-12-18,221.4805193597,,-972.2441624400144,-0.05924749313785862,exit_model_urgent
CANTABIL,63,2024-12-12,258.26,2024-12-19,275.64,,1029.49903476504,0.06327443088391543,signal
BAJAJHCARE,27,2024-12-19,584.8,2024-12-20,533.9,,-1437.8072238431996,-0.09106039569357044,exit_model_urgent
COMSYN,184,2024-12-19,88.33,2024-12-20,83.22,,-1005.6099350902405,-0.06187333166942152,exit_model_urgent
DOMS,5,2024-12-19,2926.7454540203,2024-12-20,2777.6265596118,,-804.4526694257565,-0.054972506633313586,exit_model_urgent
ASHIANA,46,2024-12-19,347.95,2024-12-23,327.7,,-995.8763979243995,-0.062220108956459234,exit_model_urgent
BAGFILMS,1374,2024-12-19,11.89,2024-12-23,10.78,,-1590.848353911122,-0.09737785314381846,exit_model_urgent
BIRLAMONEY,59,2024-12-19,273.49,2024-12-23,258.28,,-962.2901145237211,-0.059636556879885984,exit_model_urgent
DRCSYSTEMS,539,2024-12-19,30.31,2024-12-23,28.59,,-992.7892789922807,-0.06076904020191361,exit_model_urgent
BLUEJET,28,2024-12-19,579.430623445,2024-12-24,552.0288306747,,-832.5048492715687,-0.05131298699512968,exit_model_urgent
FAIRCHEMOR,14,2024-12-19,1159.8,2024-12-27,1227.45,,881.7924877776004,0.05430693024521472,signal
GARUDA,143,2024-12-19,114.09,2024-12-27,127.28,,1820.5500918919588,0.11158839095205532,signal
A2ZINFRA,676,2024-12-27,23.99,2024-12-30,23.01,,-727.7072312660803,-0.04487244631429764,exit_model_urgent
DEVYANI,84,2024-12-27,192.72,2024-12-30,183.7,,-822.7915559001594,-0.0508257449680365,exit_model_urgent
ELGIRUBCO,110,2024-12-27,146.84,2024-12-30,138.54,,-977.9664388208002,-0.06054619987251432,exit_model_urgent
AKUMS,24,2024-12-27,667.3514471723,2024-12-31,637.398509687,,-783.2900736518441,-0.04890539541114349,exit_model_urgent
AARTIDRUGS,36,2024-12-27,450.35,2025-01-03,453.5,,48.19143124079892,0.002972467786832397,signal
AJANTPHARM,5,2024-12-27,3010.2340543539,2025-01-03,2841.8725734886,,-902.34459586722,-0.05995178976612132,signal
CAPLIPOINT,6,2024-12-27,2587.9353784213,2025-01-03,2525.6294519597,,-436.28904386199065,-0.028097626103795077,signal
GALAPREC,12,2024-12-27,1312.0,2025-01-03,1346.5,,350.6761835519992,0.022273639707317022,signal
GREAVESCOT,57,2024-12-27,281.83,2025-01-03,278.55,,-251.57213273651905,-0.01566031362296414,signal
APOLLO,116,2025-01-03,138.25,2025-01-06,128.59,,-1185.0622894039989,-0.07389550972151891,exit_model_urgent
AZAD,8,2025-01-03,1885.45,2025-01-06,1766.8,,-1009.8676268912004,-0.06695136617857808,exit_model_urgent
DATAMATICS,23,2025-01-03,691.0,2025-01-06,661.95,,-732.0731081559989,-0.04606261298408097,exit_model_urgent
DEVIT,217,2025-01-03,74.324,2025-01-06,68.704,,-1284.4095385803375,-0.07963696741036552,exit_model_urgent
ESTER,94,2025-01-03,170.35,2025-01-06,159.82,,-1054.225356986799,-0.06583600453302019,exit_model_urgent
DMART,4,2025-01-03,4025.2,2025-01-07,3830.3,,-844.3588988735992,-0.05244204628798564,exit_model_urgent
ASTEC,13,2025-01-03,1164.1,2025-01-09,1109.9,,-765.4675248635976,-0.05058166591976619,exit_model_urgent
APARINDS,1,2025-01-03,10886.2469474899,2025-01-10,10533.734033468,,-396.2984007794257,-0.036403583594142364,signal
AXISBPSETF,1315,2025-01-03,12.26,2025-01-10,12.29,,-25.39376501480183,-0.001575109944535187,signal
ALPA,128,2024-09-27,132.02,2025-01-10,125.9,,-851.3275629875207,-0.05037870463444936,exit_model_urgent
DELTACORP,134,2025-01-10,118.93,2025-01-13,110.43,,-1203.0985518090401,-0.07549270496561003,exit_model_urgent
EXICOM,62,2025-01-10,256.01,2025-01-13,243.2,,-858.0611379210386,-0.05405919992547158,exit_model_urgent
FSL,43,2025-01-10,366.6426610968,2025-01-13,350.3334508553,,-764.7068724889159,-0.048504668557543915,exit_model_urgent
ANANDRATHI,15,2025-01-10,1030.2456318041,2025-01-14,984.7390968621,,-744.754164835711,-0.04819266019965519,exit_model_urgent
ALICON,15,2025-01-10,1030.2,2025-01-15,984.9,,-741.6533876760004,-0.04799413626324988,exit_model_urgent
CALSOFT,769,2025-01-10,20.76,2025-01-15,13.88,,-5354.93044640848,-0.33542864305973025,exit_model_urgent
AARTIIND,37,2025-01-10,420.6286227067,2025-01-17,441.5229194363,,710.4921193158934,0.04565188547482671,signal
AUBANK,27,2025-01-10,574.441556322,2025-01-17,596.8639034304,,543.0210386467425,0.0350112036619024,signal
CYBERTECH,67,2024-08-30,253.32,2025-01-20,233.98,,-1364.0447151444787,-0.0803682154801831,exit_model_urgent
BAJAJHCARE,23,2025-01-17,668.05,2025-01-21,605.9,,-1491.2500468938015,-0.09705405068572721,exit_model_urgent
COUNCODOS,2292,2025-01-17,6.89,2025-01-22,6.56,,-819.8763942129608,-0.05191759272568946,exit_model_urgent
GMDCLTD,49,2025-01-17,321.2152638306,2025-01-22,306.4918751141,,-784.7519569121159,-0.049858608424900336,exit_model_urgent
AAKASH,1542,2025-01-17,10.24,2025-01-24,10.4,,183.21084555264133,0.011602908000000084,signal
ADSL,64,2025-01-17,245.63,2025-01-24,246.02,,-38.26857330943858,-0.002434338061148792,signal
AEROFLEX,64,2025-01-17,243.7,2025-01-24,244.06,,-39.69176450559826,-0.00254486590233883,signal
ASHAPURMIN,30,2025-01-17,519.6,2025-01-24,522.1,,12.303629903999536,0.00078930137952268,signal
DPABHUSHAN,9,2025-01-17,1648.25,2025-01-24,1673.35,,166.2352817489991,0.011206180410131899,signal
GODREJCP,13,2025-01-17,1157.1104034387,2025-01-24,1101.1911130515,,-787.4528334918359,-0.05234876006989109,signal
GSFC,75,2025-01-17,208.86,2025-01-24,202.63,,-530.2540601340024,-0.03385068531609706,signal
ASPINWALL,49,2025-01-24,316.75,2025-01-27,296.7,,-1044.8758844090007,-0.06732122380741914,exit_model_urgent
CGCL,78,2025-01-24,200.3865843928,2025-01-27,186.5912766637,,-1138.8999185533012,-0.0728655615910495,exit_model_urgent
CLEDUCATE,128,2025-01-24,122.25,2025-01-27,116.43,,-807.8976956159986,-0.051629453963190096,exit_model_urgent
FAIRCHEMOR,13,2025-01-24,1204.05,2025-01-27,1100.4,,-1410.406398343799,-0.0901065569308583,exit_model_urgent
DCM,151,2025-01-24,103.61,2025-01-28,94.37,,-1458.1660717701197,-0.09320267302499757,exit_model_urgent
AMBUJACEM,28,2025-01-24,547.0794378928,2025-01-29,517.6335167159,,-886.0971002075676,-0.05784594122072307,exit_model_urgent
BSHSL,110,2025-01-24,142.21,2025-01-31,152.08,,1022.7820126348033,0.065382309940792,signal
DHRUV,109,2025-01-24,143.35,2025-01-31,150.16,,679.4442091862002,0.043484011941402174,signal
FIVESTAR,22,2025-01-24,701.5186037475,2025-01-31,786.5738105518,,1809.139957686948,0.1172223145630425,signal
GRASIM,6,2025-01-24,2481.7219453405,2025-01-31,2499.7563394831,,48.3160809601286,0.0032447954836925053,signal
AGROPHOS,380,2025-01-31,41.03,2025-02-03,36.8,,-1670.1100452088012,-0.10711738812478683,exit_model_urgent
AROGRANITE,331,2025-01-31,47.13,2025-02-03,42.26,,-1674.7147558627603,-0.10735330354254193,exit_model_urgent
BEL,54,2025-01-31,289.1335715024,2025-02-03,270.8558640949,,-1049.7939785480448,-0.0672375370710275,exit_model_urgent
BEML,8,2025-01-31,1904.7924628718,2025-02-03,1717.8407017813,,-1556.9040929366147,-0.10217019198178919,exit_model_urgent
CONCOR,25,2025-01-31,609.8685735208,2025-02-03,562.922530911,,-1234.9747530102377,-0.08099940260116505,exit_model_urgent
FLAIR,59,2025-01-31,260.5,2025-02-04,242.5,,-1123.8175429940002,-0.07311998067562381,exit_model_urgent
AIAENG,4,2025-01-31,3661.4507787858,2025-02-06,3676.8203963841,,2.5717028502076573,0.00017559316003289808,signal
BLUEJET,20,2025-01-31,749.1320722962,2025-02-06,829.6903483097,,1550.9039579714808,0.10351338671282168,signal
GABRIEL,34,2025-01-31,458.5667997613,2025-02-06,490.2333018946,,1013.9515454014909,0.06503328259271687,signal
AGIIL,86,2025-02-06,178.555,2025-02-07,900.35,,62012.60784121285,4.038401810999076,exit_model_urgent
DIFFNKG,47,2025-02-06,323.4,2025-02-10,303.5,,-996.4349939815984,-0.06555579639084715,exit_model_urgent
EIEL,54,2025-02-06,283.4,2025-02-10,260.2,,-1314.3524871311984,-0.08588518303740286,exit_model_urgent
GLAXO,7,2025-02-06,2175.94252411,2025-02-10,2061.1608701609,,-864.7344647744794,-0.056772407174821966,exit_model_urgent
GRMOVER,192,2025-02-06,80.66,2025-02-10,77.1533333333,,-735.5690126246391,-0.04749675932829154,exit_model_urgent
CUMMINSIND,5,2025-02-06,2905.3055999144,2025-02-11,2779.1029891192,,-689.4400860308524,-0.04746076185934902,exit_model_urgent
ERIS,10,2025-02-06,1437.8273333107,2025-02-11,1318.7460532209,,-1248.6435390449024,-0.08684238434734799,exit_model_urgent
AARTIPHARM,22,2025-02-06,679.95,2025-02-13,736.2,,1177.3339279812008,0.07870457907875583,signal
CASTROLIND,78,2025-02-06,196.6019637887,2025-02-13,193.5326899133,,-301.0819547688279,-0.019633705517242042,signal
CUPID,227,2025-02-13,73.32,2025-02-14,69.16,,-1011.2622512948801,-0.06075968065248228,exit_model_urgent
DCW,201,2025-02-13,82.45,2025-02-14,73.86,,-1793.2459185654006,-0.10820644615403278,exit_model_urgent
DOLLAR,38,2025-02-13,432.5,2025-02-14,404.55,,-1128.2030820199998,-0.06864636945664739,exit_model_urgent
GOKEX,16,2025-02-13,984.55,2025-02-14,918.9,,-1113.759210857599,-0.0707023012326443,exit_model_urgent
GODFRYPHLP,10,2025-02-13,1648.2598307835,2025-02-17,2320.2761599036,,6653.868764407842,0.4036905250093322,exit_model_urgent
DRREDDY,13,2025-02-13,1215.8886403025,2025-02-19,1158.5025917756,,-809.5940384993719,-0.051218888338703424,exit_model_urgent
AXISBPSETF,1347,2025-02-13,12.36,2025-02-20,12.37,,-53.49348794063917,-0.003213030511326811,signal
BAJAJFINSV,9,2025-02-13,1846.7735835162,2025-02-20,1878.7307308314,,220.76328653215387,0.013282220559179356,signal
BUTTERFLY,26,2025-02-13,627.9,2025-02-20,599.85,,-794.9622607368001,-0.04869481058576207,signal
FCSSOFT,5085,2025-02-20,3.28,2025-02-21,2.9,,-1999.3836680495988,-0.1198757505365853,exit_model_urgent
BALRAMCHIN,35,2025-02-20,474.0586466165,2025-02-25,448.3037593985,,-968.1558147830474,-0.058350575198904686,exit_model_urgent
COHANCE,14,2025-02-13,1120.05,2025-02-28,1214.7,,1262.0307819756,0.08048306401982054,signal
GODREJIND,16,2025-02-20,1011.75,2025-02-28,1097.6,,1308.490374703997,0.08083088551420788,signal
DYNAMATECH,2,2025-02-28,6775.95,2025-03-04,6263.85,,-1078.7069885747987,-0.07959821047785172,exit_model_urgent
360ONE,16,2025-02-28,981.4937672172,2025-03-07,956.5213724588,,-462.7208478011871,-0.029465345530996452,signal
AETHER,19,2025-02-28,855.35,2025-03-07,912.7,,1024.2843685481985,0.06302648460606759,signal
AJOONI,2256,2025-02-28,7.38,2025-03-07,7.27,,-315.12493589376027,-0.01892724105149053,signal
ANANDRATHI,17,2025-02-20,957.683167913,2025-03-07,925.0102198007,,-620.9222446484582,-0.038138748956080236,signal
APLAPOLLO,11,2025-02-20,1471.4642330027,2025-03-07,1453.178056194,,-266.24995461400977,-0.016449289616203625,signal
AXISBANK,16,2025-02-28,1014.6828238408,2025-03-07,1036.763952694,,287.9996989582796,0.017739515010965247,signal
BANDHANBNK,118,2025-02-28,139.9118768859,2025-03-07,148.5727579964,,955.5808350331208,0.057880309020343954,signal
CHALET,22,2025-02-28,736.234363415,2025-03-07,789.4254357329,,1105.0571394430353,0.0682253810345034,signal
CRAFTSMAN,3,2025-02-28,4498.0586491494,2025-03-07,4996.4385716692,,1440.8649504345776,0.10677680178811147,signal
COMPUSOFT,741,2025-03-07,22.5,2025-03-10,21.58,,-748.7783288700011,-0.04491098088888896,exit_model_urgent
GANESHBE,131,2025-03-07,126.54,2025-03-10,121.01,,-791.1031733400796,-0.04772368833317525,exit_model_urgent
APTECHT,126,2025-03-07,131.78,2025-03-11,124.63,,-967.6839417537594,-0.05827918715859763,exit_model_urgent
BFINVEST,35,2025-03-07,468.3593326099,2025-03-12,442.4833966359,,-971.5902104585439,-0.05927013377554883,exit_model_urgent
ASALCBR,12,2025-03-07,1327.7,2025-03-17,1390.8,,693.1184214191962,0.043503704490170735,signal
BANKA,205,2025-03-07,81.32,2025-03-17,82.36,,146.14931310480097,0.00876688980029519,signal
DATAPATTNS,10,2025-03-07,1623.3792457117,2025-03-17,1630.6574084592,,7.487820703570833,0.0004612490102574968,signal
DHARMAJ,84,2025-03-07,197.16,2025-03-17,199.64,,141.70836466752007,0.008556524352201262,signal
ENDURANCE,8,2025-03-07,1875.2719775052,2025-03-17,1908.0430438531,,201.82839943481667,0.013453275168605311,signal
GANDHITUBE,26,2025-03-07,628.7,2025-03-17,685.45,,1409.7540797496004,0.08624353548528711,signal
ASAHISONG,50,2025-03-17,332.15,2025-03-19,317.9,,-779.2968928900027,-0.04692439517627594,exit_model_urgent
GREENLAM,33,2025-03-17,500.2766255065,2025-03-21,273.9265386842,,-7535.954099372713,-0.45647194730382157,exit_model_urgent
ANURAS,21,2025-03-17,766.1000434783,2025-03-24,767.7489673913,,-30.08041980454982,-0.0018697309251808887,signal
ARIHANTCAP,226,2025-03-17,73.73,2025-03-24,71.39,,-595.8600385541595,-0.035759512317374176,signal
AVANTIFEED,18,2025-03-17,891.7,2025-03-24,932.0,,660.8430101448012,0.0411724801655266,signal
BIRLACORPN,16,2025-03-17,1003.65,2025-03-24,1060.4,,843.4116378272029,0.05252152380232171,signal
CINEVISTA,1153,2025-03-17,14.45,2025-03-24,14.66,,175.11852850180003,0.010510779972318342,signal
