run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_081944_53df5c0c,PFIZER,,2025-02-24,4167.6694582123,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.601757, ""feature__macd_hist"": 14.139902, ""feature__sma_200_ratio"": 0.830088, ""feature__volume_ratio_21d"": 12.985051}",2025-06-02,5589.8608784823,signal,"{""template_name"": ""F6"", ""matched"": false}",98,57622.57548162268,0.3372217217260631
orch_technical_20260727_081944_53df5c0c,PRESTIGE,,2025-02-24,1184.7363183444,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.128317, ""feature__macd_hist"": 0.346332, ""feature__sma_200_ratio"": 0.724423, ""feature__volume_ratio_21d"": 2.149326}",2025-06-02,1537.8298926929,signal,"{""template_name"": ""F6"", ""matched"": false}",98,50507.62610265479,0.29401348678763106
orch_technical_20260727_081944_53df5c0c,RAJRATAN,,2025-02-24,385.7,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.965065, ""feature__macd_hist"": 0.055688, ""feature__sma_200_ratio"": 0.71471, ""feature__volume_ratio_21d"": 2.601299}",2025-06-02,418.6,signal,"{""template_name"": ""F6"", ""matched"": false}",98,14012.859564673214,0.08127736353539028
orch_technical_20260727_081944_53df5c0c,SOLARA,,2025-02-24,475.9,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 35.206826, ""feature__macd_hist"": 1.973847, ""feature__sma_200_ratio"": 0.837622, ""feature__volume_ratio_21d"": 3.144735}",2025-06-02,477.65,signal,"{""template_name"": ""F6"", ""matched"": false}",98,-59.409116973605705,-0.0003448488816978688
orch_technical_20260727_081944_53df5c0c,ARMANFIN,,2025-06-02,1506.5,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.510561, ""feature__macd_hist"": 1.743136, ""feature__sma_200_ratio"": 1.038885, ""feature__volume_ratio_21d"": 2.675451}",2025-09-01,1406.7,signal,"{""template_name"": ""F6"", ""matched"": false}",91,-13444.128762945998,-0.07026835817988715
orch_technical_20260727_081944_53df5c0c,BALAXI,Nifty50,2025-06-02,53.04,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.211299, ""feature__macd_hist"": 0.159365, ""feature__sma_200_ratio"": 0.675504, ""feature__volume_ratio_21d"": 6.877979}",2025-09-01,45.79,signal,"{""template_name"": ""F6"", ""matched"": false}",91,-26994.87097476257,-0.14071138310105585
orch_technical_20260727_081944_53df5c0c,BTML,Nifty50,2025-06-02,7.99,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.066884, ""feature__macd_hist"": 0.063096, ""feature__sma_200_ratio"": 0.163037, ""feature__volume_ratio_21d"": 6.300441}",2025-09-01,9.06,signal,"{""template_name"": ""F6"", ""matched"": false}",91,24921.177999899024,0.12989530474593233
orch_technical_20260727_081944_53df5c0c,MITTAL,Nifty50,2025-06-02,1.54,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.509619, ""feature__macd_hist"": 0.000489, ""feature__sma_200_ratio"": 0.761321, ""feature__volume_ratio_21d"": 3.252523}",2025-09-01,1.6,signal,"{""template_name"": ""F6"", ""matched"": false}",91,6703.310197040584,0.03493894696103909
orch_technical_20260727_081944_53df5c0c,PURVA,Nifty50,2025-06-02,243.3,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.55806, ""feature__macd_hist"": 0.279746, ""feature__sma_200_ratio"": 0.8117, ""feature__volume_ratio_21d"": 4.496163}",2025-09-01,285.5,signal,"{""template_name"": ""F6"", ""matched"": false}",91,32482.48291292318,0.16942632559145077
orch_technical_20260727_081944_53df5c0c,RKFORGE,Nifty50,2025-06-02,603.2706396197,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 41.509901, ""feature__macd_hist"": 4.585657, ""feature__sma_200_ratio"": 0.720313, ""feature__volume_ratio_21d"": 3.027678}",2025-09-01,571.729340836,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 42.767977, ""feature__macd_hist"": 1.959357, ""feature__sma_200_ratio"": 0.781338, ""feature__volume_ratio_21d"": 0.431351}",91,-10801.731397493451,-0.05630592070345469
orch_technical_20260727_081944_53df5c0c,SHIVALIK,Nifty50,2025-06-02,560.2,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 38.301642, ""feature__macd_hist"": 0.620863, ""feature__sma_200_ratio"": 0.884689, ""feature__volume_ratio_21d"": 2.996151}",2025-09-01,454.9,signal,"{""template_name"": ""F6"", ""matched"": false}",91,-36783.18617093284,-0.1919906746490541
orch_technical_20260727_081944_53df5c0c,TCPLPACK,Nifty50,2025-06-02,3877.4,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.78109, ""feature__macd_hist"": 32.44839, ""feature__sma_200_ratio"": 1.096921, ""feature__volume_ratio_21d"": 3.215266}",2025-09-01,3411.5,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.651538, ""feature__macd_hist"": 7.342874, ""feature__sma_200_ratio"": 0.936425, ""feature__volume_ratio_21d"": 0.550758}",91,-23593.267716519214,-0.12417992972631152
orch_technical_20260727_081944_53df5c0c,UNIDT,Nifty50,2025-06-02,189.76,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 36.349066, ""feature__macd_hist"": 0.357197, ""feature__sma_200_ratio"": 0.790319, ""feature__volume_ratio_21d"": 3.829098}",2025-09-01,201.64,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 37.983683, ""feature__macd_hist"": 0.128101, ""feature__sma_200_ratio"": 0.880765, ""feature__volume_ratio_21d"": 0.20824}",91,11239.052268122876,0.05858330429005057
orch_technical_20260727_081944_53df5c0c,MCLEODRUSS,,2020-01-28,4.7,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.364508, ""feature__macd_hist"": 0.03202, ""feature__sma_200_ratio"": 0.178621, ""feature__volume_ratio_21d"": 1.851959}",2025-10-08,54.51,exit_model_urgent,,2080,340770.26217105443,10.593850248425532
orch_technical_20260727_081944_53df5c0c,CREST,,2025-09-01,369.0,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 41.364241, ""feature__macd_hist"": 0.071089, ""feature__sma_200_ratio"": 0.911507, ""feature__volume_ratio_21d"": 3.583434}",2025-12-03,375.85,signal,"{""template_name"": ""F6"", ""matched"": false}",93,2607.8021532720013,0.014541593636856375
orch_technical_20260727_081944_53df5c0c,DCM,Nifty50,2025-09-01,99.19,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 37.884514, ""feature__macd_hist"": 0.254956, ""feature__sma_200_ratio"": 0.958064, ""feature__volume_ratio_21d"": 2.855678}",2025-12-03,95.04,signal,"{""template_name"": ""F6"", ""matched"": false}",93,-8238.150814224267,-0.045860987049904156
orch_technical_20260727_081944_53df5c0c,DEEPAKNTR,Nifty50,2025-09-01,1788.9,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 37.361367, ""feature__macd_hist"": 0.221531, ""feature__sma_200_ratio"": 0.843027, ""feature__volume_ratio_21d"": 2.486254}",2025-12-03,1522.7,signal,"{""template_name"": ""F6"", ""matched"": false}",93,-27339.51203787999,-0.1528286211519928
orch_technical_20260727_081944_53df5c0c,HEXT,Nifty50,2025-09-01,730.4920290405,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.336485, ""feature__macd_hist"": 5.380747, ""feature__volume_ratio_21d"": 2.844502}",2025-12-03,744.1378136592,signal,"{""template_name"": ""F6"", ""matched"": false}",93,2623.381225794932,0.014658172912162905
orch_technical_20260727_081944_53df5c0c,JINDWORLD,Nifty50,2025-09-01,36.8,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 40.809885, ""feature__macd_hist"": 0.517583, ""feature__sma_200_ratio"": 0.580161, ""feature__volume_ratio_21d"": 6.347359}",2025-12-03,32.27,signal,"{""template_name"": ""F6"", ""matched"": false}",93,-22833.38138271356,-0.1271199180869563
orch_technical_20260727_081944_53df5c0c,KANANIIND,Nifty50,2025-09-01,2.01,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.242849, ""feature__macd_hist"": 0.010166, ""feature__sma_200_ratio"": 0.813255, ""feature__volume_ratio_21d"": 4.676221}",2025-12-03,1.72,signal,"{""template_name"": ""F6"", ""matched"": false}",93,-26640.99560532006,-0.148300698965174
orch_technical_20260727_081944_53df5c0c,OAL,Nifty50,2025-09-01,327.9,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.220591, ""feature__macd_hist"": 0.256343, ""feature__sma_200_ratio"": 0.871827, ""feature__volume_ratio_21d"": 3.133906}",2025-12-03,304.7,signal,"{""template_name"": ""F6"", ""matched"": false}",93,-13411.807649839582,-0.07477537043854825
orch_technical_20260727_081944_53df5c0c,ROLEXRINGS,Nifty50,2025-09-01,138.6,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.907464, ""feature__macd_hist"": 0.340475, ""feature__sma_200_ratio"": 0.869376, ""feature__volume_ratio_21d"": 7.612048}",2025-12-03,101.98,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.78619, ""feature__macd_hist"": 0.470538, ""feature__sma_200_ratio"": 0.739432, ""feature__volume_ratio_21d"": 0.493257}",93,-48181.99068875518,-0.2682356562135641
orch_technical_20260727_081944_53df5c0c,SANSTAR,Nifty50,2025-09-01,85.63,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.519309, ""feature__macd_hist"": 0.215223, ""feature__sma_200_ratio"": 0.854852, ""feature__volume_ratio_21d"": 4.122272}",2025-12-03,88.8,signal,"{""template_name"": ""F6"", ""matched"": false}",93,5925.258585497912,0.032997644073806086
orch_technical_20260727_081944_53df5c0c,STERTOOLS,Nifty50,2025-09-01,320.15,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.287616, ""feature__macd_hist"": 0.905372, ""feature__sma_200_ratio"": 0.775366, ""feature__volume_ratio_21d"": 4.111052}",2025-12-03,283.0,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 40.284355, ""feature__macd_hist"": 0.196039, ""feature__sma_200_ratio"": 0.858843, ""feature__volume_ratio_21d"": 0.543222}",93,-21563.534414881782,-0.12006144855161634
orch_technical_20260727_081944_53df5c0c,CMSINFO,Nifty50,2025-12-03,355.8,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.251392, ""feature__macd_hist"": 1.139617, ""feature__sma_200_ratio"": 0.808861, ""feature__volume_ratio_21d"": 2.280601}",2026-03-05,300.95,signal,"{""template_name"": ""F6"", ""matched"": false}",92,-27183.75214112879,-0.1581817322473299
orch_technical_20260727_081944_53df5c0c,DELTAMAGNT,Nifty50,2025-12-03,73.34,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.613553, ""feature__macd_hist"": 1.354029, ""feature__sma_200_ratio"": 0.795531, ""feature__volume_ratio_21d"": 4.999905}",2026-03-05,56.09,signal,"{""template_name"": ""F6"", ""matched"": false}",92,-41125.43365274432,-0.23922798237360238
orch_technical_20260727_081944_53df5c0c,EMUDHRA,Nifty50,2025-12-03,620.05,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.56452, ""feature__macd_hist"": 1.812675, ""feature__sma_200_ratio"": 0.839507, ""feature__volume_ratio_21d"": 2.531974}",2026-03-05,405.6,signal,"{""template_name"": ""F6"", ""matched"": false}",92,-60093.45978605417,-0.34988129690283026
orch_technical_20260727_081944_53df5c0c,EPL,Nifty50,2025-12-03,202.04,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.502079, ""feature__macd_hist"": 1.026594, ""feature__sma_200_ratio"": 0.925469, ""feature__volume_ratio_21d"": 2.763844}",2026-03-05,198.17,signal,"{""template_name"": ""F6"", ""matched"": false}",92,-3980.229947527987,-0.023176714846960923
orch_technical_20260727_081944_53df5c0c,HINDUNILVR,Nifty50,2025-12-03,2423.350816971,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.859912, ""feature__macd_hist"": 8.077162, ""feature__sma_200_ratio"": 1.025614, ""feature__volume_ratio_21d"": 2.221346}",2026-03-05,2232.2941553389,signal,"{""template_name"": ""F6"", ""matched"": false}",92,-14056.252109636262,-0.08286196128104192
orch_technical_20260727_081944_53df5c0c,PATELRMART,,2025-12-03,224.3,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 41.831662, ""feature__macd_hist"": 1.445031, ""feature__volume_ratio_21d"": 2.856827}",2026-03-05,176.08,signal,"{""template_name"": ""F6"", ""matched"": false}",92,-37627.57091046963,-0.21900202958359355
orch_technical_20260727_081944_53df5c0c,RPPINFRA,Nifty50,2025-12-03,110.13,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.145484, ""feature__macd_hist"": 0.58312, ""feature__sma_200_ratio"": 0.889783, ""feature__volume_ratio_21d"": 3.022503}",2026-03-05,69.76,signal,"{""template_name"": ""F6"", ""matched"": false}",92,-63709.019620449544,-0.3705888767089802
orch_technical_20260727_081944_53df5c0c,SINCLAIR,,2025-12-03,85.45,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 40.01289, ""feature__macd_hist"": 0.20555, ""feature__sma_200_ratio"": 0.913359, ""feature__volume_ratio_21d"": 3.299939}",2026-03-05,77.69,signal,"{""template_name"": ""F6"", ""matched"": false}",92,-16304.619775936793,-0.09483543313516672
orch_technical_20260727_081944_53df5c0c,NORBTEAEXP,,2016-10-04,6.5,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.879592, ""feature__macd_hist"": 0.016556, ""feature__sma_200_ratio"": 0.797717, ""feature__volume_ratio_21d"": 1.720659}",2026-04-13,83.07,exit_model_urgent,,3478,468601.488893044,11.775977908
orch_technical_20260727_081944_53df5c0c,AGARWALEYE,Nifty50,2026-03-05,444.85,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 40.978761, ""feature__macd_hist"": 0.780737, ""feature__sma_200_ratio"": 0.979635, ""feature__volume_ratio_21d"": 6.067669}",2026-06-10,449.0,signal,"{""template_name"": ""F6"", ""matched"": false}",97,830.9918755776016,0.005306895299089591
orch_technical_20260727_081944_53df5c0c,DCXINDIA,Nifty50,2026-03-05,177.75,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.912233, ""feature__macd_hist"": 0.224164, ""feature__sma_200_ratio"": 0.7368, ""feature__volume_ratio_21d"": 2.96462}",2026-06-10,181.87,signal,"{""template_name"": ""F6"", ""matched"": false}",97,2999.8694425070134,0.019156529659634405
orch_technical_20260727_081944_53df5c0c,EIHOTEL,Nifty50,2025-12-03,378.7,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.888248, ""feature__macd_hist"": 0.246044, ""feature__sma_200_ratio"": 1.017291, ""feature__volume_ratio_21d"": 4.757103}",2026-06-10,293.3,signal,"{""template_name"": ""F6"", ""matched"": false}",189,-39463.11747314158,-0.22953040992975962
orch_technical_20260727_081944_53df5c0c,HATSUN,Nifty50,2026-03-05,913.3,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.38559, ""feature__macd_hist"": 3.771702, ""feature__sma_200_ratio"": 0.963886, ""feature__volume_ratio_21d"": 6.228236}",2026-06-10,892.1,signal,"{""template_name"": ""F6"", ""matched"": false}",97,-4253.347402635583,-0.027234618004598605
orch_technical_20260727_081944_53df5c0c,HECPROJECT,Nifty50,2026-03-05,114.42,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.808812, ""feature__macd_hist"": 0.342446, ""feature__sma_200_ratio"": 0.94199, ""feature__volume_ratio_21d"": 4.107087}",2026-06-10,120.15,signal,"{""template_name"": ""F6"", ""matched"": false}",97,7219.615359703195,0.04605656557734659
orch_technical_20260727_081944_53df5c0c,LLOYDSME,Nifty50,2026-03-05,1204.8798948752,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.965262, ""feature__macd_hist"": 5.708993, ""feature__sma_200_ratio"": 0.901206, ""feature__volume_ratio_21d"": 4.020038}",2026-06-10,1702.782319914,signal,"{""template_name"": ""F6"", ""matched"": false}",97,64097.317342846014,0.40921612963234966
orch_technical_20260727_081944_53df5c0c,RAMKY,Nifty50,2026-03-05,481.7,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.798412, ""feature__macd_hist"": 1.644896, ""feature__sma_200_ratio"": 0.868721, ""feature__volume_ratio_21d"": 20.150739}",2026-06-10,430.65,signal,"{""template_name"": ""F6"", ""matched"": false}",97,-17220.91855783001,-0.11000091699481011
orch_technical_20260727_081944_53df5c0c,RVTH,Nifty50,2026-03-05,619.0,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.206946, ""feature__macd_hist"": 1.897225, ""feature__volume_ratio_21d"": 6.007669}",2026-06-10,688.25,signal,"{""template_name"": ""F6"", ""matched"": false}",97,16890.362238155998,0.10785189830694668
orch_technical_20260727_081944_53df5c0c,STEELCITY,Nifty50,2026-03-05,84.97,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 42.269297, ""feature__macd_hist"": 0.404177, ""feature__sma_200_ratio"": 0.853892, ""feature__volume_ratio_21d"": 4.426339}",2026-06-10,75.88,signal,"{""template_name"": ""F6"", ""matched"": false}",97,-17401.591955107782,-0.11100102574132036
