run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260804_104720_c09ddcc2,AXISCADES,,2021-12-13,90.05,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.063691, ""feature__rsi_14"": 62.564948, ""feature__adx_14"": 19.880789}",2021-12-29,107.55,exit_model_urgent,,16,856.8905307699997,0.19031438773348133,56.631230566153,0.9768598287151647,1.0,
orch_technical_20260804_104720_c09ddcc2,UNOMINDA,,2021-12-13,256.3846553362,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.11358, ""feature__rsi_14"": 71.513606, ""feature__adx_14"": 29.700005}",2022-01-04,285.7259610682,exit_model_urgent,,22,481.2717520344413,0.11042042677525353,5.043163210933206,0.555999583194682,1.0,
orch_technical_20260804_104720_c09ddcc2,BALRAMCHIN,,2022-03-14,488.7012460209,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.099205, ""feature__rsi_14"": 71.105318, ""feature__adx_14"": 23.734987}",2022-03-15,454.2911493236,exit_model_urgent,,1,-327.3812826237963,-0.07443340561434755,-0.9999999999973804,-0.4177614915073953,1.0,
orch_technical_20260804_104720_c09ddcc2,CREDITACC,,2022-03-14,804.3,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.124151, ""feature__rsi_14"": 67.362345, ""feature__adx_14"": 26.459383}",2022-03-15,758.55,exit_model_urgent,,1,-244.92484297800002,-0.06090385253711302,-0.9999999994868031,-0.34649138596281676,1.0,
orch_technical_20260804_104720_c09ddcc2,SHARDACROP,,2022-03-14,558.6383791517,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.057574, ""feature__rsi_14"": 58.784397, ""feature__adx_14"": 19.142099}",2022-03-15,522.1490048164,exit_model_urgent,,1,-309.89015432783253,-0.06934050852324293,-0.9999999999807286,-0.3909334572671914,1.0,
orch_technical_20260804_104720_c09ddcc2,SARDAEN,,2022-03-14,109.0214597176,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.116019, ""feature__rsi_14"": 74.139464, ""feature__adx_14"": 20.18475}",2022-03-16,102.4145464186,exit_model_urgent,,2,-295.90712087825614,-0.06462404427723047,-0.9999889930262252,-0.3660883716467248,1.0,
orch_technical_20260804_104720_c09ddcc2,BSE,,2022-03-14,35.639470984,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.222371, ""feature__rsi_14"": 80.159891, ""feature__adx_14"": 21.580911}",2022-03-17,33.2421259561,exit_model_urgent,,3,-327.7490434147385,-0.07128866363279071,-0.9997920395673885,-0.4011958228813452,1.0,
orch_technical_20260804_104720_c09ddcc2,DSSL,,2022-03-14,233.0374743211,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.047159, ""feature__rsi_14"": 58.471174, ""feature__adx_14"": 22.292123}",2022-03-21,225.0618602266,exit_model_urgent,,7,-169.3453328576752,-0.038246690930859056,-0.8374980557175489,-0.22713945395144863,1.0,
orch_technical_20260804_104720_c09ddcc2,JAYNECOIND,,2022-03-14,25.85,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.112008, ""feature__rsi_14"": 78.211781, ""feature__adx_14"": 45.397305}",2022-03-22,24.45,exit_model_urgent,,8,-267.7068519196009,-0.05818069935009691,-0.9213035772767426,-0.3321465355494457,1.0,
orch_technical_20260804_104720_c09ddcc2,CIPLA,,2022-03-14,1008.20734516,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.057109, ""feature__rsi_14"": 76.98008, ""feature__adx_14"": 20.784332}",2022-03-23,975.326316023,exit_model_urgent,,9,-147.7445273372373,-0.036635452034370616,-0.7396224947367154,-0.21865187379601206,1.0,
orch_technical_20260804_104720_c09ddcc2,AMBER,,2022-03-14,3692.05,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.041698, ""feature__rsi_14"": 60.122468, ""feature__adx_14"": 16.840532}",2022-03-24,3607.8,exit_model_urgent,,10,-99.09976476859993,-0.026841392930377413,-0.569639399407779,-0.16705936205030164,1.0,
orch_technical_20260804_104720_c09ddcc2,BDL,,2022-03-14,245.5442808763,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.060096, ""feature__rsi_14"": 65.581431, ""feature__adx_14"": 18.181854}",2022-03-28,267.5351464379,exit_model_urgent,,14,378.0587497291499,0.08553758124149778,8.372436873314788,0.42492333719330977,1.0,
orch_technical_20260804_104720_c09ddcc2,GANECOS,,2022-03-14,725.0845595989,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.068126, ""feature__rsi_14"": 67.637462, ""feature__adx_14"": 24.595244}",2022-03-28,712.173119177,exit_model_urgent,,14,-94.9667833703179,-0.0218288984627419,-0.37421777687517843,-0.14065486755512802,1.0,
orch_technical_20260804_104720_c09ddcc2,DALMIASUG,,2022-03-14,468.7584983071,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.114314, ""feature__rsi_14"": 70.690026, ""feature__adx_14"": 24.077147}",2022-03-29,463.8918391673,exit_model_urgent,,15,-60.768440511957124,-0.014404109941809549,-0.2244040591811366,-0.10154304630632248,1.0,
orch_technical_20260804_104720_c09ddcc2,CGCL,,2022-03-14,153.6099349505,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.024919, ""feature__rsi_14"": 64.54886, ""feature__adx_14"": 37.112638}",2022-03-30,153.7843925711,exit_model_urgent,,16,-13.30127009654825,-0.0028863736582390794,0.026250233086923203,-0.04087065928225115,1.0,
orch_technical_20260804_104720_c09ddcc2,IMFA,,2022-03-14,371.6474100881,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.060018, ""feature__rsi_14"": 64.715311, ""feature__adx_14"": 23.028806}",2022-03-30,392.9523298938,exit_model_urgent,,16,237.72143676916767,0.05330353230786118,2.569772516580071,0.2551228968894112,1.0,
orch_technical_20260804_104720_c09ddcc2,JINDRILL,,2022-03-14,222.8017596723,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.093822, ""feature__rsi_14"": 68.898028, ""feature__adx_14"": 29.392446}",2022-03-30,241.3478557128,exit_model_urgent,,16,352.99933730672274,0.07921825613628887,5.204441814357365,0.3916348047009414,1.0,
orch_technical_20260804_104720_c09ddcc2,USHAMART,,2022-03-14,104.9593295746,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.154982, ""feature__rsi_14"": 71.481643, ""feature__adx_14"": 21.315035}",2022-04-05,140.1736974775,exit_model_urgent,,22,1530.857320216077,0.33148279399368724,120.89911329672977,1.720497638204532,1.0,
orch_technical_20260804_104720_c09ddcc2,CUMMINSIND,,2022-03-14,987.9770593958,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.044794, ""feature__rsi_14"": 67.901722, ""feature__adx_14"": 15.902076}",2022-04-07,1066.0975123883,exit_model_urgent,,24,296.5868734628825,0.07504902837629171,2.1840563499999406,0.3696724160841017,1.0,
orch_technical_20260804_104720_c09ddcc2,GNFC,,2022-03-14,689.2789701229,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.127665, ""feature__rsi_14"": 81.889903, ""feature__adx_14"": 30.113507}",2022-04-11,800.611328255,exit_model_urgent,,28,651.3600882036026,0.15749793538782117,6.050990182825173,0.8039914413469774,1.0,
orch_technical_20260804_104720_c09ddcc2,BBOX,,2022-06-15,161.5372765916,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.044727, ""feature__rsi_14"": 66.689782, ""feature__adx_14"": 51.790993}",2022-06-16,150.9078543136,exit_model_urgent,,1,-315.81592184466354,-0.06982376021106795,-0.9999999999840458,-0.39347909928502256,1.0,
orch_technical_20260804_104720_c09ddcc2,CHENNPETRO,,2022-06-15,300.0328477421,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.008546, ""feature__rsi_14"": 58.40661, ""feature__adx_14"": 34.864523}",2022-06-16,279.0506145691,exit_model_urgent,,1,-332.83489334461046,-0.07395521209302305,-0.9999999999968392,-0.4152424945722432,1.0,
orch_technical_20260804_104720_c09ddcc2,COROMANDEL,,2022-06-15,929.416227045,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.020596, ""feature__rsi_14"": 57.770322, ""feature__adx_14"": 13.49072}",2022-06-16,897.1639704799,exit_model_urgent,,1,-179.9522706828402,-0.038723720427172474,-0.999997501727893,-0.22965231911085593,1.0,
orch_technical_20260804_104720_c09ddcc2,HEROMOTOCO,,2022-06-15,2320.7426474351,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.002883, ""feature__rsi_14"": 52.921223, ""feature__adx_14"": 15.384802}",2022-06-16,2243.9130871766,exit_model_urgent,,1,-172.32760138961476,-0.037127684446199224,-0.9999954323018555,-0.22124482389149727,1.0,
orch_technical_20260804_104720_c09ddcc2,LUMAXTECH,,2022-06-15,170.195698241,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.005029, ""feature__rsi_14"": 54.230462, ""feature__adx_14"": 16.409075}",2022-06-16,161.5800641097,exit_model_urgent,,1,-251.10477596599685,-0.05464401852542891,-0.9999999942500143,-0.3135162368091493,1.0,
orch_technical_20260804_104720_c09ddcc2,M&M,,2022-06-15,1006.7542967345,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.001618, ""feature__rsi_14"": 62.402154, ""feature__adx_14"": 26.664799}",2022-06-16,986.8744581106,exit_model_urgent,,1,-95.71638810704599,-0.023768557138894485,-0.9993139483154759,-0.1508724762064042,1.0,
orch_technical_20260804_104720_c09ddcc2,NELCO,,2022-06-15,679.7291104761,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.020161, ""feature__rsi_14"": 56.838685, ""feature__adx_14"": 16.155466}",2022-06-16,645.7773501818,exit_model_urgent,,1,-220.1141598702784,-0.05397104926993262,-0.9999999925514892,-0.30997121284614926,1.0,
orch_technical_20260804_104720_c09ddcc2,SERVOTECH,,2022-06-15,3.7926073248,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.023822, ""feature__rsi_14"": 52.813566, ""feature__adx_14"": 25.677312}",2022-06-16,3.6128392356,exit_model_urgent,,1,-240.07245718444938,-0.05142169702224661,-0.9999999801776982,-0.2965418997915581,1.0,
orch_technical_20260804_104720_c09ddcc2,SIEMENS,,2022-06-15,1247.3241455804,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.001022, ""feature__rsi_14"": 53.255845, ""feature__adx_14"": 8.916011}",2022-06-16,1225.9634349088,exit_model_urgent,,1,-79.13268941683691,-0.02114732023139962,-0.9981804537294173,-0.13706449378539956,1.0,
orch_technical_20260804_104720_c09ddcc2,SJS,,2022-06-15,473.9920690448,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.015159, ""feature__rsi_14"": 60.915339, ""feature__adx_14"": 37.642328}",2022-06-16,448.3345206363,exit_model_urgent,,1,-248.0758930572165,-0.05815284667740559,-0.9999999985129999,-0.3319998150398267,1.0,
orch_technical_20260804_104720_c09ddcc2,TEJASNET,,2022-06-15,448.1391475645,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.003229, ""feature__rsi_14"": 51.586735, ""feature__adx_14"": 11.049817}",2022-06-16,427.1147206304,exit_model_urgent,,1,-228.26883814405937,-0.05093704475153111,-0.9999999761308271,-0.29398887987366934,1.0,
orch_technical_20260804_104720_c09ddcc2,TITAGARH,,2022-06-15,106.872611465,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.012927, ""feature__rsi_14"": 55.529331, ""feature__adx_14"": 27.86895}",2022-06-16,101.2293380558,exit_model_urgent,,1,-261.1443700460768,-0.056825830318382245,-0.9999999975185759,-0.3250094440033942,1.0,
orch_technical_20260804_104720_c09ddcc2,VBL,,2022-06-15,155.5855920398,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.038146, ""feature__rsi_14"": 64.169552, ""feature__adx_14"": 31.5174}",2022-06-17,148.5067788034,exit_model_urgent,,2,-231.13778404375535,-0.049519963259114744,-0.9997973453376549,-0.28652406954673226,1.0,
orch_technical_20260804_104720_c09ddcc2,ELECON,,2022-06-15,126.6105388322,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.04811, ""feature__rsi_14"": 68.905465, ""feature__adx_14"": 44.320699}",2022-06-20,121.5768648441,exit_model_urgent,,5,-199.54487604429687,-0.04377924045326785,-0.9483657233986276,-0.2562834608629673,1.0,
orch_technical_20260804_104720_c09ddcc2,BLS,,2022-06-15,52.0726263963,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.079918, ""feature__rsi_14"": 76.00511, ""feature__adx_14"": 66.292437}",2022-06-21,49.3119835124,exit_model_urgent,,6,-264.33745623733284,-0.057037333883327955,-0.9637022707982918,-0.326123588817394,1.0,
orch_technical_20260804_104720_c09ddcc2,KPIGREEN,,2022-06-15,0.2128752378,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.208235, ""feature__rsi_14"": 76.865974, ""feature__adx_14"": 28.7718}",2022-06-24,0.1993077855,exit_model_urgent,,9,-316.3684726989741,-0.06775638275272193,-0.9309313675376494,-0.38258870188492455,1.0,
orch_technical_20260804_104720_c09ddcc2,APARINDS,,2022-06-15,882.2266935949,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.100098, ""feature__rsi_14"": 75.496538, ""feature__adx_14"": 39.504621}",2022-06-30,920.5497980381,exit_model_urgent,,15,173.87353758352765,0.039416974989733594,1.8162662656920525,0.18197218747099722,1.0,
orch_technical_20260804_104720_c09ddcc2,ABCAPITAL,,2022-09-15,120.1,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.024137, ""feature__rsi_14"": 71.881401, ""feature__adx_14"": 38.779327}",2022-09-16,115.65,exit_model_urgent,,1,-182.52297022039966,-0.0410745482864279,-0.9999989746774728,-0.24203585821889836,1.0,
orch_technical_20260804_104720_c09ddcc2,BALAMINES,,2022-09-15,3697.8691543704,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.030399, ""feature__rsi_14"": 66.784637, ""feature__adx_14"": 20.685812}",2022-09-16,3539.0055033924,exit_model_urgent,,1,-173.73682092083982,-0.04698295522855521,-0.9999998917140289,-0.2731597825615497,1.0,
orch_technical_20260804_104720_c09ddcc2,IRCON,,2022-09-15,39.66384987,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.015383, ""feature__rsi_14"": 63.332677, ""feature__adx_14"": 38.257629}",2022-09-16,37.9760264712,exit_model_urgent,,1,-210.59847593385166,-0.04657528349129288,-0.9999998734890709,-0.2710122757240093,1.0,
orch_technical_20260804_104720_c09ddcc2,NRBBEARING,,2022-09-15,165.617355448,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.047126, ""feature__rsi_14"": 73.623495, ""feature__adx_14"": 34.053141}",2022-09-16,157.9477333181,exit_model_urgent,,1,-225.06525999833138,-0.050331381924074985,-0.9999999698970932,-0.29079840836357496,1.0,
orch_technical_20260804_104720_c09ddcc2,SCHAEFFLER,,2022-09-15,3648.9386996319,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.046342, ""feature__rsi_14"": 83.853202, ""feature__adx_14"": 53.549681}",2022-09-16,3465.9557490196,exit_model_urgent,,1,-197.65931776458,-0.054168988310085785,-0.9999999930973326,-0.3110139033328621,1.0,
