ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GLOSTERLTD,30,2025-08-11,643.0684034959,2025-08-19,637.1798552272,5,-254.25085649560788,-0.013179046744920082,signal
AMBIKCO,12,2025-08-19,1518.3,2025-08-25,1432.7,7,-1100.4809074031982,-0.06040093676058741,exit_model_urgent
ACCELYA,13,2025-08-19,1404.7,2025-08-26,1412.3,6,25.352175778796664,0.0013883159162808736,signal
AJANTPHARM,7,2025-08-19,2673.3133111481,2025-08-26,2550.491014975,2,-935.0222577875393,-0.049965938409963946,signal
AUTOIND,253,2025-08-19,76.66,2025-08-26,70.86,8,-1545.4083938981603,-0.07968084493503784,signal
BALMLAWRIE,88,2025-08-19,218.92,2025-08-26,218.6,5,-105.64544149631911,-0.005483813176685501,signal
DAMODARIND,537,2025-08-19,36.17,2025-08-26,36.05,10,-142.56225932268353,-0.0073397585745094435,signal
DEVYANI,116,2025-08-19,167.09,2025-08-26,174.09,4,734.0420431355196,0.03787149828068704,signal
EXIDEIND,49,2025-08-19,390.926624538,2025-08-26,394.9075473948,3,118.02042037527644,0.006161207388995776,signal
FACT,19,2025-08-19,979.213687244,2025-08-26,965.3191688154,1,-338.8271133607377,-0.01821155708775443,signal
FCL,756,2025-08-19,25.735,2025-08-26,24.145,9,-1280.2924544407215,-0.06580565524072282,signal
360ONE,17,2025-08-26,1075.6533101673,2025-08-29,1007.1019266887,2,-1238.9219208873583,-0.06775209016078108,exit_model_urgent
AJOONI,3694,2025-08-26,5.24,2025-09-03,5.19,10,-262.553865123522,-0.013564076732824528,signal
ATAM,205,2025-08-26,93.99,2025-09-03,90.93,8,-704.7974675513979,-0.03657874696329386,signal
BAJAJELEC,33,2025-08-26,574.05,2025-09-03,574.8,4,-51.443103115798294,-0.002715585598118541,signal
BBL,6,2025-08-26,2981.9,2025-09-03,3030.3,6,218.43914319120086,0.012209169947080767,signal
BRITANNIA,3,2025-08-26,5765.5,2025-09-03,5908.0,1,357.9318857219987,0.02069389100234144,signal
CYBERTECH,120,2025-08-26,160.35,2025-09-03,155.02,7,-716.9930942639985,-0.03726187996382905,signal
DIFFNKG,54,2025-08-26,354.6,2025-09-03,351.3,9,-255.2166264528023,-0.013328352575296227,signal
FIEMIND,9,2025-08-26,2041.2,2025-09-03,2180.0,5,1175.3109522863997,0.06397712414736428,signal
AKSHOPTFBR,2348,2025-09-03,8.24,2025-09-04,7.74,6,-1251.81750541184,-0.06470170365048544,exit_model_urgent
GLOBE,8451,2025-09-03,2.29,2025-09-09,2.16,7,-1176.4687018366822,-0.060790650951965175,exit_model_urgent
AWL,72,2025-09-03,265.8611832874,2025-09-10,254.9183469314,1,-864.875123597576,-0.04518205458156505,signal
BALKRISHNA,889,2025-09-03,21.77,2025-09-10,21.87,8,11.05832181524238,0.0005713852622876746,signal
CARRARO,42,2025-09-03,454.25,2025-09-10,452.55,3,-148.13548222199825,-0.007764524581177674,signal
DBREALTY,107,2025-09-03,180.16,2025-09-10,173.01,2,-842.5843501350391,-0.04370903693783299,signal
DIAMONDYD,19,2025-09-03,986.25,2025-09-10,1003.45,4,251.43102353499853,0.01341770521166025,signal
GALAPREC,23,2025-09-03,839.6,2025-09-10,830.55,5,-285.8198141936009,-0.014801034353501715,signal
GANGAFORGE,5302,2025-09-03,3.65,2025-09-10,3.82,9,823.5032689883992,0.04255325046575339,signal
GRINDWELL,12,2025-08-26,1560.8,2025-09-10,1627.4,3,723.8678256768035,0.03864833342286026,signal
GPTINFRA,157,2025-09-10,122.71,2025-09-12,115.98,7,-1134.0974927632378,-0.05886684792861207,exit_model_urgent
CARTRADE,7,2025-09-10,2453.7,2025-09-15,2316.9,2,-1026.6830499827975,-0.059774628984961345,exit_model_urgent
APARINDS,2,2025-09-10,8493.0,2025-09-17,8943.0,1,831.6807452879984,0.0489627190208406,signal
BAJAJELEC,32,2025-09-10,585.85,2025-09-17,604.85,4,532.5970368576018,0.028409417772126064,signal
BANG,366,2025-09-10,52.59,2025-09-17,51.99,10,-297.0169854904816,-0.01543110512036517,signal
DBCORP,70,2025-09-10,275.3,2025-09-17,279.25,5,198.99026506800146,0.010325892017435601,signal
DBL,39,2025-09-10,490.05,2025-09-17,575.45,3,3253.729978800602,0.17024583984368952,signal
DBSTOCKBRO,728,2025-09-10,26.46,2025-09-17,27.36,9,577.7229244550363,0.029991513442176675,signal
DIGIDRIVE,592,2025-09-10,32.56,2025-09-17,32.83,8,82.31208521216104,0.004270291292383346,signal
GREENPANEL,70,2025-09-10,272.8,2025-09-17,309.95,6,2523.6941311679984,0.1321582599061583,signal
BALPHARMA,216,2025-09-17,89.69,2025-09-18,84.2,9,-1263.7601491996793,-0.06523292932857616,exit_model_urgent
AMBICAAGAR,716,2025-09-17,27.07,2025-09-22,25.41,10,-1266.5166697950372,-0.0653445892294051,exit_model_urgent
ARCHIDPLY,188,2025-09-17,102.81,2025-09-24,103.85,8,117.77987963824125,0.006093655495379892,signal
BAJAJINDEF,50,2025-09-17,383.35,2025-09-24,388.3,5,170.40655159000016,0.00889039006599714,signal
CASTROLIND,97,2025-09-17,199.2648174442,2025-09-24,197.0584317284,1,-291.7611729606033,-0.015094722603331775,signal
CERA,3,2025-09-17,6301.2485162076,2025-09-24,6052.6190838533,3,-821.9209008040489,-0.04347926175212026,signal
CLSEL,67,2025-09-17,287.3,2025-09-24,275.95,4,-837.871651117206,-0.04352783512565294,signal
DCMSRIND,389,2025-09-17,49.8402096601,2025-09-24,49.6499686813,7,-151.98342318000869,-0.007839110028162418,signal
ELGIEQUIP,39,2025-09-17,494.45,2025-09-24,500.9,2,173.98978781339974,0.009022705249469094,signal
FILATFASH,30303,2025-09-17,0.64,2025-09-24,0.61,6,-987.0941304806438,-0.05089709200000019,signal
AAATECH,236,2025-09-24,81.45,2025-09-26,77.0,6,-1127.5134568424,-0.058656837242480046,exit_model_urgent
ARCHIES,888,2025-09-24,21.69,2025-09-26,20.49,7,-1143.0683878262425,-0.05934712657814674,exit_model_urgent
BAJAJELEC,32,2025-09-24,589.75,2025-09-26,543.35,2,-1560.7049202239978,-0.08269949768037292,exit_model_urgent
AGI,21,2025-09-24,908.1,2025-09-29,851.35,3,-1268.451696649201,-0.06651520949807295,exit_model_urgent
ALLCARGO,572,2025-09-24,33.66,2025-09-29,31.83,4,-1124.1994287638372,-0.05838929342602482,exit_model_urgent
DBL,36,2025-09-24,534.4,2025-09-29,491.1,1,-1636.1786147327948,-0.08504754110179615,exit_model_urgent
AUTOIND,247,2025-09-24,77.82,2025-09-30,73.1,5,-1243.15080226168,-0.06467488048625032,exit_model_urgent
AVROIND,1268,2025-09-24,15.186,2025-10-01,14.843,8,-512.3727921940153,-0.026608684914526507,signal
GICHSGFIN,110,2025-09-24,173.7415783161,2025-10-01,170.3457555769,,-450.40900865538424,-0.023567342895682384,signal
GODIGIT,53,2025-09-24,358.85,2025-10-01,343.7,,-879.4463688526048,-0.04624028901825299,signal
APCL,140,2025-06-23,139.47,2025-10-06,130.63,7,-1316.1345639735991,-0.06740489833828059,exit_model_urgent
BOROSCI,127,2025-10-01,148.67,2025-10-06,139.55,4,-1234.1814810402793,-0.06536600805569379,exit_model_urgent
EPACK,55,2025-07-21,354.75,2025-10-07,336.0,3,-1109.7260425349996,-0.05687621462156446,exit_model_urgent
AEROENTER,216,2025-10-01,88.01,2025-10-09,89.2,6,180.57938754528004,0.00949909877377571,signal
AHLUCONT,19,2025-10-01,980.3,2025-10-09,963.25,1,-398.8642789644,-0.02141472690768132,signal
ARIHANTCAP,167,2025-10-01,113.73,2025-10-09,111.98,,-368.64123136772105,-0.019409412847621616,signal
BHAGCHEM,72,2025-10-01,261.25,2025-10-09,249.95,3,-889.2555505200035,-0.0472756805167466,signal
DCMSRIND,377,2025-10-01,50.3962986751,2025-10-09,49.6558222499,7,-355.5769655488839,-0.018715163607773724,signal
DIVGIITTS,28,2025-10-01,670.3,2025-10-09,632.0,8,-1147.8882314927978,-0.06116068665910775,signal
DSSL,18,2025-10-01,1011.25,2025-10-09,948.55,5,-1201.8121296300014,-0.06602456418788635,signal
DYNAMATECH,2,2025-10-01,7101.5,2025-10-09,7673.0,2,1085.8742273240005,0.07645386378398933,signal
GLFL,3063,2025-10-01,6.21,2025-10-09,6.16,9,-229.6551370131565,-0.01207362179066004,signal
EIMCOELECO,9,2025-10-09,2031.1,2025-10-13,1909.1,4,-1171.5234395508014,-0.06408806610270305,exit_model_urgent
BALAJEE,360,2025-10-09,52.46,2025-10-15,47.52,7,-1854.3596206751972,-0.09818907636904294,exit_model_urgent
AKSHOPTFBR,2412,2025-10-09,7.83,2025-10-16,7.58,10,-678.9610686283195,-0.035950572204342245,signal
ASIANENE,54,2025-10-09,346.0,2025-10-16,342.35,3,-272.2487669279981,-0.014571224947976776,signal
AUSOMENT,175,2025-10-09,107.43,2025-10-16,103.5,9,-763.3663351229989,-0.04060405234627193,signal
BLISSGVS,119,2025-10-09,157.59,2025-10-16,152.53,2,-677.5671359153203,-0.03613072833479283,signal
ESSARSHPNG,613,2025-10-09,30.77,2025-10-16,30.1,6,-486.57473952492,-0.025796547638609037,signal
GARUDA,96,2025-10-09,196.45,2025-10-16,188.16,1,-871.6934374463963,-0.046221124832781686,signal
GKWLIMITED,11,2025-10-09,1713.3,2025-10-16,1740.0,5,217.8984475403995,0.011561868777447006,signal
GOACARBON,41,2025-10-09,450.95,2025-10-16,442.3,8,-429.014257883402,-0.023203819464242263,signal
ARKADE,110,2025-10-16,170.42,2025-10-27,166.28,8,-530.7989410503978,-0.028315015365802026,signal
ASAHIINDIA,20,2025-10-16,913.7,2025-10-27,953.45,2,721.5002907919989,0.0394823405270876,signal
CMSINFO,50,2025-10-16,372.45,2025-10-27,371.3,5,-132.4014082700014,-0.007109754773526724,signal
CRAFTSMAN,2,2025-10-16,6800.5,2025-10-27,6480.5,3,-694.7044732920003,-0.05107745557620766,signal
CYIENT,16,2025-10-16,1165.0106627053,2025-10-27,1208.1,4,614.4569156530888,0.032964125100057196,signal
FACT,20,2025-10-16,906.0,2025-10-27,885.1,1,-490.880307039999,-0.027090524671081626,signal
FAZE3Q,36,2025-10-16,507.9,2025-10-27,490.85,10,-687.3415389647962,-0.03759169231502244,signal
GAEL,175,2025-10-16,106.87,2025-10-27,105.82,7,-258.97217010700115,-0.013847113053616605,signal
GODAVARIB,71,2025-10-16,263.0,2025-10-27,261.8,9,-160.30452391600193,-0.008584829642585655,signal
GOKEX,22,2025-10-16,816.65,2025-10-27,853.1,6,729.6378885004015,0.040611471950284785,signal
AARTECH,312,2025-10-27,60.04,2025-10-30,56.55,8,-1164.2237579481625,-0.06215000672351779,exit_model_urgent
GLOBALE,1412,2025-10-27,13.26,2025-10-31,12.21,,-1557.906111167038,-0.08320761236199085,exit_model_urgent
BANKA,212,2025-10-27,88.34,2025-11-03,87.43,9,-268.24606074336043,-0.014323201350237739,signal
BHARATRAS,6,2025-10-27,2727.0,2025-11-03,2680.25,4,-346.30946930400023,-0.021165473004767156,signal
BRIGHOTEL,225,2025-10-27,82.91,2025-11-03,83.21,2,-7.531120736999583,-0.0004037106226028,signal
CHEMFAB,30,2025-10-27,620.15,2025-11-03,590.25,5,-971.8290106140012,-0.0522362337399017,signal
DPWIRES,77,2025-10-27,241.05,2025-11-03,235.22,6,-523.5634462982052,-0.028207945557353526,signal
GARUDA,90,2025-10-27,207.81,2025-11-03,214.09,3,489.9752155331953,0.026197820419998782,signal
GREAVESCOT,88,2025-10-27,212.41,2025-11-03,219.83,1,577.7787345686411,0.030910349975424946,signal
AUTOIND,247,2025-10-27,75.58,2025-11-03,70.07,7,-1436.0554591999207,-0.07692497636094209,exit_model_urgent
20MICRONS,85,2025-11-03,217.71,2025-11-10,203.33,7,-1296.730220192203,-0.07007326098626629,exit_model_urgent
AZAD,11,2025-11-03,1656.0,2025-11-11,1612.7,3,-549.5664278719996,-0.03016943499516906,signal
BALKRISIND,8,2025-11-03,2288.9972653021,2025-11-11,2337.4380692168,1,313.873970607252,0.017140364001583197,signal
BBOX,33,2025-11-03,553.5,2025-11-11,551.3,4,-146.0655214260005,-0.00799679841373083,signal
BIL,22,2025-11-03,832.25,2025-11-11,856.05,6,449.95750652599963,0.024575084329227975,signal
CRAFTSMAN,2,2025-11-03,6793.5,2025-11-11,7175.5,2,709.3518359959999,0.052208128063295785,signal
DPABHUSHAN,12,2025-11-03,1474.7,2025-11-11,1477.8,5,-33.97654886880264,-0.001919969534413928,signal
GHCLTEXTIL,234,2025-11-03,79.61,2025-11-11,77.5,8,-568.6665061240819,-0.030526300014068686,signal
GROBTEA,17,2025-11-03,1083.2,2025-11-11,1068.1,9,-330.7644109248031,-0.017962269252585098,signal
GLOSTERLTD,29,2025-11-11,632.4592834745,2025-11-17,586.7622022817,9,-1398.9858278984684,-0.07627509292324837,exit_model_urgent
BALAJITELE,158,2025-11-11,117.52,2025-11-18,123.42,7,857.5171522092824,0.04618212855820299,signal
BHAGCHEM,72,2025-11-11,257.06,2025-11-18,253.07,5,-361.72216580544045,-0.01954376009305223,signal
BLISSGVS,119,2025-11-11,155.9,2025-11-18,165.91,6,1116.5717470067975,0.060185733529185236,signal
BRITANNIA,3,2025-11-11,5950.5,2025-11-18,5840.0,1,-403.30037533799987,-0.02259196007831274,signal
DENTA,45,2025-11-11,404.4,2025-11-18,394.3,8,-527.6940302160001,-0.028997364007912963,signal
DOMS,7,2025-11-11,2566.0,2025-11-18,2553.8,3,-157.6448165039983,-0.008776573683554076,signal
GOKUL,462,2025-11-11,40.23,2025-11-18,38.19,10,-1017.235647655918,-0.05473051854735262,signal
GRAPHITE,32,2025-11-11,569.8,2025-11-18,596.4,4,777.8627833087994,0.042660954683046655,signal
BBTC,9,2025-11-18,2003.4361904762,2025-11-21,1844.5638095238,3,-1502.3734706396244,-0.08332203761725347,exit_model_urgent
CONTROLPR,24,2025-11-18,773.8,2025-11-24,725.7,6,-1229.0950749503936,-0.06618285705556957,exit_model_urgent
AKZOINDIA,5,2025-11-18,3381.7,2025-11-25,3397.5,,10.992457418000413,0.0006501142867788635,signal
ARENTERP,387,2025-11-18,47.98,2025-11-25,52.22,8,1566.1967500000828,0.08434806223092971,signal
ASTERDM,27,2025-11-18,678.0798735281,2025-11-25,657.121674662,1,-639.5084595210137,-0.03493024852299608,signal
BANSALWIRE,57,2025-11-18,323.85,2025-11-25,318.85,4,-359.24560616939925,-0.0194613385647676,signal
EMCURE,13,2025-11-11,1369.7,2025-11-25,1421.5,2,601.782227638796,0.03379640840154756,signal
ESTER,165,2025-11-18,112.3,2025-11-25,107.45,7,-874.7773537139983,-0.04720998158147809,signal
GAEL,171,2025-11-18,108.23,2025-11-25,109.07,5,69.2018160656371,0.0037391571915363856,signal
GALLANTT,30,2025-11-18,607.75,2025-11-25,588.5,2,-650.8327923899997,-0.03569630014479636,signal
CROWN,127,2025-11-25,145.15,2025-11-27,134.64,7,-1408.9134450326019,-0.07642994594419576,exit_model_urgent
AEROFLEX,100,2025-11-25,184.37,2025-12-02,181.89,5,-322.1553102040016,-0.01747330423626412,signal
AGARWALEYE,36,2025-11-25,506.35,2025-12-02,519.15,2,387.4828937687962,0.021256865243013515,signal
ASKAUTOLTD,38,2025-11-25,476.6,2025-12-02,493.05,4,552.2566962064011,0.03049322482752839,signal
AVONMORE,1001,2025-11-25,18.5,2025-12-02,17.68,,-895.3031107019997,-0.04834641632432431,signal
CENTURYPLY,23,2025-11-25,789.95,2025-12-02,817.9,1,569.7732137657986,0.03135989420165825,signal
FEDFINA,127,2025-11-25,144.95,2025-12-02,147.99,,312.03871610420174,0.016950657223870395,signal
GEECEE,49,2025-11-25,370.55,2025-12-02,357.65,6,-705.1289233394018,-0.03883520763891522,signal
GICHSGFIN,109,2025-11-25,168.7597409451,2025-12-02,163.7292528184,,-622.3088310438325,-0.03383067133608996,signal
GRANULES,33,2025-11-25,545.9,2025-12-02,570.2,3,729.4432192476015,0.040491555188129774,signal
ALPA,213,2025-12-02,86.58,2025-12-05,81.31,6,-1196.683570501682,-0.06489065286856097,exit_model_urgent
APOLLO,65,2025-12-02,280.35,2025-12-05,261.9,2,-1272.543576993001,-0.06983268590048158,exit_model_urgent
CUBEXTUB,201,2025-12-02,91.89,2025-12-08,86.66,8,-1125.517596809881,-0.06093796967983464,exit_model_urgent
ABCOTS,44,2025-12-02,415.9,2025-12-09,415.85,5,-75.80267476319568,-0.004142313207020683,signal
CIFL,530,2025-12-02,34.86,2025-12-09,35.49,,259.5886326264008,0.014050197156626549,signal
CORALFINAC,459,2025-12-02,40.23,2025-12-09,39.85,7,-248.69022137243883,-0.013467779298036229,signal
CYIENT,15,2025-12-02,1178.8,2025-12-09,1131.6,1,-779.1186307440003,-0.04406281137563625,signal
ETHOSLTD,6,2025-12-02,2939.5,2025-12-09,3044.7,3,560.2623633959956,0.03176630738765071,signal
FINKURVE,175,2025-12-02,105.59,2025-12-09,104.04,,-345.5712214990017,-0.01870151239965915,signal
GPTINFRA,170,2025-12-02,108.68,2025-12-09,104.93,4,-711.810562955201,-0.03852706071549508,signal
AKI,2345,2025-12-09,7.84,2025-12-10,7.31,8,-1316.7953570015998,-0.07162413281632653,exit_model_urgent
BOHRAIND,906,2025-12-09,20.28,2025-12-10,18.75,10,-1460.080631338562,-0.07946587898224862,exit_model_urgent
ASHIMASYN,943,2025-12-09,19.49,2025-12-11,18.12,7,-1365.8323104144401,-0.07431454967060032,exit_model_urgent
21STCENMGM,429,2025-12-09,42.79,2025-12-16,46.68,9,1594.9768191442818,0.086886998909091,signal
COSMOFIRST,24,2025-12-09,744.45,2025-12-16,695.85,6,-1238.2619133456028,-0.069305186902277,signal
DIAMONDYD,17,2025-12-09,1039.3,2025-12-16,1099.5,5,952.3372763348016,0.05390151042470903,signal
ECLERX,8,2025-12-09,2249.45,2025-12-16,2233.95,2,-196.37995879520167,-0.010912665251239287,signal
GATEWAY,298,2025-12-09,61.57,2025-12-16,60.91,4,-270.4767809231198,-0.014741598253045303,signal
GHCL,30,2025-12-09,594.2,2025-12-16,565.2,3,-941.6978119919986,-0.052827208122517594,signal
GODREJAGRO,30,2025-12-09,595.7,2025-12-16,579.4,1,-560.878806132001,-0.031384858493201336,signal
EXICOM,148,2025-12-16,123.14,2025-12-17,116.7,5,-1026.4215005142396,-0.056320289173948324,exit_model_urgent
BLKASHYAP,344,2025-12-16,53.17,2025-12-22,50.31,6,-1057.4059932841592,-0.0578118230513447,exit_model_urgent
DHRUV,349,2025-12-16,52.28,2025-12-22,48.44,8,-1413.5459644462426,-0.07747274234430006,exit_model_urgent
GOACARBON,43,2025-12-16,416.05,2025-12-22,393.05,7,-1060.955829193801,-0.05930390908929221,exit_model_urgent
AMRUTANJAN,26,2025-12-16,683.9,2025-12-23,682.45,4,-109.21842668879617,-0.00614228501067386,signal
ARVINDFASN,35,2025-12-16,513.3,2025-12-23,515.9,3,18.74110617399856,0.001043171978180321,signal
CHAMBLFERT,41,2025-12-16,445.8,2025-12-23,468.9,2,873.585006842397,0.04779486627725421,signal
CONSOFINVT,105,2025-12-16,173.38,2025-12-23,173.74,,-35.42178265079565,-0.0019457279441686388,signal
DJML,259,2025-12-16,70.5930056618,2025-12-23,68.7053319111,9,-562.4457763333266,-0.030762329690736046,signal
FACT,20,2025-12-16,896.6,2025-12-23,888.15,1,-241.12415374400007,-0.013446584527325455,signal
ALOKINDS,1080,2025-12-23,16.85,2025-12-30,15.96,3,-1034.3940302160008,-0.05684108309792289,exit_model_urgent
DEVIT,451,2025-12-23,40.35,2025-12-30,37.47,8,-1372.0734269021996,-0.07539755668401484,exit_model_urgent
AARTIDRUGS,44,2025-12-23,412.35,2025-12-31,411.65,4,-103.77442399280335,-0.0057196790013340024,signal
ABFRL,231,2025-12-23,78.63,2025-12-31,76.78,2,-500.4053887047594,-0.027550007553859817,signal
ADVANCE,150,2025-12-23,120.9,2025-12-31,122.79,6,210.55936157999895,0.011610662342431704,signal
AMBUJACEM,33,2025-12-23,544.2062430735,2025-12-31,553.6096970816,1,238.08201223897413,0.013257118093203622,signal
DCBBANK,103,2025-12-23,176.16,2025-12-31,172.1,,-491.15876785216096,-0.027069321791099055,signal
DPWIRES,84,2025-12-23,214.48,2025-12-31,203.78,7,-971.2632965414377,-0.05391019345468096,signal
ELECTHERM,19,2025-12-23,912.85,2025-12-31,873.35,5,-820.2597669618008,-0.047293166108561144,signal
GLOBE,6817,2025-12-23,2.67,2025-12-31,2.88,9,1358.362334892121,0.07462959339325849,signal
CALSOFT,1071,2025-12-31,16.93,2026-01-01,15.82,8,-1261.7386928067572,-0.06958617941878308,exit_model_urgent
DEEPINDS,39,2025-12-31,460.8,2026-01-05,434.2,4,-1109.6818197503999,-0.06174778644444444,exit_model_urgent
ADROITINFO,1753,2025-12-31,10.34,2026-01-07,10.18,7,-353.3845200338401,-0.01949597981431335,signal
ALKYLAMINE,11,2025-12-31,1587.1406960427,2026-01-07,1529.6651417345,2,-702.4509822509062,-0.04023536184526755,signal
AXISBPSETF,1387,2025-12-31,13.07,2026-01-07,13.13,,10.3071542357211,0.0005685736465188059,signal
DEEPAKFERT,14,2025-12-31,1287.1,2026-01-07,1235.0,1,-801.8756845847965,-0.044500687291740934,signal
DRCSYSTEMS,1032,2025-12-31,17.56,2026-01-07,17.58,6,-52.248029456641234,-0.002883139835990957,signal
GLOTTIS,294,2025-12-31,61.55,2026-01-07,60.19,5,-472.6225702043994,-0.02611794902680744,signal
GOODLUCK,16,2025-12-31,1087.7,2026-01-07,1063.8,3,-452.39727149440296,-0.02599506248818625,signal
CORALFINAC,454,2026-01-07,39.7,2026-01-12,36.72,8,-1425.4133817896036,-0.07908506429219163,exit_model_urgent
AGIIL,60,2026-01-07,296.25,2026-01-14,285.1,5,-740.4926852999997,-0.04165922280168775,signal
APOLSINHOT,14,2026-01-07,1261.2,2026-01-14,1308.5,7,591.1827259744023,0.03348187247827479,signal
BANARISUG,5,2026-01-07,3603.6,2026-01-14,3600.5,3,-87.97005365600126,-0.00488234286025093,signal
CGCL,99,2025-12-31,182.84,2026-01-14,180.6,,-294.56453082672306,-0.01627324054517628,signal
CONCORDBIO,13,2026-01-07,1370.1,2026-01-14,1351.1,2,-318.6386872395997,-0.01788969290504341,signal
CREDITACC,13,2026-01-07,1340.0,2026-01-14,1284.1,,-796.764842640001,-0.04573850991044782,signal
DMART,4,2026-01-07,3841.6,2026-01-14,3830.3,1,-107.00507450879923,-0.0069635747155351434,signal
DPABHUSHAN,12,2026-01-07,1481.9,2026-01-14,1427.9,4,-719.5240576176002,-0.040461797783116274,signal
GLOSTERLTD,28,2026-01-07,632.7999432917,2026-01-14,597.1279938622,6,-1070.0796125323905,-0.060393698552209114,signal
