run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_071507_be2dd27c,CYBERTECH,,2020-09-08,66.45,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.13274, ""feature__rsi_14"": 72.403291, ""feature__adx_14"": 38.156855}",2020-09-09,61.3,exit_model_urgent,,1,-1278.475251162401,-0.08152397311361932
orch_technical_20260727_071507_be2dd27c,ASTRAZEN,,2020-09-08,4231.05,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.075788, ""feature__rsi_14"": 71.361463, ""feature__adx_14"": 33.265862}",2020-09-10,3984.6,exit_model_urgent,,2,-790.4030170698024,-0.062270044635870714
orch_technical_20260727_071507_be2dd27c,GUJAPOLLO,,2020-09-08,238.25,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.14964, ""feature__rsi_14"": 77.108923, ""feature__adx_14"": 19.695841}",2020-09-10,223.95,exit_model_urgent,,2,-991.7871222350004,-0.06404307835886676
orch_technical_20260727_071507_be2dd27c,AMBER,,2020-09-08,1879.6,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.02819, ""feature__rsi_14"": 65.287434, ""feature__adx_14"": 30.596678}",2020-09-11,1770.05,exit_model_urgent,,3,-936.8793929856001,-0.06230576937816558
orch_technical_20260727_071507_be2dd27c,DIXON,,2020-09-08,1920.0855368363,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.100185, ""feature__rsi_14"": 79.139767, ""feature__adx_14"": 48.584691}",2020-09-15,2000.139911593,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.065552, ""feature__rsi_14"": 74.64656, ""feature__adx_14"": 53.674316}",7,578.6529126374007,0.03767103740537255
orch_technical_20260727_071507_be2dd27c,GULPOLY,,2020-09-08,60.7,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.057981, ""feature__rsi_14"": 73.350675, ""feature__adx_14"": 59.367333}",2020-09-15,63.1,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.010815, ""feature__rsi_14"": 68.00313, ""feature__adx_14"": 62.193126}",7,556.2116260248004,0.03551662299176279
orch_technical_20260727_071507_be2dd27c,IRCTC,,2020-09-08,264.4626645681,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.00393, ""feature__rsi_14"": 53.791463, ""feature__adx_14"": 13.394801}",2020-09-15,262.6126049696,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.00045, ""feature__rsi_14"": 51.2652, ""feature__adx_14"": 15.969412}",7,-171.91141319152484,-0.011017633701590975
orch_technical_20260727_071507_be2dd27c,PFIZER,,2020-09-08,4779.1827528545,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.027357, ""feature__rsi_14"": 66.334515, ""feature__adx_14"": 28.774959}",2020-09-15,4765.5349721151,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.008599, ""feature__rsi_14"": 62.376309, ""feature__adx_14"": 31.194332}",7,-98.61028036858261,-0.006877764495731331
orch_technical_20260727_071507_be2dd27c,SANDHAR,,2020-09-08,241.45,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.03754, ""feature__rsi_14"": 73.259229, ""feature__adx_14"": 39.377463}",2020-09-15,253.4,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.028716, ""feature__rsi_14"": 75.414254, ""feature__adx_14"": 46.255107}",7,713.6262826290003,0.045470556581486875
orch_technical_20260727_071507_be2dd27c,KOKUYOCMLN,,2020-09-15,66.15,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.119218, ""feature__rsi_14"": 67.304799, ""feature__adx_14"": 28.309769}",2020-09-17,62.4,exit_model_urgent,,2,-947.7904870488019,-0.06071143440362823
orch_technical_20260727_071507_be2dd27c,BSE,,2020-09-15,61.0962491098,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.075762, ""feature__rsi_14"": 70.745808, ""feature__adx_14"": 26.507309}",2020-09-21,55.9944619147,exit_model_urgent,,6,-1363.6180921180076,-0.08752619036013429
orch_technical_20260727_071507_be2dd27c,CROMPTON,,2020-09-15,266.9625035188,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.049519, ""feature__rsi_14"": 63.908322, ""feature__adx_14"": 26.336639}",2020-09-22,257.1466389627,signal,"{""template_name"": ""C6"", ""matched"": false}",7,-631.5975137365695,-0.040790793322164266
orch_technical_20260727_071507_be2dd27c,DATAMATICS,,2020-09-15,81.4,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.097513, ""feature__rsi_14"": 70.042725, ""feature__adx_14"": 38.390926}",2020-09-22,77.4,signal,"{""template_name"": ""C6"", ""matched"": false}",7,-830.8604714495996,-0.05316214114004911
orch_technical_20260727_071507_be2dd27c,JBCHEPHARM,,2020-09-15,426.2808635176,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.09621, ""feature__rsi_14"": 80.361355, ""feature__adx_14"": 36.809803}",2020-09-22,474.5162211311,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.015577, ""feature__rsi_14"": 65.988292, ""feature__adx_14"": 47.788908}",7,1674.749403453341,0.10913184415249289
orch_technical_20260727_071507_be2dd27c,MUKANDLTD,,2020-09-15,42.75,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.152989, ""feature__rsi_14"": 87.884194, ""feature__adx_14"": 55.310179}",2020-09-22,44.65,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.019454, ""feature__rsi_14"": 72.683866, ""feature__adx_14"": 63.402006}",7,630.7402819550007,0.04042235244444449
orch_technical_20260727_071507_be2dd27c,PGEL,,2020-09-15,6.879722916,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.140672, ""feature__rsi_14"": 79.558717, ""feature__adx_14"": 27.332399}",2020-09-22,6.9496692637,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.003089, ""feature__rsi_14"": 66.247186, ""feature__adx_14"": 38.927246}",7,96.04986601635574,0.00614493777053443
orch_technical_20260727_071507_be2dd27c,QUICKHEAL,,2020-09-15,156.05,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.139522, ""feature__rsi_14"": 75.133029, ""feature__adx_14"": 19.273728}",2020-09-22,146.2,signal,"{""template_name"": ""C6"", ""matched"": false}",7,-1047.7647456600043,-0.06714288661711017
orch_technical_20260727_071507_be2dd27c,TATAINVEST,,2020-09-15,88.4994496182,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.07269, ""feature__rsi_14"": 71.851509, ""feature__adx_14"": 36.318795}",2020-09-22,84.1787777596,signal,"{""template_name"": ""C6"", ""matched"": false}",7,-823.0859624968234,-0.052843546565424254
orch_technical_20260727_071507_be2dd27c,NUCLEUS,,2020-09-22,670.4,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.128342, ""feature__rsi_14"": 83.939899, ""feature__adx_14"": 55.781558}",2020-09-24,627.65,exit_model_urgent,,2,-1045.2674409663996,-0.06778999176133649
orch_technical_20260727_071507_be2dd27c,OSWALAGRO,,2020-09-22,9.95,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.052171, ""feature__rsi_14"": 64.230565, ""feature__adx_14"": 25.375771}",2020-09-24,9.45,exit_model_urgent,,2,-848.9111498088005,-0.05427334828140706
orch_technical_20260727_071507_be2dd27c,BROOKS,,2020-09-22,53.85,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.134873, ""feature__rsi_14"": 84.483598, ""feature__adx_14"": 37.074247}",2020-09-29,68.6,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.158619, ""feature__rsi_14"": 92.037, ""feature__adx_14"": 48.906159}",7,4214.689000282,0.2698869144995357
orch_technical_20260727_071507_be2dd27c,DYNPRO,,2020-09-22,258.15,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.131635, ""feature__rsi_14"": 76.38254, ""feature__adx_14"": 23.462912}",2020-09-29,244.6,signal,"{""template_name"": ""C6"", ""matched"": false}",7,-875.2981829879973,-0.056510955064109844
orch_technical_20260727_071507_be2dd27c,ELGIEQUIP,,2020-09-22,122.1381807688,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.027827, ""feature__rsi_14"": 69.588091, ""feature__adx_14"": 40.47889}",2020-09-29,118.1934375752,signal,"{""template_name"": ""C6"", ""matched"": false}",7,-567.8072567506879,-0.036319471646313536
orch_technical_20260727_071507_be2dd27c,INDSWFTLAB,,2020-09-22,45.05,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.097671, ""feature__rsi_14"": 73.882098, ""feature__adx_14"": 27.360726}",2020-09-29,49.65,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.101369, ""feature__rsi_14"": 75.996797, ""feature__adx_14"": 36.95167}",7,1533.325250123802,0.09808667603551624
orch_technical_20260727_071507_be2dd27c,SAKSOFT,,2020-09-15,310.0,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.102048, ""feature__rsi_14"": 71.602599, ""feature__adx_14"": 26.034112}",2020-09-29,380.4,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.013532, ""feature__rsi_14"": 64.535816, ""feature__adx_14"": 31.330539}",14,3457.6575740000007,0.22307468219354842
orch_technical_20260727_071507_be2dd27c,SASKEN,,2020-09-22,681.9,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.112529, ""feature__rsi_14"": 74.31406, ""feature__adx_14"": 27.082661}",2020-09-29,702.05,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.029788, ""feature__rsi_14"": 69.025337, ""feature__adx_14"": 35.118627}",7,382.96138023439926,0.025527695358850223
orch_technical_20260727_071507_be2dd27c,TREJHARA,,2020-09-22,14.35,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.131353, ""feature__rsi_14"": 81.465029, ""feature__adx_14"": 31.2474}",2020-09-29,16.5,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.073075, ""feature__rsi_14"": 78.320995, ""feature__adx_14"": 44.533664}",7,2280.5884479820015,0.14580369197212553
orch_technical_20260727_071507_be2dd27c,VIDHIING,,2020-09-22,110.95,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.125412, ""feature__rsi_14"": 76.078384, ""feature__adx_14"": 32.407666}",2020-09-29,109.55,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.027906, ""feature__rsi_14"": 70.0467, ""feature__adx_14"": 37.526443}",7,-260.32140614340096,-0.016640388529968516
orch_technical_20260727_071507_be2dd27c,AUSOMENT,,2020-09-29,54.45,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.171508, ""feature__rsi_14"": 79.041168, ""feature__adx_14"": 32.999029}",2020-09-30,51.6,exit_model_urgent,,1,-883.8728379071999,-0.05636368979614324
orch_technical_20260727_071507_be2dd27c,GLFL,,2020-09-29,2.8,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.068498, ""feature__rsi_14"": 83.424402, ""feature__adx_14"": 52.238194}",2020-10-01,2.6,exit_model_urgent,,2,-1187.0803778543996,-0.0754506634285714
orch_technical_20260727_071507_be2dd27c,KANORICHEM,,2020-09-29,41.8,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.070412, ""feature__rsi_14"": 64.81184, ""feature__adx_14"": 28.988006}",2020-10-05,39.45,exit_model_urgent,,6,-946.8144155455993,-0.06024218769377986
orch_technical_20260727_071507_be2dd27c,HSCL,,2020-09-29,56.2025369346,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.065553, ""feature__rsi_14"": 59.34735, ""feature__adx_14"": 15.133972}",2020-10-06,52.9111727486,exit_model_urgent,,7,-981.3590528914337,-0.06258464745599272
orch_technical_20260727_071507_be2dd27c,INFOBEAN,,2020-09-29,38.8,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.055268, ""feature__rsi_14"": 71.917785, ""feature__adx_14"": 36.475054}",2020-10-07,46.5875,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.088872, ""feature__rsi_14"": 80.9426, ""feature__adx_14"": 43.346608}",8,3090.7343463120033,0.19668667088659816
orch_technical_20260727_071507_be2dd27c,JINDRILL,,2020-09-29,76.25,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.070269, ""feature__rsi_14"": 63.135356, ""feature__adx_14"": 19.529273}",2020-10-07,74.15,signal,"{""template_name"": ""C6"", ""matched"": false}",8,-495.77701008999793,-0.031563075606557245
orch_technical_20260727_071507_be2dd27c,JSWHL,,2020-09-29,2337.85,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.004135, ""feature__rsi_14"": 53.709476, ""feature__adx_14"": 19.86995}",2020-10-07,2292.85,signal,"{""template_name"": ""C6"", ""matched"": false}",8,-326.41828669320057,-0.023270546776824903
orch_technical_20260727_071507_be2dd27c,KAJARIACER,,2020-09-29,525.3100251939,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.063564, ""feature__rsi_14"": 70.302717, ""feature__adx_14"": 40.646967}",2020-10-07,511.8012319142,signal,"{""template_name"": ""C6"", ""matched"": false}",8,-453.0275173570117,-0.02973794098786891
orch_technical_20260727_071507_be2dd27c,TIRUMALCHM,,2020-09-29,78.75,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.076518, ""feature__rsi_14"": 65.042408, ""feature__adx_14"": 22.198787}",2020-10-07,75.0,signal,"{""template_name"": ""C6"", ""matched"": false}",8,-809.2812092549993,-0.05164113961904758
orch_technical_20260727_071507_be2dd27c,WELINV,,2020-09-29,258.4,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.069019, ""feature__rsi_14"": 61.973909, ""feature__adx_14"": 18.563861}",2020-10-07,259.25,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.030738, ""feature__rsi_14"": 60.288309, ""feature__adx_14"": 23.255661}",8,-11.358514367997486,-0.0007326183157893117
